185,5,0,0.3413642644882202,-0.0873737558722496,-0.5648019313812256
186,5,0,0.3320275545120239,-0.09257184714078903,-0.5500601530075073
187,5,0,0.3466132581233978,-0.07955897599458694,-0.5389575958251953
188,5,0,0.3519573211669922,-0.11811855435371399,-0.5408123135566711
189,5,0,0.34768185019493103,-0.12367803603410721,-0.5568829774856567
190,5,0,0.3607599139213562,-0.14706921577453613,-0.5636991262435913
191,5,0,0.3386414349079132,-0.15583530068397522,-0.5437726974487305
192,5,0,0.3367225229740143,-0.1539880931377411,-0.5687748193740845
193,5,0,0.34054067730903625,-0.15671144425868988,-0.5585992336273193
194,5,0,0.3331199884414673,-0.18216316401958466,-0.5900300741195679
195,5,0,0.3265480697154999,-0.19925184547901154,-0.5929553508758545
196,5,0,0.29357436299324036,-0.21866756677627563,-0.5817685127258301
197,5,0,0.2935178279876709,-0.2146102637052536,-0.5747922658920288
198,5,0,0.2858400046825409,-0.2393665462732315,-0.6046904921531677
199,5,0,0.297565758228302,-0.2286880910396576,-0.5828195810317993
200,5,0,0.202525794506073,-0.2629578709602356,-0.5935849547386169
201,5,0,0.17150644958019257,-0.26058465242385864,-0.5945757627487183
202,5,0,0.20026889443397522,-0.26789793372154236,-0.5948789715766907
203,5,0,0.18524529039859772,-0.25466036796569824,-0.6025445461273193
204,5,0,0.18417789041996002,-0.2541298568248749,-0.5921062231063843
205,5,0,0.20914316177368164,-0.23619796335697174,-0.5935444831848145
206,5,0,0.19600069522857666,-0.2687692940235138,-0.5936534404754639
207,5,0,0.19222304224967957,-0.25258976221084595,-0.5839478969573975
208,5,0,0.1640537679195404,-0.2621314525604248,-0.6088023781776428
209,5,0,0.18572212755680084,-0.2861084043979645,-0.6034976243972778
210,5,0,0.14386853575706482,-0.28927871584892273,-0.6194205284118652
211,5,0,0.15551753342151642,-0.2747010290622711,-0.5906000137329102
212,5,0,0.155053973197937,-0.28666868805885315,-0.5700769424438477
213,5,0,0.17688634991645813,-0.2644515633583069,-0.6145749092102051
214,5,0,0.18210619688034058,-0.26485538482666016,-0.5722222328186035
215,5,0,0.19402562081813812,-0.27975836396217346,-0.6068692207336426
216,5,0,0.19039344787597656,-0.265564501285553,-0.6150258779525757
217,5,0,0.13878147304058075,-0.26386916637420654,-0.6166223883628845
218,5,0,0.1015375480055809,-0.2814033031463623,-0.6101125478744507
219,5,0,0.07920411229133606,-0.2876862585544586,-0.6145086288452148
220,5,0,0.17292369902133942,-0.19143146276474,-0.6118183732032776
221,5,0,0.19684068858623505,-0.22122038900852203,-0.5914909243583679
222,5,0,0.20388394594192505,-0.20072703063488007,-0.6014916896820068
223,5,0,0.19705282151699066,-0.1954076588153839,-0.6309610605239868
224,5,0,0.20081539452075958,-0.173194020986557,-0.6162197589874268
225,5,0,0.2525784373283386,-0.17476095259189606,-0.6400818228721619
226,5,0,0.22955413162708282,-0.14325830340385437,-0.6416168212890625
227,5,0,0.23166219890117645,-0.15775097906589508,-0.6327120065689087
228,5,0,0.23907732963562012,-0.17433789372444153,-0.6260905861854553
229,5,0,0.21665965020656586,-0.16600535809993744,-0.6375114917755127
230,5,0,0.22614076733589172,-0.17039385437965393,-0.6465972661972046
231,5,0,0.21600542962551117,-0.1538064330816269,-0.6222866773605347
232,5,0,0.19108065962791443,-0.17589165270328522,-0.6427890062332153
233,5,0,0.18018147349357605,-0.16330021619796753,-0.615192711353302
234,5,0,0.17049363255500793,-0.1801483929157257,-0.6145055294036865
235,5,0,0.1797325611114502,-0.1713118553161621,-0.6094119548797607
236,5,0,0.15193887054920197,-0.19032630324363708,-0.6290056705474854
237,5,0,0.12597714364528656,-0.20182374119758606,-0.6272085905075073
238,5,0,0.16419494152069092,-0.1915207803249359,-0.6171717643737793
239,5,0,0.15790969133377075,-0.17237341403961182,-0.638708233833313
240,5,0,0.21937893331050873,-0.13455356657505035,-0.5996599793434143
241,5,0,0.2670157253742218,-0.15314218401908875,-0.6168863773345947
242,5,0,0.28353971242904663,-0.12444006651639938,-0.6120203733444214
243,5,0,0.27068546414375305,-0.14301910996437073,-0.6182185411453247
244,5,0,0.27019593119621277,-0.13109098374843597,-0.6113238334655762
245,5,0,0.27395448088645935,-0.12637996673583984,-0.5916541814804077
246,5,0,0.25433939695358276,-0.11889492720365524,-0.589286744594574
247,5,0,0.25951170921325684,-0.12896370887756348,-0.5763794183731079
248,5,0,0.2551095485687256,-0.1316767930984497,-0.5679593682289124
249,5,0,0.2746618986129761,-0.12887363135814667,-0.5648534297943115
250,5,0,0.25178998708724976,-0.12844732403755188,-0.6057695746421814
251,5,0,0.22229255735874176,-0.1219942644238472,-0.6027216911315918
252,5,0,0.20030970871448517,-0.14124633371829987,-0.6054391860961914
253,5,0,0.17787285149097443,-0.15804436802864075,-0.58721923828125
254,5,0,0.1665232628583908,-0.12995044887065887,-0.5900040864944458
255,5,0,0.17267706990242004,-0.12168697267770767,-0.6072177886962891
256,5,0,0.16697357594966888,-0.145136758685112,-0.6066683530807495
257,5,0,0.2072131633758545,-0.11996620148420334,-0.6103114485740662
258,5,0,0.17696407437324524,-0.12072267383337021,-0.6207367181777954
259,5,0,0.21428044140338898,-0.14001277089118958,-0.6140017509460449
260,5,0,0.19527049362659454,-0.10888934135437012,-0.6389585733413696
261,5,0,0.22179588675498962,-0.1644199788570404,-0.6275362968444824
262,5,0,0.2347349226474762,-0.11710862070322037,-0.6407520771026611
263,5,0,0.22831135988235474,-0.1350451558828354,-0.6303282380104065
264,5,0,0.21306030452251434,-0.1274614781141281,-0.6323130130767822
265,5,0,0.2011977583169937,-0.130140021443367,-0.6335820555686951
266,5,0,0.27296629548072815,-0.12659378349781036,-0.6470094919204712
267,5,0,0.25780966877937317,-0.12328644841909409,-0.6394087672233582
268,5,0,0.2435910403728485,-0.1552048772573471,-0.6372787952423096
269,5,0,0.2972017824649811,-0.15045294165611267,-0.6560127139091492
270,5,0,0.31721752882003784,-0.15852674841880798,-0.6493657827377319
271,5,0,0.29895976185798645,-0.1432098150253296,-0.6801632642745972
272,5,0,0.24930086731910706,-0.17358309030532837,-0.6613375544548035
273,5,0,0.24003908038139343,-0.2044699341058731,-0.6431492567062378
274,5,0,0.19621245563030243,-0.23204964399337769,-0.6563863754272461
275,5,0,0.10903315991163254,-0.22576087713241577,-0.5997922420501709
276,5,0,0.06655146181583405,-0.2438383251428604,-0.6218858361244202
277,5,0,0.044731393456459045,-0.28065866231918335,-0.589026689529419
278,5,0,0.013872459530830383,-0.29631155729293823,-0.5684103965759277
279,5,0,-0.04690617695450783,-0.2960675060749054,-0.5520162582397461
280,5,0,-0.014998983591794968,-0.398843377828598,-0.4467114210128784
281,5,0,0.02088024839758873,-0.4222024083137512,-0.4760827124118805
282,5,0,0.0027941518928855658,-0.48243531584739685,-0.46901512145996094
283,5,0,0.005104053765535355,-0.4947667717933655,-0.4619370102882385
284,5,0,0.017188452184200287,-0.5140393972396851,-0.47850000858306885
285,5,0,0.000760875002015382,-0.4968053102493286,-0.4843713045120239
286,5,0,0.009751994162797928,-0.5099258422851562,-0.43938833475112915
287,5,0,-0.010537455789744854,-0.5019174218177795,-0.4459220767021179
288,5,0,0.006326870061457157,-0.482552707195282,-0.41871723532676697
289,5,0,0.029763344675302505,-0.5135789513587952,-0.42866039276123047
290,5,0,0.014355451799929142,-0.4841597080230713,-0.4005037844181061
291,5,0,0.020444553345441818,-0.47733375430107117,-0.3886527121067047
292,5,0,0.04013250768184662,-0.44114264845848083,-0.3907676339149475
293,5,0,0.07709989696741104,-0.44455844163894653,-0.4239213764667511
294,5,0,0.032763391733169556,-0.4239363670349121,-0.3970063328742981
295,5,0,0.023129699751734734,-0.42230188846588135,-0.37988054752349854
296,5,0,-0.01572222262620926,-0.4440203011035919,-0.37011125683784485
297,5,0,-0.003576262155547738,-0.43398958444595337,-0.38658541440963745
298,5,0,0.008934377692639828,-0.41394785046577454,-0.3471338450908661
299,5,0,0.019572846591472626,-0.4293030798435211,-0.35053643584251404
321,5,0,0.45179063081741333,0.17546987533569336,-0.269343763589859
322,5,0,0.4842585325241089,0.18532532453536987,-0.3699043393135071
323,5,0,0.5537653565406799,0.20591028034687042,-0.38078269362449646
324,5,0,0.5506675243377686,0.2676425576210022,-0.42914241552352905
325,5,0,0.5663774013519287,0.2573617696762085,-0.44478514790534973
326,5,0,0.5496103763580322,0.29524680972099304,-0.4501301348209381
327,5,0,0.5209850072860718,0.27952003479003906,-0.5148903131484985
328,5,0,0.5068109035491943,0.31596115231513977,-0.5084395408630371
329,5,0,0.5195908546447754,0.33510956168174744,-0.4851871728897095
330,5,0,0.5407766699790955,0.2503523528575897,-0.5157985687255859
331,5,0,0.5492807626724243,0.2808026373386383,-0.47302189469337463
332,5,0,0.5610994100570679,0.2891324758529663,-0.4758690893650055
333,5,0,0.570319414138794,0.2972760796546936,-0.49097585678100586
334,5,0,0.5680239796638489,0.2930634021759033,-0.4711417853832245
335,5,0,0.5555682182312012,0.26024994254112244,-0.46653634309768677
336,5,0,0.5629473924636841,0.28782036900520325,-0.49454465508461
337,5,0,0.5547630786895752,0.32971781492233276,-0.4785864055156708
338,5,0,0.5647716522216797,0.28524670004844666,-0.4966081976890564
339,5,0,0.5589760541915894,0.2815752625465393,-0.49338671565055847
340,5,0,0.6407036185264587,0.30640071630477905,-0.5516639351844788
341,5,0,0.6494728326797485,0.3052707016468048,-0.5484392642974854
342,5,0,0.6069079637527466,0.2917865812778473,-0.5644553899765015
343,5,0,0.6248769164085388,0.274065226316452,-0.5691268444061279
344,5,0,0.6302672624588013,0.28215911984443665,-0.6028386354446411
345,5,0,0.6273410320281982,0.2904636561870575,-0.5603766441345215
346,5,0,0.6349402070045471,0.33773767948150635,-0.577419638633728
347,5,0,0.6191633939743042,0.3161058723926544,-0.5839836001396179
348,5,0,0.61597740650177,0.30965086817741394,-0.5643835067749023
349,5,0,0.5994707942008972,0.25681477785110474,-0.5586907267570496
350,5,0,0.5835190415382385,0.21336467564105988,-0.5380493998527527
351,5,0,0.5688743591308594,0.20173385739326477,-0.5487270355224609
352,5,0,0.5544578433036804,0.17281025648117065,-0.5348828434944153
353,5,0,0.5530345439910889,0.15128859877586365,-0.5755884647369385
354,5,0,0.5747795104980469,0.1803274303674698,-0.5532007217407227
355,5,0,0.5994256734848022,0.2427019625902176,-0.5700275897979736
356,5,0,0.6171743869781494,0.30663034319877625,-0.5787298679351807
357,5,0,0.6285390853881836,0.3521590232849121,-0.6048412322998047
358,5,0,0.605983316898346,0.35044384002685547,-0.6076767444610596
359,5,0,0.6062409281730652,0.33970195055007935,-0.6096273064613342
360,5,0,0.587011456489563,0.2354455590248108,-0.5816324353218079
361,5,0,0.6066780090332031,0.21559272706508636,-0.580115556716919
362,5,0,0.6244503259658813,0.2984784245491028,-0.5838660001754761
363,5,0,0.6407195329666138,0.3183271586894989,-0.591934084892273
364,5,0,0.662189245223999,0.3480810225009918,-0.5988323092460632
365,5,0,0.6763595342636108,0.368298202753067,-0.5801800489425659
366,5,0,0.6497412919998169,0.3418833911418915,-0.5722406506538391
367,5,0,0.654205858707428,0.2938891053199768,-0.5857155919075012
368,5,0,0.6320688724517822,0.2759037911891937,-0.5770909786224365
369,5,0,0.6148116588592529,0.20276886224746704,-0.5561811327934265
370,5,0,0.6004759073257446,0.1845526397228241,-0.5773975849151611
371,5,0,0.5980978012084961,0.19557303190231323,-0.5733063220977783
372,5,0,0.5771942138671875,0.19061394035816193,-0.5718152523040771
373,5,0,0.6012309789657593,0.18744423985481262,-0.5891315340995789
374,5,0,0.6067568063735962,0.21991387009620667,-0.5975781679153442
375,5,0,0.6206916570663452,0.2607339322566986,-0.592008113861084
376,5,0,0.6181873083114624,0.26959630846977234,-0.5997869372367859
377,5,0,0.6031160354614258,0.28666749596595764,-0.6102727651596069
378,5,0,0.5874839425086975,0.2506949305534363,-0.6196551322937012
379,5,0,0.5556381344795227,0.22623039782047272,-0.606236457824707
380,5,0,0.6358321309089661,0.3155317008495331,-0.5776681900024414
381,5,0,0.6457650661468506,0.32375773787498474,-0.6002348065376282
382,5,0,0.6656811833381653,0.34133586287498474,-0.6070476770401001
383,5,0,0.64399254322052,0.2713654041290283,-0.6167739629745483
384,5,0,0.6618192195892334,0.2776874601840973,-0.5913971662521362
385,5,0,0.6250675916671753,0.22970670461654663,-0.5639461278915405
386,5,0,0.588169515132904,0.20024940371513367,-0.5347030758857727
387,5,0,0.5592266917228699,0.1935574859380722,-0.523989737033844
388,5,0,0.5604469776153564,0.21108539402484894,-0.5182092189788818
389,5,0,0.5462918281555176,0.21383562684059143,-0.5405130982398987
390,5,0,0.5373154282569885,0.2353043556213379,-0.5270819664001465
391,5,0,0.5650497674942017,0.2256384938955307,-0.5288836359977722
392,5,0,0.5556439161300659,0.23284827172756195,-0.5323521494865417
393,5,0,0.5630264282226562,0.2315807342529297,-0.5202573537826538
394,5,0,0.5856689214706421,0.22038695216178894,-0.5224887132644653
395,5,0,0.5785471200942993,0.27221551537513733,-0.5170993208885193
396,5,0,0.5912253260612488,0.29490941762924194,-0.4901537001132965
397,5,0,0.611751914024353,0.31186211109161377,-0.5410489439964294
398,5,0,0.6219584941864014,0.3020465672016144,-0.547102689743042
399,5,0,0.5826815366744995,0.28914397954940796,-0.5263572931289673
400,5,0,0.5506205558776855,0.17517609894275665,-0.5573891997337341
401,5,0,0.5359438061714172,0.1936555951833725,-0.5503025054931641
402,5,0,0.5496269464492798,0.15743891894817352,-0.5434616804122925
403,5,0,0.545342206954956,0.1892957091331482,-0.5431777238845825
404,5,0,0.5526089072227478,0.18034815788269043,-0.5548035502433777
405,5,0,0.5376896858215332,0.19418014585971832,-0.5549017786979675
406,5,0,0.5600055456161499,0.21176660060882568,-0.5361395478248596
407,5,0,0.562938928604126,0.24462534487247467,-0.5531634092330933
408,5,0,0.5569857358932495,0.2315337210893631,-0.5686444044113159
409,5,0,0.5621557235717773,0.21139556169509888,-0.583224892616272
410,5,0,0.5242535471916199,0.19575925171375275,-0.576767086982727
411,5,0,0.5577926635742188,0.21925906836986542,-0.5693372488021851
412,5,0,0.5426270961761475,0.20805564522743225,-0.5761499404907227
413,5,0,0.5610973834991455,0.19683079421520233,-0.5696103572845459
414,5,0,0.5618611574172974,0.1973298192024231,-0.5719983577728271
415,5,0,0.5641916990280151,0.21482810378074646,-0.5675735473632812
416,5,0,0.5563551187515259,0.2100725620985031,-0.5792573094367981
417,5,0,0.5311453938484192,0.24798931181430817,-0.5620046257972717
418,5,0,0.5275527238845825,0.24948790669441223,-0.5480098724365234
419,5,0,0.5194721221923828,0.24022960662841797,-0.5547334551811218
420,5,0,0.49973931908607483,0.2248304933309555,-0.5375313758850098
421,5,0,0.5116222500801086,0.243642196059227,-0.5505955219268799
422,5,0,0.48581287264823914,0.20850129425525665,-0.5672490000724792
423,5,0,0.5003281831741333,0.18226079642772675,-0.570955753326416
424,5,0,0.4921519160270691,0.19087378680706024,-0.5703279376029968
425,5,0,0.5109096765518188,0.2081596851348877,-0.5725518465042114
426,5,0,0.5056090354919434,0.1852707862854004,-0.5520502328872681
427,5,0,0.5199976563453674,0.1824674755334854,-0.5285456776618958
428,5,0,0.5392231941223145,0.2290307730436325,-0.5181440711021423
429,5,0,0.5223752856254578,0.22672921419143677,-0.5173080563545227
430,5,0,0.4903053045272827,0.18096500635147095,-0.5199804306030273
431,5,0,0.5190951824188232,0.16681289672851562,-0.5163415670394897
432,5,0,0.5401835441589355,0.175978422164917,-0.5460134148597717
433,5,0,0.5276033878326416,0.21172893047332764,-0.5599468946456909
434,5,0,0.5098289847373962,0.23191535472869873,-0.5338760018348694
435,5,0,0.48545458912849426,0.23289987444877625,-0.5771550536155701
436,5,0,0.49693459272384644,0.19984398782253265,-0.6008909940719604
437,5,0,0.48299163579940796,0.21432730555534363,-0.5805553197860718
438,5,0,0.4385059177875519,0.1753307580947876,-0.5750188827514648
439,5,0,0.44357362389564514,0.15267498791217804,-0.5692615509033203
440,5,0,0.48636823892593384,0.18616536259651184,-0.5506883859634399
441,5,0,0.49704739451408386,0.1755380630493164,-0.5615703463554382
442,5,0,0.49905118346214294,0.16026927530765533,-0.5677304267883301
443,5,0,0.5424373745918274,0.20446008443832397,-0.5616244077682495
444,5,0,0.5259184241294861,0.21010413765907288,-0.5522691011428833
445,5,0,0.5092200636863708,0.2145649492740631,-0.5459811091423035
446,5,0,0.5142979621887207,0.21505150198936462,-0.539555013179779
447,5,0,0.5007311701774597,0.2286699116230011,-0.551525890827179
448,5,0,0.5004589557647705,0.237946555018425,-0.5414593815803528
449,5,0,0.5196715593338013,0.23358792066574097,-0.545348048210144
450,5,0,0.5321319699287415,0.25046706199645996,-0.5551358461380005
451,5,0,0.5283210873603821,0.2489120215177536,-0.5783398747444153
452,5,0,0.5281503796577454,0.23603017628192902,-0.5727962255477905
453,5,0,0.5263683199882507,0.24951408803462982,-0.5787105560302734
454,5,0,0.5101808309555054,0.249840646982193,-0.5808449983596802
455,5,0,0.526496171951294,0.2277061492204666,-0.5622367858886719
456,5,0,0.5178725719451904,0.22959817945957184,-0.5665742754936218
457,5,0,0.5062093138694763,0.2020164281129837,-0.5532577037811279
458,5,0,0.5297034382820129,0.1933523416519165,-0.5737722516059875
459,5,0,0.5118343830108643,0.2030680775642395,-0.5522863864898682
460,5,0,0.503709077835083,0.16015008091926575,-0.5442607402801514
461,5,0,0.4775853157043457,0.18224191665649414,-0.569805383682251
462,5,0,0.5041487812995911,0.1864590048789978,-0.5737949013710022
463,5,0,0.5194924473762512,0.17065753042697906,-0.5829490423202515
464,5,0,0.4879896640777588,0.2149297297000885,-0.5936360359191895
465,5,0,0.536531388759613,0.1836613267660141,-0.5877962112426758
466,5,0,0.49276912212371826,0.17266707122325897,-0.5947469472885132
467,5,0,0.5030825734138489,0.19857478141784668,-0.5817219018936157
468,5,0,0.514582633972168,0.16361765563488007,-0.5615456104278564
469,5,0,0.4776347875595093,0.18572448194026947,-0.5577821731567383
470,5,0,0.47978731989860535,0.19874830543994904,-0.5599114894866943
471,5,0,0.52175372838974,0.1841321438550949,-0.5553454160690308
472,5,0,0.5168451070785522,0.2208811640739441,-0.5734112858772278
473,5,0,0.5220254063606262,0.23694951832294464,-0.5728229880332947
474,5,0,0.5009096264839172,0.23753367364406586,-0.6012841463088989
475,5,0,0.5105761885643005,0.24385607242584229,-0.5760431885719299
476,5,0,0.4953479468822479,0.22775986790657043,-0.5858557224273682
477,5,0,0.488103449344635,0.21194903552532196,-0.5921605825424194
478,5,0,0.47396934032440186,0.19294185936450958,-0.6111774444580078
479,5,0,0.4664471745491028,0.1742912232875824,-0.5913656949996948
480,5,0,0.5101754069328308,0.2956708073616028,-0.5475195050239563
481,5,0,0.5251324772834778,0.27530455589294434,-0.5650235414505005
482,5,0,0.49999183416366577,0.2800639271736145,-0.5459787249565125
483,5,0,0.5104928612709045,0.2547926604747772,-0.5610604882240295
484,5,0,0.5087488889694214,0.2208825647830963,-0.5682931542396545
485,5,0,0.5134262442588806,0.25169405341148376,-0.5401620864868164
486,5,0,0.5231420993804932,0.2355487197637558,-0.545155942440033
487,5,0,0.5340177416801453,0.2988532483577728,-0.5498692989349365
488,5,0,0.5310611128807068,0.2802693247795105,-0.5603537559509277
489,5,0,0.5325661897659302,0.27306506037712097,-0.563183069229126
490,5,0,0.5392909049987793,0.31803494691848755,-0.5573095083236694
491,5,0,0.547971248626709,0.2734765112400055,-0.5847942233085632
492,5,0,0.5319515466690063,0.2948673963546753,-0.5642701387405396
493,5,0,0.5248265862464905,0.2510620355606079,-0.5733013153076172
494,5,0,0.547204852104187,0.24311989545822144,-0.5494638681411743
495,5,0,0.536513090133667,0.2629963457584381,-0.5767146348953247
496,5,0,0.5335522890090942,0.2933734655380249,-0.5909305214881897
497,5,0,0.564351499080658,0.3059336543083191,-0.5969527363777161
498,5,0,0.5911351442337036,0.3091502785682678,-0.6043340563774109
499,5,0,0.5875687599182129,0.3148438632488251,-0.6037473082542419
500,5,0,0.609735369682312,0.29068902134895325,-0.5726678371429443
501,5,0,0.5912571549415588,0.2741413414478302,-0.5927311182022095
502,5,0,0.5689109563827515,0.25281837582588196,-0.5740418434143066
503,5,0,0.5856255888938904,0.29456841945648193,-0.5972048044204712
504,5,0,0.5846042633056641,0.2623428702354431,-0.5889631509780884
505,5,0,0.5748113393783569,0.2622610032558441,-0.5980086922645569
506,5,0,0.5738826990127563,0.29845964908599854,-0.6077839732170105
