283,8,0,0.44641050696372986,0.1259341984987259,-0.28904038667678833
284,8,0,0.4331468343734741,0.19242514669895172,-0.27620798349380493
285,8,0,0.4305209517478943,0.1639084815979004,-0.2235860973596573
292,8,0,0.4066770374774933,0.11753702908754349,-0.28501999378204346
297,1,0,-0.4003467559814453,0.2797972559928894,-0.17620523273944855
299,1,0,-0.42808425426483154,0.2882818579673767,-0.1874651163816452
300,1,0,-0.5125272870063782,0.27154818177223206,-0.2044091820716858
301,1,0,-0.5041165947914124,0.3419364392757416,-0.2090137004852295
302,1,0,-0.4568769633769989,0.30660879611968994,-0.11057956516742706
315,1,0,-0.4326930344104767,0.24471011757850647,-0.12520839273929596
316,1,0,-0.45442789793014526,0.22391952574253082,-0.15919457376003265
317,1,0,-0.4285636246204376,0.24519138038158417,-0.17746677994728088
318,1,0,-0.40725916624069214,0.24592870473861694,-0.15592992305755615
328,1,0,-0.38911399245262146,0.24706141650676727,-0.20687635242938995
329,1,0,-0.42159292101860046,0.2807818055152893,-0.18088538944721222
330,1,0,-0.4208632707595825,0.2969096302986145,-0.2158593237400055
331,1,0,-0.36656489968299866,0.3382912874221802,-0.1821986883878708
397,1,0,-0.3012775778770447,0.37659648060798645,-0.22472138702869415
398,1,0,-0.32276588678359985,0.38438940048217773,-0.19960691034793854
409,1,0,-0.35891005396842957,0.32031184434890747,-0.2215183675289154
411,1,0,-0.3149537146091461,0.3567924201488495,-0.17300376296043396
441,8,0,0.3655508756637573,0.09129165858030319,-0.3327086865901947
442,8,0,0.4730948507785797,0.08798179775476456,-0.36234250664711
443,8,0,0.45653265714645386,0.11421294510364532,-0.333990216255188
444,8,0,0.41954806447029114,0.14470094442367554,-0.27773523330688477
446,8,0,0.39954280853271484,0.1231200098991394,-0.3071950078010559
447,1,0,-0.27689439058303833,0.3454764485359192,-0.24732527136802673
456,8,0,0.4469422996044159,0.08375924825668335,-0.2225196212530136
457,8,0,0.4425230920314789,0.1135200634598732,-0.2615266442298889
458,8,0,0.4486304223537445,0.10759247839450836,-0.2678391933441162
469,8,0,0.36763516068458557,0.13904669880867004,-0.32854562997817993
497,8,0,0.4437273144721985,0.12105400860309601,-0.24381926655769348
562,1,0,-0.35703960061073303,0.317525714635849,-0.19888333976268768
570,1,0,-0.3492012917995453,0.3228761851787567,-0.17602169513702393
579,1,0,-0.34866178035736084,0.317562997341156,-0.18370641767978668
611,8,0,0.3996903896331787,0.18616582453250885,-0.23667912185192108
613,8,0,0.39838218688964844,0.21955884993076324,-0.2432715892791748
614,8,0,0.40747615694999695,0.1823752224445343,-0.26284945011138916
615,8,0,0.42636188864707947,0.18168692290782928,-0.2296055108308792
644,1,0,-0.3580171763896942,0.3114911913871765,-0.19353674352169037
646,1,0,-0.37297630310058594,0.33276626467704773,-0.18414627015590668
647,1,0,-0.34531843662261963,0.3189314603805542,-0.2430761754512787
650,1,0,-0.341317355632782,0.30998915433883667,-0.25274166464805603
651,1,0,-0.40744614601135254,0.3468710482120514,-0.25410422682762146
652,1,0,-0.40356555581092834,0.3446161448955536,-0.2450156956911087
653,1,0,-0.43549472093582153,0.3580029308795929,-0.2076222449541092
654,1,0,-0.37831351161003113,0.31241413950920105,-0.1890134960412979
655,1,0,-0.32559072971343994,0.34046173095703125,-0.18704700469970703
661,1,0,-0.34938690066337585,0.3063002824783325,-0.2260030210018158
669,1,0,-0.3740452229976654,0.30007627606391907,-0.1895936280488968
670,1,0,-0.4478251338005066,0.3240227997303009,-0.2049306184053421
671,1,0,-0.48590803146362305,0.3520016670227051,-0.24028557538986206
672,1,0,-0.5062171816825867,0.36689725518226624,-0.23311138153076172
673,1,0,-0.45514142513275146,0.2658001482486725,-0.18725477159023285
674,1,0,-0.45528915524482727,0.3228960335254669,-0.1962425708770752
695,1,0,-0.46536847949028015,0.16673888266086578,-0.13377617299556732
696,1,0,-0.5590477585792542,0.2438974678516388,-0.1748759150505066
697,1,0,-0.6508890390396118,0.3026692271232605,-0.18390071392059326
698,1,0,-0.6111944913864136,0.33124300837516785,-0.24403110146522522
699,1,0,-0.5632071495056152,0.30743643641471863,-0.24798539280891418
704,1,0,-0.4805102050304413,0.1671290546655655,-0.18755730986595154
705,1,0,-0.5196681022644043,0.14959335327148438,-0.20017878711223602
706,1,0,-0.5216836929321289,0.1733631044626236,-0.21400877833366394
707,1,0,-0.48819971084594727,0.14422458410263062,-0.1275525987148285
714,1,0,-0.49402815103530884,0.13367392122745514,-0.13817927241325378
715,1,0,-0.5186173915863037,0.1666167825460434,-0.1532094031572342
716,1,0,-0.513454258441925,0.2292051762342453,-0.1510283648967743
717,1,0,-0.4854556918144226,0.21776814758777618,-0.16921105980873108
720,1,0,-0.5272935032844543,0.4431447386741638,-0.2850690186023712
721,1,0,-0.47080737352371216,0.3949218988418579,-0.2082599252462387
722,1,0,-0.48331770300865173,0.35878023505210876,-0.26247119903564453
723,1,0,-0.48124438524246216,0.3681567907333374,-0.2592177987098694
724,1,0,-0.40526336431503296,0.34506627917289734,-0.24764220416545868
725,1,0,-0.38088497519493103,0.33297351002693176,-0.25025320053100586
726,1,0,-0.45718249678611755,0.32044029235839844,-0.17484375834465027
727,1,0,-0.4258744418621063,0.3317030668258667,-0.18509283661842346
728,1,0,-0.4734764099121094,0.38534846901893616,-0.1645052134990692
729,1,0,-0.4512205719947815,0.36433443427085876,-0.23428373038768768
730,1,0,-0.45894503593444824,0.37782251834869385,-0.245868980884552
731,1,0,-0.5110235214233398,0.3729320168495178,-0.24204698204994202
732,1,0,-0.4560050666332245,0.3581811785697937,-0.24205781519412994
733,1,0,-0.42630547285079956,0.3502219319343567,-0.2352266013622284
734,1,0,-0.41472530364990234,0.3937092423439026,-0.25593334436416626
735,1,0,-0.4266790449619293,0.3604801297187805,-0.23182524740695953
736,1,0,-0.39297014474868774,0.3895672857761383,-0.23285554349422455
737,1,0,-0.4429612159729004,0.37889841198921204,-0.2138182669878006
738,1,0,-0.42405739426612854,0.45218509435653687,-0.26935747265815735
739,1,0,-0.4360799193382263,0.36822718381881714,-0.21511653065681458
751,1,0,-0.38706228137016296,0.28224122524261475,-0.17271608114242554
752,1,0,-0.4939240515232086,0.2745208442211151,-0.1778368055820465
753,1,0,-0.5000186562538147,0.30618780851364136,-0.1836237758398056
754,1,0,-0.5301042795181274,0.2850728929042816,-0.18289417028427124
755,1,0,-0.47080013155937195,0.30777502059936523,-0.1804395318031311
756,1,0,-0.4039454162120819,0.2829504907131195,-0.19059637188911438
760,1,0,-0.3649918735027313,0.3417169451713562,-0.2127372771501541
761,1,0,-0.39514851570129395,0.37212100625038147,-0.23183070123195648
762,1,0,-0.37246713042259216,0.34144070744514465,-0.18673408031463623
763,1,0,-0.3670468330383301,0.3973340392112732,-0.1877726912498474
764,1,0,-0.39602795243263245,0.34948426485061646,-0.19602259993553162
765,1,0,-0.3622964322566986,0.36255982518196106,-0.18537653982639313
766,1,0,-0.3918011784553528,0.37309691309928894,-0.1755298525094986
767,1,0,-0.3424654006958008,0.35765665769577026,-0.1906691938638687
768,1,0,-0.32938510179519653,0.3814527988433838,-0.1575103998184204
771,1,0,-0.3851318061351776,0.31081339716911316,-0.16723626852035522
772,1,0,-0.3914145231246948,0.3236759305000305,-0.18882913887500763
773,1,0,-0.395741730928421,0.3112390339374542,-0.21913893520832062
773,8,0,0.37618762254714966,0.18882116675376892,-0.2878381013870239
774,1,0,-0.36862683296203613,0.32343626022338867,-0.17808692157268524
774,8,0,0.3919299244880676,0.2143697291612625,-0.2875045835971832
775,1,0,-0.39568236470222473,0.3980084955692291,-0.18179117143154144
775,8,0,0.39473477005958557,0.15135474503040314,-0.2731536328792572
776,1,0,-0.3618602156639099,0.37418514490127563,-0.24404077231884003
776,8,0,0.4135854244232178,0.14306993782520294,-0.25739821791648865
777,1,0,-0.3820439279079437,0.3650258481502533,-0.27292102575302124
777,8,0,0.3819688856601715,0.14532160758972168,-0.2962414622306824
778,1,0,-0.40666067600250244,0.4166414141654968,-0.2924611568450928
779,1,0,-0.35373246669769287,0.412568598985672,-0.22806811332702637
780,1,0,-0.32731321454048157,0.36392712593078613,-0.2227151244878769
781,1,0,-0.3688269257545471,0.3862124979496002,-0.19393658638000488
786,8,0,0.4535965025424957,0.12345490604639053,-0.2588920593261719
787,8,0,0.44115227460861206,0.122589111328125,-0.23511570692062378
788,8,0,0.43810221552848816,0.08708108216524124,-0.258734792470932
798,1,0,-0.2960124611854553,0.36713993549346924,-0.21782374382019043
799,1,0,-0.2865487337112427,0.3732766807079315,-0.1941249668598175
925,1,0,-0.36289581656455994,0.2946716248989105,-0.20233482122421265
926,1,0,-0.407857745885849,0.35207074880599976,-0.21493911743164062
927,1,0,-0.43535077571868896,0.4040828049182892,-0.19694267213344574
928,1,0,-0.4691285192966461,0.43403372168540955,-0.23297272622585297
929,1,0,-0.5305752754211426,0.4383947253227234,-0.17732439935207367
930,1,0,-0.476630836725235,0.4669385254383087,-0.2288409173488617
931,1,0,-0.39185330271720886,0.4280548691749573,-0.17916597425937653
932,1,0,-0.39691266417503357,0.3968501091003418,-0.2012997567653656
933,1,0,-0.37671202421188354,0.3584262728691101,-0.1557101160287857
934,1,0,-0.3441677391529083,0.36693400144577026,-0.1819266825914383
935,1,0,-0.34560418128967285,0.38389620184898376,-0.1933850347995758
936,1,0,-0.3079582154750824,0.38026782870292664,-0.20659253001213074
937,1,0,-0.38215914368629456,0.4129447340965271,-0.20731735229492188
938,1,0,-0.29743286967277527,0.39912325143814087,-0.20154549181461334
939,1,0,-0.31518256664276123,0.35888418555259705,-0.16878990828990936
960,1,0,-0.4177994728088379,0.39941543340682983,-0.1908222734928131
961,1,0,-0.46076756715774536,0.4400799572467804,-0.19944921135902405
962,1,0,-0.4673756957054138,0.41171854734420776,-0.19371983408927917
963,1,0,-0.4344208240509033,0.4019683003425598,-0.2150070071220398
964,1,0,-0.3951345980167389,0.3584047555923462,-0.18235500156879425
973,1,0,-0.3302576243877411,0.36164888739585876,-0.17475277185440063
976,1,0,-0.33822083473205566,0.3679857850074768,-0.17317648231983185
977,1,0,-0.33730044960975647,0.3748018443584442,-0.19302915036678314
978,1,0,-0.3149572014808655,0.3580808937549591,-0.15283501148223877
1043,1,0,-0.2468888908624649,0.39600062370300293,-0.2434871643781662
1044,1,0,-0.24961397051811218,0.3827073574066162,-0.23141999542713165
1045,1,0,-0.2088494598865509,0.373492032289505,-0.279284805059433
1046,1,0,-0.25710976123809814,0.4196517765522003,-0.23097625374794006
1047,1,0,-0.2795194983482361,0.436117559671402,-0.20708011090755463
1051,1,0,-0.1294940859079361,0.4472205638885498,-0.19156283140182495
1052,1,0,-0.08757299184799194,0.48466843366622925,-0.21898068487644196
