257,1,0,-0.05311662703752518,-0.5113353729248047,-0.1534433215856552
258,1,0,-0.07204429805278778,-0.5408622622489929,-0.15034033358097076
259,1,0,-0.03924889490008354,-0.5256308913230896,-0.09520453214645386
260,8,0,-0.0673043355345726,-0.42088624835014343,-0.4173387885093689
261,8,0,-0.11353401839733124,-0.41884055733680725,-0.39901280403137207
262,8,0,-0.15104970335960388,-0.4157291352748871,-0.37768417596817017
263,8,0,-0.05232826992869377,-0.3784617781639099,-0.38857951760292053
264,8,0,-0.08974435925483704,-0.4015340209007263,-0.37625569105148315
265,8,0,-0.15517285466194153,-0.40221619606018066,-0.3257768452167511
266,8,0,-0.13297811150550842,-0.4120555818080902,-0.3537438213825226
267,8,0,-0.17690618336200714,-0.39367324113845825,-0.3103635013103485
297,0,0,0.18923451006412506,-0.4684502184391022,-0.08527299761772156
311,8,0,-0.253717303276062,-0.3452788293361664,-0.25801101326942444
323,1,0,-0.12187190353870392,-0.47864899039268494,-0.07996130734682083
328,8,0,-0.07813964039087296,-0.3468726873397827,-0.3931955099105835
329,8,0,-0.06245219707489014,-0.3636631369590759,-0.40418434143066406
330,8,0,-0.1040467619895935,-0.3524785041809082,-0.4057590663433075
331,8,0,-0.14300861954689026,-0.3230649530887604,-0.40777045488357544
332,8,0,-0.11300324648618698,-0.3605622351169586,-0.4402337968349457
333,8,0,-0.12670931220054626,-0.3903062045574188,-0.39151015877723694
334,8,0,-0.1356249898672104,-0.3361239433288574,-0.429429829120636
335,8,0,-0.1857829988002777,-0.3547976315021515,-0.40161922574043274
336,8,0,-0.1486223340034485,-0.39450544118881226,-0.3864593207836151
337,8,0,-0.12409423291683197,-0.4219258427619934,-0.3811503052711487
338,8,0,-0.10236474126577377,-0.40267235040664673,-0.3983687460422516
339,8,0,-0.1287926733493805,-0.38965103030204773,-0.36830243468284607
340,8,0,-0.037684570997953415,-0.34889739751815796,-0.38126426935195923
341,8,0,-0.03639267385005951,-0.36750006675720215,-0.34146741032600403
342,8,0,0.011353189125657082,-0.3647558391094208,-0.3723999559879303
343,8,0,0.030328109860420227,-0.37086543440818787,-0.3556932210922241
345,8,0,0.015437093563377857,-0.36056697368621826,-0.36368077993392944
348,8,0,-0.039948541671037674,-0.3598312735557556,-0.35097652673721313
351,8,0,0.04653645679354668,-0.3469563126564026,-0.38189277052879333
352,8,0,0.10394715517759323,-0.33429089188575745,-0.434603214263916
353,8,0,0.10753335803747177,-0.3541548550128937,-0.44335290789604187
354,8,0,0.03947199136018753,-0.3763643503189087,-0.4360378682613373
355,8,0,0.03828742727637291,-0.3659901022911072,-0.4160647988319397
356,8,0,0.05490713194012642,-0.35923120379447937,-0.39162781834602356
357,8,0,0.012433724477887154,-0.39302781224250793,-0.39648061990737915
358,8,0,-0.023776959627866745,-0.3844159245491028,-0.37566518783569336
361,8,0,0.018663763999938965,-0.33391571044921875,-0.38078856468200684
362,8,0,0.09013834595680237,-0.34322822093963623,-0.3689952492713928
363,8,0,0.07611977308988571,-0.35036373138427734,-0.39027929306030273
364,8,0,0.07789480686187744,-0.35309091210365295,-0.3783077001571655
365,8,0,0.09502099454402924,-0.3542912006378174,-0.36381423473358154
367,8,0,0.07966063171625137,-0.3682784140110016,-0.40436026453971863
368,8,0,0.02900911308825016,-0.4017868936061859,-0.3805485665798187
369,8,0,0.021466176956892014,-0.403348833322525,-0.4086456596851349
370,8,0,0.03843254595994949,-0.3941572308540344,-0.40181928873062134
371,8,0,-0.03166767582297325,-0.42055267095565796,-0.4220615327358246
372,8,0,-0.004448730498552322,-0.3926142156124115,-0.43982580304145813
376,1,0,-0.18788503110408783,-0.48222339153289795,-0.09748104959726334
377,1,0,-0.14223158359527588,-0.46594682335853577,-0.14722518622875214
380,8,0,0.036496829241514206,-0.36756405234336853,-0.38405367732048035
381,8,0,0.03443056344985962,-0.3880175054073334,-0.3973516821861267
382,8,0,0.062165118753910065,-0.38066011667251587,-0.38630470633506775
383,8,0,0.06217063590884209,-0.4170815646648407,-0.39034196734428406
384,8,0,0.07784099876880646,-0.3779544234275818,-0.3833524286746979
385,8,0,0.1200065165758133,-0.38672494888305664,-0.3941313624382019
386,8,0,0.12211405485868454,-0.3779803216457367,-0.3901570737361908
387,8,0,0.13529711961746216,-0.3988567590713501,-0.4114144444465637
388,8,0,0.09259409457445145,-0.4118693768978119,-0.4178299903869629
389,8,0,0.05712437257170677,-0.3643457293510437,-0.444892942905426
390,8,0,0.07025399804115295,-0.3791995942592621,-0.48109525442123413
391,8,0,0.07344719767570496,-0.3485138714313507,-0.4619699716567993
392,8,0,0.06230330467224121,-0.331990510225296,-0.4275616407394409
393,8,0,0.0006931315874680877,-0.32555732131004333,-0.42410948872566223
394,1,0,0.06992138922214508,-0.4965943396091461,-0.06854447722434998
397,8,0,-0.06021597608923912,-0.3530865013599396,-0.4104180634021759
398,8,0,-0.01975169964134693,-0.38449007272720337,-0.37771373987197876
399,8,0,-0.10497351735830307,-0.4077872037887573,-0.2871900498867035
400,8,0,-0.11952601373195648,-0.42311304807662964,-0.3831990361213684
401,8,0,-0.171715646982193,-0.43144872784614563,-0.46392664313316345
402,8,0,-0.1561693400144577,-0.4332975149154663,-0.455959290266037
403,8,0,-0.15244324505329132,-0.39095211029052734,-0.40489861369132996
404,8,0,-0.14408522844314575,-0.410532146692276,-0.4039105772972107
405,8,0,-0.17756173014640808,-0.4086984694004059,-0.4049658179283142
406,8,0,-0.15749305486679077,-0.38004085421562195,-0.3878624141216278
407,8,0,-0.1338508278131485,-0.38120049238204956,-0.35634925961494446
408,8,0,-0.11183810979127884,-0.36265888810157776,-0.35690629482269287
411,1,0,0.023635709658265114,-0.4802354574203491,-0.14637498557567596
412,1,0,0.055544301867485046,-0.5716066360473633,-0.12005550414323807
413,1,0,0.09038060903549194,-0.6193158626556396,-0.13254185020923615
414,1,0,0.08283337205648422,-0.6453447341918945,-0.1557641476392746
415,1,0,0.06636372953653336,-0.651603102684021,-0.14744606614112854
416,1,0,0.060464031994342804,-0.6468770503997803,-0.12418364733457565
417,1,0,0.07845539599657059,-0.6325453519821167,-0.183663010597229
418,1,0,0.06552652269601822,-0.6627436876296997,-0.1867528259754181
419,1,0,0.09498196840286255,-0.641495943069458,-0.15319916605949402
420,8,0,-0.34652528166770935,-0.45255792140960693,-0.3777306377887726
421,8,0,-0.3264060914516449,-0.42200803756713867,-0.3918609023094177
422,8,0,-0.2987442910671234,-0.39642953872680664,-0.37820857763290405
423,8,0,-0.2424393892288208,-0.3719874322414398,-0.3721013367176056
424,8,0,-0.27009323239326477,-0.3355898857116699,-0.34976208209991455
425,8,0,-0.2447780817747116,-0.36465105414390564,-0.33543094992637634
426,8,0,-0.21985626220703125,-0.3496851325035095,-0.3200893700122833
427,8,0,-0.21897335350513458,-0.37197229266166687,-0.3227444887161255
428,8,0,-0.24569100141525269,-0.3616153299808502,-0.3058537244796753
429,8,0,-0.2334659844636917,-0.3534717559814453,-0.31441351771354675
430,8,0,-0.2640894949436188,-0.3217955231666565,-0.2941776216030121
432,8,0,-0.19091442227363586,-0.36898887157440186,-0.3279723525047302
456,1,0,0.02514961175620556,-0.5398421883583069,-0.01936068944633007
457,1,0,0.0019826788920909166,-0.6041384935379028,-0.08257274329662323
458,1,0,0.07532332837581635,-0.6048659682273865,-0.13097985088825226
459,1,0,0.03326336666941643,-0.5885952711105347,-0.0674952045083046
460,1,0,0.021033212542533875,-0.6747614145278931,-0.12034689635038376
461,1,0,-0.08602328598499298,-0.7343083620071411,-0.1665554791688919
462,1,0,-0.011563967913389206,-0.6950316429138184,-0.16155044734477997
463,1,0,-0.030689405277371407,-0.6730647087097168,-0.13303455710411072
464,1,0,0.034516651183366776,-0.6348876357078552,-0.1613672375679016
465,1,0,0.07472561299800873,-0.6246738433837891,-0.18337763845920563
466,1,0,0.03958083689212799,-0.6168086528778076,-0.16841018199920654
467,1,0,0.053079307079315186,-0.5806735754013062,-0.10532928258180618
468,1,0,0.11123556643724442,-0.5450707674026489,-0.08633444458246231
469,1,0,0.13306142389774323,-0.596259593963623,-0.11101153492927551
470,1,0,0.08118132501840591,-0.6441402435302734,-0.17531022429466248
471,1,0,0.04310591146349907,-0.6622589826583862,-0.12213261425495148
472,1,0,0.07991807162761688,-0.6648474931716919,-0.12662290036678314
473,1,0,0.07640036940574646,-0.6459981799125671,-0.13468514382839203
474,1,0,0.11821188777685165,-0.6813665628433228,-0.11365029960870743
475,1,0,0.08613299578428268,-0.6625217199325562,-0.1907084584236145
476,1,0,0.08858691900968552,-0.6301593780517578,-0.11880020797252655
477,1,0,0.10627228021621704,-0.568824827671051,-0.11151853203773499
480,8,0,-0.0352255180478096,-0.36376744508743286,-0.3782925605773926
481,8,0,-0.06419139355421066,-0.3599425256252289,-0.4035627543926239
482,8,0,-0.027488579973578453,-0.35497769713401794,-0.4071339964866638
483,8,0,-0.029576443135738373,-0.35997679829597473,-0.41670238971710205
484,8,0,-0.018139567226171494,-0.33921903371810913,-0.4225770831108093
485,8,0,-0.03914468735456467,-0.38390111923217773,-0.4275865852832794
486,8,0,-0.024296673014760017,-0.3832155764102936,-0.38479679822921753
487,8,0,-0.02601691521704197,-0.38464343547821045,-0.414720743894577
488,8,0,-0.05330600589513779,-0.37953343987464905,-0.3961309790611267
489,8,0,-0.09493158757686615,-0.3661652207374573,-0.37355002760887146
490,8,0,-0.08379553258419037,-0.3962915539741516,-0.3829541802406311
491,8,0,-0.11579007655382156,-0.36441028118133545,-0.37652692198753357
492,8,0,-0.11112825572490692,-0.38842254877090454,-0.38499560952186584
496,8,0,-0.022127550095319748,-0.3734954297542572,-0.36682918667793274
497,8,0,0.020054373890161514,-0.3379112482070923,-0.3721388876438141
500,8,0,0.05922398343682289,-0.3096495568752289,-0.4095451831817627
501,8,0,0.03106156550347805,-0.34020620584487915,-0.4127839505672455
502,8,0,0.03607291728258133,-0.3508557081222534,-0.4162970185279846
503,8,0,0.04714689403772354,-0.3307645320892334,-0.39708852767944336
504,8,0,0.04583131521940231,-0.33102819323539734,-0.41410040855407715
505,8,0,0.082166388630867,-0.3585457503795624,-0.4142284095287323
506,8,0,0.04923276603221893,-0.3490810692310333,-0.35822492837905884
507,8,0,0.07076539099216461,-0.31933921575546265,-0.3941449522972107
508,8,0,0.0743786171078682,-0.340091347694397,-0.3789587914943695
509,8,0,0.07167293131351471,-0.32642626762390137,-0.3861229121685028
510,8,0,0.07645571231842041,-0.33140408992767334,-0.4291200637817383
511,8,0,0.010978205129504204,-0.3503917455673218,-0.45749884843826294
512,8,0,0.04658107832074165,-0.37311044335365295,-0.47597846388816833
513,8,0,-0.03799734637141228,-0.3499097526073456,-0.41257593035697937
514,8,0,0.006572353653609753,-0.3081100285053253,-0.39827603101730347
518,1,0,0.044656381011009216,-0.5355223417282104,-0.19284048676490784
535,8,0,0.09297701716423035,-0.33194616436958313,-0.38952502608299255
536,8,0,0.08009850978851318,-0.34895268082618713,-0.405855268239975
537,8,0,0.10259976238012314,-0.34053540229797363,-0.37546834349632263
538,8,0,0.11382918059825897,-0.3450324833393097,-0.4060586392879486
539,8,0,0.12853597104549408,-0.3399023115634918,-0.3989104926586151
540,8,0,0.18054597079753876,-0.3264736831188202,-0.38635727763175964
541,8,0,0.17832019925117493,-0.3432932198047638,-0.3864434063434601
542,8,0,0.11511596292257309,-0.37661927938461304,-0.3640769124031067
543,8,0,0.1327422857284546,-0.37533876299858093,-0.32985222339630127
544,8,0,0.13114981353282928,-0.365298330783844,-0.353109210729599
547,8,0,0.11688767373561859,-0.38246050477027893,-0.34402570128440857
549,8,0,0.01809415966272354,-0.3753310441970825,-0.38841870427131653
550,8,0,0.041821494698524475,-0.35014647245407104,-0.37951749563217163
551,8,0,0.08428046107292175,-0.36621883511543274,-0.3915767967700958
552,8,0,0.09135396778583527,-0.3503994345664978,-0.37178921699523926
553,8,0,0.09712531417608261,-0.3362390100955963,-0.3638767600059509
554,8,0,0.07587909698486328,-0.3197456896305084,-0.4171019196510315
556,8,0,0.16708898544311523,-0.3420512080192566,-0.39424100518226624
557,8,0,0.1270967274904251,-0.3656701147556305,-0.41713494062423706
558,8,0,0.16781315207481384,-0.3470761179924011,-0.3882804811000824
559,8,0,0.12956684827804565,-0.36476120352745056,-0.4071916341781616
560,1,0,0.08311060816049576,-0.483468234539032,-0.17448347806930542
568,8,0,-0.036933839321136475,-0.3487853407859802,-0.3603336811065674
571,8,0,-0.03010423667728901,-0.3585277795791626,-0.36219796538352966
572,8,0,-0.08470999449491501,-0.4010259509086609,-0.3593112826347351
580,8,0,0.07133261859416962,-0.3470248281955719,-0.40833771228790283
581,8,0,0.03067762777209282,-0.3598533272743225,-0.39585694670677185
582,8,0,-0.00412706146016717,-0.3219354450702667,-0.3883580267429352
583,8,0,0.006391516886651516,-0.33509883284568787,-0.39307790994644165
584,8,0,-0.05529797822237015,-0.3483225405216217,-0.36493727564811707
585,8,0,-0.10895299166440964,-0.3743279278278351,-0.32744720578193665
586,8,0,-0.15447036921977997,-0.3604213297367096,-0.3327556252479553
587,8,0,-0.12490864098072052,-0.4171038568019867,-0.3311823606491089
588,8,0,-0.1077466607093811,-0.40811625123023987,-0.3489137589931488
589,8,0,-0.07091572135686874,-0.4294856786727905,-0.35920214653015137
590,8,0,-0.07769167423248291,-0.39808955788612366,-0.36988261342048645
591,8,0,-0.07246606051921844,-0.37564677000045776,-0.35146933794021606
592,8,0,-0.03618200868368149,-0.34713050723075867,-0.3937523066997528
593,8,0,-0.008568785153329372,-0.343654066324234,-0.3707174062728882
594,8,0,-0.03597930446267128,-0.312275767326355,-0.3996988832950592
640,8,0,0.08700147271156311,-0.30750030279159546,-0.38865283131599426
641,8,0,0.042745932936668396,-0.3178459405899048,-0.4097065329551697
645,8,0,-0.026417357847094536,-0.3386291265487671,-0.40992745757102966
646,8,0,-0.08291317522525787,-0.3788028061389923,-0.3481602966785431
647,8,0,-0.027078740298748016,-0.33613121509552,-0.3981659412384033
649,8,0,-0.06266354769468307,-0.34767940640449524,-0.37816354632377625
650,8,0,0.010623506270349026,-0.3037801682949066,-0.399125337600708
651,8,0,0.03749470412731171,-0.31742435693740845,-0.4082394540309906
652,8,0,0.058343224227428436,-0.3397934138774872,-0.41338181495666504
653,8,0,0.07689216732978821,-0.30062878131866455,-0.44163617491722107
654,8,0,0.03646322712302208,-0.3358546793460846,-0.4287632405757904
655,8,0,0.0043250094167888165,-0.36796268820762634,-0.4092702865600586
656,8,0,-0.013378242962062359,-0.3854789137840271,-0.4297998249530792
657,8,0,-0.04480712488293648,-0.37095847725868225,-0.44482865929603577
658,8,0,-0.08608198165893555,-0.40566903352737427,-0.4405575692653656
659,8,0,-0.08529465645551682,-0.41333362460136414,-0.4339965283870697
660,8,0,0.06478563696146011,-0.34552857279777527,-0.44077572226524353
661,8,0,0.034850310534238815,-0.33739331364631653,-0.43117016553878784
662,8,0,0.03339163213968277,-0.3618312180042267,-0.4416345953941345
663,8,0,0.05593210458755493,-0.380916953086853,-0.41513141989707947
664,8,0,0.05252606049180031,-0.37601813673973083,-0.47186022996902466
665,8,0,0.008632415905594826,-0.34417131543159485,-0.4385852813720703
666,8,0,0.06597939133644104,-0.3677998483181,-0.41313761472702026
667,8,0,0.056385476142168045,-0.34253716468811035,-0.439889520406723
668,8,0,0.13150395452976227,-0.3162473142147064,-0.39403051137924194
674,8,0,0.11111189424991608,-0.3211539387702942,-0.4017755389213562
675,8,0,0.04314181208610535,-0.33418574929237366,-0.3704738914966583
676,8,0,0.08591919392347336,-0.37895667552948,-0.4190007150173187
677,8,0,0.06726428866386414,-0.3907041549682617,-0.40880078077316284
678,8,0,0.10529042780399323,-0.41441503167152405,-0.3879225254058838
679,8,0,0.13569290935993195,-0.3880115747451782,-0.39159953594207764
681,8,0,0.19423922896385193,-0.3689405024051666,-0.3679376542568207
683,8,0,0.12773557007312775,-0.392386794090271,-0.34455767273902893
688,8,0,0.17470930516719818,-0.35578814148902893,-0.34355512261390686
690,8,0,0.2183678299188614,-0.280748575925827,-0.3784756660461426
691,8,0,0.21659651398658752,-0.29759883880615234,-0.3404287099838257
695,8,0,0.19888488948345184,-0.3205143213272095,-0.3357259929180145
696,8,0,0.19486331939697266,-0.3055236041545868,-0.3571406602859497
698,8,0,0.20795272290706635,-0.3262157440185547,-0.35238954424858093
699,8,0,0.22463439404964447,-0.31324341893196106,-0.3262285590171814
700,8,0,0.23903381824493408,-0.3155488073825836,-0.4017980992794037
701,8,0,0.19383133947849274,-0.30089738965034485,-0.37696224451065063
703,8,0,0.16425730288028717,-0.32496127486228943,-0.35246750712394714
704,8,0,0.17095522582530975,-0.3231174349784851,-0.3444616496562958
706,8,0,0.19443175196647644,-0.35101816058158875,-0.349016010761261
707,8,0,0.1555689126253128,-0.34296420216560364,-0.37611913681030273
708,8,0,0.17843978106975555,-0.3700869679450989,-0.3692142963409424
710,8,0,0.20495884120464325,-0.3229028284549713,-0.3509657382965088
713,8,0,0.1302708238363266,-0.30389052629470825,-0.39361077547073364
716,8,0,0.10328923910856247,-0.3506215214729309,-0.37499985098838806
717,8,0,0.1910354197025299,-0.3302915096282959,-0.42241260409355164
718,8,0,0.17823557555675507,-0.3661886155605316,-0.3779759407043457
719,8,0,0.1719319075345993,-0.3689431846141815,-0.4038139879703522
720,8,0,0.1306937336921692,-0.36420688033103943,-0.38942551612854004
721,8,0,0.08600003272294998,-0.3764651417732239,-0.4111103415489197
722,8,0,0.043676555156707764,-0.36564406752586365,-0.4135701060295105
723,8,0,0.014394793659448624,-0.35277238488197327,-0.4195761978626251
724,8,0,-0.006069663446396589,-0.36455294489860535,-0.3834608793258667
725,8,0,-0.044307053089141846,-0.34305742383003235,-0.4013480842113495
726,8,0,-0.03284670412540436,-0.37278422713279724,-0.35424745082855225
727,8,0,0.026601698249578476,-0.35869842767715454,-0.3730544447898865
728,8,0,-0.034657903015613556,-0.37361612915992737,-0.41588789224624634
729,8,0,-0.03505337983369827,-0.3851546049118042,-0.37991756200790405
730,8,0,0.01918002776801586,-0.35676100850105286,-0.3907673954963684
731,8,0,0.05476849153637886,-0.3526676893234253,-0.38822489976882935
736,8,0,0.13009648025035858,-0.3033885657787323,-0.3792935907840729
738,8,0,0.11492055654525757,-0.3235340118408203,-0.3729633688926697
739,8,0,0.09688560664653778,-0.34759917855262756,-0.37905919551849365
740,8,0,-0.07890693843364716,-0.39015039801597595,-0.4795258045196533
741,8,0,-0.05097465217113495,-0.365768700838089,-0.48171573877334595
742,8,0,-0.06339607387781143,-0.3482009172439575,-0.47446903586387634
743,8,0,-0.0625787302851677,-0.3858341872692108,-0.45093849301338196
744,8,0,-0.12576454877853394,-0.4104410707950592,-0.3972837030887604
745,8,0,-0.12802954018115997,-0.3969351351261139,-0.3991890847682953
746,8,0,-0.1324848234653473,-0.39322882890701294,-0.3514336347579956
747,8,0,-0.11008330434560776,-0.36901843547821045,-0.3987385034561157
748,8,0,-0.0799800455570221,-0.33905720710754395,-0.37136387825012207
753,1,0,-0.12906283140182495,-0.49168044328689575,-0.08751043677330017
776,1,0,0.027606463059782982,-0.5153067111968994,-0.05333767831325531
777,1,0,0.049886006861925125,-0.5385711193084717,-0.12141856551170349
778,1,0,0.07302049547433853,-0.5125649571418762,-0.11500302702188492
779,1,0,0.08614146709442139,-0.49985140562057495,-0.07856739312410355
787,1,0,-0.060603462159633636,-0.5462707281112671,-0.12453708052635193
800,8,0,-0.09642459452152252,-0.3553416430950165,-0.4357389211654663
801,8,0,-0.044191423803567886,-0.40455618500709534,-0.4635077118873596
802,8,0,-0.08962292969226837,-0.37652507424354553,-0.42408356070518494
803,8,0,-0.08755122125148773,-0.38570207357406616,-0.3726581931114197
804,8,0,-0.04953521490097046,-0.343829482793808,-0.4991948902606964
805,8,0,-0.11234218627214432,-0.3425452709197998,-0.42822831869125366
806,8,0,-0.07885861396789551,-0.34122800827026367,-0.43879234790802
807,8,0,-0.1362786442041397,-0.3436679542064667,-0.45294713973999023
808,8,0,-0.12994271516799927,-0.3655746877193451,-0.45817145705223083
809,8,0,-0.06030529364943504,-0.344730943441391,-0.44790640473365784
810,8,0,-0.054504700005054474,-0.37347012758255005,-0.4425341784954071
811,8,0,-0.019713254645466805,-0.349580317735672,-0.4570954740047455
812,8,0,-0.06440117210149765,-0.3653862476348877,-0.45962727069854736
813,8,0,-0.04359059035778046,-0.36970004439353943,-0.4201381802558899
814,8,0,-0.09237731248140335,-0.32823070883750916,-0.45220938324928284
815,8,0,-0.08996285498142242,-0.35913461446762085,-0.39598503708839417
816,8,0,-0.08245313167572021,-0.37271997332572937,-0.4303397238254547
817,8,0,-0.0751272514462471,-0.3651176393032074,-0.46542784571647644
818,8,0,-0.09710324555635452,-0.3817026615142822,-0.4497515559196472
819,8,0,-0.04166429117321968,-0.388197124004364,-0.40573617815971375
820,8,0,0.022656159475445747,-0.309242308139801,-0.41092628240585327
821,8,0,0.03855719044804573,-0.308607280254364,-0.45195743441581726
822,8,0,0.008205505087971687,-0.316007524728775,-0.4460359513759613
823,8,0,-0.02253863587975502,-0.3784294128417969,-0.4276691675186157
824,8,0,-0.07663235813379288,-0.36478477716445923,-0.4771379828453064
825,8,0,-0.02982918918132782,-0.351595014333725,-0.43642476201057434
826,8,0,0.018993515521287918,-0.32847821712493896,-0.42123329639434814
827,8,0,0.11947216838598251,-0.30529844760894775,-0.4178813099861145
830,8,0,0.07210634648799896,-0.3097640872001648,-0.39326465129852295
831,8,0,0.03649704158306122,-0.3286411762237549,-0.4516337513923645
832,8,0,-0.019605930894613266,-0.328801691532135,-0.4412870407104492
