45,1,0,0.5359125733375549,-0.3438912332057953,0.03691389039158821
46,1,0,0.5894919037818909,-0.3701320290565491,-0.0074334219098091125
47,1,0,0.5576475858688354,-0.34396257996559143,-0.031078582629561424
48,1,0,0.4471971392631531,-0.2789580523967743,-0.007630783598870039
49,1,0,0.4421052038669586,-0.26701512932777405,-0.045915637165308
57,1,0,0.4110362231731415,-0.3117574155330658,-0.0008967618923634291
58,1,0,0.4792214632034302,-0.35238730907440186,-0.013689904473721981
59,1,0,0.5083535313606262,-0.3729605972766876,-0.046718381345272064
60,1,0,0.45764243602752686,-0.48613831400871277,-0.09904160350561142
61,1,0,0.45650261640548706,-0.46360984444618225,-0.071229949593544
62,1,0,0.4794975519180298,-0.4317653179168701,-0.04596598446369171
63,1,0,0.475300669670105,-0.4139462113380432,-0.029323089867830276
64,1,0,0.45198163390159607,-0.39920204877853394,-0.08100499212741852
65,1,0,0.46154311299324036,-0.42228448390960693,-0.06734292209148407
66,1,0,0.4474021792411804,-0.4439777135848999,-0.06483480334281921
67,1,0,0.4782438576221466,-0.43455567955970764,-0.07032862305641174
68,1,0,0.5018630623817444,-0.4304775893688202,-0.04186972975730896
69,1,0,0.49944615364074707,-0.46628379821777344,-0.021027959883213043
70,1,0,0.5868585109710693,-0.5063074231147766,-0.013529124669730663
71,1,0,0.5835627317428589,-0.5031633973121643,-0.03913786634802818
72,1,0,0.5725781917572021,-0.49304983019828796,-0.06555281579494476
73,1,0,0.524875819683075,-0.4720001816749573,-0.050732314586639404
74,1,0,0.47568318247795105,-0.39316096901893616,-0.051428794860839844
75,1,0,0.3840508759021759,-0.33878180384635925,-0.04185665771365166
133,1,0,0.44077596068382263,-0.24194836616516113,-0.035830628126859665
134,1,0,0.5034067630767822,-0.3164578080177307,-0.08146792650222778
135,1,0,0.5363059639930725,-0.3327365815639496,-0.1095229983329773
136,1,0,0.5583755970001221,-0.37649086117744446,-0.05286896601319313
137,1,0,0.549548864364624,-0.32604825496673584,-0.1032508835196495
138,1,0,0.5777601599693298,-0.30391258001327515,-0.0751529112458229
139,1,0,0.5580278038978577,-0.21499809622764587,-0.07085168361663818
279,0,0,0.4711031913757324,-0.026653705164790154,-0.16883473098278046
280,1,0,0.5375066995620728,-0.22366702556610107,-0.04446651414036751
281,1,0,0.5288307070732117,-0.24016687273979187,-0.05741026997566223
282,1,0,0.517139196395874,-0.2227352410554886,-0.05751539394259453
283,1,0,0.5017080903053284,-0.257670134305954,-0.11284439265727997
284,1,0,0.522756814956665,-0.17507006227970123,-0.048866912722587585
285,1,0,0.509814977645874,-0.20420362055301666,-0.06500277668237686
286,1,0,0.525295078754425,-0.23069632053375244,-0.09500887244939804
287,1,0,0.5648704767227173,-0.3073101043701172,-0.08247112482786179
288,1,0,0.5767143964767456,-0.2987003028392792,-0.10796777904033661
289,1,0,0.5928449630737305,-0.2878953516483307,-0.04102463647723198
290,1,0,0.6220965385437012,-0.23361843824386597,-0.08385248482227325
291,1,0,0.6504490375518799,-0.29687264561653137,-0.09914491325616837
292,1,0,0.6151014566421509,-0.24330700933933258,-0.08625048398971558
293,1,0,0.6142715215682983,-0.2523519992828369,-0.10694156587123871
294,1,0,0.6344258189201355,-0.2553362548351288,-0.12448562681674957
295,1,0,0.6410542726516724,-0.2732814848423004,-0.0932941883802414
296,1,0,0.5882226228713989,-0.303931325674057,-0.09863710403442383
297,1,0,0.5865475535392761,-0.31573915481567383,-0.11354073137044907
298,1,0,0.5982955694198608,-0.29723817110061646,-0.10436885058879852
299,1,0,0.5410373210906982,-0.30932366847991943,-0.094310462474823
377,1,0,0.5050019025802612,-0.29154494404792786,-0.06747788190841675
378,1,0,0.5420830249786377,-0.3145817220211029,-0.09919264912605286
379,1,0,0.5797477960586548,-0.36253443360328674,-0.03441512957215309
420,1,0,0.5185995697975159,-0.22350876033306122,-0.002499581780284643
421,1,0,0.5324103236198425,-0.25021159648895264,-0.020694687962532043
422,1,0,0.5927352905273438,-0.2656291723251343,-0.03738020360469818
423,1,0,0.5822541117668152,-0.3178138732910156,-0.05101899802684784
424,1,0,0.5565347671508789,-0.2792181074619293,-0.061906225979328156
425,1,0,0.5685300827026367,-0.3048253059387207,-0.08759873360395432
426,1,0,0.5422964096069336,-0.2723541557788849,-0.07359377294778824
427,1,0,0.48363205790519714,-0.22231897711753845,-0.10489914566278458
441,1,0,0.49607622623443604,-0.1889767199754715,-0.027475235983729362
442,1,0,0.5282538533210754,-0.19373539090156555,-0.0011248630471527576
443,1,0,0.505661129951477,-0.258171409368515,-0.030373642221093178
444,1,0,0.5166593194007874,-0.3102089762687683,-0.04424857720732689
445,1,0,0.5343447923660278,-0.333086222410202,0.0019854281563311815
446,1,0,0.5469310283660889,-0.25543802976608276,-0.010592883452773094
447,0,0,0.46053197979927063,0.11420143395662308,-0.20848912000656128
447,1,0,0.5328549742698669,-0.34195059537887573,-0.0678686872124672
448,0,0,0.47902974486351013,0.08531387150287628,-0.24318376183509827
448,1,0,0.4947570562362671,-0.3201826214790344,-0.04336649551987648
449,0,0,0.457580029964447,0.06405951827764511,-0.2267833948135376
449,1,0,0.4401628375053406,-0.3014407753944397,-0.02402757667005062
450,0,0,0.46899375319480896,0.030652491375803947,-0.20685948431491852
450,1,0,0.4977608621120453,-0.29446324706077576,-0.029829591512680054
451,1,0,0.5290008187294006,-0.2733210027217865,0.026222895830869675
452,1,0,0.501431405544281,-0.30101028084754944,0.03899143636226654
453,1,0,0.5285293459892273,-0.25045427680015564,0.013695444911718369
454,1,0,0.5365981459617615,-0.2538725733757019,-0.016788991168141365
455,1,0,0.5286322236061096,-0.22357326745986938,-0.05608787760138512
456,1,0,0.4891894459724426,-0.1982143223285675,-0.06555571407079697
471,0,0,0.3725302219390869,0.26380032300949097,-0.22388723492622375
472,0,0,0.3826057016849518,0.26682746410369873,-0.2184840440750122
473,0,0,0.3963664472103119,0.2415059506893158,-0.23079892992973328
474,0,0,0.41033318638801575,0.24632404744625092,-0.25075191259384155
475,0,0,0.4297318756580353,0.28742191195487976,-0.23523059487342834
476,0,0,0.4377341568470001,0.25184765458106995,-0.21693530678749084
480,1,0,0.5078979134559631,-0.1475992053747177,-0.06621762365102768
481,1,0,0.5003039240837097,-0.13237865269184113,-0.11885413527488708
482,1,0,0.5628718137741089,-0.15102975070476532,-0.10955298691987991
483,1,0,0.5968811511993408,-0.2250889092683792,-0.10923360288143158
484,1,0,0.5932091474533081,-0.23248593509197235,-0.1111551970243454
485,1,0,0.6008214950561523,-0.22535575926303864,-0.09312397241592407
486,1,0,0.6566885709762573,-0.27627137303352356,-0.08794205635786057
487,1,0,0.6667815446853638,-0.28056010603904724,-0.14433784782886505
488,1,0,0.6180615425109863,-0.2852669358253479,-0.1296948492527008
489,1,0,0.5575703382492065,-0.2962404489517212,-0.13809986412525177
490,1,0,0.5630748867988586,-0.260356068611145,-0.1287774294614792
491,1,0,0.5059687495231628,-0.2472957819700241,-0.12156743556261063
492,1,0,0.46357840299606323,-0.18636047840118408,-0.07947695255279541
503,1,0,0.4372827410697937,-0.2490709125995636,-0.0007862735656090081
504,1,0,0.5214555263519287,-0.33500611782073975,-0.04426915571093559
505,1,0,0.5675201416015625,-0.3914065659046173,-0.0930471271276474
506,1,0,0.6267536878585815,-0.4338328540325165,-0.08936204761266708
507,1,0,0.6136025190353394,-0.44738614559173584,-0.1322106570005417
508,1,0,0.5818090438842773,-0.4760020673274994,-0.13025104999542236
509,1,0,0.5595667362213135,-0.43733084201812744,-0.10829173028469086
510,1,0,0.49840235710144043,-0.37846091389656067,-0.07097021490335464
511,1,0,0.46593016386032104,-0.31638067960739136,-0.06235826388001442
520,1,0,0.47128167748451233,-0.11644100397825241,-0.12264962494373322
521,1,0,0.4853890836238861,-0.07381299138069153,-0.11371631175279617
567,1,0,0.44848233461380005,-0.22032655775547028,-0.09582934528589249
577,1,0,0.47141534090042114,-0.15911965072155,-0.09833410382270813
578,1,0,0.45906516909599304,-0.18428082764148712,-0.13318569958209991
579,1,0,0.4862509071826935,-0.16230209171772003,-0.1348993480205536
580,0,0,0.4536677598953247,0.1857168823480606,-0.18614362180233002
580,1,0,0.5123586058616638,-0.2391773909330368,-0.09912552684545517
581,0,0,0.43725818395614624,0.23610737919807434,-0.15685780346393585
581,1,0,0.496139794588089,-0.2568197250366211,-0.04388422891497612
582,0,0,0.4881893992424011,0.12697048485279083,-0.20098832249641418
582,1,0,0.4920940101146698,-0.2575620710849762,-0.002547105308622122
583,0,0,0.4713766872882843,0.1576710045337677,-0.19809986650943756
583,1,0,0.4544793963432312,-0.2514875531196594,-0.015233730897307396
584,0,0,0.44581714272499084,0.15413863956928253,-0.22533805668354034
584,1,0,0.5436248779296875,-0.2697841227054596,-0.06709704548120499
585,1,0,0.5491297245025635,-0.25866347551345825,-0.04299193620681763
586,1,0,0.5546950697898865,-0.241129532456398,-0.056589365005493164
587,1,0,0.5357139110565186,-0.2755356431007385,-0.07678121328353882
588,1,0,0.5881536602973938,-0.2973238527774811,-0.10293912887573242
589,1,0,0.5836604833602905,-0.26350557804107666,-0.07994775474071503
590,1,0,0.5543866157531738,-0.26490068435668945,-0.07598347216844559
591,1,0,0.5590628385543823,-0.26524728536605835,-0.042936887592077255
592,1,0,0.5561367273330688,-0.33972036838531494,-0.07792302221059799
593,1,0,0.562408447265625,-0.3376902639865875,-0.07113625109195709
594,1,0,0.5355654358863831,-0.31764137744903564,-0.05262894928455353
595,1,0,0.4777984619140625,-0.28014737367630005,-0.05950571224093437
597,1,0,0.43725454807281494,-0.25747594237327576,-0.026397572830319405
608,1,0,0.44682416319847107,-0.26008254289627075,-0.009605711326003075
611,1,0,0.4629209041595459,-0.24549323320388794,-0.05435972660779953
612,1,0,0.504254162311554,-0.292531281709671,-0.08141440153121948
613,1,0,0.46051231026649475,-0.303063303232193,-0.07411512732505798
614,1,0,0.48211222887039185,-0.26846158504486084,-0.029646167531609535
615,1,0,0.4327971339225769,-0.2962711453437805,-0.03048265352845192
616,1,0,0.465452641248703,-0.3072965443134308,-0.04603222385048866
617,1,0,0.4905737340450287,-0.27651429176330566,-0.014122341759502888
618,1,0,0.5466219186782837,-0.3097985088825226,-0.07306382060050964
619,1,0,0.5955919027328491,-0.321887731552124,-0.026336226612329483
620,1,0,0.6848960518836975,-0.39574873447418213,-0.09716732054948807
621,1,0,0.700457751750946,-0.3564184010028839,-0.06882251799106598
622,1,0,0.721537709236145,-0.334385484457016,-0.08741781115531921
623,1,0,0.7063509225845337,-0.3324485719203949,-0.097396120429039
624,1,0,0.6682461500167847,-0.3671852946281433,-0.10193664580583572
625,1,0,0.6102979183197021,-0.3400084674358368,-0.07220486551523209
626,1,0,0.5830979347229004,-0.2958835959434509,-0.05947607010602951
627,1,0,0.5217766761779785,-0.2797490060329437,-0.05170489475131035
628,1,0,0.4781343340873718,-0.26788145303726196,-0.03077007085084915
629,1,0,0.48416608572006226,-0.28463441133499146,-0.03294999897480011
630,1,0,0.530716598033905,-0.3105355203151703,-0.029067261144518852
631,1,0,0.5721217393875122,-0.3056611716747284,-0.03919588029384613
632,1,0,0.6068919897079468,-0.3290267884731293,-0.10267379134893417
633,1,0,0.6914612054824829,-0.34850388765335083,-0.10424599796533585
634,1,0,0.6989635229110718,-0.2964523732662201,-0.04724562168121338
635,1,0,0.7281656265258789,-0.32159000635147095,-0.058827511966228485
636,1,0,0.7159541845321655,-0.30565789341926575,-0.1166704073548317
637,1,0,0.7438523769378662,-0.3778875172138214,-0.0955280289053917
638,1,0,0.7565873861312866,-0.3012862503528595,-0.11450929939746857
639,1,0,0.7499911785125732,-0.29933610558509827,-0.1270672082901001
640,1,0,0.4825093150138855,-0.13991208374500275,-0.033092133700847626
641,1,0,0.5023143291473389,-0.1773301213979721,-0.028235740959644318
642,1,0,0.5207557082176208,-0.25662681460380554,-0.056566428393125534
643,1,0,0.5716049075126648,-0.28665438294410706,-0.04234512895345688
644,1,0,0.6140846610069275,-0.26781198382377625,-0.05787064880132675
645,1,0,0.6767343282699585,-0.29843974113464355,-0.11150997132062912
646,1,0,0.7077915668487549,-0.317444384098053,-0.09986656159162521
647,1,0,0.6842707395553589,-0.2892785966396332,-0.1567995697259903
648,1,0,0.7205237150192261,-0.26867932081222534,-0.10786091536283493
649,1,0,0.7026304006576538,-0.30647724866867065,-0.15245896577835083
650,1,0,0.6555732488632202,-0.2760300040245056,-0.14298895001411438
651,1,0,0.6399003267288208,-0.2608986496925354,-0.11895131319761276
652,1,0,0.5347121357917786,-0.2430228590965271,-0.08593951165676117
653,1,0,0.4866398572921753,-0.23044322431087494,-0.04580988362431526
771,0,0,0.36163926124572754,0.3151741027832031,-0.2713660001754761
772,0,0,0.3714158535003662,0.33167564868927,-0.19332212209701538
773,0,0,0.3300662934780121,0.3706325888633728,-0.2139570564031601
800,0,0,0.5029367804527283,-0.117281474173069,-0.17974853515625
801,0,0,0.5139302015304565,-0.06631166487932205,-0.2157955914735794
802,0,0,0.49984315037727356,-0.0784107968211174,-0.19431614875793457
803,0,0,0.5473281145095825,-0.015507826581597328,-0.2424425631761551
804,0,0,0.5791667103767395,-0.018265560269355774,-0.3235553205013275
805,0,0,0.58050537109375,0.011346636340022087,-0.2689630687236786
806,0,0,0.5576614141464233,-0.05374166741967201,-0.22305069863796234
807,0,0,0.5693132877349854,-0.0674697682261467,-0.2820573151111603
808,0,0,0.534839391708374,-0.11003144085407257,-0.2612442672252655
809,0,0,0.5606812238693237,-0.16085371375083923,-0.2108239382505417
810,0,0,0.5211610198020935,-0.2438696175813675,-0.2515172064304352
811,0,0,0.5759179592132568,-0.20488785207271576,-0.2418968677520752
812,0,0,0.5562191605567932,-0.12581701576709747,-0.2510380148887634
813,0,0,0.5415607690811157,-0.08690723776817322,-0.22416914999485016
814,0,0,0.5388979911804199,-0.06829167157411575,-0.2443857192993164
815,0,0,0.5396827459335327,-0.09389910101890564,-0.2386845201253891
816,0,0,0.5331076383590698,-0.07581033557653427,-0.2477751523256302
817,0,0,0.4920200705528259,-0.08939690887928009,-0.20467835664749146
818,0,0,0.4775891900062561,-0.10236910730600357,-0.22044327855110168
819,0,0,0.44688281416893005,-0.19839687645435333,-0.22690534591674805
828,0,0,0.44276100397109985,0.009646657854318619,-0.23748990893363953
833,0,0,0.4513372778892517,-0.025221023708581924,-0.22556036710739136
834,0,0,0.45322349667549133,-0.0025740202981978655,-0.21671953797340393
835,0,0,0.4566836655139923,-0.02730180136859417,-0.2557816803455353
836,0,0,0.5012869834899902,0.01047179102897644,-0.23162269592285156
837,0,0,0.5282323360443115,0.05626392364501953,-0.21277843415737152
838,0,0,0.4936673641204834,0.051536086946725845,-0.24922090768814087
840,0,0,0.45804423093795776,0.22696302831172943,-0.2578963041305542
841,0,0,0.41096436977386475,0.15187139809131622,-0.2681220471858978
847,1,0,0.4508154094219208,-0.22498862445354462,-0.08816921710968018
848,0,0,0.4520304799079895,0.04589282348752022,-0.21092037856578827
848,1,0,0.47461846470832825,-0.18858614563941956,-0.0636894702911377
849,1,0,0.47348934412002563,-0.22738689184188843,-0.06405607610940933
851,1,0,0.4599684476852417,-0.21146628260612488,-0.045071061700582504
865,0,0,0.3242315351963043,0.3675291836261749,-0.20477229356765747
867,1,0,0.5082730054855347,-0.22494015097618103,-0.07950207591056824
868,1,0,0.5474497079849243,-0.1877163201570511,-0.11077821999788284
869,1,0,0.5158308148384094,-0.21951599419116974,-0.09676505625247955
870,1,0,0.5359954237937927,-0.219375878572464,-0.12695348262786865
871,1,0,0.5638641119003296,-0.22213220596313477,-0.10789528489112854
872,1,0,0.5560572147369385,-0.22688649594783783,-0.09996405243873596
873,1,0,0.5731801390647888,-0.3213961720466614,-0.12103496491909027
874,1,0,0.6204026937484741,-0.3945043385028839,-0.1675173044204712
875,1,0,0.5918271541595459,-0.42000848054885864,-0.16227392852306366
876,1,0,0.5597085952758789,-0.4169456660747528,-0.16869351267814636
877,1,0,0.5505959987640381,-0.34731605648994446,-0.12081228196620941
878,1,0,0.5237709283828735,-0.3226753771305084,-0.1146855428814888
879,1,0,0.45123130083084106,-0.25820380449295044,-0.0653981864452362
880,1,0,0.5161359310150146,-0.2911129891872406,-0.08452893048524857
881,1,0,0.5555806159973145,-0.287190318107605,-0.08668775856494904
882,1,0,0.5787627696990967,-0.38076484203338623,-0.10846792906522751
883,1,0,0.6246016621589661,-0.388545423746109,-0.1204850822687149
884,1,0,0.578844428062439,-0.390555202960968,-0.08906251192092896
885,1,0,0.5687479972839355,-0.3628171980381012,-0.11900994926691055
886,1,0,0.5959835648536682,-0.39770063757896423,-0.10709135979413986
887,1,0,0.5759475231170654,-0.3673664629459381,-0.110567606985569
888,1,0,0.5299032926559448,-0.3169119358062744,-0.0389065183699131
889,1,0,0.5363931059837341,-0.2815960645675659,-0.04479876905679703
890,1,0,0.5648073554039001,-0.32336434721946716,-0.06021128594875336
891,1,0,0.5739798545837402,-0.3486631214618683,-0.06580304354429245
892,1,0,0.5639374256134033,-0.3117749094963074,-0.07399953156709671
893,1,0,0.5619216561317444,-0.2776458263397217,-0.07866373658180237
894,1,0,0.5528934001922607,-0.29680249094963074,-0.05036865174770355
895,1,0,0.5452910661697388,-0.2828698754310608,-0.04998483136296272
896,1,0,0.518547773361206,-0.24988393485546112,-0.055205974727869034
897,1,0,0.4639109969139099,-0.21113941073417664,-0.04717610776424408
906,1,0,0.5063861608505249,-0.232155904173851,-0.036197442561388016
907,1,0,0.5182328224182129,-0.27474844455718994,-0.06719999015331268
908,1,0,0.5800831317901611,-0.25991564989089966,-0.061960771679878235
909,1,0,0.5844666957855225,-0.2937721908092499,-0.04083625599741936
910,1,0,0.549074649810791,-0.32191202044487,-0.06493577361106873
911,1,0,0.5461581349372864,-0.31088972091674805,-0.04002613574266434
912,1,0,0.5562460422515869,-0.2589917778968811,-0.1118377074599266
913,1,0,0.5817483067512512,-0.2955505847930908,-0.05796949565410614
914,1,0,0.5308666229248047,-0.3126954734325409,-0.06455383449792862
915,1,0,0.5244615077972412,-0.2730398178100586,-0.031228380277752876
916,1,0,0.5446680784225464,-0.32415133714675903,-0.09212953597307205
917,1,0,0.6197770833969116,-0.33866387605667114,-0.0975419282913208
918,1,0,0.6048192977905273,-0.3731422424316406,-0.07761740684509277
919,1,0,0.612653374671936,-0.4112964868545532,-0.07423168420791626
923,1,0,0.47565993666648865,-0.2371644824743271,-0.056698404252529144
924,1,0,0.5260230898857117,-0.2483285665512085,-0.09315577894449234
925,1,0,0.5711293816566467,-0.26514068245887756,-0.07399547845125198
926,1,0,0.5926492214202881,-0.2817430794239044,-0.09098910540342331
927,1,0,0.6361127495765686,-0.2896808087825775,-0.12075349688529968
928,1,0,0.6095864176750183,-0.2149680256843567,-0.08633612096309662
929,1,0,0.5746749639511108,-0.25315046310424805,-0.09469050914049149
930,1,0,0.6163444519042969,-0.2814177870750427,-0.08675005286931992
931,1,0,0.5846956968307495,-0.25949764251708984,-0.13808439671993256
932,1,0,0.5614765882492065,-0.22622539103031158,-0.09007596224546432
933,1,0,0.5347527861595154,-0.2497147023677826,-0.12697675824165344
934,1,0,0.48254668712615967,-0.20221038162708282,-0.11174275726079941
940,1,0,0.3902476131916046,-0.31605708599090576,-0.1508682519197464
941,1,0,0.39239880442619324,-0.32264670729637146,-0.150348961353302
942,1,0,0.4217166304588318,-0.39961835741996765,-0.18041439354419708
943,1,0,0.3724774718284607,-0.3334338665008545,-0.10335516929626465
944,1,0,0.39353039860725403,-0.4039452373981476,-0.10725319385528564
945,1,0,0.42419302463531494,-0.35759273171424866,-0.10901803523302078
947,1,0,0.38954076170921326,-0.308849573135376,-0.13109058141708374
1020,0,0,0.4466872215270996,-0.31740134954452515,-0.18816810846328735
1021,0,0,0.4550337493419647,-0.3204418420791626,-0.23354636132717133
1022,0,0,0.47315412759780884,-0.28938594460487366,-0.2156638652086258
1023,0,0,0.4629649519920349,-0.29426154494285583,-0.1955479234457016
1023,1,0,0.06366661936044693,-0.5230602622032166,-0.01996040530502796
1024,0,0,0.4178115725517273,-0.3451603055000305,-0.18273228406906128
1025,0,0,0.3998674154281616,-0.35090887546539307,-0.19996674358844757
1026,0,0,0.3786705732345581,-0.30186349153518677,-0.13957169651985168
1040,1,0,0.2961333990097046,-0.4672243893146515,-0.062299925833940506
1041,1,0,0.2324785590171814,-0.5154193043708801,-0.055294595658779144
1042,1,0,0.3061719238758087,-0.5439711809158325,-0.08128150552511215
1043,1,0,0.30371418595314026,-0.5940642356872559,-0.1106075718998909
1044,1,0,0.2977293133735657,-0.6597274541854858,-0.11725632846355438
1045,1,0,0.310066282749176,-0.6779201030731201,-0.12856346368789673
1046,1,0,0.3529384434223175,-0.6870629787445068,-0.16515731811523438
1047,1,0,0.3540216088294983,-0.6814998388290405,-0.15497200191020966
1048,1,0,0.31660714745521545,-0.6634455919265747,-0.13643550872802734
1049,1,0,0.26277074217796326,-0.641800045967102,-0.11720915883779526
1050,1,0,0.30235129594802856,-0.6444082260131836,-0.10768333822488785
1051,1,0,0.320247083902359,-0.6068488955497742,-0.13165245950222015
1052,1,0,0.36466720700263977,-0.6194754242897034,-0.13438725471496582
1053,1,0,0.3424046039581299,-0.6443617343902588,-0.1459016501903534
1054,1,0,0.33073607087135315,-0.6785634756088257,-0.13682502508163452
1055,1,0,0.28890353441238403,-0.6833535432815552,-0.06350363045930862
1056,1,0,0.31580600142478943,-0.6544687747955322,-0.11740600317716599
1057,1,0,0.33685243129730225,-0.6690433025360107,-0.1521202027797699
1058,1,0,0.34726884961128235,-0.6789560317993164,-0.12979061901569366
1059,1,0,0.3108528256416321,-0.7171833515167236,-0.07661827653646469
1060,1,0,0.24682295322418213,-0.6740468740463257,-0.0887918546795845
1061,1,0,0.22696493566036224,-0.5738750696182251,-0.08250350505113602
1062,1,0,0.22219790518283844,-0.4549661874771118,-0.025039566680788994
1067,1,0,0.2971719801425934,-0.5139497518539429,-0.07153965532779694
1068,1,0,0.31627675890922546,-0.6016238927841187,-0.09908046573400497
1069,1,0,0.3011397421360016,-0.5979167222976685,-0.08425059914588928
1070,1,0,0.3063095808029175,-0.6120487451553345,-0.05884886160492897
1071,1,0,0.3071800172328949,-0.5652525424957275,-0.11786648631095886
1072,1,0,0.2963736057281494,-0.5120266079902649,-0.10993926972150803
1073,1,0,0.2724743187427521,-0.5185274481773376,-0.07925025373697281
1074,1,0,0.36866575479507446,-0.49878954887390137,-0.0785478726029396
1075,1,0,0.2945847511291504,-0.550744891166687,-0.06538467109203339
1076,1,0,0.3354611098766327,-0.6794424057006836,-0.08424988389015198
1077,1,0,0.3164829909801483,-0.7398214340209961,-0.07311561703681946
1078,1,0,0.3472645580768585,-0.773353099822998,-0.09719454497098923
1079,1,0,0.3009895086288452,-0.7531397342681885,-0.09881435334682465
1080,1,0,0.24069532752037048,-0.7545309662818909,-0.11949465423822403
1081,1,0,0.23833395540714264,-0.7021813988685608,-0.08463684469461441
1082,1,0,0.24339525401592255,-0.6312892436981201,-0.09386307746171951
1083,1,0,0.2295379936695099,-0.4867536425590515,-0.02176632732152939
1098,1,0,0.16128185391426086,-0.4911646544933319,-0.03672231361269951
1099,1,0,0.21905438601970673,-0.49236610531806946,-0.05238363891839981
1108,1,0,0.48934251070022583,-0.3355541229248047,-0.04328339174389839
1109,1,0,0.5501951575279236,-0.4218129813671112,-0.05075296387076378
1110,1,0,0.5167364478111267,-0.47032836079597473,-0.03221866488456726
1111,1,0,0.5479831695556641,-0.49981725215911865,-0.0584540069103241
1112,1,0,0.5749537944793701,-0.48252198100090027,-0.049181703478097916
1113,1,0,0.5555296540260315,-0.49201080203056335,-0.06774353981018066
1114,1,0,0.5583828687667847,-0.5049998760223389,-0.08952156454324722
1115,1,0,0.5275246500968933,-0.4905672073364258,-0.06599120050668716
1116,1,0,0.5237449407577515,-0.462924063205719,-0.08575566858053207
1117,1,0,0.49132171273231506,-0.43383273482322693,-0.011406032368540764
1118,1,0,0.46888861060142517,-0.3941320776939392,-0.008606868796050549
1119,1,0,0.45533522963523865,-0.39692702889442444,-0.04039802774786949
1120,1,0,0.49152496457099915,-0.37592199444770813,-0.0125485360622406
1121,1,0,0.5351964831352234,-0.3810489773750305,-0.07060680538415909
1122,1,0,0.5823626518249512,-0.4461545944213867,-0.08313947170972824
1123,1,0,0.5918693542480469,-0.46604540944099426,-0.044867563992738724
1124,1,0,0.6069298982620239,-0.5120279788970947,-0.09519722312688828
1125,1,0,0.6261736750602722,-0.46035686135292053,-0.09613825380802155
1126,1,0,0.6409826278686523,-0.4623548686504364,-0.0530439168214798
1127,1,0,0.5967584848403931,-0.41323426365852356,-0.0504990890622139
1128,1,0,0.6111743450164795,-0.423997700214386,-0.0783291608095169
1129,1,0,0.6085054874420166,-0.37741121649742126,-0.06701631098985672
1130,1,0,0.6229554414749146,-0.40623608231544495,-0.11024028062820435
1131,1,0,0.622144341468811,-0.4247162342071533,-0.09625258296728134
1132,1,0,0.6426711082458496,-0.4134118854999542,-0.08286161720752716
1133,1,0,0.6758090257644653,-0.4820038378238678,-0.028532134369015694
1134,1,0,0.6453136205673218,-0.4642002284526825,-0.07452588528394699
1135,1,0,0.6565893888473511,-0.4351518452167511,-0.062459319829940796
1136,1,0,0.6403199434280396,-0.4124768078327179,-0.08278890699148178
1137,1,0,0.609262228012085,-0.40380826592445374,-0.08039794117212296
1138,1,0,0.5392801761627197,-0.3230511248111725,-0.07057563215494156
1139,1,0,0.5367137789726257,-0.36735960841178894,-0.06477965414524078
1150,1,0,0.46680358052253723,-0.24789820611476898,-0.03833663836121559
1151,1,0,0.5071700811386108,-0.18183088302612305,0.0010745213367044926
