120,1,0,-0.3873334228992462,0.2628718614578247,-0.20750360190868378
121,1,0,-0.4507747292518616,0.27250057458877563,-0.241346538066864
122,1,0,-0.5052369832992554,0.2971976399421692,-0.2637823224067688
123,1,0,-0.46980592608451843,0.3392137289047241,-0.28371578454971313
124,1,0,-0.4705812633037567,0.30815187096595764,-0.2506599724292755
125,1,0,-0.4468744993209839,0.3371358811855316,-0.22218112647533417
126,1,0,-0.4306197762489319,0.3811213970184326,-0.2717302143573761
127,1,0,-0.417654812335968,0.40085074305534363,-0.21902519464492798
128,1,0,-0.3889971971511841,0.4057007431983948,-0.22646571695804596
129,1,0,-0.40763527154922485,0.3761305510997772,-0.1925484985113144
130,1,0,-0.4488803744316101,0.44638165831565857,-0.21325276792049408
131,1,0,-0.37995970249176025,0.46437111496925354,-0.1540313959121704
132,1,0,-0.3229590952396393,0.4523172974586487,-0.22686871886253357
133,1,0,-0.3479069769382477,0.4097377359867096,-0.2027842104434967
134,1,0,-0.30746468901634216,0.39663636684417725,-0.15078748762607574
135,1,0,-0.35652536153793335,0.4153316915035248,-0.17485210299491882
136,1,0,-0.36016103625297546,0.3955877721309662,-0.19370976090431213
137,1,0,-0.3936340808868408,0.4389815926551819,-0.25086653232574463
138,1,0,-0.4169647693634033,0.4480569064617157,-0.22262664139270782
139,1,0,-0.3817470669746399,0.43422186374664307,-0.18780428171157837
140,1,0,-0.35300758481025696,0.4708995521068573,-0.2517172694206238
141,1,0,-0.3414998948574066,0.45647263526916504,-0.20463162660598755
142,1,0,-0.3587699830532074,0.394359827041626,-0.2520383596420288
143,1,0,-0.342020720243454,0.360670268535614,-0.22588792443275452
145,1,0,-0.31497716903686523,0.34422773122787476,-0.1869637668132782
148,1,0,-0.39124536514282227,0.3887639045715332,-0.16627132892608643
149,1,0,-0.3742351233959198,0.414615273475647,-0.20212218165397644
150,1,0,-0.45136788487434387,0.3857364356517792,-0.26952072978019714
151,1,0,-0.42164358496665955,0.42692941427230835,-0.21293461322784424
152,1,0,-0.39922621846199036,0.4491659104824066,-0.1897742599248886
153,1,0,-0.3775463402271271,0.41622409224510193,-0.2327851802110672
154,1,0,-0.3617894947528839,0.36620378494262695,-0.2272878736257553
155,1,0,-0.3594300150871277,0.34855613112449646,-0.2330777645111084
156,1,0,-0.36285731196403503,0.37019455432891846,-0.16391368210315704
157,1,0,-0.39140012860298157,0.35321512818336487,-0.2447863519191742
158,1,0,-0.3827637732028961,0.36404550075531006,-0.2287113070487976
159,1,0,-0.4300975501537323,0.39914822578430176,-0.22765378654003143
160,1,0,-0.4038578271865845,0.40879151225090027,-0.3121209740638733
161,1,0,-0.4717223644256592,0.40359005331993103,-0.30693426728248596
162,1,0,-0.4535222351551056,0.42721429467201233,-0.29204052686691284
163,1,0,-0.454042911529541,0.37473979592323303,-0.2629846930503845
164,1,0,-0.4438292384147644,0.3809359073638916,-0.1996462494134903
165,1,0,-0.42601636052131653,0.3424951136112213,-0.24144060909748077
166,1,0,-0.4557349383831024,0.37898218631744385,-0.20389170944690704
167,1,0,-0.4712355434894562,0.3712208867073059,-0.2070189118385315
168,1,0,-0.43976715207099915,0.35296663641929626,-0.21323904395103455
169,1,0,-0.4586775302886963,0.40070661902427673,-0.2550141513347626
170,1,0,-0.47704070806503296,0.3693437874317169,-0.25545451045036316
171,1,0,-0.42889121174812317,0.43963584303855896,-0.24884794652462006
172,1,0,-0.42068275809288025,0.40095797181129456,-0.26278236508369446
173,1,0,-0.3785713016986847,0.405187726020813,-0.28829994797706604
174,1,0,-0.41977936029434204,0.39005446434020996,-0.27210015058517456
175,1,0,-0.3719376027584076,0.3854292035102844,-0.23257015645503998
176,1,0,-0.36802345514297485,0.3838917911052704,-0.21795831620693207
177,1,0,-0.38000744581222534,0.4210905134677887,-0.22998987138271332
178,1,0,-0.36965861916542053,0.43591418862342834,-0.1965588480234146
179,1,0,-0.33813759684562683,0.43170326948165894,-0.1987726092338562
180,1,0,-0.3952059745788574,0.44867610931396484,-0.26090383529663086
180,8,0,0.38843655586242676,0.24806822836399078,-0.26151421666145325
181,1,0,-0.3955689072608948,0.3705819547176361,-0.24958373606204987
181,8,0,0.37467336654663086,0.25996482372283936,-0.24504224956035614
182,1,0,-0.38536614179611206,0.3714524805545807,-0.17306199669837952
182,8,0,0.3720536530017853,0.25364911556243896,-0.2828918397426605
183,1,0,-0.35834845900535583,0.3318849503993988,-0.19302250444889069
183,8,0,0.40988820791244507,0.22591830790042877,-0.25529199838638306
184,1,0,-0.3275796175003052,0.3419373631477356,-0.22984595596790314
184,8,0,0.3600083887577057,0.261520117521286,-0.25904175639152527
185,1,0,-0.28423112630844116,0.341091513633728,-0.24313418567180634
185,8,0,0.35134822130203247,0.2590703070163727,-0.2820373773574829
186,1,0,-0.33638110756874084,0.32430991530418396,-0.2216883897781372
187,8,0,0.396035373210907,0.26224035024642944,-0.2649311125278473
188,1,0,-0.34726664423942566,0.37833890318870544,-0.23941031098365784
188,8,0,0.40915781259536743,0.20279954373836517,-0.2853778898715973
189,1,0,-0.3593183755874634,0.3940705955028534,-0.21836306154727936
189,8,0,0.3994106650352478,0.22570456564426422,-0.3053107261657715
190,1,0,-0.3696172833442688,0.33536896109580994,-0.1957741528749466
190,8,0,0.360217809677124,0.19642449915409088,-0.3006152808666229
191,1,0,-0.4077107012271881,0.4378562569618225,-0.20370981097221375
191,8,0,0.39115026593208313,0.18409830331802368,-0.3276733458042145
192,1,0,-0.3847450315952301,0.4526922404766083,-0.2186921089887619
192,8,0,0.44053417444229126,0.2128216028213501,-0.3313736021518707
193,1,0,-0.3700921833515167,0.42830541729927063,-0.19342119991779327
193,8,0,0.42646360397338867,0.2063373625278473,-0.2851618528366089
194,1,0,-0.34382620453834534,0.4379817545413971,-0.21788935363292694
194,8,0,0.41864797472953796,0.1524847447872162,-0.30655980110168457
195,1,0,-0.367814302444458,0.45708075165748596,-0.21318133175373077
196,1,0,-0.3812555968761444,0.43438106775283813,-0.2929191589355469
197,1,0,-0.3647944927215576,0.3750801682472229,-0.24865631759166718
198,1,0,-0.3484124541282654,0.3355271518230438,-0.1992580145597458
199,1,0,-0.33797889947891235,0.3831794559955597,-0.18892480432987213
214,1,0,-0.3465912640094757,0.3420114815235138,-0.16766028106212616
215,1,0,-0.37659701704978943,0.3707452714443207,-0.18255656957626343
216,1,0,-0.38595059514045715,0.37232649326324463,-0.20282816886901855
217,1,0,-0.36750560998916626,0.35889992117881775,-0.18520033359527588
238,1,0,-0.344550758600235,0.2694941759109497,-0.2721158564090729
270,1,0,-0.4041362702846527,0.25834590196609497,-0.23179756104946136
298,1,0,-0.35835763812065125,0.3094330132007599,-0.1628202497959137
299,1,0,-0.33698219060897827,0.36885228753089905,-0.150034099817276
300,1,0,-0.4103880524635315,0.3894699513912201,-0.16421714425086975
301,1,0,-0.4491279721260071,0.39807024598121643,-0.18321989476680756
302,1,0,-0.44719818234443665,0.4111073613166809,-0.17626462876796722
303,1,0,-0.49259158968925476,0.42268460988998413,-0.24188688397407532
304,1,0,-0.46583425998687744,0.4795306324958801,-0.19243359565734863
305,1,0,-0.44439414143562317,0.4541284739971161,-0.31241533160209656
306,1,0,-0.4308188259601593,0.4470861852169037,-0.2798047959804535
307,1,0,-0.45909619331359863,0.5032474398612976,-0.33104777336120605
308,1,0,-0.41927477717399597,0.4576680362224579,-0.32875335216522217
309,1,0,-0.39550575613975525,0.4523143172264099,-0.2885044813156128
310,1,0,-0.4334699213504791,0.4430876076221466,-0.25431737303733826
311,1,0,-0.42696189880371094,0.4910842180252075,-0.2599122226238251
312,1,0,-0.4395119547843933,0.4702073335647583,-0.27179574966430664
313,1,0,-0.4172672629356384,0.4794609546661377,-0.26612040400505066
314,1,0,-0.40592238306999207,0.4715602397918701,-0.21042560040950775
315,1,0,-0.38888120651245117,0.4501161277294159,-0.25311794877052307
316,1,0,-0.36454153060913086,0.40325239300727844,-0.2269958108663559
317,1,0,-0.3529801368713379,0.36637526750564575,-0.22335213422775269
318,1,0,-0.33533886075019836,0.36773863434791565,-0.22269663214683533
319,1,0,-0.35414808988571167,0.3742968738079071,-0.20052164793014526
320,1,0,-0.343536913394928,0.44276946783065796,-0.24633780121803284
320,8,0,0.3847547769546509,0.2613544464111328,-0.20524407923221588
321,1,0,-0.382173091173172,0.4370017647743225,-0.2576845586299896
322,1,0,-0.45238396525382996,0.4775792360305786,-0.28037723898887634
323,1,0,-0.5024669170379639,0.5531182885169983,-0.27498888969421387
324,1,0,-0.4819994270801544,0.5560625791549683,-0.30857837200164795
324,8,0,0.3975681662559509,0.2118198573589325,-0.23589909076690674
325,1,0,-0.4926396608352661,0.537214994430542,-0.3645246624946594
326,1,0,-0.4715650677680969,0.544198751449585,-0.3212922215461731
327,1,0,-0.4604232609272003,0.5671484470367432,-0.3261926770210266
328,1,0,-0.41402286291122437,0.5460564494132996,-0.35807380080223083
329,1,0,-0.4223814606666565,0.5226102471351624,-0.2823774516582489
330,1,0,-0.4565918743610382,0.5205064415931702,-0.34384942054748535
331,1,0,-0.44533026218414307,0.5234723091125488,-0.29781216382980347
331,8,0,0.39623329043388367,0.20421506464481354,-0.26599982380867004
332,1,0,-0.3834806978702545,0.49248021841049194,-0.31064558029174805
332,8,0,0.3712725043296814,0.21107348799705505,-0.30966997146606445
333,1,0,-0.36960798501968384,0.48362159729003906,-0.25306937098503113
333,8,0,0.37554478645324707,0.22544488310813904,-0.2588437497615814
334,1,0,-0.34493204951286316,0.4489095211029053,-0.25020632147789
335,1,0,-0.3849983811378479,0.4265129268169403,-0.2568947970867157
336,1,0,-0.3903023302555084,0.434874951839447,-0.2370779812335968
337,1,0,-0.3566535711288452,0.42257484793663025,-0.2622024416923523
338,1,0,-0.4021126627922058,0.48792847990989685,-0.29329562187194824
339,1,0,-0.37990888953208923,0.5343395471572876,-0.25813230872154236
340,1,0,-0.36583665013313293,0.5034504532814026,-0.25771185755729675
341,1,0,-0.3414083421230316,0.49681150913238525,-0.1775180846452713
342,1,0,-0.3587988317012787,0.48982301354408264,-0.20853373408317566
343,1,0,-0.38445642590522766,0.45370492339134216,-0.23122049868106842
344,1,0,-0.39900141954421997,0.43505337834358215,-0.20386220514774323
345,1,0,-0.3760639727115631,0.39200901985168457,-0.25481197237968445
346,1,0,-0.42146599292755127,0.41054069995880127,-0.25024619698524475
347,1,0,-0.39208051562309265,0.41039636731147766,-0.2370932698249817
348,1,0,-0.38985055685043335,0.3655570149421692,-0.2674218416213989
349,1,0,-0.4067152142524719,0.38015684485435486,-0.28438428044319153
350,1,0,-0.38699910044670105,0.36191853880882263,-0.22075290977954865
351,1,0,-0.395443856716156,0.4232674241065979,-0.21600164473056793
351,8,0,0.37440985441207886,0.3005952537059784,-0.23131389915943146
352,1,0,-0.3194649815559387,0.40422096848487854,-0.2173595279455185
352,8,0,0.348301500082016,0.3318909704685211,-0.27368202805519104
353,1,0,-0.2862771153450012,0.42616355419158936,-0.22112593054771423
353,8,0,0.3644542098045349,0.30128952860832214,-0.25627613067626953
354,1,0,-0.33352258801460266,0.46887317299842834,-0.1860083043575287
354,8,0,0.37195491790771484,0.2922179698944092,-0.26746293902397156
355,1,0,-0.3134365975856781,0.44411006569862366,-0.18606139719486237
355,8,0,0.34285208582878113,0.32609862089157104,-0.19517000019550323
356,1,0,-0.3143111765384674,0.42409172654151917,-0.21782539784908295
357,1,0,-0.3075297772884369,0.34858766198158264,-0.18854624032974243
368,1,0,-0.3956649601459503,0.28416743874549866,-0.16088704764842987
369,1,0,-0.40795662999153137,0.2948872447013855,-0.10614167153835297
370,1,0,-0.40903961658477783,0.3118736147880554,-0.12953802943229675
417,1,0,-0.3756694495677948,0.3294753134250641,-0.1541866809129715
418,1,0,-0.38263601064682007,0.3412313163280487,-0.2142544537782669
419,1,0,-0.35143041610717773,0.3856267035007477,-0.21246720850467682
420,1,0,-0.3224179446697235,0.3325721323490143,-0.21837952733039856
421,1,0,-0.3391872048377991,0.3709307312965393,-0.16060107946395874
442,1,0,-0.3938170075416565,0.25793716311454773,-0.1939704567193985
443,1,0,-0.43206465244293213,0.3391086459159851,-0.19766883552074432
444,1,0,-0.4636554419994354,0.3395902216434479,-0.17824098467826843
445,1,0,-0.4113481342792511,0.33410507440567017,-0.23514007031917572
446,1,0,-0.3987600803375244,0.3078606426715851,-0.18245674669742584
460,1,0,-0.35994526743888855,0.3628012239933014,-0.1252111792564392
489,1,0,-0.36198025941848755,0.30572062730789185,-0.1602848321199417
490,1,0,-0.43186384439468384,0.31217291951179504,-0.18273630738258362
491,1,0,-0.40041258931159973,0.34014445543289185,-0.13107910752296448
492,1,0,-0.3824361264705658,0.34499645233154297,-0.1532701849937439
493,1,0,-0.38881805539131165,0.2993757426738739,-0.12271631509065628
499,1,0,-0.3295406103134155,0.3496055006980896,-0.18629036843776703
500,1,0,-0.36415091156959534,0.445813924074173,-0.2718939483165741
500,8,0,0.38942810893058777,0.18966180086135864,-0.25615644454956055
501,1,0,-0.37913936376571655,0.4133395552635193,-0.29174157977104187
501,8,0,0.4150375425815582,0.23888099193572998,-0.29824867844581604
502,1,0,-0.40039172768592834,0.38592392206192017,-0.3182111978530884
502,8,0,0.4034595489501953,0.215903639793396,-0.26105937361717224
503,1,0,-0.3557247817516327,0.39104634523391724,-0.24403762817382812
503,8,0,0.3869498074054718,0.22433383762836456,-0.22993969917297363
504,1,0,-0.3996560871601105,0.385760098695755,-0.24355511367321014
505,1,0,-0.3441704511642456,0.3754321336746216,-0.26082268357276917
506,1,0,-0.4427848756313324,0.42193281650543213,-0.2366190254688263
507,1,0,-0.4189613461494446,0.4129425287246704,-0.2718428075313568
508,1,0,-0.4234279990196228,0.40896663069725037,-0.22230631113052368
509,1,0,-0.448326051235199,0.47305920720100403,-0.23941311240196228
510,1,0,-0.45151910185813904,0.4322514533996582,-0.2141461968421936
511,1,0,-0.4339431822299957,0.43764030933380127,-0.288501113653183
512,1,0,-0.43434539437294006,0.43062594532966614,-0.2647666335105896
513,1,0,-0.4168812930583954,0.420391321182251,-0.2391948401927948
514,1,0,-0.36217203736305237,0.32991349697113037,-0.20835436880588531
515,1,0,-0.40279698371887207,0.39634469151496887,-0.27154794335365295
516,1,0,-0.37391752004623413,0.39808952808380127,-0.28037986159324646
517,1,0,-0.39055925607681274,0.34975677728652954,-0.2714744508266449
518,1,0,-0.42186591029167175,0.4130454957485199,-0.32896074652671814
519,1,0,-0.3774220049381256,0.43924224376678467,-0.29678264260292053
520,1,0,-0.472008615732193,0.30902379751205444,-0.23122256994247437
521,1,0,-0.41054555773735046,0.335389643907547,-0.23238709568977356
522,1,0,-0.4392789900302887,0.21871505677700043,-0.19501838088035583
524,1,0,-0.4406042695045471,0.2804446220397949,-0.19846290349960327
525,1,0,-0.4376237690448761,0.2661585211753845,-0.22815845906734467
526,1,0,-0.4653465449810028,0.3036503493785858,-0.23874248564243317
527,1,0,-0.4811194837093353,0.276757150888443,-0.2411007285118103
528,1,0,-0.5015504360198975,0.25776785612106323,-0.20103920996189117
529,1,0,-0.5191348195075989,0.31955280900001526,-0.203187495470047
530,1,0,-0.5026907324790955,0.32180193066596985,-0.2243051826953888
531,1,0,-0.49075132608413696,0.32949569821357727,-0.2534126341342926
532,1,0,-0.4614326059818268,0.35879889130592346,-0.19062922894954681
533,1,0,-0.4511670172214508,0.32090499997138977,-0.20492775738239288
534,1,0,-0.4476894736289978,0.3434978127479553,-0.1584385484457016
535,1,0,-0.4264165163040161,0.31911641359329224,-0.18547432124614716
536,1,0,-0.37193790078163147,0.30982235074043274,-0.21294544637203217
537,1,0,-0.3800394833087921,0.26959508657455444,-0.19184891879558563
558,1,0,-0.40372341871261597,0.3746786117553711,-0.2640899419784546
559,1,0,-0.32769855856895447,0.32538872957229614,-0.2376616895198822
579,1,0,-0.4162273705005646,0.2699587345123291,-0.16738030314445496
610,1,0,-0.39099210500717163,0.2849636971950531,-0.16925209760665894
621,1,0,-0.24699167907238007,0.41844648122787476,-0.17729878425598145
622,1,0,-0.2666890621185303,0.4222719371318817,-0.1918499618768692
623,1,0,-0.3306105136871338,0.405409038066864,-0.20736448466777802
624,1,0,-0.3110957741737366,0.34900468587875366,-0.20309853553771973
626,1,0,-0.3246424198150635,0.35300132632255554,-0.21720515191555023
628,1,0,-0.36284685134887695,0.34757816791534424,-0.18607556819915771
629,1,0,-0.38439878821372986,0.41550949215888977,-0.18843220174312592
630,1,0,-0.37406039237976074,0.3855496346950531,-0.20280757546424866
631,1,0,-0.3327666223049164,0.39135798811912537,-0.20235219597816467
632,1,0,-0.3611966371536255,0.38688912987709045,-0.19913582503795624
633,1,0,-0.3625849187374115,0.40248849987983704,-0.17994147539138794
637,1,0,-0.3137481212615967,0.37735798954963684,-0.20665262639522552
660,1,0,-0.4982556104660034,0.3872387707233429,-0.2088758796453476
661,1,0,-0.4039490818977356,0.3214312195777893,-0.1916656643152237
662,1,0,-0.37293970584869385,0.372893363237381,-0.205818772315979
663,1,0,-0.36293289065361023,0.2878290116786957,-0.21161401271820068
665,1,0,-0.3715954124927521,0.25798991322517395,-0.2413838803768158
667,1,0,-0.3717023730278015,0.29165756702423096,-0.18189166486263275
669,1,0,-0.4201330244541168,0.2955334782600403,-0.19587725400924683
670,1,0,-0.40108516812324524,0.3081318140029907,-0.19281406700611115
671,1,0,-0.4199887812137604,0.3388040065765381,-0.2118419110774994
672,1,0,-0.41300898790359497,0.34963133931159973,-0.25228193402290344
673,1,0,-0.435115247964859,0.3373381495475769,-0.21790644526481628
674,1,0,-0.40604525804519653,0.31084808707237244,-0.17748287320137024
675,1,0,-0.4221896231174469,0.29693084955215454,-0.23060277104377747
676,1,0,-0.45075950026512146,0.33163875341415405,-0.20707620680332184
677,1,0,-0.5031405687332153,0.2926577925682068,-0.2179299294948578
678,1,0,-0.4927980899810791,0.33570367097854614,-0.25255119800567627
679,1,0,-0.49232855439186096,0.3643401563167572,-0.24383433163166046
680,1,0,-0.49295520782470703,0.526002049446106,-0.22533933818340302
681,1,0,-0.46806058287620544,0.43956056237220764,-0.2338111251592636
682,1,0,-0.4296348989009857,0.413901150226593,-0.20576179027557373
683,1,0,-0.39592528343200684,0.39729928970336914,-0.23047500848770142
684,1,0,-0.407304584980011,0.39276447892189026,-0.25283974409103394
685,1,0,-0.3724725842475891,0.3322659134864807,-0.22994820773601532
686,1,0,-0.39266517758369446,0.3192340135574341,-0.22895750403404236
687,1,0,-0.45490148663520813,0.37906160950660706,-0.218550443649292
688,1,0,-0.4042126536369324,0.3296204209327698,-0.17550131678581238
689,1,0,-0.3718254864215851,0.31779944896698,-0.1732434332370758
690,1,0,-0.39518922567367554,0.2905413806438446,-0.16115409135818481
695,1,0,-0.3783947229385376,0.3014024496078491,-0.16198015213012695
696,1,0,-0.38257813453674316,0.26534441113471985,-0.18427813053131104
698,1,0,-0.43246376514434814,0.24338680505752563,-0.14696165919303894
702,1,0,-0.32338809967041016,0.30444350838661194,-0.23743847012519836
720,1,0,-0.45041099190711975,0.3707242012023926,-0.203317329287529
721,1,0,-0.510219395160675,0.44348597526550293,-0.25624558329582214
722,1,0,-0.5186712145805359,0.39142075181007385,-0.23593075573444366
723,1,0,-0.47097235918045044,0.44191429018974304,-0.2130202203989029
724,1,0,-0.5019912123680115,0.4104277193546295,-0.22757898271083832
725,1,0,-0.4767535924911499,0.3717094957828522,-0.19731619954109192
726,1,0,-0.4496600031852722,0.30483871698379517,-0.22936487197875977
727,1,0,-0.3864505887031555,0.29242002964019775,-0.18656229972839355
746,1,0,-0.3727045953273773,0.2707449197769165,-0.21772678196430206
747,1,0,-0.3864782750606537,0.3609512150287628,-0.19553102552890778
748,1,0,-0.4145680367946625,0.3534929156303406,-0.20561093091964722
759,1,0,-0.3762180507183075,0.36636778712272644,-0.16072534024715424
760,1,0,-0.3755797743797302,0.3555159568786621,-0.22953446209430695
761,1,0,-0.3267437815666199,0.3642118573188782,-0.21441547572612762
762,1,0,-0.3501835763454437,0.3277859389781952,-0.23947489261627197
763,1,0,-0.3874816298484802,0.3553909659385681,-0.24542461335659027
764,1,0,-0.4405306279659271,0.4413067102432251,-0.23845690488815308
765,1,0,-0.45688682794570923,0.4407700300216675,-0.2726821303367615
766,1,0,-0.5041291117668152,0.48180681467056274,-0.24690693616867065
767,1,0,-0.49638211727142334,0.4860326945781708,-0.21778790652751923
768,1,0,-0.49382296204566956,0.4644368588924408,-0.19055557250976562
769,1,0,-0.4766604006290436,0.46527770161628723,-0.20516137778759003
770,1,0,-0.4327390789985657,0.3553440570831299,-0.16163270175457
771,1,0,-0.3561331331729889,0.3169722557067871,-0.1552882045507431
780,1,0,-0.2604174017906189,0.40255311131477356,-0.2722276747226715
781,1,0,-0.3184182643890381,0.4068923890590668,-0.2838960289955139
792,1,0,-0.3889418840408325,0.33417046070098877,-0.1926044076681137
793,1,0,-0.40116673707962036,0.335663378238678,-0.16473525762557983
794,1,0,-0.40627092123031616,0.3117087483406067,-0.15727165341377258
800,1,0,-0.46125108003616333,0.5109931230545044,-0.2932012379169464
801,1,0,-0.4293801188468933,0.42734310030937195,-0.29241082072257996
801,8,0,0.4042292833328247,0.2601846158504486,-0.28647321462631226
802,1,0,-0.38210687041282654,0.4213189482688904,-0.26515352725982666
802,8,0,0.4075932502746582,0.25886085629463196,-0.25594571232795715
803,1,0,-0.38500282168388367,0.39806967973709106,-0.2537749111652374
803,8,0,0.38617128133773804,0.30625975131988525,-0.27613162994384766
810,1,0,-0.3666900396347046,0.3104614317417145,-0.23222632706165314
811,1,0,-0.4065459370613098,0.3463188409805298,-0.2801602780818939
812,1,0,-0.398180216550827,0.38453835248947144,-0.2346123307943344
813,1,0,-0.41761285066604614,0.4599093794822693,-0.27951762080192566
814,1,0,-0.42005690932273865,0.4641137719154358,-0.264568567276001
815,1,0,-0.43169477581977844,0.4885948598384857,-0.2876230776309967
816,1,0,-0.38930052518844604,0.4894513487815857,-0.2969464063644409
817,1,0,-0.35716789960861206,0.4992867112159729,-0.3248634934425354
818,1,0,-0.3586272597312927,0.5021477341651917,-0.29487496614456177
819,1,0,-0.38845324516296387,0.5221225023269653,-0.25714853405952454
820,1,0,-0.5284364819526672,0.45690813660621643,-0.2599666714668274
821,1,0,-0.45428144931793213,0.448117733001709,-0.24464525282382965
822,1,0,-0.4961700737476349,0.4369661509990692,-0.2469979226589203
823,1,0,-0.48814141750335693,0.42000290751457214,-0.24444767832756042
824,1,0,-0.4375060200691223,0.41441112756729126,-0.22894848883152008
825,1,0,-0.42944055795669556,0.4386703372001648,-0.31773245334625244
826,1,0,-0.4216408431529999,0.42502081394195557,-0.2308475524187088
827,1,0,-0.38260534405708313,0.48175281286239624,-0.282196581363678
828,1,0,-0.3657890856266022,0.4440124034881592,-0.2408716231584549
829,1,0,-0.3747468888759613,0.42883288860321045,-0.22893624007701874
830,1,0,-0.38782453536987305,0.41476741433143616,-0.19076994061470032
833,1,0,-0.39350420236587524,0.3311443626880646,-0.1657407283782959
834,1,0,-0.39239150285720825,0.39177778363227844,-0.1594950258731842
835,1,0,-0.4395676553249359,0.3837747275829315,-0.17674674093723297
836,1,0,-0.4795566201210022,0.38896679878234863,-0.21792101860046387
837,1,0,-0.47823625802993774,0.43180906772613525,-0.21648210287094116
838,1,0,-0.45929405093193054,0.37306177616119385,-0.22769758105278015
839,1,0,-0.4467657208442688,0.395812451839447,-0.2223799228668213
840,1,0,-0.4807555079460144,0.541824221611023,-0.3019131124019623
841,1,0,-0.48617106676101685,0.5529701709747314,-0.3181484043598175
841,8,0,0.39675238728523254,0.21194662153720856,-0.3199182152748108
842,1,0,-0.4820432960987091,0.49256396293640137,-0.32717636227607727
842,8,0,0.415644109249115,0.18509842455387115,-0.27517271041870117
843,1,0,-0.49296900629997253,0.49771609902381897,-0.335104763507843
843,8,0,0.3952077329158783,0.21658597886562347,-0.24884843826293945
844,1,0,-0.4651118516921997,0.48471397161483765,-0.3090372681617737
844,8,0,0.412291944026947,0.20260606706142426,-0.24029748141765594
845,1,0,-0.4284079372882843,0.44853198528289795,-0.2598634660243988
846,1,0,-0.4693761169910431,0.45194536447525024,-0.32218125462532043
846,8,0,0.4175858795642853,0.24283231794834137,-0.2759188413619995
847,1,0,-0.43145158886909485,0.41558530926704407,-0.2851029634475708
848,1,0,-0.3651246428489685,0.3901284337043762,-0.27836766839027405
848,8,0,0.38165774941444397,0.20136913657188416,-0.26790696382522583
849,1,0,-0.41070064902305603,0.3887965977191925,-0.2635064125061035
849,8,0,0.4112434685230255,0.1849735677242279,-0.26648032665252686
850,1,0,-0.4116264581680298,0.40621694922447205,-0.22569485008716583
850,8,0,0.4133128225803375,0.19884495437145233,-0.24961578845977783
851,1,0,-0.4260413348674774,0.4227055013179779,-0.22061163187026978
851,8,0,0.41603854298591614,0.25081750750541687,-0.24429862201213837
852,1,0,-0.3705262243747711,0.41068488359451294,-0.2264002412557602
853,1,0,-0.44076669216156006,0.42265796661376953,-0.23162540793418884
854,1,0,-0.4133591651916504,0.31377196311950684,-0.23360700905323029
855,1,0,-0.41435351967811584,0.3357049822807312,-0.25073617696762085
856,1,0,-0.4384925365447998,0.29129189252853394,-0.2660747170448303
857,1,0,-0.43446919322013855,0.3353782594203949,-0.23880736529827118
858,1,0,-0.43728694319725037,0.4118368327617645,-0.2901327610015869
