134,0,0,0.5304480791091919,0.06013736501336098,-0.24716275930404663
135,0,0,0.5076636075973511,-0.01236657239496708,-0.19004273414611816
136,0,0,0.49586138129234314,0.020293962210416794,-0.1922868937253952
137,0,0,0.49557164311408997,-0.02054372802376747,-0.1889985352754593
138,0,0,0.5005326867103577,0.008800533600151539,-0.19360654056072235
139,0,0,0.48998382687568665,-0.04013087600469589,-0.20736603438854218
154,1,0,0.49353986978530884,0.14317861199378967,-0.10098978132009506
155,1,0,0.5232540965080261,0.14973841607570648,-0.11528036743402481
156,1,0,0.5210486054420471,0.1297554224729538,-0.11285708844661713
157,1,0,0.51497483253479,0.0679979994893074,-0.09172815084457397
158,1,0,0.5204720497131348,0.0758366584777832,-0.05949601158499718
159,1,0,0.5476658344268799,0.10540574043989182,-0.03728411719202995
165,1,0,0.49969422817230225,-0.10631448030471802,-0.027020886540412903
166,1,0,0.5212852358818054,-0.09483341872692108,-0.0920373722910881
167,1,0,0.5489606857299805,-0.11162011325359344,-0.06696265935897827
168,1,0,0.5269142389297485,-0.04029879346489906,-0.07378551363945007
205,0,0,0.469403475522995,-0.12129253149032593,-0.1761784553527832
206,0,0,0.44289472699165344,-0.13984009623527527,-0.21228298544883728
207,0,0,0.4570578932762146,-0.2086605429649353,-0.152364119887352
208,0,0,0.4390104413032532,-0.2238701432943344,-0.2253115326166153
209,0,0,0.5135247707366943,-0.25900912284851074,-0.17228807508945465
210,0,0,0.507645308971405,-0.18492034077644348,-0.18987466394901276
211,0,0,0.5035906434059143,-0.1739542931318283,-0.18153512477874756
212,0,0,0.5365606546401978,-0.19296810030937195,-0.17042668163776398
213,0,0,0.4932430684566498,-0.22051852941513062,-0.19190174341201782
214,0,0,0.49237456917762756,-0.19700610637664795,-0.19169695675373077
215,0,0,0.4810068905353546,-0.15852388739585876,-0.19425871968269348
216,0,0,0.471783846616745,-0.20574457943439484,-0.21852709352970123
217,0,0,0.45465850830078125,-0.1697085201740265,-0.21341051161289215
225,0,0,0.44496676325798035,-0.2592836916446686,-0.24116376042366028
226,0,0,0.5187836289405823,-0.32111215591430664,-0.2468818873167038
227,0,0,0.532983124256134,-0.3991277515888214,-0.23936232924461365
228,0,0,0.5192728638648987,-0.3878912627696991,-0.19814364612102509
229,0,0,0.500080406665802,-0.3714214265346527,-0.21144331991672516
230,0,0,0.5123052597045898,-0.3943699896335602,-0.24821701645851135
231,0,0,0.5386253595352173,-0.34251868724823,-0.2261206954717636
232,0,0,0.5672037601470947,-0.29521167278289795,-0.22124963998794556
233,0,0,0.5541961193084717,-0.2716517746448517,-0.2563304007053375
234,0,0,0.5573976039886475,-0.21653136610984802,-0.23039205372333527
235,0,0,0.5738376379013062,-0.1810808926820755,-0.19754643738269806
236,0,0,0.53291916847229,-0.1861480325460434,-0.21635206043720245
237,0,0,0.532173216342926,-0.26844358444213867,-0.21371904015541077
238,0,0,0.5326852202415466,-0.23814880847930908,-0.21131935715675354
239,0,0,0.5251511931419373,-0.28110966086387634,-0.23101362586021423
240,0,0,0.5179056525230408,-0.26027998328208923,-0.15799951553344727
241,0,0,0.5055299997329712,-0.27609387040138245,-0.19635112583637238
242,0,0,0.4734620451927185,-0.3031964898109436,-0.18206267058849335
243,0,0,0.4929072856903076,-0.3150812089443207,-0.17531277239322662
244,0,0,0.47992926836013794,-0.3132145404815674,-0.21595224738121033
245,0,0,0.505431056022644,-0.37676572799682617,-0.1877053678035736
246,0,0,0.5085509419441223,-0.38245153427124023,-0.1562711000442505
247,0,0,0.5128511786460876,-0.23374676704406738,-0.17024150490760803
248,0,0,0.5067924857139587,-0.18434245884418488,-0.18344242870807648
249,0,0,0.4982118010520935,-0.20025652647018433,-0.1843101531267166
250,0,0,0.48891589045524597,-0.2000885158777237,-0.1532735526561737
251,0,0,0.4613257646560669,-0.19535954296588898,-0.15220676362514496
252,0,0,0.4564102292060852,-0.19722780585289001,-0.14187277853488922
253,0,0,0.45416057109832764,-0.22796063125133514,-0.1439466029405594
254,0,0,0.4612328112125397,-0.26229164004325867,-0.15679383277893066
255,0,0,0.43957868218421936,-0.28984877467155457,-0.16414736211299896
256,0,0,0.46934980154037476,-0.2569907307624817,-0.18913353979587555
257,0,0,0.49856704473495483,-0.2577399015426636,-0.19147786498069763
258,0,0,0.5112074017524719,-0.2678135633468628,-0.17921245098114014
259,0,0,0.49718907475471497,-0.22051751613616943,-0.19694626331329346
260,0,0,0.5146250128746033,-0.17755356431007385,-0.20311173796653748
261,0,0,0.49056753516197205,-0.11610828340053558,-0.21371525526046753
262,0,0,0.4693934917449951,-0.07605141401290894,-0.1905880719423294
263,0,0,0.4912433326244354,-0.06902463734149933,-0.15998710691928864
264,0,0,0.46459242701530457,-0.1337008774280548,-0.19610190391540527
265,0,0,0.49064216017723083,-0.08265290409326553,-0.19713038206100464
276,0,0,0.4617248475551605,-0.08986710757017136,-0.21015681326389313
277,0,0,0.4477348029613495,-0.13212312757968903,-0.1906447857618332
278,0,0,0.44104140996932983,-0.11745444685220718,-0.23207293450832367
283,1,0,0.4607619345188141,0.15131011605262756,-0.13556715846061707
284,1,0,0.45201948285102844,0.16408288478851318,-0.14291320741176605
286,1,0,0.472470760345459,0.16078779101371765,-0.10742399841547012
287,1,0,0.48034757375717163,0.13629497587680817,-0.1522284299135208
288,1,0,0.48948603868484497,0.10052219778299332,-0.14966019988059998
289,1,0,0.5153402090072632,0.0712619349360466,-0.16355034708976746
290,1,0,0.5093448758125305,0.05188627913594246,-0.08142460137605667
291,1,0,0.5382788181304932,0.05344356596469879,-0.0807449147105217
292,1,0,0.5180616974830627,0.0019469925900921226,-0.13211052119731903
293,1,0,0.5283275842666626,-0.040430035442113876,-0.11851970851421356
294,1,0,0.5154794454574585,-0.02718479558825493,-0.12985622882843018
295,1,0,0.5624698996543884,-0.009785260073840618,-0.15454566478729248
296,1,0,0.511612594127655,-0.012680575251579285,-0.13542577624320984
297,1,0,0.5479839444160461,-0.013801158405840397,-0.13081535696983337
298,1,0,0.5588003396987915,0.006758048664778471,-0.14115475118160248
299,1,0,0.5512603521347046,-0.002827877178788185,-0.16697895526885986
300,1,0,0.5060908794403076,0.06745436042547226,-0.1359579861164093
309,1,0,0.5284532308578491,0.0936080813407898,-0.07695163786411285
310,1,0,0.5247118473052979,0.07446946203708649,-0.10714305192232132
311,1,0,0.5202938318252563,0.0416957326233387,-0.07255673408508301
312,1,0,0.5486375093460083,0.03593575209379196,-0.1315365731716156
313,1,0,0.5460637211799622,0.001972026424482465,-0.06440532207489014
314,1,0,0.5234653353691101,-0.013677375391125679,-0.08440439403057098
315,1,0,0.5305385589599609,0.01638273149728775,-0.10467406362295151
316,1,0,0.5535285472869873,-0.014405164867639542,-0.09299062192440033
317,1,0,0.588266134262085,0.06497134268283844,-0.11385670304298401
318,1,0,0.5877609252929688,0.0739365667104721,-0.11144417524337769
319,1,0,0.6199998259544373,0.05601158365607262,-0.11996591836214066
320,1,0,0.5828125476837158,-0.05026363581418991,-0.11792657524347305
321,1,0,0.562766432762146,-0.05309215560555458,-0.052041735500097275
322,1,0,0.5610772371292114,-0.048953212797641754,-0.08056051284074783
323,1,0,0.5477696657180786,-0.03843235224485397,-0.12490172684192657
324,1,0,0.4936979413032532,-0.03403105214238167,-0.08312071114778519
325,1,0,0.4922276735305786,-0.042378902435302734,-0.08859384059906006
326,1,0,0.4956761300563812,-0.00024129636585712433,-0.06770449876785278
327,1,0,0.5212656855583191,-0.0088509451597929,-0.06805329769849777
332,1,0,0.4959222972393036,-0.027237331494688988,-0.09438558667898178
334,1,0,0.5101041793823242,-0.02104467898607254,-0.07668930292129517
342,1,0,0.5013777017593384,0.0801931768655777,-0.04627231881022453
345,1,0,0.4994361996650696,0.05312756448984146,-0.049819108098745346
346,1,0,0.54047030210495,0.035978175699710846,-0.11382510513067245
347,1,0,0.5568162798881531,0.06004111096262932,-0.03377077355980873
348,1,0,0.5627065896987915,0.06686380505561829,-0.08598452806472778
349,1,0,0.5609432458877563,0.06330881267786026,-0.06274847686290741
350,1,0,0.615463137626648,0.056275878101587296,-0.1224750280380249
351,1,0,0.610317051410675,0.03255278244614601,-0.12327510118484497
352,1,0,0.5994172096252441,-0.02217128314077854,-0.13927443325519562
353,1,0,0.6229758858680725,0.06288513541221619,-0.10647790879011154
354,1,0,0.5876768231391907,-0.0074097090400755405,-0.0855991393327713
355,1,0,0.576576828956604,0.008554847911000252,-0.12976950407028198
356,1,0,0.5529705286026001,0.007608689833432436,-0.10092908143997192
357,1,0,0.5786980390548706,-0.016584888100624084,-0.12116114795207977
358,1,0,0.5699194669723511,-0.007849627174437046,-0.08189233392477036
359,1,0,0.5347272753715515,0.022272182628512383,-0.04726158827543259
360,1,0,0.5164943337440491,0.11637274920940399,-0.06006021797657013
361,1,0,0.5364363789558411,0.143961101770401,-0.07396897673606873
396,0,0,0.3460167944431305,0.3176589012145996,-0.20275898277759552
397,0,0,0.36891627311706543,0.3224284052848816,-0.14738181233406067
420,0,0,0.4585164785385132,-0.26640933752059937,-0.21861639618873596
421,0,0,0.42873960733413696,-0.27731242775917053,-0.2549266517162323
422,0,0,0.4323573708534241,-0.2589256167411804,-0.1503082811832428
423,0,0,0.42159780859947205,-0.2948951721191406,-0.15550842881202698
424,0,0,0.4404456913471222,-0.21581067144870758,-0.16064266860485077
425,0,0,0.4626612365245819,-0.1542302370071411,-0.16401992738246918
426,0,0,0.4531058073043823,-0.1750696748495102,-0.16812825202941895
429,0,0,0.4663183093070984,-0.11272713541984558,-0.1740136444568634
431,0,0,0.4550510346889496,-0.18487811088562012,-0.17981889843940735
435,0,0,0.4736407995223999,-0.09802117198705673,-0.1901538372039795
440,0,0,0.5518248081207275,-0.10475238412618637,-0.2157575488090515
441,0,0,0.5512202978134155,-0.13796183466911316,-0.17483006417751312
442,0,0,0.5051482319831848,-0.1359783411026001,-0.2323334962129593
443,0,0,0.5034651160240173,-0.13501161336898804,-0.1998823881149292
444,0,0,0.4793117642402649,-0.15490487217903137,-0.18064674735069275
445,0,0,0.5240271091461182,-0.09343424439430237,-0.21192143857479095
446,0,0,0.5267680883407593,-0.0934881791472435,-0.22258125245571136
447,0,0,0.5075717568397522,-0.1118367537856102,-0.24092067778110504
448,0,0,0.5391461253166199,-0.12532448768615723,-0.21540415287017822
449,0,0,0.5385311841964722,-0.17840541899204254,-0.21204707026481628
450,0,0,0.49447116255760193,-0.25130048394203186,-0.2054726481437683
451,0,0,0.45184922218322754,-0.26151424646377563,-0.1866075098514557
452,0,0,0.4380035698413849,-0.27110129594802856,-0.21257443726062775
453,0,0,0.43861573934555054,-0.31914448738098145,-0.18007437884807587
454,0,0,0.41299235820770264,-0.26039084792137146,-0.17143811285495758
459,0,0,0.4746561348438263,-0.15426553785800934,-0.123387411236763
460,0,0,0.5603342056274414,-0.06791511923074722,-0.20397408306598663
461,0,0,0.5774668455123901,-0.016491053625941277,-0.1964140087366104
462,0,0,0.5789087414741516,-0.05548006296157837,-0.16283482313156128
463,0,0,0.5772827863693237,-0.08488049358129501,-0.21133394539356232
464,0,0,0.5506994724273682,-0.14321210980415344,-0.19718848168849945
465,0,0,0.538938581943512,-0.16211025416851044,-0.22838468849658966
466,0,0,0.5730220079421997,-0.15422359108924866,-0.2312665581703186
467,0,0,0.548028826713562,-0.2101675570011139,-0.2168484777212143
468,0,0,0.5174621939659119,-0.20463739335536957,-0.223838210105896
469,0,0,0.4833555221557617,-0.22849392890930176,-0.23577357828617096
470,0,0,0.4994805157184601,-0.22096341848373413,-0.23172523081302643
471,0,0,0.5192533731460571,-0.26568692922592163,-0.23045030236244202
472,0,0,0.5137268304824829,-0.23606514930725098,-0.23907102644443512
473,0,0,0.5173618197441101,-0.1563183218240738,-0.2153593897819519
474,0,0,0.5381015539169312,-0.13896963000297546,-0.20217660069465637
475,0,0,0.5120575428009033,-0.14194348454475403,-0.2282392978668213
476,0,0,0.48513317108154297,-0.1720847338438034,-0.20742085576057434
477,0,0,0.44457167387008667,-0.1720033437013626,-0.19957111775875092
480,1,0,0.5638751983642578,-0.01564755290746689,-0.06454230099916458
481,1,0,0.596001923084259,0.0018521060701459646,-0.08453122526407242
482,1,0,0.5374472141265869,-0.018784208223223686,-0.018546173349022865
483,1,0,0.544879674911499,-0.02960142120718956,-0.06067957729101181
484,1,0,0.5720996856689453,-0.007344335317611694,-0.03760746866464615
485,1,0,0.5853337645530701,-0.031898580491542816,-0.07866756618022919
486,1,0,0.6148431301116943,0.009031662717461586,-0.06625279039144516
487,1,0,0.5952316522598267,0.04703276604413986,-0.04618741199374199
488,1,0,0.5905019044876099,0.041305966675281525,-0.09493356943130493
489,1,0,0.606097400188446,0.03023119643330574,-0.08440836519002914
490,1,0,0.6178837418556213,-0.0008623430039733648,-0.11309121549129486
491,1,0,0.5855579376220703,-0.02781584858894348,-0.14801381528377533
492,1,0,0.5976706743240356,-0.0581713505089283,-0.07995400577783585
493,1,0,0.6431608200073242,-0.12147387117147446,-0.04993864521384239
494,1,0,0.6370034217834473,-0.10183649510145187,-0.046876128762960434
495,1,0,0.6230053305625916,-0.09650582075119019,-0.055720578879117966
496,1,0,0.6230381727218628,-0.07576392590999603,-0.0896475613117218
497,1,0,0.6243419647216797,-0.09153060615062714,-0.054743703454732895
498,1,0,0.6384823322296143,-0.07133690267801285,-0.08728434145450592
499,1,0,0.6354101896286011,-0.07284512370824814,-0.06237288564443588
500,1,0,0.47771480679512024,0.152009978890419,-0.1152886375784874
513,1,0,0.4894159734249115,0.1216973215341568,-0.07188136130571365
514,1,0,0.553123950958252,0.20726120471954346,-0.12710995972156525
515,1,0,0.5880942344665527,0.18207424879074097,-0.13223357498645782
516,1,0,0.6362175941467285,0.2250804603099823,-0.16950123012065887
517,1,0,0.611667275428772,0.17875266075134277,-0.1595032513141632
518,1,0,0.6110869646072388,0.2106589376926422,-0.10930072516202927
519,1,0,0.6002278327941895,0.21069400012493134,-0.10561422258615494
520,1,0,0.5932809114456177,-0.16818076372146606,-0.05769025906920433
521,1,0,0.5899888277053833,-0.1541433334350586,-0.023098807781934738
522,1,0,0.5775004029273987,-0.19311285018920898,-0.03825811669230461
523,1,0,0.550969123840332,-0.16444958746433258,-0.0397079661488533
524,1,0,0.5026508569717407,-0.14256475865840912,-0.00841590203344822
540,1,0,0.5122610926628113,0.011000124737620354,-0.11463937908411026
572,0,0,0.4923749566078186,-0.20374585688114166,-0.15678563714027405
573,0,0,0.5237836837768555,-0.23741672933101654,-0.18599139153957367
574,0,0,0.5863451361656189,-0.2620188593864441,-0.19360113143920898
575,0,0,0.5746538639068604,-0.25085753202438354,-0.1877279281616211
576,0,0,0.6102160215377808,-0.319635808467865,-0.19884201884269714
577,0,0,0.5992721319198608,-0.2955440282821655,-0.2200622856616974
578,0,0,0.6119783520698547,-0.27166709303855896,-0.1888030767440796
579,0,0,0.5987062454223633,-0.22576110064983368,-0.180583193898201
580,0,0,0.5028129816055298,0.0075577483512461185,-0.1714748591184616
584,0,0,0.4423051178455353,-0.16034910082817078,-0.20622079074382782
585,0,0,0.49422183632850647,-0.1245529055595398,-0.2132805436849594
586,0,0,0.4830697774887085,-0.1991432011127472,-0.1859396994113922
587,0,0,0.47908130288124084,-0.23080897331237793,-0.17506355047225952
588,0,0,0.5064204335212708,-0.26772627234458923,-0.16677410900592804
589,0,0,0.5004458427429199,-0.2745921313762665,-0.1964907944202423
590,0,0,0.5036056041717529,-0.26424285769462585,-0.1960923671722412
591,0,0,0.4813024699687958,-0.29924365878105164,-0.20205441117286682
592,0,0,0.510628342628479,-0.24861770868301392,-0.1947699934244156
593,0,0,0.5228979587554932,-0.24575065076351166,-0.18313321471214294
594,0,0,0.48994314670562744,-0.1751585453748703,-0.17600077390670776
595,0,0,0.47986283898353577,-0.13667349517345428,-0.1975073516368866
596,0,0,0.5178884267807007,-0.08007793128490448,-0.21104317903518677
597,0,0,0.48386290669441223,-0.1019449308514595,-0.1917746663093567
598,0,0,0.4834827780723572,-0.08091860264539719,-0.17238734662532806
599,0,0,0.47690096497535706,-0.07573556154966354,-0.1493673473596573
600,0,0,0.4541955292224884,-0.1573002189397812,-0.1524939239025116
609,0,0,0.4692049026489258,-0.05105293542146683,-0.17599190771579742
610,0,0,0.5332658886909485,-0.1250215768814087,-0.17142869532108307
611,0,0,0.5830382704734802,-0.028883934020996094,-0.23446950316429138
612,0,0,0.5633422136306763,-0.13121174275875092,-0.1880985051393509
613,0,0,0.5449620485305786,-0.1742495447397232,-0.21035891771316528
614,0,0,0.5764796733856201,-0.13821369409561157,-0.1954580396413803
615,0,0,0.5461223125457764,-0.14492256939411163,-0.2070097029209137
616,0,0,0.5938301086425781,-0.18768976628780365,-0.1954609602689743
617,0,0,0.5810713171958923,-0.1713922619819641,-0.20774579048156738
618,0,0,0.5149435997009277,-0.1730019748210907,-0.18582896888256073
619,0,0,0.4735693037509918,-0.12445464730262756,-0.19779933989048004
620,1,0,0.48597511649131775,0.10614191740751266,-0.09844455122947693
660,1,0,0.48052266240119934,-0.1845705211162567,-0.10634011030197144
671,0,0,0.4074481427669525,-0.14899536967277527,-0.2494364231824875
678,0,0,0.44789212942123413,0.10682544857263565,-0.23137837648391724
686,1,0,0.5351356267929077,0.12618692219257355,-0.12006830424070358
687,1,0,0.5632929801940918,0.0805501714348793,-0.16742195188999176
688,1,0,0.5340895652770996,0.07200692594051361,-0.13052386045455933
689,1,0,0.524982750415802,0.055968690663576126,-0.11552242189645767
690,1,0,0.5197655558586121,0.040518492460250854,-0.1456807553768158
691,1,0,0.5114619135856628,0.04243602231144905,-0.11446210741996765
692,1,0,0.5295909643173218,0.06345891952514648,-0.09828420728445053
693,1,0,0.5389009714126587,0.04594381898641586,-0.07860834151506424
694,1,0,0.5700362920761108,-0.00798206776380539,-0.11012762784957886
695,1,0,0.5741126537322998,0.025837020948529243,-0.13011634349822998
696,1,0,0.6102666854858398,0.052512139081954956,-0.10767555236816406
697,1,0,0.5996067523956299,0.07176138460636139,-0.11945401132106781
698,1,0,0.6274162530899048,0.017089203000068665,-0.09482331573963165
699,1,0,0.5919529795646667,0.08269811421632767,-0.10575664788484573
711,0,0,0.38817229866981506,0.2785485088825226,-0.19613876938819885
712,0,0,0.4125172793865204,0.29763656854629517,-0.24325069785118103
713,0,0,0.3932313323020935,0.27372294664382935,-0.22549517452716827
720,1,0,0.5865378379821777,-0.12743212282657623,-0.12209668010473251
721,1,0,0.5229488015174866,-0.1612245738506317,-0.1289886087179184
722,1,0,0.5062922835350037,-0.12565645575523376,-0.09876527637243271
740,0,0,0.368256539106369,-0.3198753595352173,-0.1609864979982376
744,0,0,0.3466426134109497,-0.33254262804985046,-0.15401563048362732
748,0,0,0.3343297243118286,-0.33247148990631104,-0.17309531569480896
760,0,0,0.4388314187526703,-0.3447827696800232,-0.1755283921957016
761,0,0,0.42817580699920654,-0.31708788871765137,-0.14612308144569397
764,0,0,0.4368759095668793,-0.25775086879730225,-0.15324051678180695
769,0,0,0.3580239713191986,-0.3101288974285126,-0.18815244734287262
774,0,0,0.4159764349460602,-0.2783472239971161,-0.16552987694740295
778,0,0,0.42358702421188354,-0.19124233722686768,-0.2027164101600647
790,0,0,0.45448803901672363,0.10746205598115921,-0.20079565048217773
791,0,0,0.49231329560279846,0.11002027243375778,-0.23070815205574036
792,0,0,0.5178373456001282,0.10852010548114777,-0.19087283313274384
793,0,0,0.49459129571914673,0.08724575489759445,-0.24493324756622314
794,0,0,0.4631982147693634,0.09135258197784424,-0.22968487441539764
795,0,0,0.47718456387519836,0.03065498359501362,-0.20616550743579865
806,1,0,0.4955250918865204,0.06154375150799751,-0.0761374831199646
807,1,0,0.5270053744316101,0.08970775455236435,-0.08636225759983063
808,1,0,0.5271288752555847,0.07447028160095215,-0.08172325789928436
809,1,0,0.5735937356948853,0.102864108979702,-0.08766641467809677
810,1,0,0.5713346004486084,0.08978022634983063,-0.11511483043432236
811,1,0,0.5927621126174927,0.05808137729763985,-0.07771415263414383
812,1,0,0.5620471239089966,0.08186937123537064,-0.11230450868606567
813,1,0,0.5529181957244873,0.0746300145983696,-0.12191839516162872
814,1,0,0.5486173033714294,0.13779067993164062,-0.08769939094781876
815,1,0,0.557590126991272,0.13504329323768616,-0.097849041223526
816,1,0,0.5293813347816467,0.10331761091947556,-0.09316524118185043
817,1,0,0.5508744120597839,0.10017611086368561,-0.09739430248737335
818,1,0,0.5997932553291321,0.072738878428936,-0.12767386436462402
819,1,0,0.6056687831878662,0.10283136367797852,-0.08579652011394501
820,1,0,0.5268805623054504,-0.19703839719295502,-0.07398536056280136
821,1,0,0.4837203621864319,-0.2151157557964325,-0.09771989285945892
822,1,0,0.5030812621116638,-0.21625687181949615,-0.09554446488618851
823,1,0,0.4836347997188568,-0.20969738066196442,-0.07042957097291946
824,1,0,0.48597222566604614,-0.19461384415626526,-0.03957086801528931
825,1,0,0.5038601160049438,-0.2237173467874527,-0.023688670247793198
826,1,0,0.5087713003158569,-0.187556654214859,-0.05659759044647217
827,1,0,0.4946354031562805,-0.12458356469869614,-0.058982376009225845
828,1,0,0.5199207067489624,-0.15402734279632568,-0.03936681151390076
829,1,0,0.5467743873596191,-0.13013289868831635,-0.06259319931268692
830,1,0,0.5608823895454407,-0.1095198467373848,-0.09294939041137695
831,1,0,0.6017769575119019,-0.07747018337249756,-0.1048138365149498
832,1,0,0.5655386447906494,-0.11554144322872162,-0.0762733668088913
833,1,0,0.5407717823982239,-0.08672118186950684,-0.11339699476957321
834,1,0,0.5280918478965759,-0.07203695923089981,-0.1050054281949997
835,1,0,0.49360188841819763,-0.08063691854476929,-0.04144740477204323
849,0,0,0.4659018814563751,-0.14641982316970825,-0.15729834139347076
850,0,0,0.5246697664260864,-0.1437770575284958,-0.19222287833690643
851,0,0,0.5387730598449707,-0.1641688048839569,-0.19999434053897858
852,0,0,0.5545617938041687,-0.18934397399425507,-0.1506655514240265
853,0,0,0.5691671371459961,-0.20086880028247833,-0.18669649958610535
854,0,0,0.5891396999359131,-0.286115437746048,-0.20329158008098602
855,0,0,0.558642566204071,-0.2930798828601837,-0.17450222373008728
856,0,0,0.5599557757377625,-0.3070174753665924,-0.18614144623279572
857,0,0,0.5805699229240417,-0.3019240200519562,-0.17851155996322632
858,0,0,0.5392662882804871,-0.2643890380859375,-0.20183607935905457
859,0,0,0.4778200685977936,-0.24392037093639374,-0.19018176198005676
888,1,0,0.48301801085472107,-0.007501772604882717,-0.13551108539104462
889,1,0,0.5038527250289917,-0.03158136457204819,-0.15150484442710876
890,1,0,0.5485794544219971,-0.049173302948474884,-0.14663422107696533
891,1,0,0.5698778033256531,-0.041046932339668274,-0.11769352853298187
892,1,0,0.5715909004211426,0.007872558198869228,-0.13603125512599945
893,1,0,0.5885029435157776,-0.03264231234788895,-0.18653438985347748
894,1,0,0.5680586695671082,-0.039785705506801605,-0.13641951978206635
895,1,0,0.5041145086288452,-0.06848488748073578,-0.14644458889961243
896,1,0,0.5281947255134583,-0.015585980378091335,-0.11769410222768784
898,1,0,0.47974085807800293,-0.08059944957494736,-0.14384716749191284
899,1,0,0.49838578701019287,-0.07531128823757172,-0.12034322321414948
927,1,0,0.4540424942970276,0.157304584980011,-0.20326769351959229
930,1,0,0.4715244174003601,0.20444074273109436,-0.18232949078083038
931,1,0,0.462116539478302,0.18859721720218658,-0.1968555748462677
993,0,0,0.3861539363861084,-0.2409968376159668,-0.2184014767408371
1017,0,0,0.4794730246067047,-0.12332282215356827,-0.19474011659622192
1018,0,0,0.5029323697090149,-0.1375977098941803,-0.22981210052967072
1019,0,0,0.4855248034000397,-0.2065431773662567,-0.21028484404087067
1041,0,0,0.42022374272346497,-0.2592563331127167,-0.20269203186035156
1042,0,0,0.49382197856903076,-0.2383844554424286,-0.2044069468975067
1043,0,0,0.4831623136997223,-0.19642621278762817,-0.17448322474956512
1044,0,0,0.4704821705818176,-0.15073557198047638,-0.20134437084197998
1045,0,0,0.5059324502944946,-0.15715821087360382,-0.18997767567634583
1046,0,0,0.4760333001613617,-0.2217663675546646,-0.18150712549686432
1048,0,0,0.4568668305873871,-0.12294477224349976,-0.1762496829032898
1049,0,0,0.4654334783554077,-0.1556888222694397,-0.22001288831233978
1050,0,0,0.4726408123970032,-0.1917492300271988,-0.1978180855512619
1051,0,0,0.49645328521728516,-0.142582505941391,-0.23776939511299133
1052,0,0,0.5288311243057251,-0.2214493602514267,-0.20085427165031433
1053,0,0,0.5427639484405518,-0.16582322120666504,-0.2057870328426361
1054,0,0,0.5319281220436096,-0.16366592049598694,-0.2458280473947525
