89,1,0,-0.2150949239730835,-0.6527398824691772,-0.1423456370830536
90,1,0,-0.24717463552951813,-0.7026541829109192,-0.12647637724876404
91,1,0,-0.30455437302589417,-0.7659360766410828,-0.1316807121038437
92,1,0,-0.2913246154785156,-0.7671247720718384,-0.09071099758148193
93,1,0,-0.3212875723838806,-0.7458999156951904,-0.13574734330177307
94,1,0,-0.3195270895957947,-0.682123601436615,-0.07517080754041672
95,1,0,-0.28665685653686523,-0.6916681528091431,-0.10417106747627258
96,1,0,-0.18932558596134186,-0.5881898403167725,-0.08607903867959976
100,1,0,-0.3649609684944153,-0.7707503437995911,-0.1357724517583847
101,1,0,-0.4372078478336334,-0.8168693780899048,-0.1762741059064865
102,1,0,-0.4603339731693268,-0.8313778042793274,-0.12629380822181702
103,1,0,-0.4630774259567261,-0.800200879573822,-0.22173655033111572
104,1,0,-0.4353545904159546,-0.8153600692749023,-0.1534494310617447
105,1,0,-0.48118942975997925,-0.8066666126251221,-0.18853093683719635
106,1,0,-0.491815984249115,-0.8260924816131592,-0.11760148406028748
107,1,0,-0.45708271861076355,-0.8004655241966248,-0.13118328154087067
108,1,0,-0.41023048758506775,-0.7639256715774536,-0.10756943374872208
109,1,0,-0.37341341376304626,-0.7110786437988281,-0.133199080824852
110,1,0,-0.2917662262916565,-0.6665500402450562,-0.11146252602338791
111,1,0,-0.2877446115016937,-0.6796806454658508,-0.07417543977499008
112,1,0,-0.23301254212856293,-0.6748374700546265,-0.07529084384441376
113,1,0,-0.2457789033651352,-0.6048774719238281,-0.06976062804460526
114,1,0,-0.26740288734436035,-0.6159867644309998,-0.07134775072336197
115,1,0,-0.3005586564540863,-0.641809344291687,-0.10007739067077637
116,1,0,-0.2820826768875122,-0.6603181958198547,-0.10632018744945526
117,1,0,-0.22072990238666534,-0.5736671090126038,-0.11961498111486435
118,1,0,-0.17042838037014008,-0.4861356317996979,-0.09476868808269501
120,1,0,-0.18930330872535706,-0.5748856067657471,-0.03361716866493225
121,1,0,-0.257330983877182,-0.6447787284851074,-0.08267221599817276
122,1,0,-0.2661777436733246,-0.6873918771743774,-0.07196612656116486
123,1,0,-0.30702444911003113,-0.698225736618042,-0.10807515680789948
124,1,0,-0.2831234931945801,-0.7293615937232971,-0.1552727222442627
125,1,0,-0.25122666358947754,-0.6984714269638062,-0.1753951460123062
126,1,0,-0.19725847244262695,-0.6380102038383484,-0.13487903773784637
127,1,0,-0.12974533438682556,-0.5638077855110168,-0.10509542375802994
128,1,0,-0.13756218552589417,-0.5403202772140503,-0.11162213981151581
129,1,0,-0.09548315405845642,-0.5030359625816345,-0.08193013072013855
130,1,0,-0.13566339015960693,-0.5260867476463318,-0.07629836350679398
131,1,0,-0.27286505699157715,-0.6212806701660156,-0.10843799263238907
132,1,0,-0.32648226618766785,-0.6917152404785156,-0.09417601674795151
133,1,0,-0.3375827968120575,-0.7088357210159302,-0.13290195167064667
134,1,0,-0.4171181917190552,-0.7670760154724121,-0.12180209159851074
135,1,0,-0.4418063461780548,-0.8041599988937378,-0.08894968777894974
136,1,0,-0.39995118975639343,-0.7777383327484131,-0.08247978240251541
137,1,0,-0.34190165996551514,-0.7544755339622498,-0.11759942770004272
138,1,0,-0.31974855065345764,-0.7269078493118286,-0.10872483253479004
139,1,0,-0.3564746677875519,-0.7470539808273315,-0.1210806742310524
140,1,0,-0.38551101088523865,-0.7154190540313721,-0.12939639389514923
141,1,0,-0.40068402886390686,-0.7266026735305786,-0.1421128660440445
142,1,0,-0.41297465562820435,-0.7535606026649475,-0.14532530307769775
143,1,0,-0.3611977994441986,-0.7157034873962402,-0.08975911140441895
144,1,0,-0.43805789947509766,-0.7344733476638794,-0.11108212172985077
145,1,0,-0.4192848801612854,-0.7139225006103516,-0.14329394698143005
146,1,0,-0.3464984595775604,-0.7132357358932495,-0.15797045826911926
147,1,0,-0.36273646354675293,-0.7260475754737854,-0.1252586543560028
148,1,0,-0.34599071741104126,-0.6678675413131714,-0.12305601686239243
149,1,0,-0.32707521319389343,-0.6455897092819214,-0.1298927515745163
150,1,0,-0.2693611979484558,-0.6202987432479858,-0.07392125576734543
151,1,0,-0.29032424092292786,-0.6262146234512329,-0.08362067490816116
152,1,0,-0.3662852346897125,-0.6883258819580078,-0.1111520379781723
153,1,0,-0.33101895451545715,-0.6943897008895874,-0.13168704509735107
154,1,0,-0.28757062554359436,-0.6663256883621216,-0.09859921038150787
155,1,0,-0.3002108931541443,-0.6351982951164246,-0.0877567008137703
156,1,0,-0.2182076871395111,-0.580167829990387,-0.07426697015762329
157,1,0,-0.19004622101783752,-0.5069221258163452,-0.09659479558467865
160,1,0,-0.23432840406894684,-0.5000162124633789,-0.03855526074767113
161,1,0,-0.270297646522522,-0.521072506904602,-0.040707267820835114
162,1,0,-0.36463412642478943,-0.6245661973953247,-0.08137919753789902
163,1,0,-0.4008815586566925,-0.6719847917556763,-0.07887707650661469
164,1,0,-0.38358888030052185,-0.6871604919433594,-0.15837883949279785
165,1,0,-0.3774718940258026,-0.7119323015213013,-0.12472783029079437
166,1,0,-0.4165649712085724,-0.69852614402771,-0.14753420650959015
167,1,0,-0.4259133040904999,-0.7386826276779175,-0.1314428150653839
168,1,0,-0.42421355843544006,-0.7276004552841187,-0.13004876673221588
169,1,0,-0.42866280674934387,-0.7414952516555786,-0.14507293701171875
170,1,0,-0.4510631859302521,-0.7419250011444092,-0.17400102317333221
171,1,0,-0.35523608326911926,-0.7173465490341187,-0.1391502469778061
172,1,0,-0.3480489253997803,-0.6892560720443726,-0.14000993967056274
173,1,0,-0.24192850291728973,-0.6441887617111206,-0.1479932814836502
174,1,0,-0.19579610228538513,-0.5631908774375916,-0.06037883833050728
175,1,0,-0.20688097178936005,-0.549699068069458,-0.0702243521809578
180,1,0,-0.11406231671571732,-0.5269845128059387,-0.12088316679000854
181,1,0,-0.1996406465768814,-0.6478514075279236,-0.1005697026848793
182,1,0,-0.2546338438987732,-0.7233784198760986,-0.13199059665203094
183,1,0,-0.3191603124141693,-0.7442094087600708,-0.1674356460571289
184,1,0,-0.32628902792930603,-0.7922669053077698,-0.1883137822151184
185,1,0,-0.31294968724250793,-0.7876801490783691,-0.15586818754673004
186,1,0,-0.3376369774341583,-0.8166168928146362,-0.17106325924396515
187,1,0,-0.3450539708137512,-0.7944819331169128,-0.15888626873493195
188,1,0,-0.33289864659309387,-0.7862477898597717,-0.1015985980629921
189,1,0,-0.27504563331604004,-0.7786537408828735,-0.156638041138649
190,1,0,-0.29551032185554504,-0.7605014443397522,-0.17852365970611572
191,1,0,-0.25591981410980225,-0.6965866088867188,-0.16666653752326965
192,1,0,-0.22110064327716827,-0.6145235300064087,-0.17375686764717102
193,1,0,-0.1026059240102768,-0.5362022519111633,-0.11221054196357727
208,1,0,-0.44694259762763977,0.2734469175338745,-0.11718087643384933
209,1,0,-0.4166426658630371,0.2532850205898285,-0.11359556019306183
210,1,0,-0.4204278290271759,0.2530352771282196,-0.09853970259428024
216,1,0,-0.4456770122051239,0.2744026780128479,-0.11692478507757187
217,1,0,-0.4397124648094177,0.3003353476524353,-0.13717375695705414
218,1,0,-0.4513736665248871,0.34071803092956543,-0.11366748064756393
240,1,0,-0.4759936034679413,0.3669579029083252,-0.16388647258281708
241,1,0,-0.4605861306190491,0.29191505908966064,-0.18671080470085144
242,1,0,-0.47442424297332764,0.3033091127872467,-0.1551254242658615
243,1,0,-0.4637725055217743,0.3247402310371399,-0.1251354068517685
245,1,0,-0.4523048400878906,0.29621416330337524,-0.16667571663856506
246,1,0,-0.3806096613407135,0.35361742973327637,-0.1190585270524025
247,1,0,-0.4374098479747772,0.3684525191783905,-0.17958053946495056
248,1,0,-0.38640138506889343,0.345181405544281,-0.14500701427459717
249,1,0,-0.36872097849845886,0.34098997712135315,-0.14337463676929474
250,1,0,-0.3909819722175598,0.3320600688457489,-0.182300865650177
251,1,0,-0.3736572861671448,0.363410085439682,-0.17874613404273987
252,1,0,-0.3457145392894745,0.362280935049057,-0.15478919446468353
253,1,0,-0.34341737627983093,0.3316304683685303,-0.16097614169120789
255,1,0,-0.37666118144989014,0.3343639075756073,-0.172318696975708
259,1,0,-0.3555958569049835,0.3191753029823303,-0.15368066728115082
282,0,0,0.27399295568466187,-0.46751105785369873,-0.10102865099906921
283,0,0,0.2547464966773987,-0.4803451597690582,-0.12308939546346664
284,0,0,0.345852255821228,-0.5107508301734924,-0.12589441239833832
285,0,0,0.3287566602230072,-0.49980467557907104,-0.15539410710334778
286,0,0,0.3447231650352478,-0.5071654319763184,-0.14862433075904846
287,0,0,0.36171576380729675,-0.582337498664856,-0.1763186901807785
288,0,0,0.36072003841400146,-0.536936342716217,-0.11705594509840012
289,0,0,0.3273240029811859,-0.5660719275474548,-0.18262676894664764
290,0,0,0.2923901677131653,-0.5346891283988953,-0.15898728370666504
291,0,0,0.3382652699947357,-0.5319263339042664,-0.1378670334815979
292,0,0,0.33182409405708313,-0.5137884616851807,-0.12572869658470154
293,0,0,0.3271750807762146,-0.4450947344303131,-0.1281718760728836
294,0,0,0.35019952058792114,-0.42118039727211,-0.13527466356754303
295,0,0,0.3199579417705536,-0.43297410011291504,-0.12532399594783783
340,1,0,-0.3358539342880249,-0.7452113628387451,-0.14830240607261658
341,1,0,-0.24274712800979614,-0.6737017631530762,-0.13647034764289856
342,1,0,-0.15541182458400726,-0.5885168313980103,-0.11393781751394272
343,1,0,-0.0897688940167427,-0.5297028422355652,-0.08655589818954468
350,1,0,-0.16736648976802826,-0.5018402338027954,-0.09587500989437103
351,1,0,-0.25161200761795044,-0.558098554611206,-0.10850299894809723
352,1,0,-0.36996424198150635,-0.6386858224868774,-0.15451902151107788
353,1,0,-0.4201452434062958,-0.6925214529037476,-0.13852699100971222
354,1,0,-0.43037402629852295,-0.6866729259490967,-0.1209983378648758
355,1,0,-0.3374187648296356,-0.6259437799453735,-0.13120223581790924
356,1,0,-0.24543461203575134,-0.5378875732421875,-0.09812990576028824
357,1,0,-0.175160750746727,-0.47133782505989075,-0.12548501789569855
360,1,0,-0.09199007600545883,-0.555193305015564,-0.07087715715169907
361,1,0,-0.1426277607679367,-0.6162513494491577,-0.07440772652626038
362,1,0,-0.1784847229719162,-0.7013636827468872,-0.14367862045764923
363,1,0,-0.3018459379673004,-0.7671946287155151,-0.16398051381111145
364,1,0,-0.32885465025901794,-0.8229336142539978,-0.1922733038663864
365,1,0,-0.32806041836738586,-0.8150638937950134,-0.16611360013484955
366,1,0,-0.31367114186286926,-0.795352578163147,-0.20334351062774658
367,1,0,-0.2717343866825104,-0.7736251354217529,-0.1836772859096527
368,1,0,-0.2399158477783203,-0.728777289390564,-0.1284039318561554
369,1,0,-0.17417000234127045,-0.6599099636077881,-0.10159437358379364
370,1,0,-0.09743205457925797,-0.5405182838439941,-0.06730443239212036
378,1,0,-0.07401400804519653,-0.5100089311599731,-0.08403036743402481
379,1,0,-0.2104080319404602,-0.6321889162063599,-0.06479506194591522
380,1,0,-0.3585335314273834,-0.7328912019729614,-0.08670186996459961
381,1,0,-0.2998636066913605,-0.755492091178894,-0.12191835045814514
382,1,0,-0.24762804806232452,-0.7453453540802002,-0.11438772082328796
383,1,0,-0.1829041987657547,-0.721437931060791,-0.10699750483036041
384,1,0,-0.2774145007133484,-0.729777455329895,-0.17879651486873627
385,1,0,-0.2807038724422455,-0.7740013599395752,-0.151293084025383
386,1,0,-0.27878451347351074,-0.7949455976486206,-0.1503424048423767
387,1,0,-0.3095015585422516,-0.7914327383041382,-0.20132271945476532
388,1,0,-0.41098538041114807,-0.7964242100715637,-0.17222049832344055
389,1,0,-0.4227293133735657,-0.7808933258056641,-0.15066227316856384
390,1,0,-0.42189979553222656,-0.7661495804786682,-0.14354436099529266
391,1,0,-0.32877615094184875,-0.7005891799926758,-0.15137287974357605
392,1,0,-0.2484942525625229,-0.628863513469696,-0.14091429114341736
393,1,0,-0.14591723680496216,-0.6100373268127441,-0.14281949400901794
394,1,0,-0.17281873524188995,-0.6153237223625183,-0.1282128244638443
395,1,0,-0.20995333790779114,-0.6046712398529053,-0.08183946460485458
396,1,0,-0.22957727313041687,-0.5766973495483398,-0.08639192581176758
397,1,0,-0.23373542726039886,-0.5669580698013306,-0.09398900717496872
398,1,0,-0.2267133742570877,-0.5697567462921143,-0.0833435133099556
399,1,0,-0.1536252349615097,-0.4910949170589447,-0.09502426534891129
405,1,0,-0.23968227207660675,-0.5134066939353943,-0.060103949159383774
406,1,0,-0.294620543718338,-0.5978638529777527,-0.08205565810203552
407,1,0,-0.3662072420120239,-0.662335216999054,-0.09903658181428909
408,1,0,-0.43231821060180664,-0.6961372494697571,-0.11239618062973022
409,1,0,-0.42380666732788086,-0.711188793182373,-0.08809123933315277
410,1,0,-0.3385958671569824,-0.6005822420120239,-0.05196596309542656
411,1,0,-0.23083807528018951,-0.5074342489242554,-0.058910973370075226
420,1,0,-0.09855632483959198,-0.48032066226005554,-0.10699174553155899
421,1,0,-0.13546855747699738,-0.5648034811019897,-0.10835286229848862
422,1,0,-0.22285319864749908,-0.6542866230010986,-0.0881841853260994
423,1,0,-0.33386531472206116,-0.7287998795509338,-0.1350681334733963
424,1,0,-0.3487708568572998,-0.7723755836486816,-0.10614408552646637
425,1,0,-0.35092490911483765,-0.8093863129615784,-0.08261483907699585
426,1,0,-0.36850011348724365,-0.8099909424781799,-0.12342937290668488
427,1,0,-0.3863755166530609,-0.8138236999511719,-0.09566771239042282
428,1,0,-0.3505593240261078,-0.7997878789901733,-0.06479720026254654
429,1,0,-0.2887301445007324,-0.7763441801071167,-0.08339489996433258
430,1,0,-0.24865584075450897,-0.7167856693267822,-0.11068927496671677
431,1,0,-0.17068696022033691,-0.6303422451019287,-0.08588007092475891
432,1,0,-0.09678724408149719,-0.542411208152771,-0.08215326070785522
436,1,0,-0.10298944264650345,-0.5145678520202637,-0.03939463570713997
437,1,0,-0.15228185057640076,-0.5461493730545044,-0.034106358885765076
438,1,0,-0.19990883767604828,-0.6043484210968018,-0.08406104892492294
439,1,0,-0.2810308337211609,-0.6578021049499512,-0.06947879493236542
440,1,0,-0.3389478027820587,-0.558877170085907,-0.17553216218948364
441,1,0,-0.3360079526901245,-0.5689910054206848,-0.15479999780654907
442,1,0,-0.3695572018623352,-0.5579193830490112,-0.13940437138080597
443,1,0,-0.3556969165802002,-0.5609654784202576,-0.13445739448070526
444,1,0,-0.3688707947731018,-0.6094551086425781,-0.12452874332666397
445,1,0,-0.373249351978302,-0.5831319093704224,-0.139835387468338
446,1,0,-0.3607373833656311,-0.5642286539077759,-0.13872332870960236
447,1,0,-0.3466295897960663,-0.551588773727417,-0.12585841119289398
448,1,0,-0.2981278598308563,-0.5262588262557983,-0.08805567771196365
449,1,0,-0.27123525738716125,-0.4803851842880249,-0.07502620667219162
450,1,0,-0.2636251449584961,-0.43350663781166077,-0.09109055995941162
451,1,0,-0.34344735741615295,-0.35611557960510254,-0.0855589509010315
452,1,0,-0.37786591053009033,-0.2991012632846832,-0.1618034839630127
488,1,0,-0.10676785558462143,-0.586013674736023,-0.07481950521469116
489,1,0,-0.14325542747974396,-0.6025532484054565,-0.03465666249394417
490,1,0,-0.16871465742588043,-0.6663272976875305,-0.09669281542301178
491,1,0,-0.15897519886493683,-0.6602804660797119,-0.1064344048500061
492,1,0,-0.19446492195129395,-0.7019776105880737,-0.09983901679515839
493,1,0,-0.1178918331861496,-0.6865526437759399,-0.1251775026321411
494,1,0,-0.11575326323509216,-0.6611433029174805,-0.1139412522315979
495,1,0,-0.13152320683002472,-0.6154146194458008,-0.08573638647794724
496,1,0,-0.08356523513793945,-0.5705863237380981,-0.0916220173239708
497,1,0,-0.06320293992757797,-0.5168498158454895,-0.10963406413793564
624,1,0,-0.10915311425924301,-0.5153923034667969,-0.08478311449289322
625,1,0,-0.21009740233421326,-0.6113100051879883,-0.0917402133345604
626,1,0,-0.28446221351623535,-0.6665478348731995,-0.0901971086859703
627,1,0,-0.32036688923835754,-0.7479855418205261,-0.11240432411432266
628,1,0,-0.41578739881515503,-0.7687109112739563,-0.09099823981523514
629,1,0,-0.4320083260536194,-0.7762746810913086,-0.11512965708971024
630,1,0,-0.3837721347808838,-0.7953903675079346,-0.0733354240655899
631,1,0,-0.31684234738349915,-0.7966593503952026,-0.14274105429649353
632,1,0,-0.2520628571510315,-0.7628340721130371,-0.1628369241952896
633,1,0,-0.2592736482620239,-0.7803709506988525,-0.1213134229183197
634,1,0,-0.28998205065727234,-0.7668176889419556,-0.12495337426662445
635,1,0,-0.2370789498090744,-0.7447460293769836,-0.15469671785831451
636,1,0,-0.2605673670768738,-0.7118545174598694,-0.1429787278175354
637,1,0,-0.2962237298488617,-0.719534695148468,-0.11351609230041504
638,1,0,-0.25758570432662964,-0.69898521900177,-0.09640514850616455
639,1,0,-0.23477216064929962,-0.6411051154136658,-0.07327356934547424
661,1,0,-0.4299830198287964,0.32910919189453125,-0.11645231395959854
662,1,0,-0.43176624178886414,0.30302610993385315,-0.160996213555336
663,1,0,-0.4823717474937439,0.30366945266723633,-0.16663280129432678
664,1,0,-0.48588189482688904,0.3532683253288269,-0.18117232620716095
665,1,0,-0.4894615709781647,0.37617912888526917,-0.16314399242401123
666,1,0,-0.5011721253395081,0.3608129620552063,-0.20210020244121552
667,1,0,-0.49630072712898254,0.4194582402706146,-0.19086316227912903
668,1,0,-0.4649607241153717,0.4167710244655609,-0.2046322077512741
669,1,0,-0.5002301931381226,0.38654622435569763,-0.13201794028282166
670,1,0,-0.46955743432044983,0.4135509431362152,-0.13781997561454773
671,1,0,-0.4291921854019165,0.40119460225105286,-0.12126550823450089
672,1,0,-0.37227359414100647,0.3767406940460205,-0.12823013961315155
673,1,0,-0.4607406258583069,0.3942815959453583,-0.12727747857570648
674,1,0,-0.44755569100379944,0.41096752882003784,-0.17983928322792053
675,1,0,-0.4340900778770447,0.4155859649181366,-0.1583893895149231
676,1,0,-0.3711802661418915,0.38258570432662964,-0.12670756876468658
677,1,0,-0.39318808913230896,0.31790271401405334,-0.07922949641942978
760,5,0,0.321590781211853,0.3447449207305908,0.26993221044540405
793,5,0,0.3501194417476654,0.340422123670578,0.13298480212688446
794,5,0,0.356453537940979,0.3403460681438446,0.17483924329280853
795,5,0,0.40860867500305176,0.35936859250068665,0.1897328943014145
796,5,0,0.3673121929168701,0.3847740888595581,0.17034107446670532
797,5,0,0.38614410161972046,0.35167646408081055,0.18501165509223938
798,5,0,0.3902679979801178,0.3562350273132324,0.17820625007152557
799,5,0,0.373361736536026,0.3287906348705292,0.13242895901203156
817,5,0,0.3300531506538391,0.29680725932121277,0.24443157017230988
818,5,0,0.32260721921920776,0.3410155773162842,0.2250838577747345
825,5,0,0.31145939230918884,0.34817302227020264,0.2429305613040924
826,5,0,0.31502774357795715,0.3105422854423523,0.2427872270345688
827,5,0,0.38034382462501526,0.3181847035884857,0.229644775390625
828,5,0,0.40555670857429504,0.3335324823856354,0.20033156871795654
829,5,0,0.3962656855583191,0.3118193447589874,0.13906948268413544
829,9,0,0.45868170261383057,-0.16661301255226135,-0.1492510288953781
830,5,0,0.4194681644439697,0.34600573778152466,0.18171244859695435
831,5,0,0.3978821635246277,0.2881328761577606,0.152296245098114
832,5,0,0.39237308502197266,0.32902997732162476,0.14011366665363312
878,0,0,0.31656691431999207,-0.3983747065067291,-0.14450985193252563
879,0,0,0.40201643109321594,-0.4699633717536926,-0.15211689472198486
880,0,0,0.3108499050140381,-0.5984018445014954,-0.1421935260295868
881,0,0,0.278289258480072,-0.5716400742530823,-0.14258475601673126
882,0,0,0.22252759337425232,-0.5372979640960693,-0.12862493097782135
883,0,0,0.25991830229759216,-0.504494309425354,-0.1287798285484314
884,0,0,0.23348607122898102,-0.48085618019104004,-0.09902291744947433
885,0,0,0.24876675009727478,-0.4351133704185486,-0.08728045970201492
886,0,0,0.2980278730392456,-0.4378524720668793,-0.1338135004043579
887,0,0,0.3186345100402832,-0.45769742131233215,-0.12278345972299576
888,0,0,0.2915084958076477,-0.42718395590782166,-0.13422784209251404
889,0,0,0.31641438603401184,-0.4550710916519165,-0.14114460349082947
890,0,0,0.3477485775947571,-0.4871756136417389,-0.16495999693870544
891,0,0,0.34695759415626526,-0.46427950263023376,-0.15517066419124603
892,0,0,0.3081722855567932,-0.524924635887146,-0.19014473259449005
893,0,0,0.3054881989955902,-0.5489953756332397,-0.15990708768367767
894,0,0,0.3350195288658142,-0.5278418064117432,-0.17862379550933838
895,0,0,0.3276920020580292,-0.5289873480796814,-0.1584269106388092
896,0,0,0.3324953615665436,-0.5005986094474792,-0.1590818464756012
897,0,0,0.3040183186531067,-0.4542420208454132,-0.14490634202957153
900,0,0,0.14664429426193237,-0.4906536936759949,-0.1524474173784256
901,0,0,0.17419901490211487,-0.46523553133010864,-0.10442212224006653
908,1,0,-0.22505949437618256,-0.46042314171791077,-0.0410815067589283
909,1,0,-0.19544439017772675,-0.5400746464729309,-0.03531014546751976
910,1,0,-0.24730786681175232,-0.5613710284233093,-0.059977076947689056
911,1,0,-0.2401687651872635,-0.5483950972557068,-0.08300665766000748
912,1,0,-0.17883539199829102,-0.49634355306625366,-0.04546419531106949
914,0,0,0.26688575744628906,-0.42343202233314514,-0.11972831189632416
918,0,0,0.24623911082744598,-0.4477810561656952,-0.08945219963788986
919,0,0,0.1759842336177826,-0.5241994857788086,-0.10109686106443405
921,1,0,-0.2006056159734726,-0.5435814261436462,-0.09945792704820633
922,1,0,-0.246880441904068,-0.5876215100288391,-0.060722220689058304
923,1,0,-0.3027934730052948,-0.640393853187561,-0.07738000154495239
924,1,0,-0.3129420876502991,-0.6751587390899658,-0.043220460414886475
925,1,0,-0.3576454520225525,-0.6780890822410583,-0.09245159476995468
926,1,0,-0.40455934405326843,-0.7009426355361938,-0.1241060346364975
927,1,0,-0.34591883420944214,-0.6247690916061401,-0.09823162853717804
928,1,0,-0.31196221709251404,-0.6032024621963501,-0.07251377403736115
929,1,0,-0.27262458205223083,-0.5335385799407959,-0.0989496260881424
930,1,0,-0.24092711508274078,-0.5109242796897888,-0.08844441175460815
936,0,0,0.2436627894639969,-0.4197982847690582,-0.13024285435676575
1122,8,0,-0.3905647397041321,-0.2428794950246811,-0.22877591848373413
1123,8,0,-0.4468526244163513,-0.2835233509540558,-0.20753726363182068
1124,8,0,-0.4023302495479584,-0.24279990792274475,-0.18576961755752563
1125,8,0,-0.39337393641471863,-0.2642325460910797,-0.19444037973880768
1202,8,0,-0.3638601005077362,-0.2682958245277405,-0.21746276319026947
1209,8,0,-0.39121633768081665,-0.24251669645309448,-0.21737122535705566
1210,8,0,-0.4119517505168915,-0.2388228476047516,-0.15704186260700226
1217,8,0,-0.3505512475967407,-0.2718025743961334,-0.27103787660598755
1218,8,0,-0.37422114610671997,-0.2547784745693207,-0.2639634907245636
1219,8,0,-0.36492377519607544,-0.2741583585739136,-0.29426732659339905
1220,8,0,-0.44014525413513184,-0.280234694480896,-0.3228283226490021
1221,8,0,-0.445720911026001,-0.34128162264823914,-0.28525882959365845
1222,8,0,-0.462385356426239,-0.323108971118927,-0.24079476296901703
1223,8,0,-0.4144558608531952,-0.31191542744636536,-0.2225266695022583
