198,1,0,0.3641045093536377,-0.4436439275741577,-0.10261499881744385
199,1,0,0.4132148325443268,-0.4276188611984253,-0.052941858768463135
200,1,0,0.29624035954475403,-0.402281790971756,-0.09478515386581421
203,1,0,0.30951955914497375,-0.4014541506767273,-0.04406100511550903
204,1,0,0.26947951316833496,-0.4544270634651184,-0.062272150069475174
205,1,0,0.24488502740859985,-0.4564729928970337,-0.06640280783176422
207,1,0,0.24071836471557617,-0.46948012709617615,-0.07712678611278534
208,1,0,0.2822056710720062,-0.533053994178772,-0.1205095648765564
209,1,0,0.2688964009284973,-0.46479761600494385,-0.07819971442222595
210,1,0,0.31886938214302063,-0.48080629110336304,-0.0840970054268837
211,1,0,0.31064602732658386,-0.4981723427772522,-0.09125810116529465
212,1,0,0.2855367362499237,-0.5113021731376648,-0.1172044426202774
213,1,0,0.25453877449035645,-0.45896703004837036,-0.07609061896800995
214,1,0,0.28489458560943604,-0.4604576528072357,-0.08036467432975769
215,1,0,0.26275256276130676,-0.5000826120376587,-0.10396430641412735
216,1,0,0.22408077120780945,-0.4580422639846802,-0.09101260453462601
217,1,0,0.2683272361755371,-0.47915923595428467,-0.08003156632184982
218,1,0,0.22106033563613892,-0.49222850799560547,-0.06485484540462494
219,1,0,0.2173347771167755,-0.47309792041778564,-0.10296566784381866
240,0,0,0.5246641039848328,-0.28543034195899963,-0.148612380027771
241,0,0,0.5281748175621033,-0.2299041748046875,-0.22652827203273773
242,0,0,0.5481324195861816,-0.3198186755180359,-0.20288793742656708
243,0,0,0.5452466011047363,-0.32911089062690735,-0.20223940908908844
244,0,0,0.52187180519104,-0.33455148339271545,-0.1622641235589981
245,0,0,0.4801577925682068,-0.42080625891685486,-0.17958669364452362
246,0,0,0.474197119474411,-0.41372719407081604,-0.16911612451076508
247,0,0,0.4809279143810272,-0.4154644012451172,-0.09630613029003143
248,0,0,0.5145497918128967,-0.4277644455432892,-0.14600513875484467
249,0,0,0.5361853241920471,-0.3184416592121124,-0.15193545818328857
250,0,0,0.5177269577980042,-0.37678223848342896,-0.15248188376426697
251,0,0,0.5572866201400757,-0.32088571786880493,-0.12684990465641022
252,0,0,0.520652711391449,-0.3193303644657135,-0.17426477372646332
253,0,0,0.537484884262085,-0.32250580191612244,-0.16848105192184448
254,0,0,0.5510356426239014,-0.27308744192123413,-0.1292693167924881
255,0,0,0.5297757387161255,-0.35993489623069763,-0.124894879758358
256,0,0,0.5117541551589966,-0.31680142879486084,-0.18021906912326813
257,0,0,0.5017013549804688,-0.37865209579467773,-0.18291248381137848
258,0,0,0.5024290680885315,-0.3824336528778076,-0.12990547716617584
259,0,0,0.4797109365463257,-0.25452920794487,-0.16047032177448273
260,0,0,0.5450507998466492,-0.39286789298057556,-0.17498376965522766
261,0,0,0.5676670670509338,-0.36597317457199097,-0.17297673225402832
262,0,0,0.5310701131820679,-0.35383763909339905,-0.1728658527135849
263,0,0,0.5520405769348145,-0.32108020782470703,-0.16799677908420563
264,0,0,0.5273765921592712,-0.3404764235019684,-0.16422133147716522
265,0,0,0.56058669090271,-0.3603854775428772,-0.18643267452716827
266,0,0,0.5056538581848145,-0.3537178933620453,-0.21685509383678436
267,0,0,0.5194013118743896,-0.37092527747154236,-0.191377192735672
268,0,0,0.5395680665969849,-0.3782620131969452,-0.18760903179645538
269,0,0,0.5076765418052673,-0.43812382221221924,-0.16197778284549713
270,0,0,0.4964921176433563,-0.4136529266834259,-0.15831659734249115
271,0,0,0.5079249739646912,-0.33734431862831116,-0.12461709976196289
272,0,0,0.5276964902877808,-0.3599112927913666,-0.14923259615898132
273,0,0,0.5256208181381226,-0.367634654045105,-0.18628007173538208
274,0,0,0.49755528569221497,-0.34986016154289246,-0.15129315853118896
275,0,0,0.43303778767585754,-0.2983853220939636,-0.12385077029466629
276,0,0,0.42502644658088684,-0.2794013023376465,-0.12635822594165802
277,0,0,0.4157937467098236,-0.2971336245536804,-0.14333324134349823
278,0,0,0.3961292505264282,-0.3418623208999634,-0.12152266502380371
279,0,0,0.4104999899864197,-0.3020045757293701,-0.13797052204608917
280,0,0,0.5382645130157471,-0.4264126420021057,-0.21071729063987732
281,0,0,0.5357903838157654,-0.3909067213535309,-0.18482361733913422
282,0,0,0.47530385851860046,-0.42355892062187195,-0.16758275032043457
283,0,0,0.4804011285305023,-0.41348424553871155,-0.1591997593641281
284,0,0,0.49904221296310425,-0.4628113806247711,-0.14796704053878784
285,0,0,0.5104331970214844,-0.42254549264907837,-0.15247344970703125
286,0,0,0.5308321118354797,-0.33270707726478577,-0.14365842938423157
287,0,0,0.5313975214958191,-0.324651837348938,-0.193136528134346
288,0,0,0.5246571898460388,-0.3319627344608307,-0.1841297447681427
289,0,0,0.5533965826034546,-0.28542420268058777,-0.17773132026195526
290,0,0,0.5539901256561279,-0.26602786779403687,-0.2031807005405426
291,0,0,0.540935754776001,-0.3210771679878235,-0.17797012627124786
292,0,0,0.5231816172599792,-0.30235016345977783,-0.21575568616390228
293,0,0,0.5042127966880798,-0.37116846442222595,-0.22191868722438812
294,0,0,0.4989398121833801,-0.3640376031398773,-0.17183896899223328
295,0,0,0.515889585018158,-0.4292455017566681,-0.1876724362373352
296,0,0,0.5305708646774292,-0.4013676643371582,-0.19294831156730652
297,0,0,0.49114999175071716,-0.44203829765319824,-0.2004154771566391
298,0,0,0.4929632246494293,-0.4646430015563965,-0.2252565324306488
299,0,0,0.5032324194908142,-0.40844181180000305,-0.20424333214759827
314,0,0,0.4302348792552948,-0.24268712103366852,-0.13533374667167664
315,0,0,0.44264912605285645,-0.291749507188797,-0.19456064701080322
316,0,0,0.5260335206985474,-0.2816222310066223,-0.13412706553936005
317,0,0,0.5218967795372009,-0.3865492641925812,-0.1597985029220581
318,0,0,0.5032976865768433,-0.35276708006858826,-0.14407601952552795
319,0,0,0.5348318219184875,-0.42821937799453735,-0.1612664759159088
320,0,0,0.504703938961029,-0.3605276942253113,-0.14061173796653748
321,0,0,0.5012415051460266,-0.3424231708049774,-0.2012554258108139
322,0,0,0.5092299580574036,-0.30995863676071167,-0.20878684520721436
323,0,0,0.47100237011909485,-0.32412073016166687,-0.17598244547843933
324,0,0,0.4129883348941803,-0.3162710964679718,-0.18860431015491486
325,0,0,0.42886626720428467,-0.3292708396911621,-0.1521066278219223
326,0,0,0.4626331031322479,-0.28455615043640137,-0.19320546090602875
327,0,0,0.4670885503292084,-0.3529890179634094,-0.21362245082855225
328,0,0,0.44528716802597046,-0.3529835045337677,-0.2075437307357788
329,0,0,0.43125027418136597,-0.3410281240940094,-0.1970335692167282
330,0,0,0.4614761173725128,-0.364888995885849,-0.20678576827049255
331,0,0,0.4318244457244873,-0.3584654629230499,-0.1823587864637375
332,0,0,0.4575544595718384,-0.3109517991542816,-0.21348078548908234
333,0,0,0.48263025283813477,-0.308776319026947,-0.21242563426494598
334,0,0,0.4978901445865631,-0.3197340667247772,-0.16870398819446564
335,0,0,0.4829561412334442,-0.21123816072940826,-0.17761462926864624
336,0,0,0.4822958707809448,-0.19172902405261993,-0.16210205852985382
338,0,0,0.4618045389652252,-0.08848408609628677,-0.17139729857444763
339,0,0,0.45826455950737,-0.16237719357013702,-0.14962926506996155
340,1,0,0.4893708825111389,-0.4071671664714813,-0.19063760340213776
341,1,0,0.4981110394001007,-0.37923866510391235,-0.19048769772052765
342,1,0,0.48887911438941956,-0.3525117337703705,-0.14964529871940613
343,1,0,0.46412092447280884,-0.31153562664985657,-0.1443755030632019
344,1,0,0.47031521797180176,-0.2454618662595749,-0.08655356615781784
345,1,0,0.4828260540962219,-0.21967731416225433,-0.10147226601839066
360,1,0,0.3156207203865051,-0.4938207268714905,-0.06861242651939392
361,1,0,0.3039618134498596,-0.4940890073776245,-0.08620651811361313
362,1,0,0.2588227093219757,-0.4579707384109497,-0.032740067690610886
363,1,0,0.2834113836288452,-0.4370935559272766,-0.06332731246948242
364,1,0,0.24193215370178223,-0.44072699546813965,-0.04625915363430977
379,1,0,0.33519765734672546,-0.40172088146209717,-0.05900867283344269
380,1,0,0.3904922604560852,-0.5176319479942322,-0.11816217005252838
381,1,0,0.35361048579216003,-0.519988477230072,-0.13402889668941498
382,1,0,0.3473641574382782,-0.48947280645370483,-0.10120139271020889
383,1,0,0.306003600358963,-0.49470821022987366,-0.1237252950668335
384,1,0,0.2587197422981262,-0.5054865479469299,-0.11631795018911362
385,1,0,0.28722766041755676,-0.5143836140632629,-0.10758638381958008
386,1,0,0.2410264015197754,-0.47754865884780884,-0.09452155977487564
387,1,0,0.232873797416687,-0.470303475856781,-0.08549453318119049
400,0,0,0.4070347845554352,-0.3103748559951782,-0.12390892952680588
401,0,0,0.5141832232475281,-0.26647263765335083,-0.2055642455816269
402,0,0,0.49145615100860596,-0.1714985966682434,-0.1875942498445511
403,0,0,0.48008546233177185,-0.21699947118759155,-0.18184632062911987
404,0,0,0.4643864035606384,-0.27261364459991455,-0.16836637258529663
405,0,0,0.4436855912208557,-0.20836228132247925,-0.17942766845226288
406,0,0,0.49154865741729736,-0.2632482945919037,-0.1197272390127182
407,0,0,0.5144683718681335,-0.23492348194122314,-0.14342400431632996
408,0,0,0.4728087782859802,-0.2566531002521515,-0.17808710038661957
409,0,0,0.4852023124694824,-0.3140864670276642,-0.16972710192203522
410,0,0,0.45128002762794495,-0.29005616903305054,-0.14463968575000763
411,0,0,0.42850929498672485,-0.33307868242263794,-0.1505834460258484
412,0,0,0.4461079239845276,-0.40685737133026123,-0.19097384810447693
413,0,0,0.4416671693325043,-0.4563027322292328,-0.14285549521446228
414,0,0,0.45974671840667725,-0.43209704756736755,-0.13753491640090942
415,0,0,0.48141998052597046,-0.3838801383972168,-0.10434534400701523
416,0,0,0.4676070511341095,-0.392918199300766,-0.13764354586601257
417,0,0,0.47108134627342224,-0.355515718460083,-0.17270541191101074
418,0,0,0.4128911793231964,-0.41258329153060913,-0.14204907417297363
419,0,0,0.4450933337211609,-0.3211248517036438,-0.13505904376506805
420,1,0,0.20404039323329926,-0.5420043468475342,-0.10136211663484573
421,1,0,0.17770613729953766,-0.5334615111351013,-0.0821700170636177
422,1,0,0.14614401757717133,-0.47966259717941284,-0.08656137436628342
432,0,0,0.49061787128448486,-0.19395151734352112,-0.22526207566261292
433,0,0,0.5134214162826538,-0.15709953010082245,-0.13952258229255676
434,0,0,0.5025947093963623,-0.20877613127231598,-0.1747269332408905
435,0,0,0.48864516615867615,-0.2450030893087387,-0.13248945772647858
436,0,0,0.5082613229751587,-0.26490944623947144,-0.18345102667808533
437,0,0,0.4791758954524994,-0.2569931745529175,-0.23993344604969025
438,0,0,0.45568639039993286,-0.2586725652217865,-0.2078571766614914
439,0,0,0.46887317299842834,-0.21879804134368896,-0.1905052661895752
440,0,0,0.43226078152656555,-0.2665839195251465,-0.19216161966323853
441,0,0,0.46719199419021606,-0.27079328894615173,-0.203889861702919
442,0,0,0.3917311131954193,-0.26359906792640686,-0.19361713528633118
451,0,0,0.40624839067459106,-0.3335926830768585,-0.11595962941646576
452,0,0,0.3861756920814514,-0.3886074125766754,-0.12049712240695953
453,0,0,0.4572852551937103,-0.44418054819107056,-0.22791451215744019
454,0,0,0.4521920382976532,-0.43010130524635315,-0.20025458931922913
455,0,0,0.47365909814834595,-0.4062305688858032,-0.16889533400535583
456,0,0,0.5174802541732788,-0.40365707874298096,-0.22961822152137756
457,0,0,0.5146805047988892,-0.3446291983127594,-0.1504671424627304
458,0,0,0.5056664943695068,-0.3299705386161804,-0.16710393130779266
459,0,0,0.47577807307243347,-0.3583323061466217,-0.22607803344726562
460,0,0,0.47256460785865784,-0.5671552419662476,-0.1859828233718872
461,0,0,0.47040149569511414,-0.5270244479179382,-0.23084858059883118
462,0,0,0.5177421569824219,-0.4980810582637787,-0.1855025589466095
463,0,0,0.49564605951309204,-0.49896690249443054,-0.16773784160614014
464,0,0,0.5173776745796204,-0.4834613800048828,-0.18814194202423096
465,0,0,0.5491785407066345,-0.4526694715023041,-0.21420282125473022
466,0,0,0.5082428455352783,-0.44474130868911743,-0.1878962367773056
467,0,0,0.48782381415367126,-0.4579753279685974,-0.1618157923221588
468,0,0,0.48426830768585205,-0.40513402223587036,-0.20584489405155182
469,0,0,0.4816681742668152,-0.44351983070373535,-0.20303720235824585
470,0,0,0.4950210154056549,-0.3889864683151245,-0.206852525472641
471,0,0,0.38100671768188477,-0.33754807710647583,-0.12755928933620453
472,0,0,0.40805110335350037,-0.3722158968448639,-0.12990111112594604
473,0,0,0.41898295283317566,-0.38798415660858154,-0.17451399564743042
474,0,0,0.4193629324436188,-0.4223509728908539,-0.158365860581398
475,0,0,0.39227887988090515,-0.4167797565460205,-0.10065778344869614
476,0,0,0.4605410695075989,-0.4461767375469208,-0.16240061819553375
477,0,0,0.4856621026992798,-0.4904169738292694,-0.164910227060318
478,0,0,0.5132556557655334,-0.5257407426834106,-0.18802109360694885
479,0,0,0.47804251313209534,-0.47062593698501587,-0.19602718949317932
481,1,0,0.3094405233860016,-0.40641793608665466,-0.06812220066785812
482,1,0,0.32451608777046204,-0.4446113705635071,-0.11641938984394073
483,1,0,0.2857440114021301,-0.4804834723472595,-0.10274440795183182
484,1,0,0.2412591278553009,-0.4899241626262665,-0.06353718042373657
485,1,0,0.22584733366966248,-0.553378701210022,-0.04262552410364151
486,1,0,0.2279512733221054,-0.5711597204208374,-0.04033578559756279
487,1,0,0.24869371950626373,-0.5597735643386841,-0.05328143388032913
488,1,0,0.20654705166816711,-0.5104237198829651,-0.055964455008506775
489,1,0,0.1832381933927536,-0.47029364109039307,0.010884891264140606
500,0,0,0.4793754816055298,-0.2556529641151428,-0.20432911813259125
501,0,0,0.4646252393722534,-0.23894724249839783,-0.17245355248451233
502,0,0,0.48328205943107605,-0.21522311866283417,-0.17531853914260864
503,0,0,0.4879104793071747,-0.15790924429893494,-0.1768902689218521
504,0,0,0.4848845899105072,-0.14558161795139313,-0.15267974138259888
505,0,0,0.47068724036216736,-0.0783654972910881,-0.19064375758171082
519,0,0,0.4380514919757843,-0.22236523032188416,-0.1466163843870163
520,0,0,0.5174015164375305,-0.39170777797698975,-0.21653351187705994
521,0,0,0.5198541879653931,-0.4021672308444977,-0.22617153823375702
522,0,0,0.5269551277160645,-0.3205336034297943,-0.21476693451404572
523,0,0,0.5182546973228455,-0.3067937195301056,-0.1514129340648651
524,0,0,0.5001029372215271,-0.2212877869606018,-0.1817733496427536
525,0,0,0.5172286629676819,-0.1994127482175827,-0.15870825946331024
526,0,0,0.5254063606262207,-0.2156379222869873,-0.16477493941783905
527,0,0,0.478935569524765,-0.16524766385555267,-0.17582492530345917
528,0,0,0.47278207540512085,-0.13145576417446136,-0.2012852281332016
537,0,0,0.43961188197135925,-0.2316470891237259,-0.14474673569202423
538,0,0,0.45759570598602295,-0.23370487987995148,-0.17595116794109344
539,0,0,0.4513777494430542,-0.23677359521389008,-0.1600472331047058
544,0,0,0.3794441819190979,-0.3062731623649597,-0.13293074071407318
545,0,0,0.3916734457015991,-0.3636420965194702,-0.10771060734987259
546,0,0,0.4019347131252289,-0.35984212160110474,-0.1768268495798111
547,0,0,0.47228291630744934,-0.3448084592819214,-0.12227047979831696
548,0,0,0.4864732027053833,-0.31377196311950684,-0.17545101046562195
549,0,0,0.48005449771881104,-0.31317147612571716,-0.18398720026016235
550,0,0,0.4976438581943512,-0.3203411400318146,-0.1440877765417099
551,0,0,0.45842549204826355,-0.3693211078643799,-0.1994948387145996
552,0,0,0.4805752635002136,-0.3743748962879181,-0.19259199500083923
553,0,0,0.4311339855194092,-0.3848905563354492,-0.17974500358104706
554,0,0,0.4319150745868683,-0.39949268102645874,-0.1770666539669037
555,0,0,0.4709561765193939,-0.4451158344745636,-0.2205963283777237
556,0,0,0.44747111201286316,-0.4073445796966553,-0.18821166455745697
557,0,0,0.42393237352371216,-0.3652375638484955,-0.1807418018579483
558,0,0,0.36741870641708374,-0.301474392414093,-0.19263741374015808
560,1,0,0.4311589300632477,-0.46776068210601807,-0.02976946532726288
561,1,0,0.42505326867103577,-0.45592859387397766,-0.05969948694109917
562,1,0,0.38074567914009094,-0.4168180525302887,-0.04943842813372612
563,1,0,0.38374918699264526,-0.460731565952301,-0.03591300919651985
564,1,0,0.3865569233894348,-0.4715212285518646,0.0014243191108107567
565,1,0,0.3840920627117157,-0.49807021021842957,-0.0636967197060585
566,1,0,0.382318913936615,-0.48275429010391235,-0.06837538629770279
567,1,0,0.38983359932899475,-0.5428279638290405,-0.03469691053032875
568,1,0,0.38800954818725586,-0.5700892210006714,-0.06849070638418198
569,1,0,0.40436750650405884,-0.5886154174804688,-0.07573296874761581
570,1,0,0.36128827929496765,-0.581750750541687,-0.04322768375277519
571,1,0,0.37334299087524414,-0.5590692758560181,-0.07912278920412064
572,1,0,0.344001442193985,-0.5251268148422241,-0.06678066402673721
573,1,0,0.40614646673202515,-0.5224741697311401,-0.04105942323803902
574,1,0,0.3880065679550171,-0.5232817530632019,-0.00982794351875782
575,1,0,0.3727341592311859,-0.4599776566028595,-0.06716326624155045
576,1,0,0.372204452753067,-0.425906240940094,-0.10236183553934097
577,1,0,0.40538761019706726,-0.44275110960006714,-0.09820731729269028
578,1,0,0.40989255905151367,-0.4641686677932739,-0.07486394047737122
579,1,0,0.3833041787147522,-0.45258596539497375,-0.08140397071838379
594,0,0,0.4777917265892029,-0.02131284587085247,-0.17601069808006287
595,0,0,0.519077479839325,0.00883556343615055,-0.2334907054901123
596,0,0,0.4901368021965027,-0.024259133264422417,-0.21879594027996063
597,0,0,0.48916977643966675,-0.09742280095815659,-0.19776464998722076
598,0,0,0.49834972620010376,-0.11892419308423996,-0.2208833247423172
599,0,0,0.541841983795166,-0.11365053057670593,-0.2520349323749542
600,0,0,0.4309616684913635,-0.2997830808162689,-0.21158142387866974
601,0,0,0.47155773639678955,-0.3058660328388214,-0.15947023034095764
602,0,0,0.43570005893707275,-0.2175750881433487,-0.14955970644950867
603,0,0,0.44674891233444214,-0.21574141085147858,-0.15968827903270721
606,0,0,0.4461138844490051,-0.15845391154289246,-0.16797783970832825
617,0,0,0.4373941421508789,-0.18146541714668274,-0.1751111000776291
618,0,0,0.4869909882545471,-0.14034819602966309,-0.2178778350353241
619,0,0,0.5235181450843811,-0.13762599229812622,-0.2087416648864746
620,0,0,0.5273236632347107,-0.3531411290168762,-0.1617983728647232
621,0,0,0.5252560973167419,-0.32983750104904175,-0.10523305088281631
622,0,0,0.4934121370315552,-0.32222235202789307,-0.156619131565094
623,0,0,0.5053503513336182,-0.3023521602153778,-0.18448930978775024
624,0,0,0.5042057633399963,-0.31695932149887085,-0.17854195833206177
625,0,0,0.513836681842804,-0.22707748413085938,-0.1917591392993927
626,0,0,0.4958799481391907,-0.24830986559391022,-0.19348649680614471
627,0,0,0.5314494371414185,-0.1917358636856079,-0.12736831605434418
628,0,0,0.4988715350627899,-0.2338913530111313,-0.21770690381526947
629,0,0,0.5355798602104187,-0.26923656463623047,-0.18950596451759338
630,0,0,0.4840768575668335,-0.3092096745967865,-0.16030964255332947
631,0,0,0.4813055992126465,-0.32470372319221497,-0.16778026521205902
632,0,0,0.45246124267578125,-0.39665573835372925,-0.16467982530593872
633,0,0,0.4432983100414276,-0.42160478234291077,-0.14164325594902039
634,0,0,0.47762230038642883,-0.43845856189727783,-0.13881118595600128
635,0,0,0.42387962341308594,-0.4747290015220642,-0.13576970994472504
636,0,0,0.49656805396080017,-0.49768736958503723,-0.18726180493831635
637,0,0,0.5109056234359741,-0.49181169271469116,-0.18946099281311035
638,0,0,0.515005886554718,-0.494701087474823,-0.19466261565685272
639,0,0,0.486466646194458,-0.43100035190582275,-0.15854644775390625
640,0,0,0.48264625668525696,-0.35945984721183777,-0.20336003601551056
641,0,0,0.4513998329639435,-0.44871285557746887,-0.1901312917470932
642,0,0,0.4366244375705719,-0.49945908784866333,-0.17085961997509003
643,0,0,0.4663812220096588,-0.5521449446678162,-0.17208991944789886
644,0,0,0.41275760531425476,-0.5141064524650574,-0.14937423169612885
645,0,0,0.5096080899238586,-0.4857856333255768,-0.17126762866973877
646,0,0,0.48589766025543213,-0.43532222509384155,-0.19357343018054962
647,0,0,0.5007503628730774,-0.397327184677124,-0.16976821422576904
648,0,0,0.4778624176979065,-0.3589406907558441,-0.19939807057380676
649,0,0,0.42838093638420105,-0.3228360116481781,-0.22204409539699554
