299,5,0,0.3511507213115692,-0.0762992799282074,-0.34856048226356506
342,5,0,0.3460177481174469,-0.06771987676620483,-0.3617226183414459
375,5,0,0.32809358835220337,0.00918811745941639,-0.38505473732948303
406,5,0,0.3791171908378601,0.003628290258347988,-0.3292923867702484
407,5,0,0.37959396839141846,-0.01873360015451908,-0.35620948672294617
408,5,0,0.3886248767375946,-0.02652558498084545,-0.3358713686466217
409,5,0,0.3861548602581024,0.06902850419282913,-0.3706649839878082
410,5,0,0.35582730174064636,0.062385693192481995,-0.38209912180900574
411,5,0,0.3640609383583069,0.06705768406391144,-0.39564961194992065
412,5,0,0.37302544713020325,0.01942422427237034,-0.39763563871383667
413,5,0,0.379734069108963,0.09080274403095245,-0.38053563237190247
414,5,0,0.43407341837882996,0.03398347645998001,-0.39682286977767944
415,5,0,0.38838061690330505,0.02898349240422249,-0.4217369854450226
416,5,0,0.39860647916793823,0.03409983217716217,-0.4024764895439148
417,5,0,0.4015921652317047,0.008188219740986824,-0.3942224085330963
418,5,0,0.4021827280521393,-0.029339037835597992,-0.397820383310318
419,5,0,0.380869060754776,-0.00919861439615488,-0.4057530164718628
440,5,0,0.40175455808639526,0.020420677959918976,-0.3585677146911621
441,5,0,0.36955350637435913,0.024486232548952103,-0.3474506139755249
443,5,0,0.3426881432533264,0.04800652340054512,-0.36269113421440125
444,5,0,0.3892415165901184,-0.014193099923431873,-0.3287844657897949
447,5,0,0.36804866790771484,-0.00919842068105936,-0.38339874148368835
448,5,0,0.3640950620174408,-0.003486222354695201,-0.3761356770992279
449,5,0,0.3737312853336334,0.03032534383237362,-0.3857308626174927
450,5,0,0.3556007146835327,0.02391098625957966,-0.37088072299957275
452,5,0,0.3516392111778259,0.019579851999878883,-0.42672303318977356
453,5,0,0.34801968932151794,0.016020623967051506,-0.3944942355155945
454,5,0,0.3532722592353821,0.015170080587267876,-0.43531495332717896
455,5,0,0.3929801285266876,0.038780275732278824,-0.4248300790786743
456,5,0,0.4082810878753662,0.05747675150632858,-0.45309507846832275
457,5,0,0.40229418873786926,0.07507266849279404,-0.4429129362106323
458,5,0,0.42740339040756226,0.07381249219179153,-0.45844486355781555
459,5,0,0.40290549397468567,0.07180467247962952,-0.4114674925804138
460,5,0,0.3860170245170593,0.10952217131853104,-0.30636709928512573
464,5,0,0.38743773102760315,0.12676115334033966,-0.3093731701374054
465,5,0,0.4141739308834076,0.11572260409593582,-0.33625200390815735
466,5,0,0.42030662298202515,0.13590000569820404,-0.33116212487220764
467,5,0,0.42624419927597046,0.1507425606250763,-0.3580808937549591
468,5,0,0.37931114435195923,0.21210718154907227,-0.3816130757331848
469,5,0,0.4552443027496338,0.23210656642913818,-0.38553401827812195
470,5,0,0.4138689637184143,0.22883664071559906,-0.3840314447879791
471,5,0,0.43573787808418274,0.26304495334625244,-0.3948310613632202
472,5,0,0.45330876111984253,0.26228705048561096,-0.4022224247455597
473,5,0,0.46952176094055176,0.21598099172115326,-0.41554227471351624
474,5,0,0.5160606503486633,0.21042907238006592,-0.43111205101013184
475,5,0,0.5253161787986755,0.21060402691364288,-0.4301210045814514
476,5,0,0.5290104150772095,0.158203125,-0.4570099413394928
477,5,0,0.5318083763122559,0.15229010581970215,-0.482305109500885
478,5,0,0.5335303544998169,0.15667076408863068,-0.46761712431907654
479,5,0,0.5470741987228394,0.1625867486000061,-0.48449671268463135
480,5,0,0.40291181206703186,0.14983877539634705,-0.3679441809654236
481,5,0,0.38049280643463135,0.16711726784706116,-0.3324824869632721
482,5,0,0.4250220060348511,0.2061266303062439,-0.3522007167339325
483,5,0,0.43299418687820435,0.17903314530849457,-0.3884335160255432
484,5,0,0.4406450390815735,0.17850536108016968,-0.37455815076828003
485,5,0,0.476036012172699,0.19544297456741333,-0.3700413107872009
486,5,0,0.47202834486961365,0.16412532329559326,-0.40019503235816956
487,5,0,0.4532265365123749,0.15356536209583282,-0.38310712575912476
488,5,0,0.4436492621898651,0.16921935975551605,-0.39221513271331787
489,5,0,0.4190274775028229,0.15560229122638702,-0.39563482999801636
490,5,0,0.401213675737381,0.1781310737133026,-0.3928115665912628
491,5,0,0.3548085689544678,0.16289246082305908,-0.4399571418762207
492,5,0,0.4070347547531128,0.1684299260377884,-0.442686527967453
493,5,0,0.3674512505531311,0.13517364859580994,-0.44069620966911316
494,5,0,0.36064109206199646,0.07514084130525589,-0.46696043014526367
495,5,0,0.38770920038223267,0.11025924235582352,-0.4660963714122772
496,5,0,0.4177149534225464,0.07416412979364395,-0.45693257451057434
497,5,0,0.39919015765190125,0.06627718359231949,-0.4508877694606781
498,5,0,0.387484073638916,0.06417203694581985,-0.49351954460144043
499,5,0,0.38695889711380005,0.00866942573338747,-0.4237719178199768
500,5,0,0.4182448983192444,0.07297054678201675,-0.3576705753803253
501,5,0,0.401532381772995,0.048634063452482224,-0.3813149333000183
502,5,0,0.3939151465892792,0.06632518768310547,-0.36398646235466003
503,5,0,0.4389561414718628,0.04939274489879608,-0.3809451162815094
504,5,0,0.42811107635498047,0.07410859316587448,-0.3575438857078552
508,5,0,0.4121933877468109,0.05106130242347717,-0.29928043484687805
510,5,0,0.37772318720817566,0.036688100546598434,-0.3257971405982971
511,5,0,0.38399794697761536,0.005939285270869732,-0.35151055455207825
512,5,0,0.3515186011791229,0.048543721437454224,-0.3920230269432068
513,5,0,0.3543623983860016,0.016349811106920242,-0.3644736707210541
518,5,0,0.377509742975235,0.04315376654267311,-0.36807096004486084
520,5,0,0.3674303889274597,0.08305664360523224,-0.3616933524608612
521,5,0,0.3875102996826172,0.1192808747291565,-0.3496537506580353
522,5,0,0.38282662630081177,0.09051574766635895,-0.3232745826244354
523,5,0,0.3719574511051178,0.050745584070682526,-0.3442874252796173
551,5,0,0.29138174653053284,-0.07466951012611389,-0.4204477071762085
555,5,0,0.3610116243362427,-0.0636209025979042,-0.4000597894191742
556,5,0,0.3026290535926819,-0.10171310603618622,-0.4062213599681854
559,5,0,0.32947036623954773,-0.07155269384384155,-0.38733068108558655
560,5,0,0.3968203067779541,0.07791893184185028,-0.4019985496997833
561,5,0,0.4000982940196991,0.09670916199684143,-0.4075792729854584
562,5,0,0.3957398235797882,0.10658208280801773,-0.43706777691841125
563,5,0,0.38378649950027466,0.06732694059610367,-0.4218059182167053
564,5,0,0.4178600013256073,0.07589846104383469,-0.44124355912208557
565,5,0,0.42455634474754333,0.004872723016887903,-0.43053165078163147
566,5,0,0.41122668981552124,0.01932692900300026,-0.43234795331954956
567,5,0,0.42711305618286133,0.024463234469294548,-0.40755072236061096
568,5,0,0.4357551038265228,0.004367665387690067,-0.39298197627067566
569,5,0,0.3908483684062958,-0.010292423889040947,-0.3683779835700989
570,5,0,0.38117751479148865,0.015096142888069153,-0.3757455050945282
571,5,0,0.36110708117485046,-0.02502780593931675,-0.3929484188556671
572,5,0,0.3623622953891754,-0.04654369875788689,-0.3982936143875122
580,5,0,0.33778342604637146,-0.06600432097911835,-0.40580490231513977
581,5,0,0.3323604464530945,-0.07587062567472458,-0.4055379629135132
598,5,0,0.2898477613925934,-0.12216037511825562,-0.3920679986476898
599,5,0,0.29492056369781494,-0.125698983669281,-0.3844565749168396
602,5,0,0.32222187519073486,-0.018242856487631798,-0.38355258107185364
603,5,0,0.3534530997276306,-0.03379245847463608,-0.3935408294200897
604,5,0,0.33499613404273987,-0.057641010731458664,-0.4086214005947113
605,5,0,0.3687044084072113,-0.10470892488956451,-0.3919658362865448
606,5,0,0.35082024335861206,-0.07312319427728653,-0.40530556440353394
607,5,0,0.33270761370658875,-0.07961378991603851,-0.37625306844711304
608,5,0,0.321408748626709,-0.12068875133991241,-0.38408032059669495
616,5,0,0.2747814655303955,-0.08616013824939728,-0.41044333577156067
618,5,0,0.31214314699172974,-0.09652088582515717,-0.40850815176963806
620,5,0,0.35167497396469116,-0.08025438338518143,-0.4363318979740143
621,5,0,0.3937413990497589,-0.07174608111381531,-0.4070206880569458
622,5,0,0.3320671021938324,-0.06549661606550217,-0.39056625962257385
623,5,0,0.3737080693244934,-0.0712803304195404,-0.4102461338043213
624,5,0,0.3654121458530426,-0.07367849349975586,-0.40280935168266296
625,5,0,0.33837175369262695,-0.06675272434949875,-0.3959909975528717
626,5,0,0.3457508683204651,-0.12106449902057648,-0.40613654255867004
627,5,0,0.3594440221786499,-0.11328417807817459,-0.3995065689086914
628,5,0,0.3421504497528076,-0.12749524414539337,-0.371170312166214
629,5,0,0.36451759934425354,-0.11532537639141083,-0.39345648884773254
630,5,0,0.3310857117176056,-0.12731336057186127,-0.40667450428009033
631,5,0,0.2994418442249298,-0.12123969197273254,-0.38732200860977173
632,5,0,0.309622198343277,-0.1486073136329651,-0.36694663763046265
638,5,0,0.2564333379268646,-0.15025347471237183,-0.40623775124549866
639,5,0,0.3015720546245575,-0.09870639443397522,-0.38985034823417664
640,5,0,0.38721632957458496,-0.1167137548327446,-0.3920636773109436
641,5,0,0.3369256854057312,-0.11585104465484619,-0.3550375699996948
653,5,0,0.3114094138145447,-0.1316118687391281,-0.39119577407836914
654,5,0,0.325027197599411,-0.15080875158309937,-0.3687545657157898
660,5,0,0.46771588921546936,-0.024699799716472626,-0.44662266969680786
661,5,0,0.4907310903072357,0.018759654834866524,-0.4537869691848755
662,5,0,0.4686225354671478,0.0074425251223146915,-0.4451909065246582
663,5,0,0.45139655470848083,-0.03050162084400654,-0.46320289373397827
664,5,0,0.4628422260284424,0.02141934260725975,-0.43406662344932556
665,5,0,0.49156540632247925,0.014084160327911377,-0.4512835741043091
666,5,0,0.48798125982284546,0.05487470328807831,-0.4576118290424347
667,5,0,0.49832120537757874,0.09467434883117676,-0.4129984974861145
668,5,0,0.5046488642692566,0.06269540637731552,-0.45643526315689087
669,5,0,0.5178965330123901,0.08660873770713806,-0.4780474305152893
670,5,0,0.5080788731575012,0.11947033554315567,-0.4828108847141266
671,5,0,0.508904755115509,0.15099947154521942,-0.48225054144859314
672,5,0,0.5233012437820435,0.16366519033908844,-0.5046981573104858
673,5,0,0.5405584573745728,0.16996333003044128,-0.48361197113990784
674,5,0,0.5586750507354736,0.1604233831167221,-0.47550851106643677
675,5,0,0.5459740161895752,0.17384402453899384,-0.48980212211608887
676,5,0,0.5504558086395264,0.13671618700027466,-0.5170932412147522
677,5,0,0.5167599320411682,0.13705430924892426,-0.5147232413291931
678,5,0,0.5331977605819702,0.15749353170394897,-0.5091818571090698
679,5,0,0.5471321940422058,0.12538236379623413,-0.4850020706653595
680,5,0,0.38858041167259216,0.10096407681703568,-0.34196096658706665
681,5,0,0.3873623013496399,0.09229684621095657,-0.33260318636894226
690,5,0,0.3683251738548279,0.06479693204164505,-0.35668426752090454
700,5,0,0.32152289152145386,-0.019254717975854874,-0.40563955903053284
701,5,0,0.31766077876091003,-0.03432312235236168,-0.44126126170158386
712,5,0,0.36739495396614075,-0.01381045300513506,-0.4054165780544281
713,5,0,0.3447468876838684,0.017135776579380035,-0.40259242057800293
714,5,0,0.3731646239757538,-0.05141820013523102,-0.3819349706172943
715,5,0,0.3732662498950958,-0.04373358190059662,-0.39735543727874756
716,5,0,0.3458325266838074,-0.05782071501016617,-0.40247777104377747
717,5,0,0.36057156324386597,-0.0517796091735363,-0.4239872694015503
718,5,0,0.34204021096229553,-0.05206289142370224,-0.38915392756462097
719,5,0,0.3483200967311859,-0.08670105040073395,-0.39440736174583435
720,5,0,0.39348283410072327,0.052729282528162,-0.3226949870586395
721,5,0,0.39827650785446167,0.054546844214200974,-0.3171730935573578
722,5,0,0.3753086030483246,0.06745965033769608,-0.3717297613620758
723,5,0,0.40332844853401184,0.034085359424352646,-0.3807063698768616
724,5,0,0.3921905755996704,0.0521358922123909,-0.3724272847175598
725,5,0,0.3817029893398285,0.0659223198890686,-0.3668918013572693
731,5,0,0.3715052902698517,0.09608087688684464,-0.33723941445350647
732,5,0,0.36013075709342957,0.09218759089708328,-0.36553531885147095
734,5,0,0.3632861375808716,0.08758340775966644,-0.3373480439186096
735,5,0,0.38388505578041077,0.05067569017410278,-0.3196311593055725
736,5,0,0.39583346247673035,0.10555925220251083,-0.40138500928878784
737,5,0,0.4038209319114685,0.11506965011358261,-0.3670652210712433
738,5,0,0.4473957121372223,0.15750917792320251,-0.3860712945461273
739,5,0,0.47969871759414673,0.09442843496799469,-0.42151862382888794
740,5,0,0.47826483845710754,0.0652678832411766,-0.4066545069217682
741,5,0,0.48671409487724304,0.07284922897815704,-0.39607152342796326
742,5,0,0.4176342487335205,0.0605941042304039,-0.40716075897216797
743,5,0,0.44109687209129333,0.07673134654760361,-0.4028361439704895
744,5,0,0.3840310871601105,0.036856986582279205,-0.38914141058921814
745,5,0,0.35942843556404114,0.05351782590150833,-0.37857890129089355
746,5,0,0.3520280718803406,0.05901636555790901,-0.3903006613254547
747,5,0,0.3775407075881958,0.11271458864212036,-0.4030831456184387
748,5,0,0.37617185711860657,0.09709487110376358,-0.3897292912006378
749,5,0,0.3871711194515228,0.09480311721563339,-0.39415132999420166
750,5,0,0.3569261431694031,0.11167600005865097,-0.39568740129470825
751,5,0,0.3339218199253082,0.08621042966842651,-0.42015552520751953
752,5,0,0.3138847053050995,0.0006106625660322607,-0.394510418176651
753,5,0,0.3144453763961792,0.0019773964304476976,-0.39847803115844727
758,5,0,0.340827614068985,0.048975538462400436,-0.36539599299430847
759,5,0,0.34346112608909607,0.02928048186004162,-0.41567468643188477
760,5,0,0.47903895378112793,0.036979835480451584,-0.4264333248138428
761,5,0,0.45885634422302246,0.014709803275763988,-0.418454647064209
762,5,0,0.40314751863479614,0.014361729845404625,-0.37376657128334045
763,5,0,0.3936614990234375,0.014363480731844902,-0.34956324100494385
764,5,0,0.3590593636035919,0.031944066286087036,-0.3997840881347656
766,5,0,0.3600974380970001,0.028630515560507774,-0.3560231626033783
769,5,0,0.3401601314544678,0.0072350394912064075,-0.3936806917190552
770,5,0,0.3735603392124176,0.02927224524319172,-0.3752758204936981
771,5,0,0.36013615131378174,0.06696204096078873,-0.40042510628700256
772,5,0,0.3974507749080658,0.08350934088230133,-0.3954651355743408
773,5,0,0.4204280972480774,0.033410657197237015,-0.41075918078422546
774,5,0,0.4192478656768799,0.06114308908581734,-0.4460720717906952
775,5,0,0.40184158086776733,0.030395489186048508,-0.4361778199672699
776,5,0,0.38672688603401184,0.016142934560775757,-0.461564838886261
777,5,0,0.36994248628616333,0.03517089784145355,-0.45828521251678467
778,5,0,0.41459518671035767,-0.014343176037073135,-0.4403747320175171
779,5,0,0.41679027676582336,-0.033119626343250275,-0.44146913290023804
786,5,0,0.4306729733943939,0.08397573232650757,-0.361157089471817
787,5,0,0.40306487679481506,0.07254763692617416,-0.3335208594799042
788,5,0,0.38095855712890625,0.032217495143413544,-0.3462235927581787
789,5,0,0.38677477836608887,0.09539587050676346,-0.3654746115207672
790,5,0,0.3502855598926544,0.07547391951084137,-0.4184163212776184
791,5,0,0.39122509956359863,0.06719961017370224,-0.4188600182533264
792,5,0,0.361017644405365,0.08727257698774338,-0.4129377603530884
793,5,0,0.3455882668495178,0.05947976931929588,-0.40941300988197327
794,5,0,0.3585708439350128,0.052224770188331604,-0.40897178649902344
795,5,0,0.3787056803703308,0.06565869599580765,-0.37400028109550476
796,5,0,0.3742310106754303,0.08891402184963226,-0.3782045841217041
797,5,0,0.3406127393245697,0.07247904688119888,-0.37828993797302246
798,5,0,0.34425216913223267,0.08184323459863663,-0.4020005166530609
799,5,0,0.34521886706352234,0.060715436935424805,-0.3688502609729767
800,5,0,0.4239518940448761,0.011605922132730484,-0.39101454615592957
801,5,0,0.4086143970489502,0.0652162954211235,-0.42439088225364685
802,5,0,0.4226190149784088,0.04644421860575676,-0.3723510205745697
803,5,0,0.44284123182296753,0.04827273264527321,-0.4211488664150238
804,5,0,0.4051029682159424,0.04148634895682335,-0.440393328666687
805,5,0,0.4252098500728607,0.010576344095170498,-0.42476046085357666
806,5,0,0.4374975562095642,0.039259374141693115,-0.4636857509613037
807,5,0,0.4234078526496887,0.00968459527939558,-0.43725937604904175
808,5,0,0.43058884143829346,0.027360282838344574,-0.4201187491416931
809,5,0,0.40506356954574585,0.053027618676424026,-0.4473559856414795
810,5,0,0.36274996399879456,-0.019206997007131577,-0.43018484115600586
811,5,0,0.37761762738227844,-0.01183327566832304,-0.39872318506240845
812,5,0,0.3643234074115753,-0.03755172714591026,-0.415315181016922
813,5,0,0.3917965590953827,-0.064494788646698,-0.4080634117126465
814,5,0,0.3941676914691925,-0.04909216985106468,-0.44323620200157166
815,5,0,0.39220091700553894,-0.07330714166164398,-0.42082899808883667
816,5,0,0.42680656909942627,-0.01544349454343319,-0.4510985016822815
817,5,0,0.40100088715553284,-0.08994833379983902,-0.44530099630355835
818,5,0,0.4330253005027771,-0.070565365254879,-0.448646605014801
819,5,0,0.45491236448287964,-0.0670941099524498,-0.4491446614265442
820,5,0,0.4255635440349579,0.01601518504321575,-0.3830913007259369
821,5,0,0.4442123472690582,0.020219236612319946,-0.38165441155433655
822,5,0,0.43798214197158813,0.05611394718289375,-0.4136698842048645
823,5,0,0.42769619822502136,0.04678671061992645,-0.3926601707935333
824,5,0,0.43313971161842346,0.0863470733165741,-0.3938717246055603
825,5,0,0.4569186270236969,0.0860523134469986,-0.4001576006412506
826,5,0,0.49309593439102173,0.1271837204694748,-0.41800522804260254
827,5,0,0.501014769077301,0.10407433658838272,-0.38484054803848267
828,5,0,0.5554380416870117,0.1344652771949768,-0.38999536633491516
829,5,0,0.5149270296096802,0.16119661927223206,-0.3544175326824188
830,5,0,0.5335751175880432,0.11434730887413025,-0.37695854902267456
831,5,0,0.5192708969116211,0.12872253358364105,-0.36398088932037354
832,5,0,0.509006679058075,0.13439598679542542,-0.35365256667137146
833,5,0,0.5010938048362732,0.12883102893829346,-0.3479311764240265
834,5,0,0.4881974756717682,0.1071188822388649,-0.33062559366226196
835,5,0,0.4751565158367157,0.13145782053470612,-0.36247554421424866
836,5,0,0.44280287623405457,0.1266372948884964,-0.34749889373779297
837,5,0,0.46613726019859314,0.16019989550113678,-0.35497042536735535
838,5,0,0.44772687554359436,0.1679237186908722,-0.3997174799442291
839,5,0,0.4417301118373871,0.18512769043445587,-0.38537079095840454
840,5,0,0.5199756026268005,0.11232057213783264,-0.4372606873512268
841,5,0,0.5018854737281799,0.12911280989646912,-0.4273415803909302
842,5,0,0.5182214975357056,0.11225829273462296,-0.4514678418636322
843,5,0,0.48397886753082275,0.0811220109462738,-0.49254027009010315
844,5,0,0.48399317264556885,0.07500911504030228,-0.4688023030757904
845,5,0,0.5029798150062561,0.0625668540596962,-0.469774067401886
846,5,0,0.502438485622406,0.04244353994727135,-0.456190824508667
847,5,0,0.46728211641311646,0.03282995894551277,-0.46949824690818787
848,5,0,0.4842400848865509,0.06267650425434113,-0.4583626091480255
849,5,0,0.4843175709247589,0.10138577222824097,-0.40968647599220276
850,5,0,0.4647742211818695,0.12634631991386414,-0.43523043394088745
851,5,0,0.50428706407547,0.14147606492042542,-0.40034937858581543
852,5,0,0.4758388102054596,0.18431012332439423,-0.33954742550849915
853,5,0,0.46713635325431824,0.18495070934295654,-0.3666874170303345
854,5,0,0.5211790204048157,0.15629136562347412,-0.36436140537261963
855,5,0,0.5058474540710449,0.182992622256279,-0.3661591112613678
856,5,0,0.4956340193748474,0.1255113035440445,-0.3845966160297394
857,5,0,0.4808136820793152,0.11012638360261917,-0.3590276539325714
858,5,0,0.434123694896698,0.10593520104885101,-0.35083067417144775
859,5,0,0.42535343766212463,0.1158289983868599,-0.3556828498840332
860,5,0,0.454032838344574,0.13388825953006744,-0.351090669631958
861,5,0,0.447529137134552,0.1658380627632141,-0.3563985824584961
862,5,0,0.4459041655063629,0.1168082058429718,-0.31228694319725037
863,5,0,0.43586990237236023,0.13181602954864502,-0.3347841203212738
864,5,0,0.40681928396224976,0.10746274143457413,-0.2927664816379547
865,5,0,0.4118316173553467,0.07720818370580673,-0.31349095702171326
866,5,0,0.43374305963516235,0.128678560256958,-0.3403452932834625
867,5,0,0.4595217704772949,0.14269928634166718,-0.33773133158683777
868,5,0,0.46452659368515015,0.10890783369541168,-0.3295568525791168
869,5,0,0.46421435475349426,0.11810203641653061,-0.3266824781894684
870,5,0,0.45052433013916016,0.10379988700151443,-0.3313053846359253
871,5,0,0.42487260699272156,0.09073958545923233,-0.33746394515037537
872,5,0,0.4251877963542938,0.10995619744062424,-0.33808931708335876
873,5,0,0.44461023807525635,0.09243650734424591,-0.36061927676200867
874,5,0,0.46715253591537476,0.0863761380314827,-0.3369005620479584
875,5,0,0.4393540620803833,0.10410963743925095,-0.3678705394268036
876,5,0,0.4604625701904297,0.08378632366657257,-0.3474557101726532
877,5,0,0.47971370816230774,0.10524306446313858,-0.34452539682388306
878,5,0,0.3910661041736603,0.07443401217460632,-0.3257692754268646
879,5,0,0.3974725306034088,0.05578204244375229,-0.3584030568599701
880,5,0,0.5549304485321045,0.23110578954219818,-0.39871108531951904
881,5,0,0.5603901147842407,0.2063944786787033,-0.39255064725875854
882,5,0,0.5240510106086731,0.22818270325660706,-0.3827802538871765
883,5,0,0.533455491065979,0.203215554356575,-0.3793594539165497
884,5,0,0.5179623365402222,0.21350374817848206,-0.39763176441192627
