81,5,0,0.041816357523202896,-0.36990606784820557,-0.5424008965492249
82,5,0,0.048507753759622574,-0.35226261615753174,-0.5276176929473877
83,5,0,0.04716896265745163,-0.37615108489990234,-0.5240049362182617
84,5,0,0.05010503903031349,-0.34024128317832947,-0.5275139808654785
85,5,0,0.04624483734369278,-0.3557971715927124,-0.5428521633148193
86,5,0,0.03113812580704689,-0.34440135955810547,-0.5177714824676514
87,5,0,0.02590639516711235,-0.325574666261673,-0.4840618669986725
88,5,0,0.021396731957793236,-0.3048946261405945,-0.49625346064567566
89,5,0,0.01453412789851427,-0.3408503532409668,-0.5050487518310547
90,5,0,0.011503803543746471,-0.3061327040195465,-0.5403719544410706
91,5,0,0.011717639863491058,-0.3268014192581177,-0.5231810212135315
92,5,0,-0.002468537539243698,-0.34028708934783936,-0.5368376970291138
93,5,0,0.010318723507225513,-0.3327806293964386,-0.539975643157959
94,5,0,0.02787402831017971,-0.33407410979270935,-0.5387523174285889
95,5,0,-0.0027351260650902987,-0.3409598767757416,-0.5369502305984497
96,5,0,-0.013894081115722656,-0.3205491900444031,-0.5459588170051575
97,5,0,-0.03225288912653923,-0.33761394023895264,-0.5455247163772583
98,5,0,0.004634839482605457,-0.34806180000305176,-0.5564666986465454
99,5,0,0.016920464113354683,-0.372724324464798,-0.5437029600143433
100,5,0,0.14901407063007355,-0.2803516089916229,-0.5093390941619873
101,5,0,0.17807483673095703,-0.3016594648361206,-0.5480627417564392
102,5,0,0.15505236387252808,-0.27687934041023254,-0.5638679265975952
103,5,0,0.1563900113105774,-0.303388386964798,-0.5823782682418823
104,5,0,0.17879214882850647,-0.28195375204086304,-0.564407467842102
105,5,0,0.19985949993133545,-0.2670428156852722,-0.5499579906463623
106,5,0,0.21131831407546997,-0.2517567276954651,-0.563422679901123
107,5,0,0.21554076671600342,-0.2790297567844391,-0.5607657432556152
108,5,0,0.20741982758045197,-0.29073071479797363,-0.5420202016830444
109,5,0,0.17152251303195953,-0.26932016015052795,-0.5513159036636353
110,5,0,0.17345590889453888,-0.3034944534301758,-0.5682823061943054
111,5,0,0.1530163735151291,-0.28862205147743225,-0.5651862025260925
112,5,0,0.1385394185781479,-0.3112538456916809,-0.5442206859588623
113,5,0,0.10094233602285385,-0.3488514721393585,-0.5398613214492798
114,5,0,0.12130826711654663,-0.3322592079639435,-0.5229729413986206
115,5,0,0.08167684078216553,-0.341124951839447,-0.5414292216300964
116,5,0,0.10433826595544815,-0.34980079531669617,-0.5648810863494873
117,5,0,0.08835620433092117,-0.3421725034713745,-0.536053478717804
118,5,0,0.0009257543715648353,-0.3618864119052887,-0.5406053066253662
119,5,0,0.0032190396450459957,-0.37169015407562256,-0.5255855917930603
120,5,0,0.10959320515394211,-0.3992750346660614,-0.4274640381336212
121,5,0,0.08637778460979462,-0.3882429599761963,-0.41318732500076294
122,5,0,0.0612734816968441,-0.38598790764808655,-0.3605947196483612
123,5,0,0.056622620671987534,-0.4187018573284149,-0.38322192430496216
124,5,0,0.05282852426171303,-0.3836548328399658,-0.3565308749675751
125,5,0,0.0559178963303566,-0.4120827913284302,-0.38299593329429626
126,5,0,0.05289986729621887,-0.40664905309677124,-0.3954463601112366
127,5,0,0.0457475520670414,-0.43150416016578674,-0.40640348196029663
128,5,0,0.07736323773860931,-0.43319201469421387,-0.4007517099380493
128,8,0,-0.3988541066646576,-0.1666228324174881,-0.25938963890075684
129,5,0,0.0813569724559784,-0.40032851696014404,-0.4399557411670685
130,5,0,0.04647332802414894,-0.37032321095466614,-0.4152405560016632
131,5,0,0.05171159282326698,-0.33472129702568054,-0.41940414905548096
132,5,0,0.08539493381977081,-0.31533685326576233,-0.40733328461647034
133,5,0,0.025779003277420998,-0.3143218159675598,-0.42277973890304565
134,5,0,0.07321887463331223,-0.33559751510620117,-0.41785579919815063
135,5,0,0.058298446238040924,-0.34387174248695374,-0.4417232871055603
136,5,0,0.029123695567250252,-0.3318023085594177,-0.4850349426269531
137,5,0,0.0624571330845356,-0.345901757478714,-0.4902510643005371
138,5,0,0.06772813946008682,-0.33686214685440063,-0.5067002773284912
139,5,0,0.1093936562538147,-0.3527131676673889,-0.5110760927200317
140,5,0,0.031808748841285706,-0.36211660504341125,-0.5426380634307861
141,5,0,0.04284171387553215,-0.3542921841144562,-0.5579097270965576
142,5,0,0.07732321321964264,-0.3499927222728729,-0.5601164102554321
143,5,0,0.08581559360027313,-0.39220038056373596,-0.5269052386283875
144,5,0,0.10088874399662018,-0.3324597179889679,-0.5178301930427551
145,5,0,0.083470419049263,-0.3327181935310364,-0.5219281315803528
146,5,0,0.09294289350509644,-0.3110012412071228,-0.5247449278831482
147,5,0,0.11249440908432007,-0.31705740094184875,-0.5122396945953369
148,5,0,0.11391325294971466,-0.31752845644950867,-0.5025023818016052
149,5,0,0.1468537151813507,-0.3036063611507416,-0.5240790843963623
150,5,0,0.12719006836414337,-0.294748455286026,-0.5410772562026978
151,5,0,0.14173491299152374,-0.33745306730270386,-0.5555738210678101
152,5,0,0.12910015881061554,-0.33064961433410645,-0.5519454479217529
153,5,0,0.12833432853221893,-0.3482975959777832,-0.5615326166152954
154,5,0,0.09690375626087189,-0.38832443952560425,-0.5580446720123291
155,5,0,0.059459660202264786,-0.36704742908477783,-0.5648430585861206
156,5,0,0.057241931557655334,-0.3741685152053833,-0.5296745896339417
157,5,0,0.023904191330075264,-0.36344674229621887,-0.532829999923706
158,5,0,0.011179154738783836,-0.410649836063385,-0.5213730931282043
159,5,0,-0.02604064531624317,-0.39577433466911316,-0.5520334243774414
160,5,0,0.05616427958011627,-0.320875883102417,-0.5354070663452148
161,5,0,0.03236839547753334,-0.325932115316391,-0.5551060438156128
162,5,0,0.03486208990216255,-0.35390058159828186,-0.5419057011604309
163,5,0,-0.012092280201613903,-0.37304890155792236,-0.5369396209716797
164,5,0,-0.008227280341088772,-0.3584313988685608,-0.5248135924339294
165,5,0,0.0004370151727925986,-0.36942121386528015,-0.5156805515289307
166,5,0,0.03943765535950661,-0.3638859689235687,-0.5353121757507324
167,5,0,0.02239031344652176,-0.35963818430900574,-0.5418099164962769
168,5,0,0.047920335084199905,-0.3362690508365631,-0.5401794910430908
169,5,0,0.07682359218597412,-0.3612566292285919,-0.5480272769927979
170,5,0,0.06631658971309662,-0.35502392053604126,-0.5643050670623779
171,5,0,0.06238366290926933,-0.3733263909816742,-0.5571179389953613
172,5,0,0.01265818439424038,-0.3957015573978424,-0.5459966659545898
173,5,0,0.023383215069770813,-0.37900349497795105,-0.5353240966796875
174,5,0,-0.054638173431158066,-0.3807346522808075,-0.5236752033233643
175,5,0,-0.023086601868271828,-0.3753150999546051,-0.5218561291694641
176,5,0,-0.05260603502392769,-0.36508285999298096,-0.536446750164032
177,5,0,-0.05829491838812828,-0.4072037637233734,-0.5722494125366211
178,5,0,0.026566827669739723,-0.40444862842559814,-0.5420382022857666
179,5,0,0.03153538703918457,-0.39430078864097595,-0.5576175451278687
180,5,0,0.07041148096323013,-0.3089253902435303,-0.5138610005378723
181,5,0,0.0938875824213028,-0.29297593235969543,-0.5240575075149536
182,5,0,0.13848696649074554,-0.28072088956832886,-0.5194651484489441
183,5,0,0.1325511485338211,-0.2858790159225464,-0.5615366697311401
184,5,0,0.15431682765483856,-0.2511538565158844,-0.5532718896865845
185,5,0,0.1667323112487793,-0.2415723204612732,-0.5648879408836365
186,5,0,0.164783775806427,-0.2871098518371582,-0.5820116996765137
187,5,0,0.15230993926525116,-0.2556365132331848,-0.6136202812194824
188,5,0,0.1932910680770874,-0.25787878036499023,-0.6085433959960938
189,5,0,0.1966632604598999,-0.2626815140247345,-0.6122078895568848
190,5,0,0.16261453926563263,-0.2703958749771118,-0.6173917055130005
191,5,0,0.16996388137340546,-0.30773285031318665,-0.5999137163162231
192,5,0,0.16383835673332214,-0.3271380662918091,-0.6057266592979431
193,5,0,0.14454901218414307,-0.3235476613044739,-0.5853461027145386
194,5,0,0.1231953501701355,-0.30298179388046265,-0.6135766506195068
195,5,0,0.13950508832931519,-0.30868348479270935,-0.6186584234237671
196,5,0,0.11441002041101456,-0.332997590303421,-0.5922869443893433
197,5,0,0.13700984418392181,-0.32193127274513245,-0.6080797910690308
198,5,0,0.11624754220247269,-0.3144739270210266,-0.6094778776168823
199,5,0,0.11057735234498978,-0.2937242388725281,-0.6122857928276062
200,5,0,0.23373158276081085,-0.22196847200393677,-0.5234198570251465
201,5,0,0.22222045063972473,-0.28226083517074585,-0.5336833000183105
202,5,0,0.2142590582370758,-0.2944068908691406,-0.5283276438713074
203,5,0,0.1876334398984909,-0.29109087586402893,-0.5379630327224731
204,5,0,0.17728681862354279,-0.2989933490753174,-0.5478375554084778
205,5,0,0.1623159795999527,-0.2909080386161804,-0.4975908100605011
206,5,0,0.17924638092517853,-0.30185994505882263,-0.5096437335014343
207,5,0,0.17902715504169464,-0.3231958746910095,-0.49368053674697876
208,5,0,0.19820775091648102,-0.2738691568374634,-0.491818904876709
209,5,0,0.20939533412456512,-0.2922554612159729,-0.4778505265712738
210,5,0,0.2445880025625229,-0.25695332884788513,-0.48022958636283875
211,5,0,0.2284391224384308,-0.28063881397247314,-0.48437222838401794
212,5,0,0.26342108845710754,-0.2744698226451874,-0.49036017060279846
213,5,0,0.2330227941274643,-0.3050527572631836,-0.4634549617767334
214,5,0,0.2266574203968048,-0.28069573640823364,-0.43473631143569946
215,5,0,0.19933368265628815,-0.2491186559200287,-0.40524616837501526
216,5,0,0.20610487461090088,-0.2685648202896118,-0.40852099657058716
217,5,0,0.17276830971240997,-0.2785797119140625,-0.40546998381614685
220,8,0,-0.46751540899276733,-0.20705311000347137,-0.21927279233932495
221,8,0,-0.47404253482818604,-0.21193772554397583,-0.250718355178833
222,8,0,-0.4723050892353058,-0.1890600025653839,-0.24453607201576233
223,8,0,-0.4484282433986664,-0.20867830514907837,-0.21917925775051117
224,8,0,-0.4570220410823822,-0.17683877050876617,-0.2309233546257019
225,8,0,-0.4388500452041626,-0.21950864791870117,-0.2537381947040558
226,8,0,-0.4492208957672119,-0.15062260627746582,-0.23018194735050201
227,8,0,-0.4355767071247101,-0.20563410222530365,-0.1859089732170105
228,8,0,-0.4079475402832031,-0.21703724563121796,-0.2074993997812271
229,8,0,-0.43242573738098145,-0.22874584794044495,-0.22545714676380157
230,8,0,-0.410611629486084,-0.18897591531276703,-0.2377542406320572
231,8,0,-0.41123953461647034,-0.20829609036445618,-0.22286945581436157
232,8,0,-0.4451470971107483,-0.20906348526477814,-0.22131454944610596
233,8,0,-0.467896968126297,-0.21350540220737457,-0.2559322714805603
234,8,0,-0.47732415795326233,-0.20685896277427673,-0.2226172387599945
235,8,0,-0.48366421461105347,-0.2139430046081543,-0.2263346165418625
236,8,0,-0.47877317667007446,-0.23328328132629395,-0.2266671359539032
237,8,0,-0.4815171957015991,-0.2312011420726776,-0.20711971819400787
238,8,0,-0.47448453307151794,-0.19786834716796875,-0.21282915771007538
239,8,0,-0.45838335156440735,-0.223451629281044,-0.21314214169979095
240,5,0,0.104005828499794,-0.31523963809013367,-0.5444668531417847
241,5,0,0.1623363345861435,-0.26581746339797974,-0.5850674510002136
242,5,0,0.07693213224411011,-0.3032665550708771,-0.6249371767044067
243,5,0,0.09514358639717102,-0.32600700855255127,-0.5911636352539062
244,5,0,0.12259437143802643,-0.3062081038951874,-0.6113841533660889
245,5,0,0.1007860079407692,-0.33014705777168274,-0.5865379571914673
246,5,0,0.09001819044351578,-0.33508065342903137,-0.5835220813751221
247,5,0,0.1066124215722084,-0.3114404082298279,-0.5570888519287109
248,5,0,0.08983112871646881,-0.32071545720100403,-0.5635508298873901
249,5,0,0.0999833270907402,-0.3197084367275238,-0.5735294222831726
250,5,0,0.04559475556015968,-0.31988704204559326,-0.574344277381897
251,5,0,0.020258329808712006,-0.34247153997421265,-0.601083517074585
252,5,0,0.007951414212584496,-0.3884117007255554,-0.6035791635513306
253,5,0,-0.006059356965124607,-0.4100933074951172,-0.5760514140129089
254,5,0,0.004013702739030123,-0.3933641314506531,-0.569585919380188
255,5,0,0.011174044571816921,-0.37981703877449036,-0.5478968620300293
256,5,0,-0.009091292507946491,-0.3613251745700836,-0.5577213764190674
257,5,0,-0.023632289841771126,-0.34676283597946167,-0.5463836193084717
258,5,0,-0.0013156241038814187,-0.35762131214141846,-0.5371090173721313
259,5,0,-0.00609872629866004,-0.33536139130592346,-0.5348361134529114
260,5,0,-0.07547136396169662,-0.3192897439002991,-0.5224788188934326
261,5,0,-0.05256238579750061,-0.3608330190181732,-0.549678385257721
262,5,0,-0.08179468661546707,-0.35311126708984375,-0.5853859186172485
263,5,0,-0.080312579870224,-0.34455302357673645,-0.5608998537063599
264,5,0,-0.09418759495019913,-0.3625166416168213,-0.5878206491470337
265,5,0,-0.09197279810905457,-0.35389938950538635,-0.5710697174072266
266,5,0,-0.08868066221475601,-0.35675308108329773,-0.588065505027771
267,5,0,-0.08045747131109238,-0.36108338832855225,-0.5777437686920166
268,5,0,-0.08856642991304398,-0.3999243676662445,-0.5646140575408936
269,5,0,-0.05321818217635155,-0.38439464569091797,-0.573798418045044
270,5,0,-0.08319111913442612,-0.3615722358226776,-0.5629681348800659
271,5,0,-0.07812266796827316,-0.37685319781303406,-0.557647705078125
272,5,0,-0.09521134197711945,-0.34987127780914307,-0.5745357275009155
273,5,0,-0.09325768053531647,-0.36068588495254517,-0.5578165054321289
274,5,0,-0.08182775974273682,-0.33307915925979614,-0.5659488439559937
275,5,0,-0.08552977442741394,-0.3610924184322357,-0.5832176804542542
276,5,0,-0.09694002568721771,-0.3720608651638031,-0.5854189395904541
277,5,0,-0.09825588017702103,-0.38210445642471313,-0.5912532806396484
278,5,0,-0.08795269578695297,-0.36851924657821655,-0.5940483808517456
279,5,0,-0.10952381789684296,-0.3631519079208374,-0.6096124649047852
280,5,0,0.08248507976531982,-0.26367437839508057,-0.6038632392883301
281,5,0,0.04865505173802376,-0.2679760158061981,-0.6231288313865662
282,5,0,0.0550963468849659,-0.2635546922683716,-0.6399880647659302
283,5,0,0.04454444721341133,-0.27972036600112915,-0.6279789209365845
284,5,0,0.0373929962515831,-0.26986420154571533,-0.6341614723205566
285,5,0,0.020285382866859436,-0.3238345682621002,-0.6419644355773926
286,5,0,-0.013021325692534447,-0.3210841715335846,-0.6382008790969849
287,5,0,-0.010009865276515484,-0.31229928135871887,-0.6301407814025879
288,5,0,-0.005638331640511751,-0.30909571051597595,-0.6067860126495361
289,5,0,-0.02106257900595665,-0.3360101282596588,-0.6435511112213135
290,5,0,-0.03362865746021271,-0.3241572678089142,-0.6142581701278687
291,5,0,-0.037505317479372025,-0.3372872471809387,-0.6156775951385498
292,5,0,-0.03270338848233223,-0.33447107672691345,-0.6192852258682251
293,5,0,-0.047905050218105316,-0.30960601568222046,-0.61859530210495
294,5,0,-0.009878705255687237,-0.32347744703292847,-0.6169332265853882
295,5,0,-0.008922385051846504,-0.31268492341041565,-0.6131920218467712
296,5,0,-0.025528237223625183,-0.3264870345592499,-0.6002277135848999
297,5,0,-0.05465199053287506,-0.36683347821235657,-0.596023440361023
298,5,0,-0.031168244779109955,-0.32880645990371704,-0.5704928636550903
299,5,0,-0.016006724908947945,-0.3498152792453766,-0.5682791471481323
300,5,0,-0.019735239446163177,-0.33790984749794006,-0.5722169280052185
301,5,0,-0.04353652521967888,-0.33645960688591003,-0.5582693815231323
302,5,0,-0.011644403450191021,-0.3342784643173218,-0.580363392829895
303,5,0,-0.029580945149064064,-0.29444849491119385,-0.5635675191879272
304,5,0,-0.03432970494031906,-0.27591609954833984,-0.5771276950836182
305,5,0,-0.036786507815122604,-0.310452401638031,-0.5530790090560913
306,5,0,-0.017576828598976135,-0.29144689440727234,-0.5816500186920166
307,5,0,-0.013341514393687248,-0.28142067790031433,-0.5656576156616211
308,5,0,-0.0018925258191302419,-0.34218350052833557,-0.537686824798584
309,5,0,0.0004386510408949107,-0.3417113125324249,-0.5598564147949219
310,5,0,-0.018176788464188576,-0.3237457275390625,-0.5670991539955139
311,5,0,-0.011661916971206665,-0.3467780649662018,-0.5728206634521484
312,5,0,-0.029800117015838623,-0.3394724726676941,-0.5985640287399292
313,5,0,-0.006554794032126665,-0.34011030197143555,-0.5824750065803528
314,5,0,-0.0317433662712574,-0.29255157709121704,-0.568205714225769
315,5,0,-0.00872889719903469,-0.31814539432525635,-0.5866483449935913
316,5,0,-0.0013240553671494126,-0.29890939593315125,-0.5701276659965515
317,5,0,0.00010793609544634819,-0.29961979389190674,-0.584064245223999
318,5,0,-0.03350941836833954,-0.3136492669582367,-0.578947126865387
319,5,0,-0.06806571036577225,-0.31346455216407776,-0.5796472430229187
320,5,0,0.012887755408883095,-0.32325056195259094,-0.5958148241043091
321,5,0,0.01043467316776514,-0.32688042521476746,-0.6132779717445374
322,5,0,0.005609758663922548,-0.3092230260372162,-0.5792821645736694
323,5,0,7.193349301815033e-05,-0.26239708065986633,-0.585580587387085
324,5,0,0.0011526653543114662,-0.23200275003910065,-0.576144814491272
325,5,0,0.03705635294318199,-0.20596198737621307,-0.5915460586547852
326,5,0,0.05855923146009445,-0.20380799472332,-0.5822244882583618
327,5,0,0.026175344362854958,-0.2033725380897522,-0.570166826248169
328,5,0,0.03243500366806984,-0.2449798882007599,-0.5857285261154175
329,5,0,0.003624962642788887,-0.23965607583522797,-0.5601350665092468
330,5,0,-0.00696358410641551,-0.22584959864616394,-0.5675655603408813
331,5,0,0.01096348837018013,-0.2302628606557846,-0.5460181832313538
332,5,0,0.0344059132039547,-0.25140565633773804,-0.5519879460334778
333,5,0,0.028460614383220673,-0.2044615000486374,-0.5517798662185669
334,5,0,0.06380166858434677,-0.24987302720546722,-0.5390504002571106
335,5,0,0.04447690770030022,-0.2081330120563507,-0.522883415222168
336,5,0,0.036349084228277206,-0.21932630240917206,-0.5230163335800171
337,5,0,-0.020067308098077774,-0.2514379322528839,-0.523428201675415
338,5,0,-0.04837903007864952,-0.27792179584503174,-0.5309708118438721
339,5,0,-0.08448140323162079,-0.30027589201927185,-0.5382406711578369
340,5,0,0.03549668565392494,-0.22361202538013458,-0.6265822052955627
341,5,0,0.03301737457513809,-0.22669623792171478,-0.6205762028694153
342,5,0,0.01347670890390873,-0.18820804357528687,-0.6250670552253723
343,5,0,0.03239866718649864,-0.21103742718696594,-0.625534176826477
344,5,0,0.04531509801745415,-0.2518135607242584,-0.6241743564605713
345,5,0,0.03427937999367714,-0.27325597405433655,-0.6175686120986938
346,5,0,0.011501668952405453,-0.2839524745941162,-0.6250392198562622
347,5,0,-0.003833390073850751,-0.29572349786758423,-0.6305986642837524
348,5,0,-0.028761498630046844,-0.3603557348251343,-0.6498134136199951
349,5,0,-0.025497402995824814,-0.36146873235702515,-0.6575433015823364
350,5,0,-0.05161992460489273,-0.3840307295322418,-0.6463608741760254
351,5,0,-0.06725413352251053,-0.39534857869148254,-0.6569985151290894
352,5,0,-0.10908344388008118,-0.4112214744091034,-0.6685550212860107
353,5,0,-0.12561923265457153,-0.41615936160087585,-0.6558349132537842
354,5,0,-0.1137012243270874,-0.4328455924987793,-0.6465821266174316
355,5,0,-0.15951791405677795,-0.43189167976379395,-0.630620002746582
356,5,0,-0.1585759073495865,-0.41431906819343567,-0.6380265951156616
357,5,0,-0.1535145491361618,-0.4067443907260895,-0.6406832337379456
358,5,0,-0.17290420830249786,-0.4187438488006592,-0.631035566329956
359,5,0,-0.14533382654190063,-0.3823033273220062,-0.6559858918190002
360,5,0,-0.03402767330408096,-0.29829129576683044,-0.5643326044082642
361,5,0,-0.04375767335295677,-0.2894684076309204,-0.5760070085525513
362,5,0,-0.042868319898843765,-0.294181227684021,-0.5822391510009766
363,5,0,-0.05487357825040817,-0.25578224658966064,-0.5734017491340637
364,5,0,-0.03161673992872238,-0.2600378096103668,-0.5789113640785217
365,5,0,-0.02466006390750408,-0.2619461417198181,-0.5666401982307434
366,5,0,-0.04625365883111954,-0.2695963978767395,-0.5732514262199402
367,5,0,-0.02149134874343872,-0.2998408377170563,-0.5644435882568359
368,5,0,-0.06110694631934166,-0.3133293390274048,-0.5393280386924744
369,5,0,-0.05650748685002327,-0.37499818205833435,-0.5683150291442871
370,5,0,-0.050461262464523315,-0.39242956042289734,-0.547209620475769
371,5,0,-0.03463307023048401,-0.4132499694824219,-0.5515375137329102
372,5,0,-0.024068966507911682,-0.40495651960372925,-0.5556771755218506
373,5,0,-0.004342767409980297,-0.4399070739746094,-0.5431894063949585
374,5,0,0.007579009514302015,-0.4652385711669922,-0.5493953227996826
375,5,0,-0.011387373320758343,-0.43046700954437256,-0.5316045880317688
376,5,0,-0.024054251611232758,-0.4180215001106262,-0.5260658860206604
377,5,0,-0.007389969192445278,-0.41572707891464233,-0.5156116485595703
378,5,0,-0.03720877692103386,-0.4331479072570801,-0.49890008568763733
379,5,0,-0.08425846695899963,-0.428336501121521,-0.4609367251396179
383,5,0,-0.0011719538597390056,-0.31672853231430054,-0.41836288571357727
384,5,0,0.010781108401715755,-0.3158190846443176,-0.4646238386631012
385,5,0,0.023529091849923134,-0.29440081119537354,-0.5301931500434875
386,5,0,0.020863046869635582,-0.29776766896247864,-0.5699940919876099
387,5,0,0.04424310848116875,-0.29133009910583496,-0.569036602973938
388,5,0,0.03635399416089058,-0.28229257464408875,-0.5630322694778442
389,5,0,0.07178641855716705,-0.28906816244125366,-0.585023045539856
390,5,0,0.03500766307115555,-0.31452709436416626,-0.5944953560829163
390,8,0,-0.4842289090156555,-0.1105426475405693,-0.1340014636516571
391,5,0,0.02013532631099224,-0.28284069895744324,-0.6265870332717896
391,8,0,-0.4865478277206421,-0.09091367572546005,-0.17253120243549347
392,5,0,-0.02211456373333931,-0.3149452805519104,-0.6111623048782349
392,8,0,-0.47394314408302307,-0.05285574123263359,-0.16134122014045715
393,5,0,-0.0526074543595314,-0.3518003523349762,-0.6128752827644348
394,5,0,-0.07010636478662491,-0.3523031175136566,-0.6145024299621582
395,5,0,-0.06650428473949432,-0.35026267170906067,-0.5995409488677979
395,8,0,-0.4933437705039978,-0.0057196905836462975,-0.10119013488292694
396,5,0,-0.0836731493473053,-0.3146112263202667,-0.6166384220123291
397,5,0,-0.1195882111787796,-0.31759920716285706,-0.6118512749671936
398,5,0,-0.0838337242603302,-0.33911630511283875,-0.6013439297676086
399,5,0,-0.09155045449733734,-0.3262801170349121,-0.6063169240951538
400,5,0,-0.18818184733390808,-0.293277382850647,-0.6365339756011963
401,5,0,-0.13524915277957916,-0.2849551737308502,-0.625041127204895
402,5,0,-0.11711878329515457,-0.31440305709838867,-0.6496329307556152
403,5,0,-0.14548815786838531,-0.2829664647579193,-0.6538949012756348
404,5,0,-0.1619526743888855,-0.32481253147125244,-0.6521543860435486
405,5,0,-0.16960212588310242,-0.34546735882759094,-0.6487005949020386
406,5,0,-0.1953926980495453,-0.3381550908088684,-0.6693657636642456
407,5,0,-0.19905248284339905,-0.3724731206893921,-0.6556587219238281
408,5,0,-0.21819241344928741,-0.3500264286994934,-0.6683390140533447
409,5,0,-0.249684140086174,-0.36558449268341064,-0.6604489088058472
410,5,0,-0.22446247935295105,-0.386544793844223,-0.6511032581329346
411,5,0,-0.2225857377052307,-0.39640742540359497,-0.6523216366767883
412,5,0,-0.18857604265213013,-0.3750908672809601,-0.625166654586792
413,5,0,-0.2099844217300415,-0.3435051143169403,-0.639884889125824
414,5,0,-0.21646732091903687,-0.31540539860725403,-0.6193843483924866
415,5,0,-0.18676601350307465,-0.3413481116294861,-0.6391074657440186
416,5,0,-0.19641314446926117,-0.3436022400856018,-0.6280861496925354
417,5,0,-0.1941594034433365,-0.33564525842666626,-0.6433980464935303
418,5,0,-0.1937689334154129,-0.3129413425922394,-0.6461228728294373
419,5,0,-0.20763278007507324,-0.3742913007736206,-0.6440499424934387
420,5,0,-0.11121845245361328,-0.2815028727054596,-0.6185755729675293
421,5,0,-0.09977909922599792,-0.25921908020973206,-0.619520366191864
422,5,0,-0.06302697956562042,-0.2451344132423401,-0.6210347414016724
423,5,0,-0.055256325751543045,-0.22281414270401,-0.6312428712844849
424,5,0,-0.08996959775686264,-0.2430533468723297,-0.6383273005485535
425,5,0,-0.0786946639418602,-0.22357486188411713,-0.6112467050552368
426,5,0,-0.08055511862039566,-0.25657209753990173,-0.6217018365859985
427,5,0,-0.07434386759996414,-0.2811935245990753,-0.6290540099143982
428,5,0,-0.049382030963897705,-0.263171523809433,-0.6312083005905151
429,5,0,-0.07734303176403046,-0.2557930052280426,-0.6207059621810913
430,5,0,-0.05839160084724426,-0.26199209690093994,-0.608757734298706
431,5,0,-0.06148343160748482,-0.2660759687423706,-0.6203787326812744
