111,5,0,0.40314674377441406,0.24780531227588654,-0.34892773628234863
112,5,0,0.40468934178352356,0.27375540137290955,-0.35537952184677124
113,5,0,0.39971432089805603,0.2694835364818573,-0.35075682401657104
114,5,0,0.3905782103538513,0.2559523284435272,-0.33172404766082764
115,5,0,0.3526785373687744,0.23719121515750885,-0.35398951172828674
116,5,0,0.37145984172821045,0.25664687156677246,-0.348699688911438
117,5,0,0.3805689215660095,0.2161908745765686,-0.3631344735622406
118,5,0,0.3655756413936615,0.2075054943561554,-0.3166068196296692
119,5,0,0.3398027718067169,0.2558712065219879,-0.34246179461479187
141,1,0,-0.35725122690200806,0.3494539260864258,-0.1887599229812622
155,1,0,-0.42270782589912415,0.1949242204427719,-0.20737698674201965
158,1,0,-0.40361905097961426,0.21043193340301514,-0.21872320771217346
160,1,0,-0.5403255224227905,0.012416464276611805,-0.22779333591461182
161,1,0,-0.5174753665924072,0.09371929615736008,-0.16049496829509735
162,1,0,-0.492249071598053,-0.04059038311243057,-0.1998140513896942
163,1,0,-0.5265504717826843,0.050888314843177795,-0.2013167440891266
164,1,0,-0.5579103231430054,0.10021810978651047,-0.16575992107391357
165,1,0,-0.5156779885292053,0.1330767720937729,-0.17879755795001984
166,1,0,-0.5077720880508423,0.09766678512096405,-0.2208794504404068
167,1,0,-0.4692630469799042,0.1063612550497055,-0.19310201704502106
168,1,0,-0.47895151376724243,0.10243529826402664,-0.1823319047689438
212,1,0,0.2061367630958557,-0.49587303400039673,-0.112576924264431
213,1,0,0.20972929894924164,-0.5833617448806763,-0.16049814224243164
214,1,0,0.2066110074520111,-0.6203762888908386,-0.14934468269348145
215,1,0,0.2340521663427353,-0.5648871660232544,-0.1582261025905609
216,1,0,0.26012328267097473,-0.5110882520675659,-0.14169134199619293
217,1,0,0.27502092719078064,-0.5131210088729858,-0.1365223526954651
218,1,0,0.240620955824852,-0.4539855718612671,-0.15816941857337952
220,1,0,0.2558300495147705,-0.4937841296195984,-0.16377654671669006
221,1,0,0.2726089060306549,-0.4320090711116791,-0.09520814567804337
222,1,0,0.3024824261665344,-0.430874764919281,-0.10291428118944168
223,1,0,0.2935757040977478,-0.46711525321006775,-0.1239122524857521
224,1,0,0.27258431911468506,-0.45314642786979675,-0.11890336871147156
225,1,0,0.3046427369117737,-0.5180963277816772,-0.1437883973121643
226,1,0,0.28049004077911377,-0.5223985910415649,-0.1379847377538681
227,1,0,0.24004532396793365,-0.47486555576324463,-0.09516191482543945
228,1,0,0.22265729308128357,-0.499185711145401,-0.09826981276273727
229,1,0,0.23027491569519043,-0.4891904890537262,-0.09181205928325653
230,1,0,0.20411020517349243,-0.49587371945381165,-0.0923471450805664
231,1,0,0.21669389307498932,-0.5546514987945557,-0.11530495434999466
232,1,0,0.27091580629348755,-0.47827547788619995,-0.13848097622394562
233,1,0,0.2696877419948578,-0.45656147599220276,-0.14116744697093964
234,1,0,0.28971779346466064,-0.437485009431839,-0.12430716305971146
235,1,0,0.2647731900215149,-0.3990394175052643,-0.1653374582529068
243,8,0,0.371464341878891,0.2761850953102112,-0.19623017311096191
264,1,0,-0.47961580753326416,0.021786853671073914,-0.17370013892650604
265,1,0,-0.4772733151912689,0.07075101137161255,-0.17656652629375458
266,1,0,-0.5516178607940674,0.08757803589105606,-0.1597079336643219
267,1,0,-0.5458880662918091,0.13046152889728546,-0.19526690244674683
268,1,0,-0.5207536816596985,0.08783815056085587,-0.1837809830904007
269,1,0,-0.5201848745346069,0.09204058349132538,-0.1962561458349228
270,1,0,-0.4616861641407013,0.18520087003707886,-0.12194227427244186
291,5,0,0.3863438367843628,0.22256731986999512,-0.2328469455242157
295,5,0,0.39719876646995544,0.23583060503005981,-0.3017793893814087
296,5,0,0.40118879079818726,0.2338186800479889,-0.3143685460090637
297,5,0,0.40833038091659546,0.21807223558425903,-0.3209812641143799
298,5,0,0.3825003504753113,0.23121371865272522,-0.3075527846813202
299,5,0,0.4010085165500641,0.24347931146621704,-0.2897022068500519
300,5,0,0.5166386961936951,0.28660234808921814,-0.26250123977661133
301,5,0,0.4658510386943817,0.2656245827674866,-0.2502596378326416
302,5,0,0.45493263006210327,0.2968457043170929,-0.28783369064331055
303,5,0,0.4421086013317108,0.3108617663383484,-0.2667624056339264
304,5,0,0.4974094331264496,0.2759782075881958,-0.25250816345214844
305,1,0,-0.4190113842487335,0.22315102815628052,-0.1623096913099289
305,5,0,0.4746028780937195,0.29468482732772827,-0.2572343349456787
306,5,0,0.4979930818080902,0.3515000343322754,-0.2148933857679367
307,5,0,0.48892942070961,0.35099124908447266,-0.22257845103740692
308,5,0,0.48469939827919006,0.33582377433776855,-0.253642737865448
309,5,0,0.4376174509525299,0.35058411955833435,-0.23214131593704224
310,5,0,0.41311347484588623,0.29882949590682983,-0.2231699824333191
312,8,0,0.40250274538993835,0.23375825583934784,-0.21555283665657043
313,1,0,-0.5037931799888611,0.1973751038312912,-0.22300054132938385
314,1,0,-0.5263930559158325,0.1809120625257492,-0.1873115450143814
315,1,0,-0.4743712246417999,0.20650403201580048,-0.18740682303905487
316,1,0,-0.4371168315410614,0.21814589202404022,-0.15984687209129333
317,1,0,-0.4160953760147095,0.25275614857673645,-0.15959316492080688
319,5,0,0.3898618221282959,0.23896756768226624,-0.28070369362831116
321,1,0,-0.4594327211380005,0.012472807429730892,-0.22585174441337585
322,1,0,-0.48140427470207214,0.03243778645992279,-0.1760704666376114
335,5,0,0.38069063425064087,0.19548319280147552,-0.29772934317588806
336,5,0,0.4116106927394867,0.21575836837291718,-0.28552523255348206
337,5,0,0.41394639015197754,0.1979207694530487,-0.28280630707740784
338,5,0,0.42935797572135925,0.2303033024072647,-0.25596359372138977
339,5,0,0.4352495074272156,0.2049877941608429,-0.24467885494232178
354,5,0,0.364124059677124,0.26761847734451294,-0.2761903405189514
355,5,0,0.3488754630088806,0.2421039193868637,-0.2797550857067108
356,5,0,0.39240947365760803,0.24695518612861633,-0.2714570164680481
357,5,0,0.40190136432647705,0.24218404293060303,-0.26338568329811096
358,5,0,0.357591837644577,0.2453438639640808,-0.2841094434261322
360,5,0,0.48745185136795044,0.3287879228591919,-0.2953496277332306
361,5,0,0.4774080216884613,0.3251064121723175,-0.288955956697464
362,5,0,0.4685918092727661,0.3376794755458832,-0.2643316984176636
363,5,0,0.4933965802192688,0.3410746157169342,-0.27967432141304016
364,5,0,0.4950583577156067,0.33971577882766724,-0.29695528745651245
365,5,0,0.4762989282608032,0.3076130151748657,-0.28320473432540894
366,5,0,0.4183536767959595,0.26072990894317627,-0.3074975907802582
367,5,0,0.39106079936027527,0.24840371310710907,-0.28988227248191833
368,5,0,0.3632791042327881,0.24282501637935638,-0.26508083939552307
369,5,0,0.4230443239212036,0.26586365699768066,-0.24831841886043549
370,5,0,0.3691135346889496,0.27200278639793396,-0.20643572509288788
372,5,0,0.4000462591648102,0.25374993681907654,-0.22522921860218048
373,5,0,0.4082282781600952,0.22956763207912445,-0.20622685551643372
373,8,0,0.409381240606308,0.2993886470794678,-0.21398895978927612
374,5,0,0.3523804545402527,0.21932877600193024,-0.3123134970664978
374,8,0,0.47865474224090576,0.3885757029056549,-0.21219557523727417
375,8,0,0.47550541162490845,0.3511931598186493,-0.22313614189624786
376,8,0,0.5183066725730896,0.33634626865386963,-0.21111293137073517
377,8,0,0.486467570066452,0.30314573645591736,-0.2269008308649063
378,8,0,0.49627000093460083,0.3013489246368408,-0.22589921951293945
379,8,0,0.47882330417633057,0.2938363552093506,-0.1744428277015686
380,5,0,0.4439418613910675,0.2378380298614502,-0.2345813512802124
381,5,0,0.38028815388679504,0.25365328788757324,-0.2879054546356201
382,8,0,0.4170757532119751,0.20613993704319,-0.2117622047662735
387,5,0,0.41610094904899597,0.2667807638645172,-0.2262701690196991
388,5,0,0.45067930221557617,0.2562407851219177,-0.248657688498497
389,5,0,0.4534246027469635,0.3078916072845459,-0.2567731738090515
390,5,0,0.3779942989349365,0.26159489154815674,-0.2600856125354767
391,5,0,0.3744278848171234,0.28209713101387024,-0.2625778615474701
392,5,0,0.3977694511413574,0.31975510716438293,-0.2651439905166626
393,5,0,0.36917585134506226,0.31749507784843445,-0.26575732231140137
393,8,0,0.3985157907009125,0.2907874584197998,-0.13069897890090942
394,5,0,0.3536122739315033,0.2933069169521332,-0.23251566290855408
395,5,0,0.3927324712276459,0.34270042181015015,-0.24159319698810577
396,5,0,0.4543570280075073,0.37021055817604065,-0.2485218197107315
397,5,0,0.4928957521915436,0.3234409689903259,-0.22043485939502716
398,5,0,0.42827844619750977,0.3453024923801422,-0.2199108898639679
399,5,0,0.4526796340942383,0.31447872519493103,-0.16220606863498688
400,5,0,0.4432986080646515,0.2908713221549988,-0.2529999315738678
401,5,0,0.4002034068107605,0.2688116431236267,-0.2665424346923828
403,5,0,0.344989150762558,0.21295420825481415,-0.2963697910308838
420,5,0,0.43015238642692566,0.18258161842823029,-0.28983819484710693
421,5,0,0.42349618673324585,0.13670752942562103,-0.27854999899864197
424,1,0,-0.45408302545547485,-0.12851403653621674,-0.19741976261138916
440,5,0,0.3978143632411957,0.18034987151622772,-0.2848030626773834
441,5,0,0.3912885785102844,0.15343470871448517,-0.3261420726776123
442,5,0,0.37674298882484436,0.1694147139787674,-0.32431560754776
443,5,0,0.3639722764492035,0.16650505363941193,-0.3353414535522461
444,5,0,0.40173736214637756,0.1773913949728012,-0.3169156312942505
445,5,0,0.37534135580062866,0.16529753804206848,-0.2994910180568695
451,1,0,-0.48854851722717285,0.17784076929092407,-0.20867137610912323
452,1,0,-0.5033298134803772,0.18217448890209198,-0.20141397416591644
453,1,0,-0.5233498811721802,0.22785483300685883,-0.21192803978919983
454,1,0,-0.581670880317688,0.22598229348659515,-0.2044428437948227
455,1,0,-0.6037505269050598,0.25247809290885925,-0.18033775687217712
456,1,0,-0.552035927772522,0.22706542909145355,-0.22624114155769348
457,1,0,-0.5723642110824585,0.22875608503818512,-0.2355516403913498
458,1,0,-0.5173524022102356,0.24823826551437378,-0.19500109553337097
459,1,0,-0.47539737820625305,0.2211693525314331,-0.14796234667301178
460,5,0,0.399373859167099,0.11283735185861588,-0.3154682517051697
461,5,0,0.40369120240211487,0.16993096470832825,-0.34231507778167725
462,5,0,0.3867477774620056,0.12798874080181122,-0.34924644231796265
463,5,0,0.3303183913230896,0.09876798838376999,-0.36911776661872864
469,5,0,0.4161832332611084,0.17500635981559753,-0.27013614773750305
470,5,0,0.41200774908065796,0.24152307212352753,-0.2636261582374573
471,5,0,0.4097713530063629,0.2176087200641632,-0.20531374216079712
472,5,0,0.4278455376625061,0.23911426961421967,-0.23005865514278412
473,5,0,0.4276299774646759,0.27276456356048584,-0.21378932893276215
474,5,0,0.45807531476020813,0.24101702868938446,-0.23408472537994385
475,5,0,0.4510870575904846,0.23153243958950043,-0.22911448776721954
476,5,0,0.43536898493766785,0.2057262659072876,-0.276699036359787
477,5,0,0.4394480586051941,0.210672527551651,-0.2824406623840332
478,5,0,0.4447226822376251,0.15646840631961823,-0.31269291043281555
479,5,0,0.4396035373210907,0.1914803385734558,-0.3085631728172302
498,1,0,-0.16996903717517853,-0.465339720249176,-0.1618082970380783
499,1,0,-0.19789807498455048,-0.5385855436325073,-0.14526458084583282
509,5,0,0.31461209058761597,0.2228248119354248,-0.33937910199165344
510,5,0,0.3363410532474518,0.21868762373924255,-0.32296067476272583
537,1,0,-0.23000270128250122,-0.391811341047287,-0.21805815398693085
538,1,0,-0.20506896078586578,-0.3892769515514374,-0.2467828243970871
544,5,0,0.3597338795661926,0.1566867232322693,-0.31946706771850586
545,5,0,0.3705429136753082,0.14738139510154724,-0.3038225471973419
546,5,0,0.36785054206848145,0.1541878879070282,-0.3286098539829254
547,5,0,0.37118232250213623,0.1651727706193924,-0.3143446743488312
548,5,0,0.37300556898117065,0.17586533725261688,-0.297414094209671
549,5,0,0.41244563460350037,0.17395883798599243,-0.30017998814582825
550,5,0,0.38883835077285767,0.17147360742092133,-0.2916671335697174
556,1,0,0.13416793942451477,-0.5037544965744019,-0.16297712922096252
557,1,0,0.13111574947834015,-0.5070858001708984,-0.15563392639160156
558,1,0,0.20322279632091522,-0.4364668130874634,-0.14490939676761627
559,1,0,0.1622055321931839,-0.45644310116767883,-0.1574961543083191
576,5,0,0.35723066329956055,0.1814805567264557,-0.3207610845565796
577,5,0,0.36373472213745117,0.18492764234542847,-0.313915878534317
578,5,0,0.34454798698425293,0.17510868608951569,-0.336605042219162
580,1,0,0.45005595684051514,-0.43780335783958435,-0.11348672956228256
581,1,0,0.3910602331161499,-0.5069069266319275,-0.14368276298046112
582,1,0,0.40910792350769043,-0.5026470422744751,-0.10984699428081512
583,1,0,0.4065181016921997,-0.5444287061691284,-0.09243756532669067
584,1,0,0.39708566665649414,-0.5811049938201904,-0.13763602077960968
585,1,0,0.3189365863800049,-0.5864698886871338,-0.17202183604240417
586,1,0,0.365714967250824,-0.5560926795005798,-0.14055752754211426
587,1,0,0.3631579279899597,-0.5089405179023743,-0.13990901410579681
588,1,0,0.3543907403945923,-0.46323028206825256,-0.128798708319664
589,1,0,0.33145585656166077,-0.40144026279449463,-0.11917886137962341
593,1,0,0.325700968503952,-0.3643333911895752,-0.1133960410952568
594,1,0,0.36784255504608154,-0.4226591885089874,-0.1128307580947876
595,1,0,0.3775635063648224,-0.4796065092086792,-0.12919668853282928
596,1,0,0.40124455094337463,-0.48488327860832214,-0.13977357745170593
597,1,0,0.34863370656967163,-0.5366871953010559,-0.16889607906341553
598,1,0,0.4147202968597412,-0.5388898849487305,-0.19103600084781647
599,1,0,0.3733732998371124,-0.51707923412323,-0.1602126955986023
622,1,0,-0.49489545822143555,0.19654802978038788,-0.12744639813899994
623,1,0,-0.5035991072654724,0.22577112913131714,-0.12097839266061783
624,1,0,-0.43951863050460815,0.23497051000595093,-0.1304873675107956
628,5,0,0.4083762764930725,0.20929598808288574,-0.2411661297082901
629,5,0,0.38495638966560364,0.19613701105117798,-0.2826465666294098
630,5,0,0.3984549045562744,0.23756705224514008,-0.3022119998931885
631,5,0,0.38907477259635925,0.217596173286438,-0.282097727060318
632,5,0,0.41417399048805237,0.22482448816299438,-0.275725781917572
633,5,0,0.4134151041507721,0.20897622406482697,-0.25504356622695923
634,5,0,0.4690374433994293,0.19951055943965912,-0.26667407155036926
635,5,0,0.4475901424884796,0.23211050033569336,-0.23418262600898743
636,5,0,0.4318585991859436,0.22042030096054077,-0.2199549674987793
637,5,0,0.4748601019382477,0.23401974141597748,-0.27163195610046387
638,5,0,0.4625416696071625,0.2214764803647995,-0.2870071828365326
639,5,0,0.4186205267906189,0.20958785712718964,-0.2983352839946747
640,5,0,0.4168471693992615,0.21178001165390015,-0.2859070897102356
641,5,0,0.4059261381626129,0.1681305170059204,-0.28661349415779114
648,1,0,-0.4432491064071655,0.14216430485248566,-0.1998085081577301
653,5,0,0.4067121744155884,0.2375042736530304,-0.24977540969848633
654,5,0,0.3773961365222931,0.23588751256465912,-0.25210249423980713
655,1,0,-0.46227410435676575,0.15254206955432892,-0.16734936833381653
655,5,0,0.42114362120628357,0.20581358671188354,-0.28730496764183044
656,1,0,-0.46197694540023804,0.1434660404920578,-0.15167102217674255
656,5,0,0.3895889222621918,0.21311794221401215,-0.27166318893432617
657,1,0,-0.4802687466144562,0.11169281601905823,-0.2167089879512787
657,5,0,0.434185653924942,0.1828814595937729,-0.2715618312358856
658,1,0,-0.5035151243209839,0.13750845193862915,-0.17979171872138977
659,1,0,-0.4956982433795929,0.1745837926864624,-0.17767837643623352
666,1,0,-0.471945196390152,0.20988664031028748,-0.2361208200454712
666,5,0,0.3972591757774353,0.27558648586273193,-0.1881336122751236
667,1,0,-0.45893728733062744,0.16754116117954254,-0.20535892248153687
667,5,0,0.4380224645137787,0.25545579195022583,-0.24261659383773804
668,1,0,-0.47684186697006226,0.19344386458396912,-0.1920911818742752
668,5,0,0.38746532797813416,0.2334575653076172,-0.22427907586097717
669,1,0,-0.4592020511627197,0.19625607132911682,-0.1907205581665039
669,5,0,0.4079955518245697,0.24674254655838013,-0.2377248853445053
670,1,0,-0.504473090171814,0.20548993349075317,-0.17622587084770203
670,5,0,0.439087450504303,0.22708526253700256,-0.2643720805644989
671,1,0,-0.5246830582618713,0.23013369739055634,-0.12120304256677628
671,5,0,0.41735079884529114,0.22078318893909454,-0.2360849678516388
672,1,0,-0.49026015400886536,0.17938415706157684,-0.1992635279893875
672,5,0,0.4429529011249542,0.24018095433712006,-0.28819650411605835
673,1,0,-0.4788939654827118,0.2008887678384781,-0.17394328117370605
673,5,0,0.4606265127658844,0.23575478792190552,-0.24417638778686523
674,1,0,-0.47352057695388794,0.20477010309696198,-0.12252213060855865
674,5,0,0.47504353523254395,0.2730993628501892,-0.2980475127696991
675,5,0,0.4713062047958374,0.260323703289032,-0.3103577792644501
676,5,0,0.48149314522743225,0.24187122285366058,-0.3372092545032501
677,5,0,0.45207756757736206,0.25640732049942017,-0.3337431252002716
678,5,0,0.4525288939476013,0.23899102210998535,-0.31217119097709656
679,5,0,0.41391295194625854,0.251704603433609,-0.3200800120830536
680,1,0,-0.4887697398662567,0.12036364525556564,-0.1756143420934677
681,1,0,-0.5152636170387268,0.15251697599887848,-0.16222219169139862
682,1,0,-0.5791957378387451,0.19528624415397644,-0.12836074829101562
683,1,0,-0.5745271444320679,0.22114594280719757,-0.1562625616788864
683,5,0,0.439940482378006,0.2586912512779236,-0.11078507453203201
684,1,0,-0.5333937406539917,0.21537870168685913,-0.18429811298847198
684,5,0,0.4558819830417633,0.29024550318717957,-0.17871689796447754
685,1,0,-0.504591703414917,0.18194961547851562,-0.14944994449615479
685,5,0,0.46128490567207336,0.3077443242073059,-0.1942356526851654
686,1,0,-0.44315558671951294,0.21777395904064178,-0.19717678427696228
686,5,0,0.4121486246585846,0.26625895500183105,-0.1781569868326187
687,1,0,-0.4590054154396057,0.24346552789211273,-0.21931712329387665
687,5,0,0.4161323010921478,0.2722559869289398,-0.16473117470741272
688,1,0,-0.4952504634857178,0.2700384259223938,-0.18895943462848663
688,5,0,0.4448838531970978,0.27040669322013855,-0.17122556269168854
689,1,0,-0.4713556468486786,0.24597148597240448,-0.17585071921348572
689,5,0,0.41831398010253906,0.2288437783718109,-0.15553654730319977
690,1,0,-0.49598953127861023,0.2465028464794159,-0.20172162353992462
690,5,0,0.46555739641189575,0.2868410646915436,-0.1667490154504776
691,1,0,-0.5061445832252502,0.2482474446296692,-0.21096210181713104
691,5,0,0.4302469789981842,0.26894906163215637,-0.1459217369556427
692,1,0,-0.5170788764953613,0.23225988447666168,-0.17531804740428925
692,5,0,0.4698737859725952,0.2180275022983551,-0.14312726259231567
693,1,0,-0.5007196068763733,0.24233710765838623,-0.22615818679332733
694,1,0,-0.5280585289001465,0.22918249666690826,-0.22067247331142426
694,5,0,0.40064454078674316,0.2832667827606201,-0.15220946073532104
695,1,0,-0.5177527070045471,0.2325548380613327,-0.17208588123321533
695,5,0,0.3969566822052002,0.2946118116378784,-0.1370817869901657
696,1,0,-0.5597527027130127,0.27090004086494446,-0.19028115272521973
697,1,0,-0.5477495193481445,0.24462087452411652,-0.22130447626113892
698,1,0,-0.5041480660438538,0.23088693618774414,-0.21635788679122925
698,5,0,0.4126661717891693,0.27990975975990295,-0.12697672843933105
699,1,0,-0.4844342768192291,0.2185034453868866,-0.18431727588176727
699,5,0,0.3985978960990906,0.3074618875980377,-0.07640265673398972
700,5,0,0.44592389464378357,0.2541043162345886,-0.3441806137561798
701,5,0,0.4184739291667938,0.2714058458805084,-0.31728485226631165
702,5,0,0.3868527114391327,0.1955096274614334,-0.32976749539375305
703,5,0,0.4058234989643097,0.23129576444625854,-0.34952154755592346
704,5,0,0.3939116597175598,0.22698163986206055,-0.3650878369808197
705,5,0,0.3695754110813141,0.18234305083751678,-0.36050617694854736
726,5,0,0.34488117694854736,0.18760590255260468,-0.33013901114463806
727,5,0,0.3651874363422394,0.18945416808128357,-0.3321784436702728
728,5,0,0.38800370693206787,0.22921639680862427,-0.32120153307914734
729,5,0,0.4136267900466919,0.22405977547168732,-0.30414852499961853
730,5,0,0.37257906794548035,0.20240630209445953,-0.29334771633148193
731,5,0,0.37211257219314575,0.24915452301502228,-0.32235825061798096
732,5,0,0.45257946848869324,0.2427360564470291,-0.3599361181259155
733,5,0,0.38297387957572937,0.23529210686683655,-0.34797051548957825
734,5,0,0.4311343729496002,0.242177352309227,-0.3531828224658966
735,5,0,0.4398503005504608,0.2813001871109009,-0.32816481590270996
736,5,0,0.4209713339805603,0.2743249535560608,-0.3362278640270233
737,5,0,0.4401625096797943,0.2264707088470459,-0.330739825963974
738,5,0,0.3897680938243866,0.1849011480808258,-0.30717673897743225
738,8,0,0.4424223005771637,0.30084091424942017,-0.07544037699699402
739,5,0,0.40055450797080994,0.1572829782962799,-0.3078148066997528
739,8,0,0.43857988715171814,0.2593856155872345,-0.055176470428705215
740,1,0,0.29009321331977844,-0.48996686935424805,-0.18159356713294983
741,1,0,0.3030393123626709,-0.4906434714794159,-0.1753486543893814
742,1,0,0.32773372530937195,-0.4680528938770294,-0.14156430959701538
743,1,0,0.3624356687068939,-0.5163640975952148,-0.1668156534433365
744,1,0,0.3356276750564575,-0.5394598245620728,-0.1643265038728714
745,1,0,0.361284464597702,-0.5120949745178223,-0.20981839299201965
746,1,0,0.38659530878067017,-0.49954891204833984,-0.16799062490463257
747,1,0,0.3662320375442505,-0.5158802270889282,-0.21840645372867584
748,1,0,0.3485596179962158,-0.5288994908332825,-0.18827591836452484
749,1,0,0.3383820950984955,-0.4515073001384735,-0.18334782123565674
749,5,0,0.3842984139919281,0.2297416776418686,-0.289432555437088
750,1,0,0.3472403585910797,-0.4042155146598816,-0.19015495479106903
750,5,0,0.3789971172809601,0.2111787050962448,-0.29464274644851685
751,1,0,0.32796815037727356,-0.34807947278022766,-0.15516041219234467
751,5,0,0.4070392847061157,0.23620305955410004,-0.34271809458732605
752,5,0,0.41993197798728943,0.23107242584228516,-0.31599676609039307
753,5,0,0.4131026566028595,0.22111278772354126,-0.3192979097366333
754,5,0,0.40279754996299744,0.2015446275472641,-0.3306137025356293
755,5,0,0.38499557971954346,0.20963339507579803,-0.3269691467285156
756,5,0,0.38978853821754456,0.17484968900680542,-0.3112594187259674
757,5,0,0.38247057795524597,0.17717310786247253,-0.31360307335853577
758,5,0,0.3587968051433563,0.17561422288417816,-0.3074166178703308
760,1,0,0.3402659595012665,-0.569007158279419,-0.16035187244415283
761,1,0,0.3500814437866211,-0.5702158212661743,-0.19541020691394806
762,1,0,0.36080774664878845,-0.5825159549713135,-0.19703631103038788
763,1,0,0.4010459780693054,-0.5550957918167114,-0.21844835579395294
764,1,0,0.37913456559181213,-0.5126513838768005,-0.21972911059856415
765,1,0,0.3344670534133911,-0.5901711583137512,-0.20754891633987427
766,1,0,0.35732796788215637,-0.5787672996520996,-0.18230421841144562
767,1,0,0.38456687331199646,-0.584149956703186,-0.19358234107494354
768,1,0,0.3706367015838623,-0.568289041519165,-0.1618143618106842
769,1,0,0.3670816421508789,-0.5525876879692078,-0.17486466467380524
770,1,0,0.3460281193256378,-0.5172639489173889,-0.170512855052948
771,1,0,0.3810596764087677,-0.5683839321136475,-0.14616698026657104
772,1,0,0.39472177624702454,-0.5093837976455688,-0.2024095356464386
773,1,0,0.3650386929512024,-0.4966337978839874,-0.14010661840438843
774,1,0,0.38581061363220215,-0.5505514144897461,-0.15237726271152496
775,1,0,0.34699416160583496,-0.5797832012176514,-0.1942318230867386
776,1,0,0.3407043516635895,-0.5630358457565308,-0.16731497645378113
777,1,0,0.3228135108947754,-0.5708349943161011,-0.17227686941623688
778,1,0,0.3349297344684601,-0.5388413667678833,-0.19102127850055695
779,1,0,0.3083747923374176,-0.5084349513053894,-0.16039499640464783
790,5,0,0.40179678797721863,0.2342674881219864,-0.24362777173519135
791,5,0,0.42432597279548645,0.22979746758937836,-0.3114233911037445
792,5,0,0.36262673139572144,0.2167118936777115,-0.28474587202072144
793,5,0,0.3917699158191681,0.20262356102466583,-0.3216518461704254
794,5,0,0.36286354064941406,0.18704669177532196,-0.33945173025131226
795,5,0,0.32190990447998047,0.21188533306121826,-0.35110947489738464
805,5,0,0.4190292954444885,0.16184283792972565,-0.2959387004375458
806,5,0,0.41973748803138733,0.2257373332977295,-0.2507118880748749
807,1,0,-0.46679505705833435,0.19806008040905,-0.16426397860050201
807,5,0,0.43154293298721313,0.24270232021808624,-0.26570382714271545
808,1,0,-0.4479958117008209,0.2032560259103775,-0.16563493013381958
808,5,0,0.49328258633613586,0.23676009476184845,-0.27536287903785706
809,5,0,0.4904225468635559,0.22291243076324463,-0.2753658592700958
810,5,0,0.4800877571105957,0.2557520866394043,-0.28172385692596436
811,5,0,0.5017327070236206,0.2180325984954834,-0.3004518747329712
812,5,0,0.42896533012390137,0.22098994255065918,-0.37018871307373047
