248,0,0,0.45690566301345825,-0.35376763343811035,-0.14633828401565552
249,0,0,0.46025681495666504,-0.3418377935886383,-0.1399582028388977
250,0,0,0.4806583821773529,-0.34149742126464844,-0.12931320071220398
251,0,0,0.4684816002845764,-0.3913407623767853,-0.13589069247245789
252,0,0,0.44551533460617065,-0.3666687607765198,-0.1005217432975769
253,0,0,0.41776812076568604,-0.35218536853790283,-0.13202175498008728
254,0,0,0.5231545567512512,-0.34910792112350464,-0.1699189394712448
255,0,0,0.5268528461456299,-0.35884302854537964,-0.16098016500473022
256,0,0,0.5156702399253845,-0.33715590834617615,-0.17112652957439423
257,0,0,0.49589335918426514,-0.3649558126926422,-0.18006324768066406
258,0,0,0.49500012397766113,-0.34725674986839294,-0.18133865296840668
259,0,0,0.49093201756477356,-0.3584613800048828,-0.17197367548942566
260,0,0,0.5127012133598328,-0.36418819427490234,-0.16742858290672302
261,0,0,0.48913702368736267,-0.3746228516101837,-0.1773148775100708
262,0,0,0.47689804434776306,-0.36686891317367554,-0.1783108115196228
263,0,0,0.49191343784332275,-0.30302292108535767,-0.1403539478778839
264,0,0,0.4756432771682739,-0.25498685240745544,-0.13219808042049408
265,0,0,0.47450077533721924,-0.2509995102882385,-0.11231459677219391
266,0,0,0.5227301716804504,-0.2639979124069214,-0.1365519016981125
267,0,0,0.5364050269126892,-0.24951845407485962,-0.11818922311067581
268,0,0,0.4765664041042328,-0.2007698267698288,-0.11778557300567627
269,0,0,0.4322468042373657,-0.2551752030849457,-0.11013282835483551
270,0,0,0.41233906149864197,-0.29770058393478394,-0.12352582812309265
274,0,0,0.39234182238578796,-0.28234168887138367,-0.1462561935186386
275,0,0,0.45159831643104553,-0.3419654071331024,-0.17137423157691956
276,0,0,0.47219499945640564,-0.32373037934303284,-0.1753377616405487
277,0,0,0.5301018953323364,-0.4073198437690735,-0.15232893824577332
278,0,0,0.5629967451095581,-0.3843518793582916,-0.20609857141971588
279,0,0,0.5443662405014038,-0.4422459006309509,-0.12551656365394592
280,0,0,0.4159930944442749,-0.175901398062706,-0.2376183122396469
283,0,0,0.4163965582847595,-0.16062328219413757,-0.2316698431968689
294,1,0,-0.002433278365060687,-0.49904194474220276,-0.128591850399971
297,1,0,0.054409533739089966,-0.508277177810669,-0.08320250362157822
298,1,0,0.08301170915365219,-0.4947512447834015,-0.10484959185123444
299,1,0,0.04362645000219345,-0.5051060318946838,-0.06952386349439621
300,1,0,0.12153632938861847,-0.546514630317688,-0.03262748196721077
301,1,0,0.08555127680301666,-0.5277990102767944,-0.06085225194692612
302,1,0,0.11166536808013916,-0.5188087821006775,-0.04790855944156647
306,1,0,0.15593169629573822,-0.47926387190818787,-0.006683647632598877
307,1,0,0.15123973786830902,-0.4933532476425171,-0.05497150123119354
308,1,0,0.14074964821338654,-0.49700725078582764,-0.011869490146636963
309,1,0,0.1403072327375412,-0.5487111210823059,-0.03409040346741676
310,1,0,0.09672031551599503,-0.503858208656311,-0.024240974336862564
311,1,0,0.1283191591501236,-0.5424450635910034,-0.04152102768421173
312,1,0,0.13691313564777374,-0.59531569480896,-0.07809800654649734
313,1,0,0.10643541812896729,-0.5936204791069031,-0.06274662911891937
314,1,0,0.15584486722946167,-0.5759899020195007,-0.052638787776231766
315,1,0,0.16285954415798187,-0.5696366429328918,-0.03388116881251335
316,1,0,0.1751711517572403,-0.5937501192092896,-0.05965448543429375
317,1,0,0.15945760905742645,-0.5631619691848755,-0.06451527029275894
318,1,0,0.18564260005950928,-0.5825052261352539,-0.06776437908411026
319,1,0,0.16967834532260895,-0.545737087726593,-0.07156746834516525
320,1,0,0.156148299574852,-0.5601884722709656,-0.027814527973532677
321,1,0,0.214432492852211,-0.5114160180091858,-0.07442688941955566
322,1,0,0.22025036811828613,-0.48538994789123535,-0.10024768114089966
323,1,0,0.209350124001503,-0.4623866677284241,-0.0801004022359848
345,1,0,0.02763308584690094,-0.5157377123832703,-0.02469349279999733
355,0,0,0.4402916133403778,-0.19315603375434875,-0.14465828239917755
356,0,0,0.4877299964427948,-0.18921208381652832,-0.19394098222255707
357,0,0,0.4818134903907776,-0.17105591297149658,-0.1602267622947693
358,0,0,0.48534291982650757,-0.12339642643928528,-0.18195420503616333
359,0,0,0.47040387988090515,-0.08926484733819962,-0.18645332753658295
372,0,0,0.46787774562835693,-0.11902676522731781,-0.1596720665693283
373,0,0,0.48432618379592896,-0.24025468528270721,-0.17109398543834686
374,0,0,0.5212417840957642,-0.2720975875854492,-0.1561339795589447
375,0,0,0.5029897689819336,-0.2727201581001282,-0.23392026126384735
376,0,0,0.5695706605911255,-0.32091012597084045,-0.18015716969966888
377,0,0,0.5712053775787354,-0.40519654750823975,-0.16596154868602753
378,0,0,0.6047958135604858,-0.35798928141593933,-0.16954442858695984
379,0,0,0.5515402555465698,-0.38255441188812256,-0.18470247089862823
380,0,0,0.5697028636932373,-0.4914347231388092,-0.1467643529176712
381,0,0,0.5561272501945496,-0.4833666682243347,-0.207658588886261
382,0,0,0.5779789686203003,-0.3741074502468109,-0.15897265076637268
383,0,0,0.5136246085166931,-0.3698800206184387,-0.17819200456142426
384,0,0,0.5362821817398071,-0.3197460472583771,-0.18932542204856873
385,0,0,0.5698614120483398,-0.2660421133041382,-0.20553450286388397
386,0,0,0.5554522275924683,-0.28416138887405396,-0.1899254471063614
387,0,0,0.556570291519165,-0.29531610012054443,-0.2067839652299881
388,0,0,0.5700616836547852,-0.34031519293785095,-0.18203043937683105
389,0,0,0.6002088189125061,-0.3710574507713318,-0.19757184386253357
390,0,0,0.5778644680976868,-0.4052644371986389,-0.16534650325775146
391,0,0,0.5601818561553955,-0.4144337475299835,-0.21597452461719513
392,0,0,0.5430198907852173,-0.38984543085098267,-0.21189641952514648
393,0,0,0.5565308332443237,-0.4123329222202301,-0.1748656928539276
394,0,0,0.5464619994163513,-0.34593120217323303,-0.2045009285211563
395,0,0,0.5284007787704468,-0.3033376634120941,-0.1859413981437683
396,0,0,0.501234769821167,-0.24005576968193054,-0.1538112908601761
397,0,0,0.4565001428127289,-0.223483607172966,-0.19074037671089172
399,0,0,0.4544370770454407,-0.17916239798069,-0.12872613966464996
400,1,0,0.37537407875061035,-0.520185112953186,-0.13522538542747498
401,1,0,0.3580610156059265,-0.5551670789718628,-0.09236375242471695
402,1,0,0.3273286521434784,-0.5891368389129639,-0.13423748314380646
403,1,0,0.3360394835472107,-0.5822947025299072,-0.10366927087306976
404,1,0,0.2820473909378052,-0.6182670593261719,-0.08468393981456757
405,1,0,0.3142169117927551,-0.6405936479568481,-0.0655389130115509
406,1,0,0.2999742925167084,-0.6208849549293518,-0.028263147920370102
407,1,0,0.27211159467697144,-0.5804096460342407,-0.05691535025835037
408,1,0,0.2683047354221344,-0.5996045470237732,-0.05219407379627228
409,1,0,0.22939962148666382,-0.5892625451087952,-0.03853139281272888
410,1,0,0.25798073410987854,-0.5716578960418701,-0.05617700517177582
411,1,0,0.24269498884677887,-0.5380377769470215,-0.03338799253106117
412,1,0,0.23492690920829773,-0.5374958515167236,-0.07077138870954514
413,1,0,0.2113175392150879,-0.5450965166091919,-0.1028427928686142
414,1,0,0.1696319729089737,-0.516383945941925,-0.03715198114514351
415,1,0,0.19432473182678223,-0.5056576132774353,-0.06217023730278015
416,1,0,0.1857648342847824,-0.4937063157558441,-0.07082286477088928
417,1,0,0.1567414402961731,-0.4772973954677582,-0.08631845563650131
418,1,0,0.1609010100364685,-0.48398637771606445,-0.060318201780319214
419,1,0,0.20718450844287872,-0.4997502267360687,-0.058699168264865875
440,1,0,0.2118542194366455,-0.5872217416763306,-0.06666970252990723
441,1,0,0.21569740772247314,-0.6328212022781372,-0.06655306369066238
442,1,0,0.1492944359779358,-0.6396857500076294,-0.06568065285682678
443,1,0,0.16657190024852753,-0.6296001672744751,-0.008281273767352104
444,1,0,0.13099291920661926,-0.6187023520469666,-0.03073437139391899
445,1,0,0.12410162389278412,-0.5955272912979126,0.021804459393024445
446,1,0,0.11300761252641678,-0.5636322498321533,-0.006315705366432667
447,1,0,0.11660980433225632,-0.5558891296386719,-0.0019983176607638597
448,1,0,0.12104101479053497,-0.5556575059890747,0.026460843160748482
449,1,0,0.10890299081802368,-0.575851321220398,-0.019059674814343452
450,1,0,0.11325221508741379,-0.5673726797103882,-0.03624095767736435
451,1,0,0.1655808538198471,-0.5595717430114746,-0.018245385959744453
452,1,0,0.11401858925819397,-0.5649445056915283,-0.04762996733188629
453,1,0,0.12627723813056946,-0.5802310705184937,-0.06624947488307953
454,1,0,0.1370328962802887,-0.5335318446159363,-0.04922014847397804
472,0,0,0.45072242617607117,-0.2343626469373703,-0.16116008162498474
473,0,0,0.48016929626464844,-0.271179735660553,-0.17101572453975677
474,0,0,0.47934967279434204,-0.2841828167438507,-0.12255922704935074
475,0,0,0.463775634765625,-0.2946491539478302,-0.156674325466156
476,0,0,0.4716973304748535,-0.3191829025745392,-0.16670837998390198
477,0,0,0.4365127384662628,-0.35326823592185974,-0.15857097506523132
478,0,0,0.45581039786338806,-0.3859616816043854,-0.13778719305992126
479,0,0,0.4367005527019501,-0.42567625641822815,-0.16500703990459442
480,0,0,0.5842143893241882,-0.32749831676483154,-0.17958533763885498
481,0,0,0.5960773229598999,-0.34073302149772644,-0.17546193301677704
482,0,0,0.6261321902275085,-0.37569549679756165,-0.18455812335014343
483,0,0,0.5807247161865234,-0.3476903438568115,-0.1726350486278534
484,0,0,0.5995521545410156,-0.34954166412353516,-0.15184850990772247
485,0,0,0.6051483750343323,-0.3374917507171631,-0.20566143095493317
486,0,0,0.5870276689529419,-0.3602531850337982,-0.21107980608940125
487,0,0,0.56467205286026,-0.32095375657081604,-0.16763778030872345
488,0,0,0.4917793273925781,-0.3179309666156769,-0.18259784579277039
489,0,0,0.4860701560974121,-0.2976081371307373,-0.16704422235488892
490,0,0,0.4306319057941437,-0.2459125518798828,-0.14863216876983643
526,0,0,0.4626852869987488,-0.22611039876937866,-0.16066142916679382
527,0,0,0.47488927841186523,-0.290741890668869,-0.1386951506137848
528,0,0,0.5326138138771057,-0.24008993804454803,-0.11873053759336472
529,0,0,0.5612342357635498,-0.2937503159046173,-0.17809228599071503
530,0,0,0.5538661479949951,-0.24149711430072784,-0.19130364060401917
531,0,0,0.5259897112846375,-0.28230196237564087,-0.18221738934516907
532,0,0,0.45301687717437744,-0.2804931700229645,-0.15966592729091644
533,0,0,0.4911123216152191,-0.21930770576000214,-0.12722384929656982
534,0,0,0.4914615750312805,-0.2117442637681961,-0.16743192076683044
535,0,0,0.5066505670547485,-0.20834045112133026,-0.13570097088813782
536,0,0,0.47158899903297424,-0.22621960937976837,-0.1680058389902115
537,0,0,0.5072754621505737,-0.2539752423763275,-0.17472532391548157
538,0,0,0.55242919921875,-0.281996488571167,-0.20389316976070404
539,0,0,0.49260687828063965,-0.31725984811782837,-0.18077045679092407
540,1,0,0.34374815225601196,-0.3577643036842346,-0.14219944179058075
541,1,0,0.3495504558086395,-0.42382776737213135,-0.14441758394241333
542,1,0,0.3167703151702881,-0.43488290905952454,-0.1438853144645691
543,1,0,0.3278089165687561,-0.44139549136161804,-0.1255587637424469
544,1,0,0.2912687063217163,-0.404649019241333,-0.14425696432590485
547,1,0,0.26085326075553894,-0.420676052570343,-0.0960366427898407
621,1,0,0.4009634554386139,-0.3613436818122864,-0.0779266208410263
622,1,0,0.40400415658950806,-0.4080238938331604,-0.05262527987360954
623,1,0,0.3875243365764618,-0.4458339810371399,-0.04966428875923157
624,1,0,0.38430410623550415,-0.41912174224853516,-0.06493205577135086
625,1,0,0.35752585530281067,-0.37727677822113037,-0.0897311270236969
643,1,0,0.33976003527641296,-0.3762950301170349,-0.014283772557973862
644,1,0,0.33507317304611206,-0.43118229508399963,-0.023330455645918846
645,1,0,0.3358762562274933,-0.42929959297180176,-0.06273766607046127
646,1,0,0.33858323097229004,-0.4009636342525482,-0.05563244968652725
647,1,0,0.2728042006492615,-0.43186312913894653,-0.04196251556277275
665,1,0,0.1632969230413437,-0.5126519799232483,-0.03652220591902733
666,1,0,0.19465726613998413,-0.5287164449691772,-0.03917241841554642
667,1,0,0.24136777222156525,-0.4991946518421173,-0.03411715105175972
668,1,0,0.2724382281303406,-0.5275968909263611,-0.022480372339487076
669,1,0,0.21659280359745026,-0.5566617250442505,-0.057499635964632034
670,1,0,0.24313199520111084,-0.5553739666938782,-0.03699140623211861
671,1,0,0.21907566487789154,-0.586678147315979,-0.010434398427605629
672,1,0,0.2488761991262436,-0.6202118992805481,8.647516369819641e-05
673,1,0,0.18037571012973785,-0.608046293258667,-0.008638937957584858
674,1,0,0.16734538972377777,-0.6215543746948242,0.006590874399989843
675,1,0,0.1589101254940033,-0.5986076593399048,-0.0050808582454919815
676,1,0,0.19981013238430023,-0.5981616973876953,-0.028486108407378197
677,1,0,0.19654421508312225,-0.6157757043838501,-0.032328929752111435
678,1,0,0.1988057643175125,-0.5891780853271484,-0.010580549947917461
679,1,0,0.21668094396591187,-0.5636336803436279,0.0034007346257567406
685,1,0,0.1711435317993164,-0.5138030648231506,0.025512875989079475
686,1,0,0.17957758903503418,-0.5018712282180786,-0.005890948697924614
687,1,0,0.15883038938045502,-0.5042922496795654,0.005964440293610096
688,1,0,0.17128843069076538,-0.5153952240943909,-0.005732926074415445
689,1,0,0.14613614976406097,-0.47932425141334534,0.03157136216759682
709,1,0,0.2564886808395386,-0.44537827372550964,-0.05358840897679329
710,1,0,0.25425267219543457,-0.48578688502311707,-0.054115720093250275
711,1,0,0.25090813636779785,-0.5123465657234192,-0.03999493643641472
712,1,0,0.2078026682138443,-0.5238112807273865,-0.06408624351024628
713,1,0,0.21642135083675385,-0.5220275521278381,-0.06006477028131485
714,1,0,0.20205850899219513,-0.47457262873649597,-0.03188794478774071
721,1,0,0.25818660855293274,-0.43559369444847107,0.021251186728477478
722,1,0,0.28407004475593567,-0.4464837312698364,-0.049948010593652725
723,1,0,0.27236154675483704,-0.4890519976615906,-0.012131502851843834
724,1,0,0.22261686623096466,-0.5244486331939697,-0.02369016781449318
725,1,0,0.2737586796283722,-0.47350984811782837,-0.03385454788804054
726,1,0,0.2617487609386444,-0.5211939811706543,-0.027792496606707573
727,1,0,0.2607126235961914,-0.5605217218399048,-0.0580272302031517
728,1,0,0.2691381871700287,-0.5915184020996094,-0.09979706257581711
729,1,0,0.24385088682174683,-0.5911507606506348,-0.0668412372469902
730,1,0,0.23948891460895538,-0.591428279876709,-0.04070659726858139
731,1,0,0.23319067060947418,-0.610357403755188,-0.03436334803700447
732,1,0,0.21037136018276215,-0.5610528588294983,-0.030187450349330902
733,1,0,0.26675015687942505,-0.5643457174301147,-0.03496243804693222
734,1,0,0.1926855593919754,-0.5483092069625854,-0.02234485186636448
735,1,0,0.2078893780708313,-0.45881566405296326,0.004281823523342609
755,1,0,0.29760828614234924,-0.41229042410850525,-0.005697156302630901
756,1,0,0.3148399293422699,-0.4317486584186554,-0.04682851955294609
757,1,0,0.3240467309951782,-0.4313664138317108,-0.01137879490852356
758,1,0,0.3319730758666992,-0.4675001800060272,-0.005292127840220928
759,1,0,0.29801300168037415,-0.4606340527534485,-0.020072467625141144
799,1,0,0.17177614569664001,-0.47190746665000916,-0.015299088321626186
831,1,0,0.30199962854385376,-0.4086180031299591,0.02890573814511299
832,1,0,0.32035374641418457,-0.4022231698036194,0.009856028482317924
833,1,0,0.34522002935409546,-0.3997255861759186,-0.02351696416735649
853,1,0,0.3127554953098297,-0.41763243079185486,-0.04305268079042435
854,1,0,0.3725317418575287,-0.4512745440006256,-0.06041179969906807
855,1,0,0.41371291875839233,-0.4777796268463135,-0.04794255271553993
856,1,0,0.419145405292511,-0.4274939298629761,-0.10101839154958725
857,1,0,0.36044007539749146,-0.4112275540828705,-0.05842991918325424
858,1,0,0.35781335830688477,-0.4007686376571655,-0.06895260512828827
859,1,0,0.3300067186355591,-0.3995338976383209,-0.022257287055253983
863,0,0,0.4601776599884033,-0.22344470024108887,-0.14178426563739777
864,0,0,0.5104779601097107,-0.19246435165405273,-0.17658016085624695
865,0,0,0.48781734704971313,-0.19230349361896515,-0.153451070189476
866,0,0,0.5744799375534058,-0.19463388621807098,-0.19971857964992523
867,0,0,0.5853326320648193,-0.21145188808441162,-0.21566782891750336
868,0,0,0.584697961807251,-0.2216206192970276,-0.20053425431251526
869,0,0,0.5613362789154053,-0.230817049741745,-0.2239498347043991
