535,1,0,0.09434647113084793,0.44607222080230713,-0.2781267762184143
536,1,0,0.12530629336833954,0.45481356978416443,-0.3391638696193695
537,1,0,0.14055976271629333,0.40864431858062744,-0.3507675230503082
538,1,0,0.08305496722459793,0.4460415244102478,-0.3152744174003601
539,1,0,0.10764455050230026,0.4971424341201782,-0.2788224518299103
564,8,0,0.44555237889289856,0.04243864864110947,-0.2274700552225113
565,8,0,0.449861079454422,0.07911993563175201,-0.22227701544761658
603,8,0,0.45407944917678833,0.017179246991872787,-0.23881682753562927
613,1,0,0.03096700645983219,0.4244825541973114,-0.28456082940101624
614,1,0,0.08441474288702011,0.40492117404937744,-0.2830762267112732
615,1,0,0.013144698925316334,0.43605807423591614,-0.25891000032424927
616,1,0,0.015925055369734764,0.44219446182250977,-0.25633537769317627
619,8,0,0.4831237494945526,0.052348095923662186,-0.15708982944488525
620,8,0,0.46611008048057556,-0.012027985416352749,-0.26583099365234375
627,8,0,0.27039486169815063,-0.24714282155036926,-0.38603341579437256
628,8,0,0.36569124460220337,-0.19156700372695923,-0.3626532256603241
629,8,0,0.39884334802627563,-0.08560607582330704,-0.34503528475761414
630,8,0,0.38156262040138245,-0.08020665496587753,-0.3504859209060669
631,8,0,0.41380539536476135,-0.07143496721982956,-0.3169839680194855
632,8,0,0.46927502751350403,0.008174384012818336,-0.3451932668685913
640,1,0,-0.10933839529752731,0.5354019403457642,-0.3763290047645569
640,8,0,0.3410232365131378,-0.07045300304889679,-0.37110456824302673
641,1,0,-0.007334322668612003,0.527374267578125,-0.2622094452381134
641,8,0,0.4123050272464752,-0.08097866922616959,-0.3641718924045563
642,1,0,-0.12309585511684418,0.49540582299232483,-0.2786112427711487
642,8,0,0.38225311040878296,-0.10273873060941696,-0.35006052255630493
644,8,0,0.4051833152770996,-0.11911557614803314,-0.2933013439178467
645,8,0,0.44158318638801575,-0.021746601909399033,-0.31894704699516296
646,8,0,0.4913058280944824,-0.07094404846429825,-0.34412118792533875
647,8,0,0.47099870443344116,-0.06221702694892883,-0.36263859272003174
648,8,0,0.47930189967155457,-0.04062161594629288,-0.34801408648490906
649,8,0,0.480508416891098,-0.12252847105264664,-0.34531742334365845
650,8,0,0.49094003438949585,-0.10193141549825668,-0.3453167676925659
651,8,0,0.4795805811882019,-0.06866464018821716,-0.31758689880371094
652,8,0,0.4106091558933258,-0.08791034668684006,-0.32091233134269714
653,8,0,0.4190371334552765,-0.01933504082262516,-0.3686501085758209
654,8,0,0.3991445302963257,-0.000809455115813762,-0.3573714792728424
655,8,0,0.372986376285553,-0.04668173938989639,-0.38829725980758667
657,1,0,-0.06292300671339035,0.5015057921409607,-0.2816982865333557
658,1,0,-0.0777423307299614,0.5442454814910889,-0.2656874656677246
659,1,0,-0.04421987384557724,0.536353349685669,-0.2117772400379181
683,8,0,0.4918741285800934,0.010071422904729843,-0.22027239203453064
684,8,0,0.47128185629844666,0.032858118414878845,-0.25549742579460144
685,8,0,0.4330780506134033,-0.039338886737823486,-0.2721659541130066
686,8,0,0.4514237344264984,-0.04224950447678566,-0.23278966546058655
687,8,0,0.475998193025589,-0.08126944303512573,-0.24927599728107452
688,8,0,0.46139514446258545,-0.05381813645362854,-0.29764148592948914
689,8,0,0.43631985783576965,-0.026561114937067032,-0.27395573258399963
697,1,0,-0.2900070548057556,0.4301319420337677,-0.18225790560245514
700,1,0,-0.13503453135490417,0.45416101813316345,-0.3426620662212372
701,1,0,-0.1336287260055542,0.4608457684516907,-0.3056721091270447
702,1,0,-0.17515301704406738,0.3999757170677185,-0.28276869654655457
705,8,0,0.44240856170654297,0.09469972550868988,-0.2887459695339203
706,8,0,0.5462595224380493,0.13204136490821838,-0.22834771871566772
707,8,0,0.5338895320892334,0.1261172890663147,-0.32303887605667114
708,8,0,0.5027703642845154,0.09912688285112381,-0.3557976186275482
709,8,0,0.4847033619880676,0.053592197597026825,-0.3403185307979584
710,8,0,0.5308382511138916,0.08060797303915024,-0.33414268493652344
711,8,0,0.5281493067741394,0.08395124226808548,-0.3071109354496002
712,8,0,0.5290969610214233,0.08439262211322784,-0.3020087778568268
713,8,0,0.5088173747062683,0.1148298904299736,-0.30654004216194153
714,8,0,0.4888812005519867,0.1321205198764801,-0.25929558277130127
715,8,0,0.49040812253952026,0.13216465711593628,-0.2568219006061554
716,8,0,0.5115166306495667,0.1368115097284317,-0.29932016134262085
717,8,0,0.5546199083328247,0.11465640366077423,-0.3037532567977905
718,8,0,0.5207346081733704,0.10495889186859131,-0.30339470505714417
719,8,0,0.48357632756233215,0.08738134801387787,-0.2946942448616028
720,8,0,0.4171791672706604,-0.01354250032454729,-0.3248164653778076
721,8,0,0.3952648937702179,-0.030890092253684998,-0.32725587487220764
723,8,0,0.411330908536911,0.018148934468626976,-0.31459227204322815
757,1,0,0.09657840430736542,0.4476670026779175,-0.2388315349817276
758,1,0,0.13243864476680756,0.4758162200450897,-0.2832501530647278
759,1,0,0.22379471361637115,0.46148544549942017,-0.2927781045436859
761,1,0,0.06829648464918137,0.4237220883369446,-0.2811238765716553
776,8,0,0.4866921603679657,0.052264031022787094,-0.20902696251869202
777,8,0,0.4997936487197876,0.013935369439423084,-0.18595443665981293
778,8,0,0.48845911026000977,0.04004964604973793,-0.2781693935394287
779,8,0,0.531481921672821,0.005450952798128128,-0.2222793996334076
840,8,0,0.540902316570282,-0.008947579190135002,-0.2679547369480133
841,8,0,0.5710521936416626,-0.002802247181534767,-0.26690155267715454
842,8,0,0.5905055403709412,-0.05992801859974861,-0.29706045985221863
843,8,0,0.5468531847000122,-0.06797890365123749,-0.31456705927848816
844,8,0,0.5296000838279724,-0.07929269224405289,-0.28609275817871094
845,8,0,0.48638275265693665,-0.09207608550786972,-0.3008655607700348
846,8,0,0.45190897583961487,-0.1213764026761055,-0.3714793920516968
847,8,0,0.39233651757240295,-0.09337897598743439,-0.33058080077171326
848,8,0,0.3794251084327698,-0.08649355173110962,-0.32600629329681396
850,1,0,-0.11572346091270447,0.4275037348270416,-0.305732786655426
851,1,0,0.0019847259391099215,0.4692225456237793,-0.3147481679916382
852,1,0,-0.04109015315771103,0.4594539403915405,-0.3233878016471863
853,1,0,-0.029254749417304993,0.4253067970275879,-0.2877311408519745
854,1,0,-0.053201332688331604,0.4423874318599701,-0.3281429708003998
855,1,0,0.006525179836899042,0.40457141399383545,-0.3737786114215851
855,8,0,0.39975935220718384,-0.11344923824071884,-0.3038778603076935
856,1,0,0.010017869994044304,0.47362345457077026,-0.36200636625289917
856,8,0,0.38761985301971436,-0.13730692863464355,-0.30288344621658325
857,1,0,-0.04136719927191734,0.461086243391037,-0.3452111780643463
857,8,0,0.3966616094112396,-0.12171436101198196,-0.3356177806854248
858,1,0,0.030007285997271538,0.45326608419418335,-0.27658602595329285
858,8,0,0.38011276721954346,-0.14842566847801208,-0.3741726875305176
859,1,0,-0.04236533120274544,0.41055378317832947,-0.3102341592311859
859,8,0,0.3846853971481323,-0.14281116425991058,-0.3277722895145416
861,8,0,0.2980446517467499,-0.18217162787914276,-0.3772546648979187
863,8,0,0.3745059072971344,-0.1408710926771164,-0.3707587420940399
864,8,0,0.3709588348865509,-0.1517777144908905,-0.353613942861557
865,8,0,0.3231508731842041,-0.14172452688217163,-0.3691653609275818
867,8,0,0.35029637813568115,-0.125798761844635,-0.35297685861587524
868,8,0,0.3358921706676483,-0.19521822035312653,-0.3611231744289398
869,8,0,0.3558797538280487,-0.22930468618869781,-0.3877175748348236
870,8,0,0.3023920953273773,-0.22796092927455902,-0.38240963220596313
871,8,0,0.37373578548431396,-0.2822943329811096,-0.39053502678871155
872,8,0,0.33902105689048767,-0.2393113225698471,-0.386476993560791
873,8,0,0.28441375494003296,-0.29478952288627625,-0.386817067861557
874,8,0,0.2583380937576294,-0.23809725046157837,-0.38205230236053467
875,8,0,0.2071029096841812,-0.2585200071334839,-0.37704217433929443
876,8,0,0.23507395386695862,-0.2576507031917572,-0.37666961550712585
878,8,0,0.21105127036571503,-0.2763769030570984,-0.3827194273471832
900,8,0,0.47381073236465454,-0.020497573539614677,-0.29011592268943787
901,8,0,0.4393146336078644,-0.13281837105751038,-0.38152042031288147
902,8,0,0.43707168102264404,-0.07664063572883606,-0.3563758432865143
903,1,0,-0.24164697527885437,0.3808070123195648,-0.25541016459465027
904,1,0,-0.24384260177612305,0.3623739182949066,-0.25962546467781067
904,8,0,0.38678455352783203,-0.045572761446237564,-0.31498774886131287
905,1,0,-0.24224862456321716,0.3560183048248291,-0.2804853320121765
905,8,0,0.42570433020591736,-0.11249854415655136,-0.37728413939476013
906,8,0,0.45984822511672974,-0.01681661605834961,-0.25413447618484497
909,8,0,0.4764626920223236,0.08621181547641754,-0.2684759795665741
910,8,0,0.4974610507488251,0.03481706604361534,-0.285584032535553
911,8,0,0.511231005191803,-0.03047044575214386,-0.29248157143592834
912,8,0,0.474227637052536,-0.04403885826468468,-0.3077313303947449
913,8,0,0.5179341435432434,-0.10287803411483765,-0.28950655460357666
914,8,0,0.5098369717597961,-0.15207010507583618,-0.33145174384117126
915,8,0,0.4840277135372162,-0.18716593086719513,-0.38763731718063354
916,8,0,0.44029176235198975,-0.255296915769577,-0.4149215817451477
917,8,0,0.37161844968795776,-0.25459638237953186,-0.4040285050868988
918,8,0,0.399223268032074,-0.22869308292865753,-0.38960981369018555
919,8,0,0.38210928440093994,-0.22143805027008057,-0.39793330430984497
928,8,0,0.08832219243049622,-0.3160557150840759,-0.4195254445075989
929,8,0,0.05088699236512184,-0.3822898864746094,-0.4237339198589325
930,8,0,0.05512036755681038,-0.32184576988220215,-0.42215538024902344
931,8,0,0.07151082158088684,-0.3521166443824768,-0.41722968220710754
932,8,0,0.1277036964893341,-0.3278603255748749,-0.3887214958667755
933,8,0,0.16555453836917877,-0.2637869715690613,-0.44882452487945557
934,8,0,0.15215028822422028,-0.2510024607181549,-0.4376734793186188
935,8,0,0.16727948188781738,-0.2419079691171646,-0.4407401382923126
937,8,0,0.1607818603515625,-0.2891574800014496,-0.3851124048233032
938,8,0,0.07111155986785889,-0.3468266427516937,-0.4061160087585449
940,8,0,0.6646230220794678,-0.053432416170835495,-0.36767667531967163
941,8,0,0.626294732093811,-0.09366019815206528,-0.415658563375473
942,8,0,0.6134943962097168,-0.10756567865610123,-0.4071931838989258
943,8,0,0.6091747283935547,-0.10570087283849716,-0.4277115762233734
944,1,0,-0.09971341490745544,0.441089928150177,-0.2767940163612366
944,8,0,0.5980081558227539,-0.03399353846907616,-0.38997697830200195
945,1,0,-0.1442255973815918,0.44784626364707947,-0.3311755657196045
945,8,0,0.6099017858505249,-0.01813979633152485,-0.3769441843032837
946,1,0,-0.12272331863641739,0.4784364104270935,-0.3042117655277252
946,8,0,0.603988766670227,-0.00257159024477005,-0.40068551898002625
947,1,0,-0.12009049952030182,0.48555058240890503,-0.32386070489883423
947,8,0,0.6128991842269897,0.003977339249104261,-0.41771918535232544
948,1,0,-0.06531807035207748,0.489388644695282,-0.30861401557922363
948,8,0,0.6089509129524231,-0.01024580281227827,-0.3456745743751526
949,1,0,-0.10643231868743896,0.48392313718795776,-0.34360235929489136
949,8,0,0.5137812495231628,-0.053509850054979324,-0.4139857590198517
950,1,0,-0.06360728293657303,0.5414905548095703,-0.3724793791770935
950,8,0,0.46699851751327515,-0.09930311143398285,-0.34346139430999756
951,1,0,0.012788780964910984,0.491718590259552,-0.31300997734069824
951,8,0,0.43937575817108154,-0.03334837034344673,-0.3207188546657562
952,1,0,-0.02060071751475334,0.4477234184741974,-0.3295751214027405
952,8,0,0.44163593649864197,-0.03300747647881508,-0.3328059911727905
953,1,0,-0.029003815725445747,0.4571954309940338,-0.30308303236961365
953,8,0,0.4692907929420471,-0.08726731687784195,-0.31414100527763367
954,1,0,-0.006762865465134382,0.4908677041530609,-0.26976874470710754
954,8,0,0.43154284358024597,-0.04746324568986893,-0.3121243417263031
955,1,0,-0.07229002565145493,0.4376890957355499,-0.2554287016391754
955,8,0,0.44568926095962524,-0.043215956538915634,-0.33219483494758606
956,8,0,0.47798797488212585,-0.05993060767650604,-0.3353983461856842
957,8,0,0.46434447169303894,-0.11859924346208572,-0.3418561816215515
958,8,0,0.4030913710594177,-0.104731984436512,-0.2917111814022064
959,8,0,0.4355601668357849,-0.06993719190359116,-0.32608067989349365
960,8,0,0.434278279542923,-0.09904365241527557,-0.2934523820877075
961,8,0,0.43500736355781555,-0.07234352082014084,-0.2922229766845703
962,8,0,0.38845258951187134,-0.10339710861444473,-0.3163870871067047
963,8,0,0.4283426105976105,-0.04621988534927368,-0.353054404258728
964,8,0,0.4539726972579956,-0.04808598384261131,-0.36491334438323975
965,8,0,0.4156458079814911,-0.11427177488803864,-0.3711108863353729
966,8,0,0.4448971152305603,-0.051457975059747696,-0.3434152901172638
967,8,0,0.4549512565135956,-0.16444142162799835,-0.3866173326969147
968,8,0,0.4992639422416687,-0.17285171151161194,-0.38582947850227356
969,8,0,0.5139938592910767,-0.13729479908943176,-0.3728572130203247
970,8,0,0.5179320573806763,-0.10538052767515182,-0.3786565661430359
971,8,0,0.4582138657569885,-0.10573088377714157,-0.34473639726638794
972,8,0,0.4882102906703949,-0.06479685753583908,-0.31465208530426025
973,8,0,0.4537107050418854,0.007437254302203655,-0.2788277566432953
974,8,0,0.4620214104652405,0.019015181809663773,-0.3040999472141266
976,1,0,-0.1023353636264801,0.4128649830818176,-0.2722395956516266
976,8,0,0.40902256965637207,-0.0010482330108061433,-0.29006657004356384
977,1,0,-0.099989153444767,0.4605504274368286,-0.22288857400417328
977,8,0,0.5043526887893677,0.0483870692551136,-0.2770996689796448
978,8,0,0.5198689103126526,0.06604466587305069,-0.311835378408432
979,8,0,0.5114026069641113,0.08229882270097733,-0.2656541168689728
980,8,0,0.3956064283847809,-0.08374086767435074,-0.31296929717063904
981,8,0,0.3999967873096466,-0.12557722628116608,-0.3479425609111786
989,8,0,0.36804330348968506,-0.04065703600645065,-0.3419444262981415
990,8,0,0.36967575550079346,-0.05793960765004158,-0.3527460992336273
991,8,0,0.4176160991191864,-0.03465382009744644,-0.30771827697753906
993,8,0,0.41207414865493774,-0.07838908582925797,-0.32206863164901733
994,8,0,0.3848307132720947,-0.03537390008568764,-0.3535604178905487
995,8,0,0.3829728364944458,-0.10798612236976624,-0.3566187024116516
996,8,0,0.33532074093818665,-0.14962339401245117,-0.3984420895576477
997,8,0,0.3411518335342407,-0.12233947962522507,-0.36704355478286743
998,8,0,0.3637464940547943,-0.15814749896526337,-0.34119173884391785
1000,1,0,-0.133436381816864,0.48824015259742737,-0.21182507276535034
1001,1,0,-0.1988086700439453,0.4209744334220886,-0.22744756937026978
1002,8,0,0.4495733678340912,0.10195166617631912,-0.21370506286621094
1006,8,0,0.4553210735321045,-0.02707500569522381,-0.22257335484027863
1008,1,0,0.05974535271525383,0.4606042504310608,-0.26832035183906555
1009,1,0,0.028970470651984215,0.44565823674201965,-0.2776356041431427
1010,1,0,0.0772414430975914,0.4791790843009949,-0.2521296739578247
1011,1,0,0.07220495492219925,0.4608142077922821,-0.2486564815044403
1012,1,0,0.09252073615789413,0.4761876165866852,-0.26331669092178345
1013,1,0,0.09461229294538498,0.4904631972312927,-0.2976101040840149
1014,1,0,0.11090806871652603,0.483008474111557,-0.29099348187446594
1014,8,0,0.3904690444469452,0.05866153538227081,-0.31586602330207825
1015,1,0,0.11061276495456696,0.5008330941200256,-0.29057610034942627
1015,8,0,0.45183178782463074,0.020713184028863907,-0.23904091119766235
1016,1,0,0.06440573930740356,0.4976097345352173,-0.31511181592941284
1016,8,0,0.49365195631980896,0.10194050520658493,-0.25019270181655884
1017,1,0,0.1140742227435112,0.4637901186943054,-0.28323546051979065
1017,8,0,0.48074281215667725,0.06888651102781296,-0.2767299711704254
1018,1,0,0.11201142519712448,0.4995885491371155,-0.2964944839477539
1018,8,0,0.48714369535446167,0.06559048593044281,-0.27065226435661316
1019,1,0,0.08484137803316116,0.5056332945823669,-0.2542170286178589
1019,8,0,0.528241753578186,0.10513423383235931,-0.23241837322711945
1022,8,0,0.2985944151878357,-0.2448318600654602,-0.31837430596351624
1023,8,0,0.279259592294693,-0.25967833399772644,-0.35980507731437683
1024,8,0,0.22531482577323914,-0.29799363017082214,-0.3705900311470032
1025,8,0,0.24202586710453033,-0.28634822368621826,-0.3969554901123047
1027,8,0,0.1647217869758606,-0.2541327476501465,-0.4237075746059418
1028,8,0,0.10484611243009567,-0.3459223508834839,-0.40886908769607544
1029,8,0,0.14679211378097534,-0.3226262927055359,-0.4413907825946808
1031,8,0,0.15759004652500153,-0.2591100335121155,-0.4440436065196991
1043,8,0,0.333821177482605,-0.12458306550979614,-0.3639916777610779
1044,8,0,0.39028456807136536,-0.11903734505176544,-0.2984946370124817
1048,8,0,0.3734979033470154,-0.15379846096038818,-0.30415719747543335
1050,8,0,0.408168762922287,-0.17061467468738556,-0.3537549674510956
1051,8,0,0.4218785762786865,-0.14386095106601715,-0.29610592126846313
1052,8,0,0.4785488545894623,-0.1529446244239807,-0.36752206087112427
1053,8,0,0.4693560004234314,-0.15300394594669342,-0.2903045415878296
1054,8,0,0.45713162422180176,-0.13669638335704803,-0.26527342200279236
1055,8,0,0.4287344813346863,-0.15948159992694855,-0.2541157901287079
1082,8,0,-0.16110403835773468,-0.3570270538330078,-0.34538498520851135
1083,8,0,-0.1227901428937912,-0.3836636245250702,-0.34761837124824524
1084,8,0,-0.11395586282014847,-0.3953080177307129,-0.3303230106830597
1100,8,0,0.4203479588031769,-0.07111397385597229,-0.2907232940196991
1102,8,0,0.4496266841888428,-0.08115628361701965,-0.2602730393409729
1105,1,0,-0.01973435841500759,0.45254451036453247,-0.21207037568092346
1106,1,0,-0.05012785643339157,0.5384469032287598,-0.31531834602355957
1107,1,0,-0.04691765084862709,0.5267163515090942,-0.285894513130188
1108,1,0,-0.08644095808267593,0.47497135400772095,-0.2857370376586914
1127,8,0,0.37128564715385437,-0.16595785319805145,-0.3179481625556946
1128,8,0,0.41036051511764526,-0.14458568394184113,-0.2895543575286865
1129,8,0,0.3726756274700165,-0.10025295615196228,-0.3332223892211914
1160,8,0,0.4579707086086273,0.08451013267040253,-0.21200673282146454
1161,8,0,0.4890482723712921,0.04369992017745972,-0.22183947265148163
1162,8,0,0.4957846701145172,0.09521260857582092,-0.21377864480018616
1163,8,0,0.5250174403190613,0.06055202707648277,-0.2455020546913147
1164,8,0,0.5288054943084717,0.09675240516662598,-0.22649842500686646
1165,8,0,0.582647442817688,0.096103236079216,-0.24486127495765686
1166,8,0,0.5641225576400757,0.08877041190862656,-0.24965591728687286
1167,8,0,0.6001447439193726,0.04787248373031616,-0.25545933842658997
1168,8,0,0.5643606185913086,0.08543960005044937,-0.24325378239154816
1169,8,0,0.6178446412086487,0.11603346467018127,-0.2281462699174881
1170,8,0,0.6175605058670044,0.12559764087200165,-0.21663202345371246
1171,8,0,0.5792507529258728,0.1242256686091423,-0.2463267743587494
1172,8,0,0.5536932945251465,0.12016002088785172,-0.18937963247299194
1173,8,0,0.5252325534820557,0.13332010805606842,-0.15199953317642212
1174,8,0,0.49581751227378845,0.14243564009666443,-0.2017383575439453
1176,8,0,0.4606982469558716,0.07589156925678253,-0.21943630278110504
1202,8,0,0.46725282073020935,0.11275795102119446,-0.154680073261261
1203,8,0,0.47675570845603943,0.01060438435524702,-0.18882755935192108
1222,0,0,-0.02562468685209751,0.5015206933021545,-0.1018231064081192
1240,8,0,0.4448479413986206,0.24309013783931732,-0.09709766507148743
1241,8,0,0.46051424741744995,0.19104649126529694,-0.15309157967567444
