219,1,0,-0.11302604526281357,-0.5906125903129578,-0.13198775053024292
220,1,0,-0.28200504183769226,-0.6755213737487793,-0.11095978319644928
221,1,0,-0.35838115215301514,-0.7184998989105225,-0.08893446624279022
222,1,0,-0.38299208879470825,-0.7685117125511169,-0.140861377120018
223,1,0,-0.2988327741622925,-0.7596259713172913,-0.13260582089424133
224,1,0,-0.25205230712890625,-0.7793213129043579,-0.1462400108575821
225,1,0,-0.20411840081214905,-0.783471941947937,-0.22697697579860687
226,1,0,-0.25939056277275085,-0.8066237568855286,-0.22122259438037872
227,1,0,-0.2997162938117981,-0.8079326748847961,-0.18479453027248383
228,1,0,-0.2130235731601715,-0.7840832471847534,-0.19281072914600372
229,1,0,-0.25259900093078613,-0.7838917970657349,-0.2626108229160309
230,1,0,-0.23250065743923187,-0.8051279187202454,-0.22962111234664917
231,1,0,-0.26529330015182495,-0.7957093119621277,-0.19501855969429016
232,1,0,-0.21104863286018372,-0.7735000848770142,-0.1536535769701004
233,1,0,-0.23229192197322845,-0.7520705461502075,-0.18418541550636292
234,1,0,-0.18237535655498505,-0.7372958660125732,-0.19261765480041504
235,1,0,-0.1574937105178833,-0.7458127737045288,-0.20846237242221832
236,1,0,-0.08690768480300903,-0.6974883079528809,-0.19637493789196014
237,1,0,-0.05737299099564552,-0.7277843952178955,-0.19087810814380646
238,1,0,-0.11942677199840546,-0.7116515636444092,-0.17608526349067688
239,1,0,-0.08291352540254593,-0.6960630416870117,-0.16344262659549713
240,0,0,0.043066803365945816,-0.5423111915588379,-0.09346933662891388
241,0,0,0.06065802276134491,-0.5682259798049927,-0.12009961158037186
242,0,0,-0.0021370560862123966,-0.550742506980896,-0.14577990770339966
243,0,0,0.01264490932226181,-0.5808396339416504,-0.09130540490150452
244,0,0,0.00032278336584568024,-0.6073037981987,-0.13113772869110107
245,0,0,-0.017933910712599754,-0.5660333633422852,-0.11401711404323578
246,1,0,-0.10024857521057129,-0.48686784505844116,-0.08251379430294037
247,1,0,-0.14313547313213348,-0.5307028293609619,-0.07876941561698914
248,1,0,-0.08528334647417068,-0.4877093732357025,-0.11273706704378128
251,1,0,-0.09821759164333344,-0.46110713481903076,-0.17553921043872833
252,1,0,-0.14570678770542145,-0.5066230893135071,-0.11376342922449112
253,1,0,-0.2032400518655777,-0.5475726127624512,-0.14981919527053833
254,1,0,-0.24377989768981934,-0.6097887754440308,-0.14866551756858826
255,1,0,-0.23962850868701935,-0.649274468421936,-0.20234237611293793
256,1,0,-0.19756300747394562,-0.6656549572944641,-0.14770568907260895
257,1,0,-0.2982725501060486,-0.6226750612258911,-0.19811806082725525
258,1,0,-0.24618010222911835,-0.6798461675643921,-0.22566206753253937
259,1,0,-0.22121864557266235,-0.6907124519348145,-0.17814479768276215
260,1,0,-0.09495297819375992,-0.7646876573562622,-0.1586686223745346
261,1,0,-0.050460055470466614,-0.7219887971878052,-0.09387389570474625
262,1,0,-0.05322188884019852,-0.6861346960067749,-0.08924891799688339
263,1,0,-0.0076599521562457085,-0.6516565084457397,-0.10633513331413269
264,1,0,0.007150995545089245,-0.6284167170524597,-0.12591436505317688
265,1,0,-0.04923631623387337,-0.6700584292411804,-0.1423690915107727
266,1,0,-0.12934359908103943,-0.7317856550216675,-0.15253785252571106
267,1,0,-0.16900984942913055,-0.75384122133255,-0.19286485016345978
268,1,0,-0.1759735643863678,-0.8065947890281677,-0.15693575143814087
269,1,0,-0.20854705572128296,-0.8262403011322021,-0.14838038384914398
270,1,0,-0.1966431438922882,-0.8313357830047607,-0.20751576125621796
271,1,0,-0.16984620690345764,-0.7900717258453369,-0.17449341714382172
272,1,0,-0.10489127039909363,-0.7791985869407654,-0.13019755482673645
273,1,0,-0.1294580101966858,-0.7921010255813599,-0.16980022192001343
274,1,0,-0.11195619404315948,-0.7597475051879883,-0.16384842991828918
275,1,0,-0.0774039477109909,-0.701287031173706,-0.14782464504241943
276,1,0,-0.020286431536078453,-0.6528949737548828,-0.13280455768108368
277,1,0,0.006372088100761175,-0.6382701396942139,-0.1411658227443695
278,1,0,0.07961934059858322,-0.5891347527503967,-0.13315646350383759
279,1,0,0.09489676356315613,-0.5620088577270508,-0.15568427741527557
286,0,0,0.07613340765237808,-0.4890649914741516,-0.1827457845211029
289,0,0,-0.06760051846504211,-0.48104527592658997,-0.11907058209180832
300,1,0,0.40973830223083496,-0.6415556073188782,-0.1464337557554245
301,1,0,0.3782372772693634,-0.6619299650192261,-0.15698398649692535
302,1,0,0.3955551087856293,-0.666141152381897,-0.11857999861240387
303,1,0,0.4399135112762451,-0.6432286500930786,-0.12966351211071014
304,1,0,0.40820541977882385,-0.6262902617454529,-0.10913530737161636
305,1,0,0.4158030152320862,-0.6637597680091858,-0.1052311435341835
306,1,0,0.4100327491760254,-0.6795037388801575,-0.10440140962600708
307,1,0,0.4006049931049347,-0.7026592493057251,-0.1244024783372879
308,1,0,0.4177136719226837,-0.6582576036453247,-0.055071063339710236
309,1,0,0.4078409969806671,-0.6628963947296143,-0.0793268159031868
310,1,0,0.4115118086338043,-0.641101598739624,-0.07719745486974716
311,1,0,0.4002196788787842,-0.6257356405258179,-0.046569544821977615
312,1,0,0.4531356692314148,-0.5935394763946533,-0.01758742704987526
313,1,0,0.4109961688518524,-0.5312079191207886,-0.04360588267445564
314,1,0,0.38711872696876526,-0.5321465730667114,-0.07762332260608673
315,1,0,0.4056553840637207,-0.4817383587360382,-0.09968731552362442
316,1,0,0.4003836512565613,-0.4660153090953827,-0.07414313405752182
317,1,0,0.3699207007884979,-0.42772406339645386,-0.10421809554100037
318,1,0,0.344280481338501,-0.4150836765766144,-0.06641373038291931
319,1,0,0.34427061676979065,-0.4690311551094055,-0.11410383135080338
320,1,0,0.3275797963142395,-0.789840579032898,-0.1475142240524292
321,1,0,0.29677698016166687,-0.762693464756012,-0.10364195704460144
322,1,0,0.27766016125679016,-0.7641973495483398,-0.1623048186302185
323,1,0,0.25766369700431824,-0.735041618347168,-0.15736451745033264
324,1,0,0.2103867530822754,-0.7067176103591919,-0.07282131165266037
325,1,0,0.2270948588848114,-0.7108840942382812,-0.10531573742628098
326,1,0,0.19405053555965424,-0.6699146032333374,-0.10121703892946243
327,1,0,0.21028299629688263,-0.6412326097488403,-0.0921308845281601
328,1,0,0.3046000599861145,-0.6206613183021545,-0.1355603188276291
329,1,0,0.22222690284252167,-0.6219304800033569,-0.10691586136817932
330,1,0,0.285915732383728,-0.6122764348983765,-0.15196804702281952
331,1,0,0.2653968930244446,-0.6648564338684082,-0.07460042089223862
332,1,0,0.29448646306991577,-0.686987042427063,-0.1706285923719406
333,1,0,0.3132137954235077,-0.7420169115066528,-0.11641983687877655
334,1,0,0.27014151215553284,-0.746489942073822,-0.13701532781124115
335,1,0,0.22638832032680511,-0.750653862953186,-0.14986273646354675
336,1,0,0.25206422805786133,-0.7709226608276367,-0.13546110689640045
337,1,0,0.21040987968444824,-0.7722903490066528,-0.1513621211051941
338,1,0,0.2259787768125534,-0.7697478532791138,-0.1518813520669937
339,1,0,0.20013369619846344,-0.7760470509529114,-0.13196168839931488
340,1,0,0.3140477240085602,-0.5901786684989929,-0.10136605054140091
341,1,0,0.3877415060997009,-0.5745997428894043,-0.09494920074939728
342,1,0,0.3813861310482025,-0.6238764524459839,-0.1021503284573555
343,1,0,0.3296327292919159,-0.6390821933746338,-0.06708130240440369
344,1,0,0.292593389749527,-0.6479396820068359,-0.05925130471587181
345,1,0,0.3360874354839325,-0.6542658805847168,-0.04940088838338852
346,1,0,0.3250531554222107,-0.6722463369369507,-0.06837472319602966
347,1,0,0.3142288625240326,-0.6178465485572815,-0.1277410089969635
348,1,0,0.2998903691768646,-0.5306706428527832,-0.10109461843967438
349,1,0,0.3078233599662781,-0.4290127158164978,-0.09131866693496704
360,0,0,0.2021719068288803,-0.5499863624572754,-0.20781706273555756
361,0,0,0.23174120485782623,-0.5198978185653687,-0.2114221453666687
362,0,0,0.25963065028190613,-0.47559452056884766,-0.1535358726978302
363,0,0,0.25592368841171265,-0.561916708946228,-0.2417517453432083
364,0,0,0.30515256524086,-0.5485813617706299,-0.2085305005311966
365,0,0,0.36426904797554016,-0.5104396939277649,-0.1991908699274063
366,0,0,0.4173820912837982,-0.47197580337524414,-0.17808137834072113
367,0,0,0.3900398313999176,-0.5190985202789307,-0.19063305854797363
368,0,0,0.3779655396938324,-0.4444098174571991,-0.2008463591337204
369,0,0,0.3825231194496155,-0.4096221923828125,-0.14841677248477936
370,0,0,0.4090515971183777,-0.34030014276504517,-0.15070703625679016
379,0,0,0.3297511339187622,-0.44964170455932617,-0.18150204420089722
380,0,0,0.12488509714603424,-0.5964629650115967,-0.18313074111938477
381,0,0,0.1037101298570633,-0.6753473281860352,-0.21158382296562195
382,0,0,0.12062319368124008,-0.6605290174484253,-0.20847463607788086
383,0,0,0.147755965590477,-0.6670037508010864,-0.18852336704730988
384,0,0,0.1639402210712433,-0.6533187031745911,-0.15963199734687805
385,0,0,0.2188505381345749,-0.632919192314148,-0.156163290143013
386,0,0,0.25239741802215576,-0.634727954864502,-0.19222502410411835
387,0,0,0.24579763412475586,-0.6052643060684204,-0.20097912847995758
388,0,0,0.2333390712738037,-0.648512601852417,-0.14263714849948883
389,0,0,0.2243993729352951,-0.6555867791175842,-0.20022258162498474
390,0,0,0.21638275682926178,-0.5997140407562256,-0.12673917412757874
391,0,0,0.21166656911373138,-0.621181309223175,-0.1572590470314026
392,0,0,0.18020926415920258,-0.6116010546684265,-0.1676037311553955
393,0,0,0.16063132882118225,-0.6004624962806702,-0.1463511437177658
394,0,0,0.22521674633026123,-0.5903830528259277,-0.131212055683136
395,0,0,0.18734781444072723,-0.5656993985176086,-0.1379217654466629
396,0,0,0.2423585206270218,-0.5270306468009949,-0.12826281785964966
397,0,0,0.26574400067329407,-0.5372198820114136,-0.1700439751148224
398,0,0,0.2554897367954254,-0.5231468677520752,-0.12880049645900726
399,0,0,0.24452528357505798,-0.5170363187789917,-0.2068556249141693
402,1,0,0.06477950513362885,-0.5001843571662903,-0.08945702016353607
403,1,0,0.05723060667514801,-0.482085257768631,-0.1389489769935608
407,1,0,0.08377156406641006,-0.5025268197059631,-0.14478424191474915
408,1,0,0.07624735683202744,-0.507488489151001,-0.15836888551712036
409,1,0,0.06773490458726883,-0.5188313722610474,-0.13505218923091888
410,1,0,0.048633869737386703,-0.5123394131660461,-0.10050886124372482
411,1,0,0.07142246514558792,-0.5309242010116577,-0.07035253942012787
412,1,0,0.05849480628967285,-0.5336302518844604,-0.06302403658628464
413,1,0,0.027987126260995865,-0.5362632870674133,-0.08376006036996841
416,1,0,0.14435265958309174,-0.495373010635376,-0.10929737240076065
417,1,0,0.10913622379302979,-0.549463152885437,-0.12973721325397491
418,1,0,0.08041404187679291,-0.603071391582489,-0.17404773831367493
419,1,0,0.1613394320011139,-0.650011420249939,-0.17837080359458923
424,0,0,0.28372353315353394,-0.4030108153820038,-0.15682385861873627
425,0,0,0.25648221373558044,-0.47694793343544006,-0.1975591629743576
426,0,0,0.2861213684082031,-0.560012698173523,-0.21445611119270325
427,0,0,0.23347589373588562,-0.5528417825698853,-0.1936732977628708
428,0,0,0.3098334074020386,-0.558642566204071,-0.17118430137634277
429,0,0,0.2907771170139313,-0.563583493232727,-0.16288445889949799
430,0,0,0.2798333764076233,-0.5652268528938293,-0.16610737144947052
431,0,0,0.2863154709339142,-0.5475002527236938,-0.1562739461660385
432,0,0,0.23743435740470886,-0.49345913529396057,-0.15153449773788452
433,0,0,0.19641493260860443,-0.471450537443161,-0.11918891966342926
434,0,0,0.258544385433197,-0.5023306012153625,-0.13864576816558838
435,0,0,0.2327379584312439,-0.4491090178489685,-0.21429775655269623
436,0,0,0.21400345861911774,-0.4279325306415558,-0.1604253500699997
437,0,0,0.20085635781288147,-0.47108834981918335,-0.18830226361751556
438,0,0,0.19386982917785645,-0.5265047550201416,-0.16876189410686493
439,0,0,0.140412837266922,-0.48331940174102783,-0.18021328747272491
440,1,0,0.2538715600967407,-0.663399875164032,-0.0736660361289978
441,1,0,0.2087162733078003,-0.7131482362747192,-0.1177116110920906
442,1,0,0.16819261014461517,-0.7331583499908447,-0.07516781240701675
443,1,0,0.19676212966442108,-0.6951159238815308,-0.07709240168333054
444,1,0,0.16139626502990723,-0.6952593326568604,-0.07360435277223587
445,1,0,0.17812709510326385,-0.6520196199417114,-0.13484473526477814
446,1,0,0.20471709966659546,-0.6391210556030273,-0.08892907947301865
447,1,0,0.16679984331130981,-0.6337299346923828,-0.051078468561172485
448,1,0,0.198090061545372,-0.6708105802536011,-0.09664583951234818
449,1,0,0.15446873009204865,-0.7369897961616516,-0.07143761217594147
450,1,0,0.1975925862789154,-0.6991214752197266,-0.05481179058551788
451,1,0,0.21785509586334229,-0.7205194234848022,-0.02181638963520527
452,1,0,0.26941007375717163,-0.6826542615890503,-0.04531386122107506
453,1,0,0.29664885997772217,-0.6156994700431824,-0.07675721496343613
454,1,0,0.2823725938796997,-0.5170369744300842,-0.05086896941065788
460,0,0,0.2642582356929779,-0.42463940382003784,-0.16678592562675476
461,0,0,0.26476937532424927,-0.4500405192375183,-0.19993382692337036
462,0,0,0.24445149302482605,-0.4175153374671936,-0.22076037526130676
475,1,0,0.10769353061914444,-0.5164474248886108,-0.1269635707139969
477,1,0,0.09566902369260788,-0.49205851554870605,-0.14721661806106567
478,1,0,0.047577399760484695,-0.5688358545303345,-0.16582831740379333
479,1,0,-0.00273084151558578,-0.6059130430221558,-0.14220118522644043
520,1,0,-0.12822803854942322,-0.5710694789886475,-0.15413904190063477
521,1,0,-0.17025808990001678,-0.5780465602874756,-0.11086736619472504
522,1,0,-0.187521293759346,-0.6275081634521484,-0.12283080071210861
523,1,0,-0.17184551060199738,-0.635951817035675,-0.19056673347949982
524,1,0,-0.1955493688583374,-0.704168975353241,-0.24234476685523987
525,1,0,-0.2813563644886017,-0.7046688795089722,-0.25007379055023193
526,1,0,-0.24027204513549805,-0.7056230902671814,-0.234445720911026
527,1,0,-0.27112048864364624,-0.7074640989303589,-0.2607245147228241
528,1,0,-0.19185712933540344,-0.6860529184341431,-0.2814904451370239
529,1,0,-0.12674447894096375,-0.6763454079627991,-0.1828422248363495
530,1,0,-0.1382499635219574,-0.688761830329895,-0.20952385663986206
531,1,0,-0.12947805225849152,-0.6638294458389282,-0.13905423879623413
532,1,0,-0.1276806890964508,-0.7280369997024536,-0.15256427228450775
533,1,0,-0.08547472953796387,-0.7118160724639893,-0.19342124462127686
534,1,0,-0.21343164145946503,-0.7316421270370483,-0.1846720427274704
535,1,0,-0.23183424770832062,-0.7375974655151367,-0.1578727662563324
536,1,0,-0.20042145252227783,-0.746200680732727,-0.223399817943573
537,1,0,-0.2232886701822281,-0.6980276107788086,-0.14145813882350922
538,1,0,-0.21307440102100372,-0.6590734720230103,-0.1353292614221573
539,1,0,-0.1804514229297638,-0.6430070996284485,-0.13826902210712433
540,1,0,-0.0038896994665265083,-0.7158368825912476,-0.14598692953586578
541,1,0,0.018744423985481262,-0.7429929375648499,-0.1358301043510437
542,1,0,0.01780564896762371,-0.7236525416374207,-0.1792016625404358
543,1,0,0.05229257047176361,-0.7234957814216614,-0.18843472003936768
544,1,0,0.037205539643764496,-0.7208464741706848,-0.13450509309768677
545,1,0,0.05159459635615349,-0.7338038682937622,-0.15265387296676636
546,1,0,0.10142773389816284,-0.7031455039978027,-0.15274445712566376
547,1,0,0.10321373492479324,-0.6543976068496704,-0.16956603527069092
548,1,0,0.09127175062894821,-0.5832407474517822,-0.14431634545326233
549,1,0,0.05592865124344826,-0.5007370114326477,-0.15833662450313568
553,1,0,0.07468944787979126,-0.5040646195411682,-0.12549825012683868
554,1,0,0.056333087384700775,-0.5570385456085205,-0.1046803891658783
555,1,0,0.05643749237060547,-0.600956916809082,-0.1455935835838318
556,1,0,0.017740271985530853,-0.69423508644104,-0.20799040794372559
557,1,0,-0.01848563551902771,-0.7483762502670288,-0.23881711065769196
558,1,0,-0.007150678895413876,-0.7586878538131714,-0.21084783971309662
559,1,0,0.009787211194634438,-0.7126390933990479,-0.1806437075138092
561,1,0,-0.002842591842636466,-0.5334309935569763,-0.14490613341331482
562,1,0,-0.024385923519730568,-0.578761637210846,-0.10796327888965607
563,1,0,-0.05778248980641365,-0.6455594301223755,-0.11271347105503082
564,1,0,-0.06956076622009277,-0.6570109128952026,-0.06881996989250183
565,1,0,-0.041088614612817764,-0.7043558359146118,-0.07827334851026535
566,1,0,-0.0737132802605629,-0.7279902696609497,-0.15105243027210236
567,1,0,-0.025201722979545593,-0.724514901638031,-0.13339518010616302
568,1,0,-0.03522799536585808,-0.6816094517707825,-0.13673461973667145
569,1,0,0.04410503804683685,-0.6758452653884888,-0.1125124916434288
570,1,0,-0.03861134126782417,-0.694077730178833,-0.13055837154388428
571,1,0,-0.014517094008624554,-0.6895191669464111,-0.19443245232105255
572,1,0,-0.04710867628455162,-0.7138265371322632,-0.171726793050766
573,1,0,-0.027202585712075233,-0.7252732515335083,-0.17320680618286133
574,1,0,-0.12558917701244354,-0.751084566116333,-0.20094718039035797
575,1,0,-0.07918767631053925,-0.7436620593070984,-0.16272291541099548
576,1,0,-0.11832419782876968,-0.7199731469154358,-0.12613484263420105
577,1,0,-0.052735336124897,-0.6769166588783264,-0.17214421927928925
578,1,0,-0.014602593146264553,-0.648840069770813,-0.2166062891483307
579,1,0,0.001901551615446806,-0.5743893980979919,-0.17441216111183167
580,1,0,-0.03886613994836807,-0.6042612791061401,-0.12396857887506485
581,1,0,-0.051058340817689896,-0.6483018398284912,-0.08517400920391083
582,1,0,0.04501864314079285,-0.6490461826324463,-0.09505844861268997
583,1,0,0.06010187417268753,-0.6261026859283447,-0.10112828761339188
584,1,0,0.013827335089445114,-0.6364304423332214,-0.11898304522037506
585,1,0,0.011051607318222523,-0.6166297197341919,-0.12092982232570648
586,1,0,-0.000946525193285197,-0.6169508695602417,-0.09784094989299774
587,1,0,-0.03957647830247879,-0.6335101127624512,-0.09948419034481049
588,1,0,-0.1253749430179596,-0.6791369915008545,-0.1224367693066597
589,1,0,-0.16361840069293976,-0.6885896921157837,-0.18084949254989624
590,1,0,-0.13797014951705933,-0.6875087022781372,-0.1428053230047226
591,1,0,-0.14845049381256104,-0.6921617984771729,-0.12078070640563965
592,1,0,-0.06692609935998917,-0.6335138082504272,-0.12993240356445312
593,1,0,0.013875044882297516,-0.5592730045318604,-0.13763082027435303
594,1,0,0.08981329947710037,-0.5149916410446167,-0.1772214025259018
595,1,0,0.05847485736012459,-0.4819599390029907,-0.1997370719909668
596,1,0,0.0455954447388649,-0.523219883441925,-0.14672397077083588
597,1,0,0.01718783751130104,-0.5354044437408447,-0.09366191923618317
598,1,0,0.04601314663887024,-0.6043201684951782,-0.09020693600177765
599,1,0,-0.011285597458481789,-0.562313437461853,-0.13197244703769684
611,1,0,-0.0631619244813919,-0.4758480191230774,-0.22003315389156342
612,1,0,-0.11785180866718292,-0.42651620507240295,-0.26422345638275146
613,1,0,-0.08842168748378754,-0.4861453175544739,-0.23456017673015594
614,1,0,-0.0972166657447815,-0.4304068386554718,-0.2380482256412506
620,1,0,-0.11295193433761597,-0.7109656929969788,-0.1606290638446808
621,1,0,-0.19614435732364655,-0.7641196846961975,-0.2040311098098755
622,1,0,-0.2222188115119934,-0.7899897694587708,-0.19913992285728455
623,1,0,-0.12541764974594116,-0.7551968097686768,-0.18985535204410553
624,1,0,-0.03389236330986023,-0.7477836608886719,-0.1432858109474182
625,1,0,-0.025147929787635803,-0.7345840930938721,-0.1301158219575882
626,1,0,-0.051940660923719406,-0.7808381915092468,-0.1284855157136917
627,1,0,-0.018540844321250916,-0.7855249643325806,-0.18754789233207703
628,1,0,0.06650486588478088,-0.7504443526268005,-0.14100605249404907
629,1,0,0.0595630407333374,-0.7653295993804932,-0.12744171917438507
630,1,0,-0.032437682151794434,-0.7653346061706543,-0.13058868050575256
631,1,0,-0.04694657772779465,-0.6675271987915039,-0.1405489444732666
632,1,0,-0.0775502547621727,-0.5976672768592834,-0.08381283283233643
633,1,0,-0.08544794470071793,-0.5005602836608887,-0.09199659526348114
640,8,0,-0.36631330847740173,-0.3376299738883972,-0.27190932631492615
641,8,0,-0.3216574192047119,-0.33020636439323425,-0.2944777011871338
642,8,0,-0.3460715711116791,-0.3345935642719269,-0.32489410042762756
643,8,0,-0.3559957444667816,-0.33665379881858826,-0.25844770669937134
645,8,0,-0.3520088791847229,-0.3004857301712036,-0.23593568801879883
647,8,0,-0.3884228467941284,-0.27372077107429504,-0.1722453385591507
648,8,0,-0.34831729531288147,-0.3224736452102661,-0.2262168973684311
670,8,0,-0.36403414607048035,-0.3023207187652588,-0.24835950136184692
671,8,0,-0.4089285135269165,-0.30713900923728943,-0.24260401725769043
672,8,0,-0.3957868814468384,-0.30421555042266846,-0.2655860185623169
673,8,0,-0.4211632013320923,-0.326171338558197,-0.274860680103302
674,8,0,-0.4141135811805725,-0.3163613975048065,-0.27555137872695923
675,8,0,-0.39211031794548035,-0.277256041765213,-0.26052039861679077
676,8,0,-0.40864822268486023,-0.32108861207962036,-0.2115735560655594
677,8,0,-0.3738762140274048,-0.32841596007347107,-0.24576736986637115
678,8,0,-0.38003861904144287,-0.29949751496315,-0.20344582200050354
679,8,0,-0.42188629508018494,-0.3532806634902954,-0.19530948996543884
680,8,0,-0.4301764965057373,-0.2896726727485657,-0.30541789531707764
681,8,0,-0.3328920304775238,-0.3338504731655121,-0.2982783913612366
682,8,0,-0.3032482862472534,-0.30779770016670227,-0.28056037425994873
688,1,0,0.06740712374448776,-0.5824351906776428,-0.07913738489151001
689,1,0,0.1438700258731842,-0.6916674375534058,-0.12507712841033936
690,1,0,0.1740281879901886,-0.7239551544189453,-0.13746097683906555
691,1,0,0.20272621512413025,-0.7233874797821045,-0.15237417817115784
692,1,0,0.20083248615264893,-0.7176438570022583,-0.14349491894245148
693,1,0,0.16367557644844055,-0.6947631239891052,-0.09756637364625931
694,1,0,0.1227235421538353,-0.6550178527832031,-0.11372725665569305
695,1,0,0.0869441106915474,-0.586876630783081,-0.060582030564546585
696,1,0,0.10582549124956131,-0.5316756367683411,-0.07119203358888626
697,1,0,0.0793345719575882,-0.5122138261795044,-0.07919855415821075
698,1,0,0.13795532286167145,-0.4790807366371155,-0.06693863868713379
700,1,0,0.2812056541442871,-0.6661292314529419,-0.152032732963562
701,1,0,0.26371070742607117,-0.6686683893203735,-0.17435826361179352
702,1,0,0.26403355598449707,-0.661506175994873,-0.14375264942646027
703,1,0,0.2757457494735718,-0.6839426755905151,-0.14567984640598297
704,1,0,0.2862194776535034,-0.7095086574554443,-0.15555937588214874
705,1,0,0.26296466588974,-0.7053552269935608,-0.15728332102298737
706,1,0,0.2570447623729706,-0.7126537561416626,-0.07161882519721985
707,1,0,0.2543870508670807,-0.7648733854293823,-0.06798871606588364
708,1,0,0.2656264901161194,-0.7608364820480347,-0.09849530458450317
709,1,0,0.21924710273742676,-0.7266998291015625,-0.07676586508750916
710,1,0,0.19467049837112427,-0.6878144145011902,-0.14107462763786316
711,1,0,0.162930428981781,-0.6708579063415527,-0.10455916821956635
712,1,0,0.18210846185684204,-0.5633274912834167,-0.08038252592086792
720,1,0,-0.023116808384656906,-0.6455219984054565,-0.10009922832250595
721,1,0,-0.007620112504810095,-0.6550039649009705,-0.11789928376674652
722,1,0,-0.03726472705602646,-0.6601160764694214,-0.09891186654567719
723,1,0,-0.06734614819288254,-0.6552137732505798,-0.05611954256892204
724,1,0,-0.17589424550533295,-0.6183432340621948,-0.03763595595955849
725,1,0,-0.11836707592010498,-0.5971407890319824,-0.013935018330812454
