144,8,0,-0.5521920919418335,-0.2834240794181824,-0.19843070209026337
145,5,0,-0.23639222979545593,-0.3838268220424652,-0.21898359060287476
145,8,0,-0.5721073150634766,-0.2927778661251068,-0.23106327652931213
146,5,0,-0.272687703371048,-0.4297463893890381,-0.19817756116390228
146,8,0,-0.5791850090026855,-0.2830018401145935,-0.24727508425712585
147,5,0,-0.26500439643859863,-0.3747186064720154,-0.21266618371009827
147,8,0,-0.5760593414306641,-0.28069984912872314,-0.21548406779766083
148,8,0,-0.5689394474029541,-0.2695038914680481,-0.21601787209510803
149,8,0,-0.5630804896354675,-0.28606802225112915,-0.21330894529819489
150,8,0,-0.5690518617630005,-0.31187495589256287,-0.21133185923099518
151,8,0,-0.5989686250686646,-0.30888354778289795,-0.2211509793996811
152,8,0,-0.5690317749977112,-0.35562846064567566,-0.1942630559206009
153,8,0,-0.5923882722854614,-0.32290586829185486,-0.2202461063861847
154,8,0,-0.6136926412582397,-0.3259193003177643,-0.18804310262203217
155,8,0,-0.5683842897415161,-0.312690407037735,-0.21575726568698883
156,8,0,-0.5769217014312744,-0.32758522033691406,-0.1818956732749939
157,8,0,-0.5587166547775269,-0.30424755811691284,-0.1972052901983261
158,8,0,-0.5810814499855042,-0.3067379593849182,-0.19550491869449615
159,8,0,-0.5583347678184509,-0.3420892655849457,-0.21618235111236572
160,5,0,-0.2841910421848297,-0.40466955304145813,-0.2609081268310547
160,8,0,-0.6115190386772156,-0.35903602838516235,-0.24624916911125183
161,5,0,-0.29854145646095276,-0.4427507817745209,-0.2634701430797577
161,8,0,-0.6083253622055054,-0.35121068358421326,-0.26712292432785034
162,5,0,-0.35021287202835083,-0.46936529874801636,-0.23900175094604492
162,8,0,-0.6401324272155762,-0.33805251121520996,-0.2181735783815384
163,5,0,-0.31872978806495667,-0.48350778222084045,-0.2956983149051666
163,8,0,-0.6494264602661133,-0.36953213810920715,-0.24518337845802307
164,5,0,-0.36366358399391174,-0.4952497184276581,-0.2704862952232361
164,8,0,-0.6438618898391724,-0.36626774072647095,-0.24375036358833313
165,5,0,-0.3597942590713501,-0.5320709347724915,-0.32793816924095154
165,8,0,-0.6464000940322876,-0.3551331162452698,-0.2719677686691284
166,5,0,-0.46832898259162903,-0.5657080411911011,-0.29916611313819885
166,8,0,-0.6765502095222473,-0.3746989965438843,-0.25708213448524475
167,5,0,-0.45049285888671875,-0.5755244493484497,-0.30870434641838074
167,8,0,-0.679233193397522,-0.37546709179878235,-0.2722911536693573
168,5,0,-0.4475642144680023,-0.5595536828041077,-0.33310839533805847
168,8,0,-0.6805760860443115,-0.3704582750797272,-0.24274060130119324
169,5,0,-0.44880419969558716,-0.56371009349823,-0.3354796767234802
169,8,0,-0.6564913988113403,-0.3824840188026428,-0.26488569378852844
170,5,0,-0.4332389533519745,-0.5756096839904785,-0.3571454584598541
170,8,0,-0.6755867004394531,-0.3791916072368622,-0.25314849615097046
171,5,0,-0.4665938913822174,-0.5649436712265015,-0.31909680366516113
171,8,0,-0.6793304681777954,-0.3948593735694885,-0.23557060956954956
172,5,0,-0.46975818276405334,-0.5955713987350464,-0.3598296046257019
172,8,0,-0.6653302311897278,-0.3706620931625366,-0.2629282772541046
173,5,0,-0.49047625064849854,-0.5957452058792114,-0.4042224586009979
173,8,0,-0.6652688384056091,-0.34923771023750305,-0.2673945724964142
174,5,0,-0.4894081950187683,-0.6135073900222778,-0.42741718888282776
174,8,0,-0.6718138456344604,-0.309677392244339,-0.2882319986820221
175,5,0,-0.5166199803352356,-0.6342370510101318,-0.4380248486995697
175,8,0,-0.6707307696342468,-0.3206560015678406,-0.2980617880821228
176,5,0,-0.4939339756965637,-0.6246843934059143,-0.4413859248161316
176,8,0,-0.6739827394485474,-0.3037300109863281,-0.26776641607284546
177,5,0,-0.49435415863990784,-0.6115719079971313,-0.455437034368515
177,8,0,-0.6643272638320923,-0.31714385747909546,-0.26799261569976807
178,5,0,-0.5091695189476013,-0.6231915950775146,-0.4178764820098877
178,8,0,-0.6815985441207886,-0.33554649353027344,-0.26447463035583496
179,5,0,-0.5115638971328735,-0.6312010288238525,-0.44917017221450806
179,8,0,-0.6851557493209839,-0.2949928045272827,-0.25788670778274536
180,5,0,-0.5628989934921265,-0.6469577550888062,-0.4767341613769531
180,8,0,-0.6450322866439819,-0.2871122658252716,-0.25890323519706726
181,5,0,-0.5549148321151733,-0.6476271152496338,-0.47859078645706177
181,8,0,-0.6480734348297119,-0.3296484053134918,-0.3061053156852722
182,5,0,-0.5408719182014465,-0.6426080465316772,-0.44476884603500366
182,8,0,-0.6508060693740845,-0.34410354495048523,-0.3178921937942505
183,5,0,-0.520348310470581,-0.6199685335159302,-0.42050009965896606
183,8,0,-0.6052230596542358,-0.32796311378479004,-0.2775779962539673
184,5,0,-0.5397771596908569,-0.6447564959526062,-0.45338428020477295
184,8,0,-0.6334508657455444,-0.3220846951007843,-0.3107066750526428
185,5,0,-0.5521606206893921,-0.6709309816360474,-0.4331597685813904
185,8,0,-0.6269013285636902,-0.34267109632492065,-0.29088813066482544
186,5,0,-0.5367187261581421,-0.6468954086303711,-0.432796835899353
186,8,0,-0.6365416049957275,-0.3264056146144867,-0.3035624325275421
187,5,0,-0.5557650327682495,-0.6605656743049622,-0.43451228737831116
187,8,0,-0.6267050504684448,-0.29511508345603943,-0.310476154088974
188,5,0,-0.5633949041366577,-0.6702864170074463,-0.4505159556865692
188,8,0,-0.5916635990142822,-0.30334609746932983,-0.27953681349754333
189,5,0,-0.5878242254257202,-0.690226137638092,-0.47250404953956604
189,8,0,-0.6260347962379456,-0.333792507648468,-0.3170207142829895
190,5,0,-0.5883673429489136,-0.685312032699585,-0.45260754227638245
190,8,0,-0.6262999176979065,-0.2867206931114197,-0.3132094740867615
191,5,0,-0.6091362237930298,-0.674736738204956,-0.45671671628952026
191,8,0,-0.5887436866760254,-0.26323428750038147,-0.2938426733016968
192,5,0,-0.6093289852142334,-0.6707406640052795,-0.47130343317985535
192,8,0,-0.592410683631897,-0.23814204335212708,-0.2717756927013397
193,5,0,-0.5666835904121399,-0.661044716835022,-0.45847761631011963
193,8,0,-0.6016631126403809,-0.2617471516132355,-0.25359654426574707
194,5,0,-0.5821180939674377,-0.6483166813850403,-0.46764492988586426
194,8,0,-0.5824866890907288,-0.2395533174276352,-0.2406829595565796
195,5,0,-0.5846068859100342,-0.6385841369628906,-0.46364307403564453
195,8,0,-0.5735927820205688,-0.27027595043182373,-0.2567499577999115
196,5,0,-0.5778803825378418,-0.6673111319541931,-0.46754100918769836
196,8,0,-0.580528199672699,-0.2421923130750656,-0.23337966203689575
197,5,0,-0.575033962726593,-0.6499615907669067,-0.45389264822006226
197,8,0,-0.582828164100647,-0.2834663987159729,-0.2516061067581177
198,5,0,-0.5769442319869995,-0.6763030290603638,-0.46619167923927307
198,8,0,-0.5946090221405029,-0.3053547441959381,-0.29739439487457275
199,5,0,-0.606490969657898,-0.6753488779067993,-0.46054431796073914
199,8,0,-0.5616832971572876,-0.2723940908908844,-0.2731822729110718
200,5,0,-0.3262077569961548,-0.3158545196056366,-0.29438284039497375
201,5,0,-0.32089999318122864,-0.3206177055835724,-0.3272646963596344
202,5,0,-0.3535566031932831,-0.30565083026885986,-0.28554800152778625
203,5,0,-0.3272426426410675,-0.3111737072467804,-0.29302287101745605
204,5,0,-0.3399299681186676,-0.2830721437931061,-0.28038227558135986
206,5,0,-0.3517640233039856,-0.25629886984825134,-0.2757814824581146
207,1,0,-0.3585412800312042,0.3722681999206543,-0.15436695516109467
208,1,0,-0.38179638981819153,0.4307865798473358,-0.18784646689891815
209,1,0,-0.3959448039531708,0.4740148186683655,-0.19391772150993347
210,1,0,-0.3686273694038391,0.47460708022117615,-0.20120789110660553
211,1,0,-0.323086142539978,0.5127310752868652,-0.17016476392745972
212,1,0,-0.3233790397644043,0.5209906101226807,-0.19688862562179565
213,1,0,-0.2284410297870636,0.4810919463634491,-0.15737086534500122
214,1,0,-0.18985049426555634,0.41949746012687683,-0.21198773384094238
216,1,0,-0.23743103444576263,0.41949450969696045,-0.21470516920089722
218,1,0,-0.26520487666130066,0.37694019079208374,-0.21308723092079163
219,1,0,-0.33017072081565857,0.4000817537307739,-0.19840756058692932
220,1,0,-0.268312931060791,0.4109153151512146,-0.24705645442008972
220,5,0,-0.29681164026260376,-0.2620241045951843,-0.3368096649646759
221,1,0,-0.3306731581687927,0.38680320978164673,-0.23387719690799713
222,1,0,-0.3191719651222229,0.4214369058609009,-0.30016109347343445
223,1,0,-0.2644597291946411,0.38452401757240295,-0.24107763171195984
225,1,0,-0.3328114151954651,0.3807782232761383,-0.21951138973236084
226,1,0,-0.32099586725234985,0.3849530518054962,-0.22328391671180725
227,1,0,-0.3383699655532837,0.381826251745224,-0.20629292726516724
228,1,0,-0.3643088638782501,0.3623858094215393,-0.16441699862480164
228,5,0,-0.30206042528152466,-0.3380696177482605,-0.31560319662094116
229,1,0,-0.33551305532455444,0.33261990547180176,-0.22091679275035858
229,5,0,-0.3122471868991852,-0.29958733916282654,-0.2809145152568817
230,1,0,-0.3394317030906677,0.3887335956096649,-0.2365131378173828
230,5,0,-0.31831100583076477,-0.282968670129776,-0.265165239572525
231,1,0,-0.3744926452636719,0.31238630414009094,-0.23565925657749176
231,5,0,-0.3108881711959839,-0.3186330199241638,-0.27177053689956665
232,5,0,-0.32551053166389465,-0.2814788222312927,-0.36361780762672424
233,5,0,-0.36067521572113037,-0.36029455065727234,-0.2953234612941742
234,5,0,-0.36992669105529785,-0.32352566719055176,-0.30295613408088684
235,5,0,-0.3903014659881592,-0.3353136479854584,-0.3456220328807831
236,5,0,-0.3753369152545929,-0.3566840589046478,-0.3424418568611145
237,5,0,-0.405771940946579,-0.3992987275123596,-0.36129891872406006
238,5,0,-0.41244712471961975,-0.4321816861629486,-0.3703886568546295
239,5,0,-0.45184746384620667,-0.42959538102149963,-0.32743018865585327
240,5,0,-0.4398592412471771,-0.42968565225601196,-0.3241270184516907
241,5,0,-0.38480761647224426,-0.4069215655326843,-0.3426989018917084
242,5,0,-0.3791971206665039,-0.38312897086143494,-0.33695489168167114
243,5,0,-0.3732948303222656,-0.37346914410591125,-0.33918046951293945
244,5,0,-0.3391835391521454,-0.3291330933570862,-0.29002371430397034
245,5,0,-0.34085994958877563,-0.34538957476615906,-0.3320387005805969
246,5,0,-0.3530082106590271,-0.317327618598938,-0.3663668632507324
247,5,0,-0.3496825397014618,-0.3356684446334839,-0.37031638622283936
248,5,0,-0.411667138338089,-0.39578816294670105,-0.3526816964149475
249,5,0,-0.3994641900062561,-0.39183253049850464,-0.3999883234500885
250,5,0,-0.39411577582359314,-0.43446803092956543,-0.4196700155735016
251,5,0,-0.38708260655403137,-0.4477798044681549,-0.38770729303359985
252,5,0,-0.4737737774848938,-0.5271964073181152,-0.39441314339637756
253,5,0,-0.4731290638446808,-0.5248469114303589,-0.4141339659690857
254,5,0,-0.4937700629234314,-0.5573103427886963,-0.3948337435722351
255,5,0,-0.48296812176704407,-0.5474995374679565,-0.3829338252544403
256,5,0,-0.4467119574546814,-0.5508360862731934,-0.35577118396759033
257,5,0,-0.45201048254966736,-0.5310034155845642,-0.3770456314086914
258,5,0,-0.4097396433353424,-0.4940987825393677,-0.4037335515022278
259,5,0,-0.4625416398048401,-0.5203604698181152,-0.3500044643878937
260,1,0,-0.21151183545589447,0.5277066230773926,-0.3462408781051636
260,5,0,-0.3982684910297394,-0.23507630825042725,-0.2744295299053192
261,1,0,-0.22956982254981995,0.5454984307289124,-0.3877124786376953
261,5,0,-0.36785390973091125,-0.29120680689811707,-0.2722955346107483
262,1,0,-0.20045766234397888,0.5203001499176025,-0.351077675819397
262,5,0,-0.339672714471817,-0.3085065186023712,-0.2693544924259186
263,1,0,-0.2684212327003479,0.5146069526672363,-0.3362215459346771
263,5,0,-0.3628867566585541,-0.3122445344924927,-0.30508533120155334
264,1,0,-0.23106682300567627,0.4830770194530487,-0.31059637665748596
264,5,0,-0.36180931329727173,-0.3376353681087494,-0.3786402642726898
265,1,0,-0.2628275454044342,0.45428070425987244,-0.30557674169540405
265,5,0,-0.36012697219848633,-0.28528526425361633,-0.3349730670452118
266,1,0,-0.19763286411762238,0.39421793818473816,-0.2640036642551422
266,5,0,-0.32251909375190735,-0.26262417435646057,-0.3707360327243805
267,5,0,-0.2809220552444458,-0.27907276153564453,-0.3221513628959656
268,5,0,-0.3035691976547241,-0.27910372614860535,-0.3136216402053833
269,5,0,-0.2856775224208832,-0.2776450514793396,-0.31518712639808655
273,1,0,-0.1671634167432785,0.39439430832862854,-0.2629566192626953
274,1,0,-0.17609205842018127,0.4325028657913208,-0.274873286485672
274,5,0,-0.3193493187427521,-0.21672013401985168,-0.35776636004447937
275,1,0,-0.22288037836551666,0.49166688323020935,-0.294486403465271
276,1,0,-0.26935485005378723,0.4354185461997986,-0.3239390254020691
277,1,0,-0.3185078501701355,0.5105703473091125,-0.3284335434436798
277,5,0,-0.3310556411743164,-0.27019357681274414,-0.2820467948913574
278,1,0,-0.33018600940704346,0.480358362197876,-0.30130186676979065
279,1,0,-0.32304033637046814,0.4754657745361328,-0.28432515263557434
279,8,0,0.3743480443954468,0.14382465183734894,-0.32242536544799805
280,5,0,-0.3845192790031433,-0.40892812609672546,-0.35520046949386597
281,5,0,-0.4180324375629425,-0.4419957995414734,-0.3628588318824768
282,5,0,-0.3970845341682434,-0.4500215947628021,-0.3991687297821045
283,5,0,-0.4067184031009674,-0.45033788681030273,-0.3897620439529419
284,5,0,-0.39947599172592163,-0.44190216064453125,-0.34567439556121826
285,5,0,-0.3575337529182434,-0.3869234621524811,-0.3242458999156952
286,5,0,-0.32766222953796387,-0.3364521861076355,-0.33161887526512146
287,5,0,-0.28894439339637756,-0.3041810691356659,-0.276840478181839
289,1,0,-0.3094298541545868,0.35739055275917053,-0.1905246376991272
291,1,0,-0.2980094254016876,0.35048002004623413,-0.2351676970720291
292,1,0,-0.3560718297958374,0.45474493503570557,-0.22067658603191376
292,5,0,-0.3280223608016968,-0.28627991676330566,-0.2997314929962158
293,1,0,-0.32744836807250977,0.42014989256858826,-0.2736005485057831
293,5,0,-0.3903888463973999,-0.3362797498703003,-0.29867327213287354
294,1,0,-0.2778612971305847,0.4212549328804016,-0.27610716223716736
294,5,0,-0.3821814954280853,-0.3711859881877899,-0.3485614061355591
295,1,0,-0.24008452892303467,0.43380671739578247,-0.2890671491622925
295,5,0,-0.40684273838996887,-0.4135565161705017,-0.38619011640548706
296,1,0,-0.26093897223472595,0.41908764839172363,-0.2751249372959137
296,5,0,-0.4060090184211731,-0.4370434880256653,-0.36814701557159424
297,5,0,-0.4485117793083191,-0.4503878653049469,-0.4073541760444641
298,5,0,-0.4545896649360657,-0.4863389730453491,-0.384240984916687
299,5,0,-0.47146281599998474,-0.48945361375808716,-0.3754940629005432
300,5,0,-0.471266508102417,-0.4668627381324768,-0.3861994743347168
301,5,0,-0.4512902498245239,-0.41077476739883423,-0.3679744005203247
302,5,0,-0.4369812607765198,-0.41401296854019165,-0.27868571877479553
303,5,0,-0.42709097266197205,-0.37626636028289795,-0.26722297072410583
304,5,0,-0.4112865626811981,-0.40828266739845276,-0.28982335329055786
305,5,0,-0.42192724347114563,-0.3835408389568329,-0.3054594099521637
306,5,0,-0.4052659273147583,-0.41945138573646545,-0.3501753509044647
307,1,0,-0.2127746343612671,0.3550688624382019,-0.3023354113101959
307,5,0,-0.42564448714256287,-0.4534676671028137,-0.332910418510437
308,1,0,-0.1931348592042923,0.3781052231788635,-0.30469951033592224
308,5,0,-0.4331806004047394,-0.4406795799732208,-0.347743421792984
309,5,0,-0.44326403737068176,-0.4375457167625427,-0.3437475562095642
310,1,0,-0.2073948234319687,0.35309693217277527,-0.32653385400772095
310,5,0,-0.4634644687175751,-0.44812431931495667,-0.37293097376823425
311,1,0,-0.29751038551330566,0.38523539900779724,-0.31939220428466797
311,5,0,-0.4136671721935272,-0.38367047905921936,-0.30992045998573303
312,1,0,-0.19608639180660248,0.3738000988960266,-0.3948562443256378
312,5,0,-0.42101821303367615,-0.3783557713031769,-0.36089223623275757
313,1,0,-0.1756495088338852,0.3470993638038635,-0.33595794439315796
313,5,0,-0.39726120233535767,-0.38599342107772827,-0.362142413854599
314,5,0,-0.41483205556869507,-0.39676910638809204,-0.4067608118057251
315,1,0,-0.25046229362487793,0.332395076751709,-0.28081291913986206
315,5,0,-0.4491179585456848,-0.3592725396156311,-0.3802284300327301
316,5,0,-0.48002123832702637,-0.4076276421546936,-0.36288386583328247
317,5,0,-0.48547932505607605,-0.410491019487381,-0.4081871807575226
318,5,0,-0.4612196385860443,-0.40229538083076477,-0.36582010984420776
319,5,0,-0.47179049253463745,-0.43770140409469604,-0.39268758893013
320,5,0,-0.4092612862586975,-0.5068464875221252,-0.3602137267589569
321,5,0,-0.4100075364112854,-0.5351386070251465,-0.3463480472564697
322,5,0,-0.4391501843929291,-0.5611625909805298,-0.36297494173049927
323,5,0,-0.47293880581855774,-0.5671777725219727,-0.3865218162536621
324,5,0,-0.4589554965496063,-0.6078962087631226,-0.39249303936958313
325,5,0,-0.5220488905906677,-0.5805429220199585,-0.3907376825809479
326,5,0,-0.5031654834747314,-0.5960983037948608,-0.4180879294872284
327,5,0,-0.5149638652801514,-0.5990610122680664,-0.4327452480792999
328,5,0,-0.5214875340461731,-0.6052373647689819,-0.4006812274456024
329,5,0,-0.5118430852890015,-0.6065703630447388,-0.4025862514972687
330,5,0,-0.5246187448501587,-0.5927131772041321,-0.42860785126686096
331,5,0,-0.5233361124992371,-0.6119356155395508,-0.43043336272239685
332,5,0,-0.5224394202232361,-0.607987642288208,-0.42457011342048645
333,5,0,-0.5441571474075317,-0.5954201221466064,-0.4238113462924957
334,5,0,-0.5225957036018372,-0.5987709164619446,-0.4156932830810547
335,5,0,-0.5108585357666016,-0.5836947560310364,-0.40558671951293945
336,5,0,-0.4831945300102234,-0.540822446346283,-0.3774915933609009
337,5,0,-0.4131212532520294,-0.48810675740242004,-0.3642136752605438
338,5,0,-0.3954167068004608,-0.4910827577114105,-0.3597526252269745
339,5,0,-0.3996352255344391,-0.47358617186546326,-0.38151419162750244
340,1,0,-0.4185366928577423,0.25401076674461365,-0.17458197474479675
340,5,0,-0.2685081958770752,-0.41363441944122314,-0.2142137587070465
341,1,0,-0.47166907787323,0.23568731546401978,-0.16678673028945923
341,5,0,-0.28974103927612305,-0.43182888627052307,-0.2381373792886734
342,5,0,-0.31809306144714355,-0.42692238092422485,-0.26010361313819885
343,5,0,-0.3449297249317169,-0.4464080333709717,-0.2776654362678528
344,5,0,-0.39019301533699036,-0.4792923331260681,-0.2735554575920105
345,5,0,-0.4111137092113495,-0.4694056212902069,-0.22145825624465942
346,5,0,-0.34346815943717957,-0.47494545578956604,-0.24619384109973907
347,5,0,-0.3436552584171295,-0.4524237811565399,-0.2673536539077759
348,1,0,-0.3199305236339569,0.34704992175102234,-0.20188842713832855
348,5,0,-0.3058963119983673,-0.42476749420166016,-0.2968233823776245
349,1,0,-0.36448222398757935,0.3162117004394531,-0.1789594441652298
349,5,0,-0.27350878715515137,-0.3743066191673279,-0.23707762360572815
350,1,0,-0.3990108370780945,0.48011595010757446,-0.16809897124767303
351,1,0,-0.36154088377952576,0.38522636890411377,-0.18368025124073029
352,1,0,-0.3271459639072418,0.4214049279689789,-0.19192704558372498
353,1,0,-0.36206692457199097,0.39442527294158936,-0.19558773934841156
354,1,0,-0.38500460982322693,0.421665221452713,-0.1728624403476715
354,5,0,-0.31981411576271057,-0.3340285122394562,-0.2776801586151123
355,1,0,-0.42852795124053955,0.43086951971054077,-0.18307940661907196
355,5,0,-0.3331974446773529,-0.33393150568008423,-0.2759179472923279
356,1,0,-0.38020938634872437,0.39854714274406433,-0.15305286645889282
356,5,0,-0.3637128472328186,-0.38284239172935486,-0.2932546138763428
357,1,0,-0.33626267313957214,0.3787587583065033,-0.1874091923236847
357,5,0,-0.37981733679771423,-0.4168736934661865,-0.3223120868206024
358,5,0,-0.41748592257499695,-0.45122799277305603,-0.3347756564617157
359,5,0,-0.43644845485687256,-0.4579939842224121,-0.3696322441101074
360,5,0,-0.5848184823989868,-0.6965969800949097,-0.4777841567993164
360,8,0,-0.5953283309936523,-0.2640940845012665,-0.2642945647239685
361,5,0,-0.6058560013771057,-0.6976712942123413,-0.5152701735496521
361,8,0,-0.5840088129043579,-0.2476211041212082,-0.26715943217277527
362,5,0,-0.5708557963371277,-0.6925379633903503,-0.5070087909698486
362,8,0,-0.6114516258239746,-0.25468185544013977,-0.3078192174434662
363,5,0,-0.5637047290802002,-0.6881144046783447,-0.4788597822189331
363,8,0,-0.6051754951477051,-0.2688416838645935,-0.2512199282646179
364,5,0,-0.566153883934021,-0.6763842105865479,-0.5126199722290039
364,8,0,-0.6006113886833191,-0.25140222907066345,-0.2722854018211365
365,5,0,-0.5456265211105347,-0.664868950843811,-0.4957323670387268
365,8,0,-0.6082897186279297,-0.26065772771835327,-0.28700992465019226
366,5,0,-0.5437967777252197,-0.6853619813919067,-0.5194090604782104
366,8,0,-0.6160857677459717,-0.28740426898002625,-0.27654829621315
367,5,0,-0.5303826928138733,-0.6631318926811218,-0.4935884475708008
367,8,0,-0.614121675491333,-0.27060315012931824,-0.27725327014923096
368,5,0,-0.5316577553749084,-0.6531740427017212,-0.48818421363830566
368,8,0,-0.6213986277580261,-0.2838747501373291,-0.2923392653465271
369,5,0,-0.5402902960777283,-0.6573419570922852,-0.4853236973285675
369,8,0,-0.6178612112998962,-0.28874683380126953,-0.2794569432735443
370,5,0,-0.5289822816848755,-0.6774429678916931,-0.4887641668319702
370,8,0,-0.638482928276062,-0.2958856225013733,-0.2648474872112274
371,5,0,-0.5421935319900513,-0.676119327545166,-0.4821735918521881
371,8,0,-0.6048159599304199,-0.2936989367008209,-0.2702142894268036
372,5,0,-0.5328372716903687,-0.6728261113166809,-0.4710178077220917
372,8,0,-0.6456853747367859,-0.31156033277511597,-0.2470296025276184
373,5,0,-0.5771584510803223,-0.6798372268676758,-0.49979063868522644
373,8,0,-0.6190482378005981,-0.2565116286277771,-0.27917665243148804
374,5,0,-0.5877764225006104,-0.6686310768127441,-0.5057000517845154
374,8,0,-0.6250367164611816,-0.2854594588279724,-0.26018935441970825
375,5,0,-0.5521314740180969,-0.6574870347976685,-0.5028966069221497
375,8,0,-0.6028834581375122,-0.2667214572429657,-0.2564210891723633
376,5,0,-0.5822568535804749,-0.6654648184776306,-0.5214433073997498
376,8,0,-0.5822532176971436,-0.2586498558521271,-0.29199662804603577
377,5,0,-0.5740389823913574,-0.6787797212600708,-0.5008617043495178
377,8,0,-0.6159082651138306,-0.28166744112968445,-0.2766554653644562
378,5,0,-0.5708904266357422,-0.6714298725128174,-0.5146076083183289
378,8,0,-0.6092349290847778,-0.25222036242485046,-0.26903027296066284
379,5,0,-0.5673169493675232,-0.6705917119979858,-0.4580233097076416
379,8,0,-0.6238183975219727,-0.29030367732048035,-0.3011404275894165
380,5,0,-0.5331728458404541,-0.6146277785301208,-0.48091813921928406
380,8,0,-0.5713722705841064,-0.23605482280254364,-0.27374687790870667
381,5,0,-0.5082646012306213,-0.6071004867553711,-0.45963382720947266
381,8,0,-0.5699471235275269,-0.25392526388168335,-0.26783105731010437
382,5,0,-0.5094634890556335,-0.6249416470527649,-0.46918338537216187
382,8,0,-0.5488831400871277,-0.19206784665584564,-0.24798868596553802
383,5,0,-0.507437527179718,-0.6276077032089233,-0.44153672456741333
383,8,0,-0.5533811450004578,-0.22552457451820374,-0.27196335792541504
384,5,0,-0.4950234889984131,-0.5691770315170288,-0.4382345676422119
