152,1,0,-0.3924283981323242,0.33570384979248047,-0.1354319453239441
153,1,0,-0.4338759183883667,0.35945114493370056,-0.13374434411525726
154,1,0,-0.3906269669532776,0.2976052761077881,-0.12573325634002686
155,1,0,-0.3753584623336792,0.3210693597793579,-0.10874403268098831
156,1,0,-0.36119574308395386,0.3532717525959015,-0.12683025002479553
180,1,0,-0.25001198053359985,-0.6950215101242065,-0.2002979815006256
181,1,0,-0.19680966436862946,-0.703995943069458,-0.2067415863275528
182,1,0,-0.17369626462459564,-0.7349283695220947,-0.166926771402359
183,1,0,-0.18526722490787506,-0.6764212846755981,-0.1689492017030716
184,1,0,-0.16276150941848755,-0.689407467842102,-0.12754583358764648
185,1,0,-0.09963434934616089,-0.6872127652168274,-0.170221745967865
186,1,0,-0.18811726570129395,-0.6822556257247925,-0.1399340033531189
187,1,0,-0.13321729004383087,-0.6818169355392456,-0.1178818866610527
188,1,0,-0.1294955164194107,-0.7068157196044922,-0.12469112128019333
189,1,0,-0.12382348626852036,-0.7200433015823364,-0.08801233023405075
190,1,0,-0.11045599728822708,-0.7207708358764648,-0.10263539850711823
191,1,0,-0.16323383152484894,-0.7578198909759521,-0.12271910160779953
192,1,0,-0.1254148632287979,-0.7301622033119202,-0.15211115777492523
193,1,0,-0.12139561772346497,-0.7414962649345398,-0.12473934143781662
194,1,0,-0.09065040200948715,-0.7279996871948242,-0.14543837308883667
195,1,0,-0.08033928275108337,-0.6757297515869141,-0.1574064940214157
196,1,0,-0.07035886496305466,-0.6404489278793335,-0.16451257467269897
197,1,0,-0.050173673778772354,-0.5957765579223633,-0.15317800641059875
198,1,0,-0.09212112426757812,-0.5638320446014404,-0.16259589791297913
199,1,0,-0.12798456847667694,-0.5767678618431091,-0.15622609853744507
220,0,0,0.2809027433395386,-0.5353564620018005,-0.1657399982213974
221,0,0,0.22735640406608582,-0.5896766185760498,-0.14588652551174164
222,0,0,0.2558194696903229,-0.5898067355155945,-0.16412360966205597
223,0,0,0.253493994474411,-0.5705298781394958,-0.1926439255475998
224,0,0,0.25138017535209656,-0.5237059593200684,-0.2061210721731186
225,0,0,0.26192495226860046,-0.5105167031288147,-0.16772273182868958
226,0,0,0.30385109782218933,-0.4569125473499298,-0.1383267343044281
227,0,0,0.29310446977615356,-0.4115864634513855,-0.1447688639163971
231,0,0,0.24018242955207825,-0.44398200511932373,-0.13217881321907043
232,0,0,0.2171713262796402,-0.4947947561740875,-0.161338210105896
233,0,0,0.2492637038230896,-0.4984455406665802,-0.15112504363059998
234,0,0,0.294478178024292,-0.4515755772590637,-0.13060253858566284
235,0,0,0.3066895008087158,-0.47494831681251526,-0.12801142036914825
236,0,0,0.3119790852069855,-0.41167789697647095,-0.12896335124969482
237,0,0,0.2802400290966034,-0.40353432297706604,-0.1578683853149414
238,1,0,-0.10174082219600677,-0.5076125264167786,-0.08423858135938644
240,1,0,0.1514265090227127,-0.4809640049934387,-0.057054538279771805
241,1,0,0.11209920793771744,-0.5279524922370911,-0.03455469012260437
242,1,0,0.10631601512432098,-0.5630276203155518,-0.03577785566449165
243,1,0,0.07700600475072861,-0.5849273204803467,-0.006603319197893143
244,1,0,0.0658581554889679,-0.5956949591636658,-0.05041830241680145
245,1,0,0.11002158373594284,-0.6156738996505737,-0.03765249624848366
246,1,0,0.08674876391887665,-0.62310791015625,-0.06541746109724045
247,1,0,0.11810524016618729,-0.6253583431243896,-0.0582733191549778
248,1,0,0.13921217620372772,-0.5748304128646851,-0.1014586091041565
249,1,0,0.18358415365219116,-0.5499445199966431,-0.05868328735232353
250,1,0,0.18762880563735962,-0.5026684999465942,-0.08408834040164948
251,1,0,0.13245889544487,-0.482012003660202,-0.09631366282701492
256,1,0,0.07688073068857193,-0.5343620777130127,-0.0755564495921135
257,1,0,0.10315243899822235,-0.5830302238464355,-0.07884825766086578
258,1,0,0.09824202954769135,-0.6261717081069946,-0.1166711300611496
259,1,0,0.09074244648218155,-0.7038293480873108,-0.10772372037172318
260,1,0,0.2844722270965576,-0.5802756547927856,-0.0991276353597641
261,1,0,0.2583904564380646,-0.5063801407814026,-0.05716198682785034
262,1,0,0.24172836542129517,-0.44867825508117676,-0.06060124561190605
266,1,0,0.1569361835718155,-0.47612038254737854,-0.0528746172785759
267,1,0,0.16160981357097626,-0.5206906795501709,-0.011443713679909706
268,1,0,0.1327359527349472,-0.574887752532959,-0.08059274405241013
269,1,0,0.10084143280982971,-0.6357167363166809,-0.0301364678889513
270,1,0,0.12031416594982147,-0.6915030479431152,-0.0549931563436985
271,1,0,0.13404519855976105,-0.6836874485015869,-0.07255932688713074
272,1,0,0.16723981499671936,-0.6694279313087463,-0.07679823786020279
273,1,0,0.12536683678627014,-0.6624879837036133,-0.09001147001981735
274,1,0,0.1804901659488678,-0.6655983328819275,-0.09067411720752716
275,1,0,0.18134354054927826,-0.7170296311378479,-0.10058432072401047
276,1,0,0.16614866256713867,-0.7358454465866089,-0.07637011259794235
277,1,0,0.1728585809469223,-0.7434718012809753,-0.13069266080856323
278,1,0,0.15948928892612457,-0.7530442476272583,-0.08276579529047012
279,1,0,0.18135343492031097,-0.7441820502281189,-0.09935872256755829
288,1,0,0.07713694125413895,-0.4776802361011505,-0.1340399980545044
289,1,0,0.1438204050064087,-0.5072400569915771,-0.14387725293636322
290,1,0,0.1336919218301773,-0.565453052520752,-0.12252240628004074
291,1,0,0.11599890142679214,-0.6020578145980835,-0.132399320602417
292,1,0,0.17014756798744202,-0.5773178935050964,-0.10398536175489426
293,1,0,0.11909157782793045,-0.58837890625,-0.09057913720607758
294,1,0,0.19026094675064087,-0.572057843208313,-0.12566296756267548
295,1,0,0.14685888588428497,-0.554409384727478,-0.1384623944759369
296,1,0,0.14343665540218353,-0.4668506681919098,-0.13179172575473785
311,8,0,0.44173601269721985,0.12260894477367401,-0.2935941815376282
312,8,0,0.4871352016925812,0.14837296307086945,-0.30950477719306946
313,8,0,0.5414261817932129,0.11682752519845963,-0.3294934928417206
314,8,0,0.5905429720878601,0.17978864908218384,-0.337069571018219
315,8,0,0.593798041343689,0.19808492064476013,-0.34858086705207825
316,8,0,0.6187350749969482,0.16088584065437317,-0.3501836359500885
317,8,0,0.6201781034469604,0.174844428896904,-0.36691156029701233
318,8,0,0.6335662603378296,0.12074078619480133,-0.36227163672447205
319,8,0,0.5965562462806702,0.06293560564517975,-0.31448447704315186
320,1,0,0.2072906643152237,-0.4577424228191376,-0.13387738168239594
321,1,0,0.19100244343280792,-0.45015963912010193,-0.15286023914813995
340,8,0,0.3992895781993866,-0.08623506128787994,-0.32727497816085815
341,8,0,0.40282943844795227,-0.10762505978345871,-0.28523266315460205
342,8,0,0.4314745366573334,-0.08534956723451614,-0.336383193731308
343,8,0,0.4926437735557556,-0.1425659954547882,-0.3231549859046936
344,8,0,0.4535975158214569,-0.16130031645298004,-0.26562994718551636
345,8,0,0.4313463270664215,-0.10933429002761841,-0.2651602327823639
346,8,0,0.48045194149017334,-0.012615005485713482,-0.3097538948059082
347,8,0,0.48568522930145264,0.03127351403236389,-0.30213555693626404
348,8,0,0.47324854135513306,-0.0071449982933700085,-0.3314855992794037
349,8,0,0.4620925784111023,0.00852910429239273,-0.342523992061615
350,8,0,0.44903117418289185,0.009047438390552998,-0.318992555141449
351,8,0,0.48496150970458984,-0.02678481489419937,-0.36672908067703247
352,8,0,0.4692519009113312,0.015074629336595535,-0.3721514940261841
353,8,0,0.499946653842926,0.03440354764461517,-0.36312004923820496
354,8,0,0.404527485370636,0.016906145960092545,-0.40846580266952515
355,1,0,-0.346834659576416,0.3065134286880493,-0.19467347860336304
355,8,0,0.47930973768234253,-0.015818029642105103,-0.3369610011577606
356,8,0,0.4030940532684326,0.026530973613262177,-0.33040815591812134
357,8,0,0.4597570598125458,0.02573752962052822,-0.31088173389434814
358,8,0,0.450366735458374,0.03944258391857147,-0.3300727307796478
359,1,0,-0.41218894720077515,0.2915915846824646,-0.10753536224365234
359,8,0,0.46388351917266846,0.11861962825059891,-0.3418002426624298
360,8,0,0.4613233804702759,-0.0009574179421178997,-0.2943040728569031
361,8,0,0.45216241478919983,0.07550251483917236,-0.2824808955192566
362,8,0,0.4336424171924591,0.023714624345302582,-0.2868075668811798
363,8,0,0.4533068835735321,0.022208575159311295,-0.2682800889015198
364,8,0,0.42238765954971313,-0.019724661484360695,-0.3054221272468567
368,8,0,0.4360645115375519,0.022685574367642403,-0.29978206753730774
369,8,0,0.40596017241477966,-0.0364057756960392,-0.31620481610298157
370,8,0,0.4291601777076721,-0.00671375310048461,-0.2772982716560364
372,8,0,0.43420225381851196,0.07601675391197205,-0.26694053411483765
373,8,0,0.4753876030445099,0.08462314307689667,-0.318068265914917
374,8,0,0.463272362947464,0.10858228802680969,-0.3847874402999878
375,8,0,0.4272835850715637,0.09037642925977707,-0.32311996817588806
376,8,0,0.44752582907676697,0.10203318297863007,-0.33240774273872375
377,8,0,0.48200908303260803,0.03629333898425102,-0.3986654281616211
378,8,0,0.49250802397727966,-0.027541305869817734,-0.3510918915271759
379,8,0,0.5006340742111206,0.017355067655444145,-0.30302894115448
380,8,0,0.36181965470314026,-0.13261045515537262,-0.40423816442489624
381,8,0,0.34988275170326233,-0.15191224217414856,-0.3914012610912323
382,8,0,0.41549152135849,-0.11262053996324539,-0.35884156823158264
383,8,0,0.48378849029541016,-0.0377846322953701,-0.37063297629356384
384,8,0,0.4598569869995117,-0.05905661731958389,-0.36835911870002747
385,8,0,0.5506157875061035,-0.06321153789758682,-0.3334193229675293
386,8,0,0.5635768175125122,-0.08675830811262131,-0.35777410864830017
387,8,0,0.5920940041542053,-0.024307385087013245,-0.3820159435272217
388,8,0,0.5895382761955261,-0.11710279434919357,-0.3471825122833252
389,8,0,0.5820823907852173,0.012080407701432705,-0.3605830669403076
390,8,0,0.5200428366661072,-0.06432129442691803,-0.35048848390579224
391,8,0,0.49500909447669983,0.015060610137879848,-0.3997333347797394
392,8,0,0.512173056602478,0.002208575839176774,-0.40017595887184143
393,8,0,0.48661231994628906,0.09194214642047882,-0.36080777645111084
394,8,0,0.5012626051902771,0.10150384902954102,-0.37876489758491516
395,1,0,-0.23494218289852142,0.4679151177406311,-0.2466094046831131
395,8,0,0.4473133683204651,0.1782149225473404,-0.3701312839984894
396,1,0,-0.33321309089660645,0.5024710893630981,-0.23073728382587433
396,8,0,0.5377811789512634,0.18622389435768127,-0.31106895208358765
397,1,0,-0.37165704369544983,0.4889754056930542,-0.28934070467948914
397,8,0,0.5020925998687744,0.18776856362819672,-0.3556063175201416
398,1,0,-0.369782418012619,0.44620054960250854,-0.2489820420742035
398,8,0,0.5354998111724854,0.16108420491218567,-0.3093450665473938
399,1,0,-0.29594409465789795,0.4177126884460449,-0.18446941673755646
399,8,0,0.5495657920837402,0.1711517870426178,-0.2740266025066376
420,8,0,0.48556405305862427,0.018970897421240807,-0.41513970494270325
421,8,0,0.4372932016849518,-0.00235946592874825,-0.4121149778366089
422,8,0,0.3526257276535034,0.031540099531412125,-0.3887907564640045
423,1,0,-0.42339038848876953,0.2375624179840088,-0.19579142332077026
427,1,0,-0.30639246106147766,0.28622767329216003,-0.291165828704834
427,8,0,0.4234768748283386,0.15012222528457642,-0.30988916754722595
428,1,0,-0.3334376811981201,0.27261674404144287,-0.2589949667453766
428,8,0,0.46326857805252075,0.12593159079551697,-0.33531704545021057
429,1,0,-0.36400529742240906,0.3580719828605652,-0.20590367913246155
429,8,0,0.4413009583950043,0.09513027220964432,-0.3271283805370331
430,1,0,-0.3357822895050049,0.35453614592552185,-0.23167988657951355
430,8,0,0.4690606892108917,0.010270839557051659,-0.38216516375541687
431,1,0,-0.3719853162765503,0.3149062693119049,-0.18993298709392548
431,8,0,0.4521635174751282,1.7413869500160217e-05,-0.4001709520816803
432,1,0,-0.35962265729904175,0.3092351257801056,-0.19924597442150116
432,8,0,0.41709572076797485,-0.039480846375226974,-0.3524169921875
433,8,0,0.39912423491477966,-0.05314847454428673,-0.37225574254989624
434,8,0,0.3985292613506317,-0.11354422569274902,-0.3636818528175354
435,8,0,0.4442915916442871,-0.13851672410964966,-0.3806798756122589
436,8,0,0.4118276536464691,-0.13576366007328033,-0.3901297152042389
437,8,0,0.3428415060043335,-0.15420006215572357,-0.3421275019645691
440,1,0,-0.2943776845932007,0.295938104391098,-0.3015022873878479
440,8,0,0.4157017767429352,-0.03496330603957176,-0.38451069593429565
441,1,0,-0.35430121421813965,0.3578192889690399,-0.30810025334358215
441,8,0,0.46139371395111084,0.04336434230208397,-0.3224529027938843
442,1,0,-0.33317726850509644,0.3880740702152252,-0.347308874130249
442,8,0,0.5327408909797668,0.10417371988296509,-0.3386856019496918
443,1,0,-0.25470682978630066,0.3228450119495392,-0.3271830081939697
443,8,0,0.5218350887298584,0.1327090710401535,-0.31677427887916565
444,8,0,0.5202224254608154,0.11492176353931427,-0.3485102653503418
445,8,0,0.48256227374076843,0.17673231661319733,-0.32578012347221375
446,1,0,-0.2619679570198059,0.36371248960494995,-0.23222655057907104
446,8,0,0.5286532640457153,0.21533772349357605,-0.31735044717788696
447,8,0,0.5735796093940735,0.20931006968021393,-0.38062217831611633
448,8,0,0.5487831234931946,0.10722029954195023,-0.3660946488380432
449,8,0,0.5250746011734009,0.20028138160705566,-0.354335755109787
450,8,0,0.5344840884208679,0.17011229693889618,-0.3261830806732178
451,8,0,0.524783730506897,0.20532435178756714,-0.3081256151199341
452,8,0,0.562279999256134,0.21093587577342987,-0.2731526792049408
453,8,0,0.532665491104126,0.22275292873382568,-0.23569302260875702
454,8,0,0.5101222991943359,0.1329154521226883,-0.30250853300094604
455,8,0,0.49321451783180237,0.13898491859436035,-0.3162713944911957
456,8,0,0.5093278288841248,0.12163565307855606,-0.30122867226600647
457,8,0,0.5697609782218933,0.12099602818489075,-0.3176986575126648
458,1,0,-0.3686307370662689,0.2797037363052368,-0.20363448560237885
458,8,0,0.5565586686134338,0.11462553590536118,-0.35214146971702576
459,1,0,-0.33873215317726135,0.32349473237991333,-0.22656752169132233
459,8,0,0.5469560027122498,0.12001960724592209,-0.2873005270957947
481,1,0,-0.31061720848083496,-0.3909556567668915,-0.22493770718574524
482,1,0,-0.3021682798862457,-0.3882178068161011,-0.27639684081077576
483,1,0,-0.28970417380332947,-0.4019456207752228,-0.22458773851394653
520,1,0,-0.2663895785808563,-0.6466535329818726,-0.1559523493051529
521,1,0,-0.34157052636146545,-0.6511521339416504,-0.15498167276382446
522,1,0,-0.37954777479171753,-0.605548620223999,-0.13416756689548492
523,1,0,-0.4414452016353607,-0.5943765640258789,-0.1525685340166092
524,1,0,-0.4353088438510895,-0.5704917907714844,-0.1461852341890335
525,1,0,-0.33631888031959534,-0.4964286684989929,-0.13511714339256287
526,1,0,-0.23929928243160248,-0.43432316184043884,-0.11539625376462936
554,1,0,-0.4725501537322998,0.2314160168170929,-0.05714238062500954
555,1,0,-0.44769784808158875,0.2996208071708679,-0.08921176940202713
556,1,0,-0.4438852369785309,0.2821704149246216,-0.08853759616613388
570,1,0,-0.3510954678058624,-0.3709421157836914,-0.18512529134750366
571,1,0,-0.38963738083839417,-0.3708668053150177,-0.25047484040260315
573,1,0,-0.2955646216869354,-0.3738490343093872,-0.20312225818634033
589,1,0,-0.404511421918869,0.3202071487903595,-0.13614505529403687
590,1,0,-0.4082481861114502,0.34322890639305115,-0.1386631429195404
591,1,0,-0.4060419201850891,0.37204447388648987,-0.14234302937984467
592,1,0,-0.4462433457374573,0.33591482043266296,-0.12408963590860367
593,1,0,-0.4500575661659241,0.2681887149810791,-0.16705745458602905
596,1,0,-0.4227645695209503,0.24743883311748505,-0.17990341782569885
597,1,0,-0.4397270083427429,0.25824466347694397,-0.23821310698986053
598,1,0,-0.3918989598751068,0.24038583040237427,-0.25990575551986694
605,1,0,-0.3685417175292969,0.29548683762550354,-0.17589610815048218
621,8,0,-0.2798446714878082,-0.34683430194854736,-0.36566662788391113
622,8,0,-0.2730582356452942,-0.3695579469203949,-0.3881833553314209
623,8,0,-0.2958579361438751,-0.29753684997558594,-0.32723671197891235
630,1,0,-0.21526624262332916,-0.4956449270248413,-0.08779513090848923
631,1,0,-0.21234598755836487,-0.5494159460067749,-0.04659170284867287
632,1,0,-0.25749146938323975,-0.6378254294395447,-0.07879138737916946
633,1,0,-0.2828415036201477,-0.6483322381973267,-0.07603787630796432
634,1,0,-0.25491687655448914,-0.618868350982666,-0.041572973132133484
635,1,0,-0.19477644562721252,-0.5902047157287598,-0.011149350553750992
636,1,0,-0.22018186748027802,-0.536838948726654,-0.02342376299202442
637,1,0,-0.16817356646060944,-0.4774108827114105,-0.06941895186901093
638,1,0,-0.16949492692947388,-0.5161177515983582,-0.04354278743267059
639,1,0,-0.15001261234283447,-0.5144913196563721,-0.046567823737859726
640,1,0,0.18578989803791046,-0.48969075083732605,-0.05767793953418732
641,1,0,0.17612813413143158,-0.4593123197555542,-0.1521785408258438
642,1,0,0.22517767548561096,-0.5044248104095459,-0.08600418269634247
643,1,0,0.19196274876594543,-0.5076073408126831,-0.0835975781083107
644,1,0,0.14700208604335785,-0.5050026178359985,-0.06566494703292847
645,1,0,0.11712963134050369,-0.5829315185546875,-0.07207358628511429
646,1,0,0.05608842521905899,-0.644993245601654,-0.09160372614860535
647,1,0,0.09604069590568542,-0.6100530624389648,-0.069801926612854
648,1,0,0.1590242087841034,-0.6325386762619019,-0.10169293731451035
649,1,0,0.14774608612060547,-0.5837724208831787,-0.07271070778369904
650,1,0,0.1695602983236313,-0.5802082419395447,-0.0702374204993248
651,1,0,0.2051359862089157,-0.5733640789985657,-0.09934209287166595
652,1,0,0.231149822473526,-0.6260548233985901,-0.04472140595316887
653,1,0,0.19909262657165527,-0.6506925821304321,-0.06719430536031723
654,1,0,0.23082199692726135,-0.6352853775024414,-0.04545048251748085
655,1,0,0.21618960797786713,-0.6500973105430603,-0.030581781640648842
656,1,0,0.2549155652523041,-0.626970648765564,-0.0803348571062088
657,1,0,0.22052101790905,-0.5722510814666748,-0.09540768712759018
658,1,0,0.1829456239938736,-0.47540876269340515,-0.10254677385091782
661,1,0,-0.17005497217178345,-0.5294157266616821,0.007199443411082029
662,1,0,-0.18454992771148682,-0.6156842112541199,-0.04957962781190872
663,1,0,-0.15705201029777527,-0.6588940620422363,-0.02445528283715248
664,1,0,-0.18536745011806488,-0.6555862426757812,-0.026695210486650467
665,1,0,-0.14474336802959442,-0.6303374171257019,-0.08288627117872238
666,1,0,-0.1414743959903717,-0.5366733074188232,-0.06981158256530762
667,1,0,-0.16486038267612457,-0.4774972200393677,-0.10043416172266006
740,1,0,-0.1704258918762207,-0.6289732456207275,-0.15490123629570007
741,1,0,-0.21865007281303406,-0.6676656603813171,-0.1772434264421463
742,1,0,-0.2210250049829483,-0.6337383389472961,-0.17463204264640808
743,1,0,-0.1734655648469925,-0.6716698408126831,-0.1622401773929596
744,1,0,-0.2489091157913208,-0.7133716344833374,-0.19560754299163818
745,1,0,-0.25546106696128845,-0.7288033962249756,-0.18269874155521393
746,1,0,-0.26726746559143066,-0.7284582257270813,-0.17722728848457336
747,1,0,-0.32137128710746765,-0.7342355847358704,-0.12600557506084442
748,1,0,-0.28196975588798523,-0.683469295501709,-0.11086206883192062
749,1,0,-0.24193590879440308,-0.659145176410675,-0.1304745227098465
750,1,0,-0.20657150447368622,-0.6022440195083618,-0.12783770263195038
751,1,0,-0.22872291505336761,-0.5945022702217102,-0.12775558233261108
752,1,0,-0.21426157653331757,-0.547243058681488,-0.12375031411647797
753,1,0,-0.23062975704669952,-0.4808296263217926,-0.10791955888271332
760,1,0,0.08103213459253311,-0.4897410571575165,-0.09208575636148453
769,1,0,0.1031479611992836,-0.4951656758785248,-0.10346195846796036
770,1,0,0.09728037565946579,-0.5457788109779358,-0.08209013938903809
771,1,0,0.16350799798965454,-0.5299180746078491,-0.0946054607629776
772,1,0,0.16379790008068085,-0.5164840817451477,-0.13489091396331787
773,1,0,0.1491432934999466,-0.544142484664917,-0.11796776205301285
774,1,0,0.21768289804458618,-0.5513177514076233,-0.14033353328704834
775,1,0,0.20334255695343018,-0.5782123804092407,-0.14451628923416138
776,1,0,0.12302561849355698,-0.6104598045349121,-0.15181416273117065
777,1,0,0.16931749880313873,-0.6066418886184692,-0.17429041862487793
778,1,0,0.2164095938205719,-0.5996072292327881,-0.15931296348571777
779,1,0,0.2055942863225937,-0.6105082035064697,-0.1109345331788063
821,1,0,-0.0570010170340538,-0.465068519115448,-0.18083524703979492
824,1,0,0.04656059667468071,-0.5078119039535522,-0.15632541477680206
825,1,0,0.05520085245370865,-0.5014075040817261,-0.1646493375301361
826,1,0,0.10674898326396942,-0.4856562614440918,-0.13535526394844055
827,1,0,0.05716788023710251,-0.49909865856170654,-0.167070671916008
828,1,0,0.05846068263053894,-0.5144076347351074,-0.14986135065555573
829,1,0,0.10912754386663437,-0.5524467825889587,-0.15423916280269623
830,1,0,0.15238188207149506,-0.5597079396247864,-0.14135608077049255
831,1,0,0.1312529593706131,-0.5871456861495972,-0.18337060511112213
832,1,0,0.15279367566108704,-0.6765713691711426,-0.14244374632835388
833,1,0,0.11978531628847122,-0.7067112326622009,-0.14456835389137268
834,1,0,0.12170223146677017,-0.7419145703315735,-0.15121029317378998
835,1,0,0.15880019962787628,-0.7332751750946045,-0.13975678384304047
836,1,0,0.1644349992275238,-0.7013949751853943,-0.1608879417181015
837,1,0,0.14612211287021637,-0.7056555151939392,-0.10461710393428802
838,1,0,0.13605943322181702,-0.7120087146759033,-0.15955497324466705
839,1,0,0.1815764158964157,-0.7123736143112183,-0.1295466423034668
848,8,0,0.3816554546356201,-0.0901557132601738,-0.32586169242858887
861,1,0,-0.2528564929962158,-0.369531512260437,-0.2291233092546463
862,1,0,-0.23066192865371704,-0.4132174849510193,-0.2561447024345398
892,1,0,0.11176656931638718,-0.5210539698600769,-0.15346509218215942
893,1,0,0.18566611409187317,-0.5379289984703064,-0.11422236263751984
894,1,0,0.10281511396169662,-0.4792368412017822,-0.15745766460895538
906,1,0,-0.1357235312461853,-0.47318828105926514,-0.20336559414863586
921,1,0,-0.08880384266376495,-0.4442605674266815,-0.25332728028297424
