157,5,0,0.3851742446422577,-0.044262323528528214,-0.5414062738418579
158,5,0,0.393291175365448,-0.06105729192495346,-0.5205451250076294
159,5,0,0.3979271352291107,-0.05204851180315018,-0.5321332216262817
160,5,0,0.45383933186531067,0.005340253468602896,-0.4714111387729645
161,5,0,0.5013332962989807,0.007550385780632496,-0.49609261751174927
162,5,0,0.5066041946411133,0.037697646766901016,-0.49447309970855713
163,5,0,0.5343723297119141,0.04835119843482971,-0.5244393348693848
164,5,0,0.5237653255462646,0.05204298719763756,-0.5221025943756104
165,5,0,0.5111415982246399,0.03613714873790741,-0.5330921411514282
166,5,0,0.48310205340385437,0.04644902050495148,-0.522667407989502
167,5,0,0.49085211753845215,0.05237989127635956,-0.5314741134643555
168,5,0,0.46688297390937805,0.03271927684545517,-0.5009901523590088
169,5,0,0.46309760212898254,0.043726298958063126,-0.5018197894096375
170,5,0,0.4873819649219513,0.07901915162801743,-0.525790274143219
171,5,0,0.4658876359462738,0.09631714224815369,-0.5182729959487915
172,5,0,0.4847508668899536,0.14258819818496704,-0.5172433257102966
173,5,0,0.4978276193141937,0.12188731133937836,-0.5130783915519714
174,5,0,0.48705410957336426,0.1294180452823639,-0.5138362646102905
175,5,0,0.496756374835968,0.06911684572696686,-0.4784616529941559
176,5,0,0.4647890627384186,0.09561380743980408,-0.46012261509895325
177,5,0,0.46474331617355347,0.04183126986026764,-0.468807190656662
178,5,0,0.45303991436958313,0.004905124194920063,-0.41897398233413696
179,5,0,0.375022292137146,-0.01521361619234085,-0.43117859959602356
180,5,0,0.3847755491733551,0.08274323493242264,-0.33019572496414185
181,5,0,0.3909575343132019,0.11795004457235336,-0.33796563744544983
182,5,0,0.41268283128738403,0.12338509410619736,-0.3669064939022064
183,5,0,0.39922815561294556,0.1439625471830368,-0.37149912118911743
184,5,0,0.42879918217658997,0.15516039729118347,-0.3512307107448578
185,5,0,0.4639725089073181,0.17978157103061676,-0.3465798497200012
186,5,0,0.45466017723083496,0.177870512008667,-0.3697563707828522
187,5,0,0.43968382477760315,0.17993637919425964,-0.3377864360809326
188,5,0,0.4410279393196106,0.2111392617225647,-0.30169162154197693
189,5,0,0.45650967955589294,0.2104862779378891,-0.3258012533187866
190,5,0,0.4558745324611664,0.20865608751773834,-0.3189758062362671
191,5,0,0.46164363622665405,0.1939518004655838,-0.3594599664211273
192,5,0,0.46633389592170715,0.20614947378635406,-0.36822646856307983
193,5,0,0.5000298023223877,0.1934739649295807,-0.37543609738349915
194,5,0,0.45775631070137024,0.16475971043109894,-0.3634243607521057
195,5,0,0.45656725764274597,0.15153922140598297,-0.38504067063331604
196,5,0,0.4347017705440521,0.11468620598316193,-0.37472259998321533
197,5,0,0.4143085777759552,0.1501767337322235,-0.38965293765068054
198,5,0,0.42578059434890747,0.08885679394006729,-0.37198832631111145
199,5,0,0.4328042268753052,0.12428440898656845,-0.38618308305740356
240,5,0,0.3507932424545288,-0.058436546474695206,-0.5887047648429871
241,5,0,0.3539828956127167,-0.07907673716545105,-0.566475510597229
242,5,0,0.33602839708328247,-0.11208868771791458,-0.5698397159576416
243,5,0,0.31419995427131653,-0.12822449207305908,-0.565058171749115
244,5,0,0.35546404123306274,-0.1228916347026825,-0.5689639449119568
245,5,0,0.33615243434906006,-0.10627149045467377,-0.5674847960472107
246,5,0,0.38627490401268005,-0.10916326940059662,-0.5744330286979675
247,5,0,0.3924159109592438,-0.11742699891328812,-0.5765634775161743
248,5,0,0.4024425745010376,-0.06703034043312073,-0.5718676447868347
249,5,0,0.4174458682537079,-0.09047414362430573,-0.5846388339996338
250,5,0,0.4019347131252289,-0.09025564044713974,-0.5760650634765625
251,5,0,0.39520126581192017,-0.0910433903336525,-0.6093684434890747
252,5,0,0.3950391113758087,-0.08305593580007553,-0.6280925273895264
253,5,0,0.3843785524368286,-0.1225600317120552,-0.5970288515090942
254,5,0,0.3656710982322693,-0.10235945135354996,-0.5880870819091797
255,5,0,0.38871529698371887,-0.1158495768904686,-0.5995370745658875
256,5,0,0.36037713289260864,-0.1004914715886116,-0.579901933670044
257,5,0,0.36558687686920166,-0.06660416722297668,-0.6064304113388062
258,5,0,0.32508620619773865,-0.07298111915588379,-0.618044376373291
259,5,0,0.3711858093738556,-0.08719330281019211,-0.6164005398750305
260,5,0,0.3028690218925476,-0.14107289910316467,-0.5882876515388489
261,5,0,0.2959979772567749,-0.12967854738235474,-0.5725455284118652
262,5,0,0.2576824724674225,-0.14492368698120117,-0.5575282573699951
263,5,0,0.26205286383628845,-0.15334463119506836,-0.5764821767807007
264,5,0,0.27345502376556396,-0.17253191769123077,-0.5527266263961792
265,5,0,0.24378404021263123,-0.15748059749603271,-0.5612399578094482
266,5,0,0.2748524248600006,-0.17159104347229004,-0.5506453514099121
267,5,0,0.23736611008644104,-0.17382700741291046,-0.5549361705780029
268,5,0,0.22918462753295898,-0.16503864526748657,-0.5570738911628723
269,5,0,0.237840473651886,-0.14253228902816772,-0.5513936281204224
270,5,0,0.24209970235824585,-0.14473779499530792,-0.571137011051178
271,5,0,0.24212655425071716,-0.14406561851501465,-0.5774335861206055
272,5,0,0.24999873340129852,-0.1352408528327942,-0.5605884790420532
273,5,0,0.23304353654384613,-0.16574536263942719,-0.5669329166412354
274,5,0,0.23947975039482117,-0.18286660313606262,-0.5700105428695679
275,5,0,0.267408549785614,-0.21696767210960388,-0.5590147972106934
276,5,0,0.2116928994655609,-0.19808439910411835,-0.5682544112205505
277,5,0,0.24961014091968536,-0.1952323317527771,-0.5486571192741394
278,5,0,0.2325502336025238,-0.17986880242824554,-0.580254077911377
279,5,0,0.26589423418045044,-0.2056039571762085,-0.5702836513519287
280,5,0,0.26755326986312866,-0.10865341871976852,-0.5343629717826843
281,5,0,0.2916683256626129,-0.0602518729865551,-0.547120213508606
282,5,0,0.2974455654621124,-0.06306110322475433,-0.5658935904502869
283,5,0,0.31211668252944946,-0.09066956490278244,-0.5867798328399658
284,5,0,0.3145526647567749,-0.09150303155183792,-0.5929630398750305
285,5,0,0.3363846242427826,-0.08654866367578506,-0.5833548307418823
286,5,0,0.3429459035396576,-0.13071836531162262,-0.5784933567047119
287,5,0,0.3135989308357239,-0.1087799072265625,-0.5792413949966431
288,5,0,0.28664979338645935,-0.12867023050785065,-0.5994017124176025
289,5,0,0.3018611669540405,-0.14130982756614685,-0.5801633596420288
290,5,0,0.2969348132610321,-0.1320147067308426,-0.5854758024215698
291,5,0,0.3040955364704132,-0.15339356660842896,-0.5698786973953247
292,5,0,0.2843576669692993,-0.11474314332008362,-0.5848580598831177
293,5,0,0.30562692880630493,-0.12283303588628769,-0.5977387428283691
294,5,0,0.30609387159347534,-0.15875385701656342,-0.5880707502365112
295,5,0,0.2750090956687927,-0.15110743045806885,-0.5883626937866211
296,5,0,0.33971503376960754,-0.18842267990112305,-0.5991412401199341
297,5,0,0.34994688630104065,-0.12548692524433136,-0.5844491124153137
298,5,0,0.3737489581108093,-0.09939175099134445,-0.5908488035202026
299,5,0,0.3770010471343994,-0.10282394289970398,-0.6036909222602844
300,5,0,0.302560955286026,-0.09812097251415253,-0.5992576479911804
301,5,0,0.2883574068546295,-0.1428644061088562,-0.5976316332817078
302,5,0,0.29208964109420776,-0.12615248560905457,-0.5990967750549316
303,5,0,0.29965952038764954,-0.08628156781196594,-0.6292305588722229
304,5,0,0.31556156277656555,-0.09763636440038681,-0.6154991388320923
305,5,0,0.32870379090309143,-0.08175769448280334,-0.6103593111038208
306,5,0,0.342049777507782,-0.11460176855325699,-0.6220086812973022
307,5,0,0.3448025584220886,-0.08522580564022064,-0.6093053817749023
308,5,0,0.338827908039093,-0.10579154640436172,-0.5973014831542969
309,5,0,0.31900784373283386,-0.10430356115102768,-0.604493260383606
310,5,0,0.3116113245487213,-0.12299780547618866,-0.6134947538375854
311,5,0,0.3054407835006714,-0.15657906234264374,-0.5852758884429932
312,5,0,0.26056143641471863,-0.14421093463897705,-0.5887165069580078
313,5,0,0.25800812244415283,-0.16796675324440002,-0.5894432067871094
314,5,0,0.252050518989563,-0.20186778903007507,-0.5996918678283691
315,5,0,0.2520139515399933,-0.22820013761520386,-0.5843107104301453
316,5,0,0.21064351499080658,-0.22132845222949982,-0.5903105735778809
317,5,0,0.19696037471294403,-0.25027236342430115,-0.6025346517562866
318,5,0,0.18241532146930695,-0.2380075305700302,-0.5788744688034058
319,5,0,0.16156113147735596,-0.2088470757007599,-0.5840625762939453
320,5,0,0.11203763633966446,-0.2632754445075989,-0.5920700430870056
321,5,0,0.11820801347494125,-0.3007882833480835,-0.6070797443389893
322,5,0,0.1068267747759819,-0.3193110227584839,-0.6195521354675293
323,5,0,0.08716271072626114,-0.3283299505710602,-0.6112256050109863
324,5,0,0.11642107367515564,-0.3292142152786255,-0.5992960929870605
325,5,0,0.10631388425827026,-0.3376341760158539,-0.5853523015975952
326,5,0,0.12182678282260895,-0.3344631791114807,-0.587486982345581
327,5,0,0.1078868955373764,-0.33583423495292664,-0.5894333720207214
328,5,0,0.14106692373752594,-0.30089181661605835,-0.5833175182342529
329,5,0,0.14106711745262146,-0.31852853298187256,-0.6162120699882507
330,5,0,0.14087478816509247,-0.29109296202659607,-0.6194688677787781
331,5,0,0.15690667927265167,-0.3076517581939697,-0.6298026442527771
332,5,0,0.14161212742328644,-0.32792437076568604,-0.6280775666236877
333,5,0,0.14936275780200958,-0.33828452229499817,-0.5955854654312134
334,5,0,0.1630968600511551,-0.3218761086463928,-0.6381850242614746
335,5,0,0.17477673292160034,-0.3223823308944702,-0.6325125694274902
336,5,0,0.15848343074321747,-0.3225419819355011,-0.6492576599121094
337,5,0,0.1391456574201584,-0.3413734436035156,-0.6511877179145813
338,5,0,0.15160788595676422,-0.32241931557655334,-0.6568530797958374
339,5,0,0.13716305792331696,-0.33765390515327454,-0.6344701051712036
340,5,0,0.18434977531433105,-0.26958033442497253,-0.4961383044719696
341,5,0,0.2099238783121109,-0.3243967294692993,-0.5379028916358948
342,5,0,0.20379231870174408,-0.3643313944339752,-0.5697768926620483
342,8,0,-0.4738787114620209,-0.0788455605506897,-0.14740987122058868
343,5,0,0.21958903968334198,-0.3857375383377075,-0.5595338940620422
344,5,0,0.22045859694480896,-0.38939031958580017,-0.5585484504699707
345,5,0,0.226484015583992,-0.44557884335517883,-0.5781722664833069
346,5,0,0.21730999648571014,-0.46685919165611267,-0.5741803050041199
347,5,0,0.20768165588378906,-0.458131343126297,-0.5728943347930908
348,5,0,0.19779489934444427,-0.4505254626274109,-0.5608060359954834
349,5,0,0.21116140484809875,-0.46162527799606323,-0.5688718557357788
350,5,0,0.19754540920257568,-0.3869496285915375,-0.557958722114563
351,5,0,0.213660329580307,-0.42538243532180786,-0.5434443950653076
352,5,0,0.19785523414611816,-0.4280955195426941,-0.5565506815910339
353,5,0,0.20709073543548584,-0.404348224401474,-0.5197855830192566
354,5,0,0.22939100861549377,-0.41599026322364807,-0.5356422066688538
355,5,0,0.19025951623916626,-0.368965744972229,-0.47907543182373047
356,5,0,0.20957596600055695,-0.3376876711845398,-0.48781463503837585
357,5,0,0.1957074999809265,-0.34192246198654175,-0.49185627698898315
358,5,0,0.23272846639156342,-0.305059552192688,-0.5040866136550903
359,5,0,0.24200598895549774,-0.2946424186229706,-0.47530460357666016
360,5,0,0.21863418817520142,-0.2794939875602722,-0.38116076588630676
361,5,0,0.1918446123600006,-0.288790225982666,-0.38651931285858154
421,5,0,0.3593589663505554,-0.07295772433280945,-0.3941367566585541
422,5,0,0.3981834650039673,-0.019023101776838303,-0.42383167147636414
423,5,0,0.4178157448768616,0.010991000570356846,-0.45186352729797363
424,5,0,0.4114646017551422,-0.023136941716074944,-0.4777555465698242
425,5,0,0.43626245856285095,0.037212103605270386,-0.4773009717464447
426,5,0,0.4511319398880005,-0.005817638244479895,-0.5225392580032349
427,5,0,0.4566238522529602,-0.04095880687236786,-0.49601978063583374
428,5,0,0.47431066632270813,-0.019909122958779335,-0.509077250957489
429,5,0,0.4716004729270935,-0.03279859572649002,-0.5287905931472778
430,5,0,0.47938278317451477,0.003157029626891017,-0.5139976739883423
431,5,0,0.4337681531906128,-0.0226809810847044,-0.5207882523536682
432,5,0,0.44622424244880676,-0.03305190056562424,-0.5390020608901978
433,5,0,0.47351130843162537,-0.002751514781266451,-0.5372637510299683
434,5,0,0.44968748092651367,-0.0036288099363446236,-0.5308184623718262
435,5,0,0.4403471052646637,-0.0650097206234932,-0.5338210463523865
436,5,0,0.4534864127635956,-0.07251720875501633,-0.5318450927734375
437,5,0,0.4398624300956726,-0.04643278568983078,-0.5300836563110352
438,5,0,0.41720646619796753,-0.04282623156905174,-0.5217368006706238
439,5,0,0.38628917932510376,-0.08685753494501114,-0.5185883641242981
440,5,0,0.4027065634727478,-0.036937959492206573,-0.5109397172927856
441,5,0,0.4097593426704407,-0.02736266329884529,-0.49779608845710754
442,5,0,0.41841837763786316,-0.047275252640247345,-0.5304139852523804
443,5,0,0.4067518711090088,-0.056120432913303375,-0.5320061445236206
444,5,0,0.39906206727027893,-0.04072826728224754,-0.4998456537723541
445,5,0,0.41939806938171387,-0.017456509172916412,-0.5108523368835449
446,5,0,0.4263215661048889,-0.021759796887636185,-0.5077602863311768
447,5,0,0.4191519021987915,-0.024405237287282944,-0.4834505319595337
448,5,0,0.4172581732273102,-0.00813626404851675,-0.48149579763412476
449,5,0,0.40669992566108704,-0.05551295354962349,-0.5027852654457092
450,5,0,0.41618290543556213,-0.02571786381304264,-0.48216602206230164
451,5,0,0.3863992393016815,-0.043196842074394226,-0.5043488144874573
452,5,0,0.4132367968559265,-0.03657945990562439,-0.5050870180130005
453,5,0,0.41265878081321716,-0.04002395272254944,-0.5227357745170593
454,5,0,0.42235052585601807,-0.03536161035299301,-0.5290831923484802
455,5,0,0.4299861192703247,-0.021317943930625916,-0.5091384053230286
456,5,0,0.42121341824531555,-0.04858839139342308,-0.540177583694458
457,5,0,0.43261513113975525,-0.014326727949082851,-0.5015631318092346
458,5,0,0.4211582839488983,-0.012462380342185497,-0.5013287663459778
459,5,0,0.395876407623291,-0.0471980907022953,-0.5094509720802307
460,5,0,0.3942646384239197,-0.0824279636144638,-0.4863871932029724
461,5,0,0.38733452558517456,-0.08407308906316757,-0.5162172913551331
462,5,0,0.3843882381916046,-0.05724925920367241,-0.5203519463539124
463,5,0,0.37573865056037903,-0.08344770967960358,-0.5320978760719299
464,5,0,0.3652074337005615,-0.09537791460752487,-0.5304223895072937
465,5,0,0.35898205637931824,-0.14140228927135468,-0.5054025053977966
466,5,0,0.3346092998981476,-0.14443983137607574,-0.5040093064308167
467,5,0,0.3277822434902191,-0.14686675369739532,-0.5058528184890747
468,5,0,0.3028070032596588,-0.16254474222660065,-0.4734976887702942
469,5,0,0.34141048789024353,-0.13648995757102966,-0.46960580348968506
470,5,0,0.34431523084640503,-0.11542826890945435,-0.4595552086830139
471,5,0,0.36103054881095886,-0.09367839992046356,-0.4862249195575714
472,5,0,0.3677886128425598,-0.09461423009634018,-0.4713345766067505
473,5,0,0.38118329644203186,-0.06431645154953003,-0.510657548904419
474,5,0,0.38695359230041504,-0.11652632057666779,-0.5239115357398987
475,5,0,0.38899922370910645,-0.10015225410461426,-0.529191792011261
476,5,0,0.36666393280029297,-0.12421891838312149,-0.5133175849914551
477,5,0,0.359343945980072,-0.10951888561248779,-0.530588686466217
478,5,0,0.3287641406059265,-0.13800328969955444,-0.4994661211967468
479,5,0,0.31503117084503174,-0.16151267290115356,-0.5073144435882568
480,5,0,0.5007877349853516,0.04523549601435661,-0.4975396394729614
481,5,0,0.4854135513305664,0.02837364189326763,-0.4881986975669861
482,5,0,0.5022140145301819,-0.019656335934996605,-0.486569881439209
483,5,0,0.49263861775398254,-0.03821582347154617,-0.49629440903663635
484,5,0,0.4589160978794098,-0.06471429765224457,-0.5220373272895813
485,5,0,0.4375058710575104,-0.08165593445301056,-0.50600266456604
486,5,0,0.3620428442955017,-0.10561232268810272,-0.4744807481765747
487,5,0,0.3373708724975586,-0.08640095591545105,-0.47550708055496216
488,5,0,0.33424678444862366,-0.13070188462734222,-0.4888852834701538
489,5,0,0.3420213758945465,-0.14835867285728455,-0.4641781151294708
490,5,0,0.3040037155151367,-0.1509154587984085,-0.4735083281993866
491,5,0,0.26843124628067017,-0.13743041455745697,-0.47012895345687866
492,5,0,0.3049946427345276,-0.1069534569978714,-0.4517589211463928
493,5,0,0.3651575744152069,-0.10606018453836441,-0.45538580417633057
494,5,0,0.3714357018470764,-0.10857319831848145,-0.45666393637657166
495,5,0,0.3731459081172943,-0.08013278245925903,-0.48810023069381714
496,5,0,0.392628937959671,-0.07968052476644516,-0.4931831657886505
497,5,0,0.4496232569217682,-0.007919367402791977,-0.477356493473053
498,5,0,0.4393509328365326,-0.007605949882417917,-0.48795491456985474
499,5,0,0.38446664810180664,-0.045428819954395294,-0.4886041581630707
500,5,0,0.392167866230011,-0.08092311024665833,-0.4736843407154083
501,5,0,0.3827432692050934,-0.07263857871294022,-0.5031240582466125
502,5,0,0.36981332302093506,-0.09856318682432175,-0.5212104916572571
503,5,0,0.36835649609565735,-0.09275023639202118,-0.5081624388694763
504,5,0,0.40008723735809326,-0.08452191203832626,-0.5088660717010498
505,5,0,0.3686084747314453,-0.06540162861347198,-0.5132580399513245
506,5,0,0.3989291489124298,-0.042138535529375076,-0.5178677439689636
507,5,0,0.4009937644004822,-0.05219272896647453,-0.4999968111515045
508,5,0,0.42946934700012207,-0.049922458827495575,-0.4781867563724518
509,5,0,0.4563954472541809,-0.041880831122398376,-0.4966626763343811
510,5,0,0.4876161217689514,-0.015491754747927189,-0.4822998642921448
511,5,0,0.47587791085243225,0.004924434702843428,-0.4672413468360901
512,5,0,0.46619778871536255,-0.026472406461834908,-0.4793565273284912
513,5,0,0.4539007246494293,-0.018975285813212395,-0.4958058297634125
514,5,0,0.4188048243522644,-0.029281845316290855,-0.5082000494003296
515,5,0,0.4328407943248749,-0.035696759819984436,-0.4912600815296173
516,5,0,0.4091619849205017,-0.055020030587911606,-0.5144309997558594
517,5,0,0.3988093435764313,-0.062453169375658035,-0.5060229301452637
518,5,0,0.40021660923957825,-0.09096026420593262,-0.4760245978832245
519,5,0,0.43292713165283203,-0.06851070374250412,-0.5155743360519409
520,5,0,0.4327278137207031,-0.06434202939271927,-0.5012431144714355
521,5,0,0.38053882122039795,-0.10319582372903824,-0.48882079124450684
522,5,0,0.4010944366455078,-0.1044958159327507,-0.5060786604881287
523,5,0,0.4027840197086334,-0.14424392580986023,-0.48184698820114136
524,5,0,0.3979399502277374,-0.14463689923286438,-0.46221664547920227
525,5,0,0.397851824760437,-0.12620912492275238,-0.468474805355072
526,5,0,0.354755163192749,-0.1443096250295639,-0.48076170682907104
527,5,0,0.3908219635486603,-0.171275332570076,-0.4636436402797699
528,5,0,0.36986082792282104,-0.1450001746416092,-0.48888030648231506
529,5,0,0.3712303936481476,-0.1166686937212944,-0.47981446981430054
530,5,0,0.34625881910324097,-0.12344495952129364,-0.46848466992378235
531,5,0,0.30723869800567627,-0.13557051122188568,-0.4806518852710724
532,5,0,0.31924381852149963,-0.125418022274971,-0.45127445459365845
533,5,0,0.3086130619049072,-0.14668817818164825,-0.47342273592948914
534,5,0,0.3177245855331421,-0.11757321655750275,-0.4547795057296753
535,5,0,0.3360595107078552,-0.13783593475818634,-0.45924341678619385
536,5,0,0.3143099248409271,-0.1475035846233368,-0.44612425565719604
537,5,0,0.33246031403541565,-0.11087311804294586,-0.46396732330322266
538,5,0,0.37177011370658875,-0.08710703998804092,-0.4544580578804016
539,5,0,0.3422431945800781,-0.04983598738908768,-0.44527870416641235
540,5,0,0.343014121055603,-0.11618021130561829,-0.46977749466896057
541,5,0,0.3313796818256378,-0.12346340715885162,-0.4581492841243744
542,5,0,0.3261081576347351,-0.1269870549440384,-0.4637346565723419
543,5,0,0.3099776804447174,-0.1240551695227623,-0.49459829926490784
544,5,0,0.31044697761535645,-0.12453518807888031,-0.4848552346229553
545,5,0,0.32459691166877747,-0.11904478818178177,-0.48568594455718994
