107,1,0,-0.4065256416797638,-0.3409566879272461,-0.17904585599899292
108,1,0,-0.3632486164569855,-0.3251725733280182,-0.20504578948020935
109,1,0,-0.37873169779777527,-0.3132154047489166,-0.15564413368701935
110,1,0,-0.42706477642059326,-0.35592809319496155,-0.14800700545310974
111,1,0,-0.4149809777736664,-0.3158852159976959,-0.14001226425170898
120,1,0,-0.4104141592979431,0.5077155232429504,-0.23860721290111542
121,1,0,-0.4932210445404053,0.5127936601638794,-0.2994660437107086
122,1,0,-0.47661808133125305,0.5592762231826782,-0.278387188911438
123,1,0,-0.5132122039794922,0.5678408741950989,-0.2825661301612854
124,1,0,-0.5103439092636108,0.5555086135864258,-0.2752726078033447
125,1,0,-0.45676079392433167,0.5698713660240173,-0.24959076941013336
126,1,0,-0.46829524636268616,0.5410037636756897,-0.25281989574432373
127,1,0,-0.39980944991111755,0.4888521730899811,-0.22037750482559204
128,1,0,-0.39667680859565735,0.5408350825309753,-0.2370065152645111
129,1,0,-0.388473778963089,0.5396502017974854,-0.17127692699432373
130,1,0,-0.42062118649482727,0.520838737487793,-0.2236527055501938
131,1,0,-0.48139670491218567,0.520466685295105,-0.2397749423980713
132,1,0,-0.4490680992603302,0.4943861663341522,-0.24421098828315735
133,1,0,-0.4277747869491577,0.4617280662059784,-0.19530591368675232
134,1,0,-0.41924384236335754,0.4529920220375061,-0.20278528332710266
135,1,0,-0.32640713453292847,0.40344104170799255,-0.16892574727535248
140,1,0,-0.5058444142341614,0.44046589732170105,-0.25354674458503723
141,1,0,-0.4615990221500397,0.3560654819011688,-0.24111509323120117
142,1,0,-0.5142994523048401,0.40066906809806824,-0.18182949721813202
142,8,0,0.45471981167793274,0.1785109043121338,-0.18800708651542664
143,1,0,-0.5506182909011841,0.3641085624694824,-0.22738981246948242
143,8,0,0.4646838307380676,0.12919773161411285,-0.2089896947145462
144,1,0,-0.4707041382789612,0.30215954780578613,-0.17069442570209503
145,1,0,-0.4563714861869812,0.26376578211784363,-0.22176264226436615
145,8,0,0.450069785118103,0.10654281079769135,-0.20390038192272186
146,1,0,-0.47138872742652893,0.3262489438056946,-0.20247526466846466
147,1,0,-0.42569631338119507,0.2579692304134369,-0.26620346307754517
148,1,0,-0.3975368142127991,0.3216313421726227,-0.24007056653499603
149,1,0,-0.4803263545036316,0.32016441226005554,-0.23433367908000946
150,1,0,-0.43669867515563965,0.367381751537323,-0.2674816846847534
151,1,0,-0.48163896799087524,0.4322734773159027,-0.23666955530643463
152,1,0,-0.4712645411491394,0.4076530933380127,-0.209565669298172
153,1,0,-0.44508105516433716,0.3453878164291382,-0.22430439293384552
154,1,0,-0.40478992462158203,0.30280494689941406,-0.19123218953609467
155,1,0,-0.41153833270072937,0.3203773498535156,-0.21944402158260345
156,1,0,-0.448970228433609,0.3389333188533783,-0.2601494789123535
158,1,0,-0.44239741563796997,0.2582131326198578,-0.23175452649593353
159,1,0,-0.445391982793808,0.26723599433898926,-0.19254262745380402
159,8,0,0.489502489566803,0.11008389294147491,-0.16390833258628845
160,1,0,-0.4202632009983063,0.2190854847431183,-0.17765982449054718
161,1,0,-0.47976818680763245,0.22499603033065796,-0.19388461112976074
162,1,0,-0.45369455218315125,0.1953190267086029,-0.21539859473705292
164,1,0,-0.44020721316337585,0.2366444170475006,-0.20893405377864838
165,1,0,-0.4446900486946106,0.2908276915550232,-0.23824268579483032
166,1,0,-0.4454793334007263,0.363416463136673,-0.20103399455547333
167,1,0,-0.41289183497428894,0.378248929977417,-0.25551095604896545
168,1,0,-0.4603177607059479,0.41516441106796265,-0.27078649401664734
169,1,0,-0.4239199459552765,0.3426554203033447,-0.2652389407157898
170,1,0,-0.4209580421447754,0.4120905101299286,-0.250678688287735
171,1,0,-0.35985979437828064,0.4480712413787842,-0.2786155343055725
172,1,0,-0.42177146673202515,0.4449436068534851,-0.2159479707479477
173,1,0,-0.39602130651474,0.4459627866744995,-0.21893048286437988
174,1,0,-0.379621684551239,0.43148550391197205,-0.1983512043952942
175,1,0,-0.41113436222076416,0.4791319668292999,-0.20654535293579102
176,1,0,-0.46923181414604187,0.470260351896286,-0.24393330514431
177,1,0,-0.44699686765670776,0.42247065901756287,-0.2323823869228363
178,1,0,-0.4106155037879944,0.41337427496910095,-0.2433677464723587
179,1,0,-0.44148769974708557,0.3836832046508789,-0.21092218160629272
180,1,0,-0.49002689123153687,0.4211379587650299,-0.21162988245487213
181,1,0,-0.5202361345291138,0.4206869304180145,-0.2028137445449829
182,1,0,-0.5033247470855713,0.363092839717865,-0.21365869045257568
183,1,0,-0.4123309850692749,0.4195336103439331,-0.21825921535491943
184,1,0,-0.40673044323921204,0.4075993001461029,-0.2049037665128708
185,1,0,-0.4303138852119446,0.3916279673576355,-0.22329604625701904
186,1,0,-0.4005383253097534,0.42976242303848267,-0.2280939519405365
187,1,0,-0.4055633544921875,0.42619505524635315,-0.16774441301822662
188,1,0,-0.4399403929710388,0.44106367230415344,-0.19763176143169403
189,1,0,-0.4283547103404999,0.42754751443862915,-0.1745925396680832
190,1,0,-0.35010868310928345,0.3330911099910736,-0.16247615218162537
199,1,0,-0.38361501693725586,0.39318281412124634,-0.18538786470890045
200,1,0,-0.38790401816368103,0.5771838426589966,-0.20484749972820282
201,1,0,-0.30034080147743225,0.5346444845199585,-0.1769968718290329
208,1,0,-0.2895377576351166,0.43591809272766113,-0.23351456224918365
209,1,0,-0.34350326657295227,0.4920051395893097,-0.23723183572292328
210,1,0,-0.32839736342430115,0.48166340589523315,-0.19583633542060852
211,1,0,-0.2571987211704254,0.4402939975261688,-0.2480946034193039
212,1,0,-0.21186873316764832,0.5156363248825073,-0.2382436841726303
213,1,0,-0.24547623097896576,0.4280182123184204,-0.20069876313209534
214,1,0,-0.21413061022758484,0.47569796442985535,-0.2253892421722412
215,1,0,-0.25400978326797485,0.5186981558799744,-0.2775070071220398
216,1,0,-0.26147887110710144,0.5223066806793213,-0.2397613376379013
217,1,0,-0.2958970367908478,0.5723191499710083,-0.26646676659584045
218,1,0,-0.3352866470813751,0.5518331527709961,-0.23177999258041382
219,1,0,-0.23751749098300934,0.4777252674102783,-0.19681185483932495
220,1,0,-0.3830375075340271,0.4833117127418518,-0.2963291108608246
221,1,0,-0.3379359841346741,0.4598924219608307,-0.30749067664146423
222,1,0,-0.30447497963905334,0.5229451656341553,-0.25895291566848755
223,1,0,-0.3721853196620941,0.5405844449996948,-0.25322502851486206
224,1,0,-0.35824933648109436,0.45721423625946045,-0.20421667397022247
225,1,0,-0.3130636513233185,0.45486631989479065,-0.2814035713672638
226,1,0,-0.29190245270729065,0.4407978951931,-0.2515304684638977
227,1,0,-0.25291916728019714,0.4641208350658417,-0.2228398323059082
228,1,0,-0.2895251214504242,0.4531351923942566,-0.18348298966884613
233,8,0,0.42710068821907043,0.27323877811431885,-0.10927107185125351
235,8,0,0.4334333837032318,0.25251898169517517,-0.1050620749592781
237,1,0,-0.24062028527259827,0.3964312672615051,-0.2517170011997223
238,1,0,-0.23140473663806915,0.4366251528263092,-0.2007618397474289
239,1,0,-0.28713861107826233,0.4951169490814209,-0.21994151175022125
240,1,0,-0.26150593161582947,0.42839348316192627,-0.21375985443592072
241,1,0,-0.21144218742847443,0.41595399379730225,-0.18030287325382233
242,1,0,-0.271639347076416,0.4094284176826477,-0.19053345918655396
243,1,0,-0.22642169892787933,0.4126683175563812,-0.18459074199199677
244,1,0,-0.26971402764320374,0.44781577587127686,-0.24224306643009186
245,1,0,-0.2767806053161621,0.4437450170516968,-0.23616018891334534
246,1,0,-0.26770737767219543,0.4383091628551483,-0.24050946533679962
247,1,0,-0.30457696318626404,0.4533612132072449,-0.24403803050518036
250,1,0,-0.24773509800434113,0.39141279458999634,-0.20971842110157013
251,1,0,-0.22890712320804596,0.400878369808197,-0.22651521861553192
252,1,0,-0.2587679624557495,0.4152040481567383,-0.2234877347946167
253,1,0,-0.2850027084350586,0.4717453420162201,-0.2536180913448334
254,1,0,-0.36780500411987305,0.49297022819519043,-0.2025720179080963
255,1,0,-0.3003351390361786,0.5435025095939636,-0.25361672043800354
256,1,0,-0.313508540391922,0.4779672920703888,-0.25578659772872925
257,1,0,-0.3569638729095459,0.5191664099693298,-0.27516239881515503
258,1,0,-0.41664090752601624,0.5777488946914673,-0.2587973177433014
259,1,0,-0.35600677132606506,0.5446639060974121,-0.2679966986179352
266,1,0,-0.30292943120002747,0.381583571434021,-0.19881023466587067
267,1,0,-0.3391549289226532,0.36360785365104675,-0.2506985366344452
268,1,0,-0.3450036644935608,0.4546985328197479,-0.2826985716819763
269,1,0,-0.3165220320224762,0.42849001288414,-0.24200385808944702
270,1,0,-0.3623717725276947,0.4529176354408264,-0.22746345400810242
271,1,0,-0.36263367533683777,0.47273188829421997,-0.2586648464202881
272,1,0,-0.38584667444229126,0.5001614093780518,-0.2881730794906616
273,1,0,-0.4015277624130249,0.5260486006736755,-0.30942949652671814
274,1,0,-0.3569272756576538,0.510259211063385,-0.27166733145713806
275,1,0,-0.3126641809940338,0.49173781275749207,-0.22041969001293182
276,1,0,-0.25012749433517456,0.47552290558815,-0.21961867809295654
277,1,0,-0.26639360189437866,0.4930384159088135,-0.23134571313858032
278,1,0,-0.30003631114959717,0.4704354405403137,-0.24390539526939392
279,1,0,-0.28898924589157104,0.5189432501792908,-0.209853395819664
280,1,0,-0.33323538303375244,0.4344315230846405,-0.22772236168384552
281,1,0,-0.3491872251033783,0.34795209765434265,-0.1702299416065216
290,1,0,-0.3123328685760498,0.39994409680366516,-0.19109131395816803
291,1,0,-0.3390056788921356,0.5293692350387573,-0.21578310430049896
292,1,0,-0.277201384305954,0.47461873292922974,-0.24904295802116394
294,1,0,-0.23521623015403748,0.4331919848918915,-0.19562925398349762
295,1,0,-0.2677363157272339,0.49565577507019043,-0.20165729522705078
296,1,0,-0.2854624092578888,0.4829762876033783,-0.1935994029045105
297,1,0,-0.23800639808177948,0.4285843074321747,-0.19393065571784973
298,1,0,-0.2851482927799225,0.460401713848114,-0.15794971585273743
299,1,0,-0.34105294942855835,0.4843001365661621,-0.22400037944316864
300,1,0,-0.2999616265296936,0.5043132305145264,-0.24852022528648376
301,1,0,-0.3451441824436188,0.5127595067024231,-0.25072047114372253
302,1,0,-0.34790733456611633,0.5381155014038086,-0.2492879033088684
303,1,0,-0.36074063181877136,0.5088675022125244,-0.2521972954273224
304,1,0,-0.3417133092880249,0.4457235336303711,-0.2601892948150635
305,1,0,-0.31556618213653564,0.42765915393829346,-0.277256578207016
306,1,0,-0.31770822405815125,0.45975545048713684,-0.2295910269021988
307,1,0,-0.27066946029663086,0.3934229612350464,-0.22631075978279114
308,1,0,-0.26068201661109924,0.441387802362442,-0.19955453276634216
309,1,0,-0.2873092293739319,0.38801273703575134,-0.23425540328025818
310,1,0,-0.3090864419937134,0.46856480836868286,-0.2094181478023529
311,1,0,-0.2906874418258667,0.44579628109931946,-0.20924383401870728
313,1,0,-0.28334468603134155,0.40206265449523926,-0.21119020879268646
314,1,0,-0.272325336933136,0.38753896951675415,-0.1716531664133072
316,1,0,-0.2181539088487625,0.45993584394454956,-0.22320139408111572
317,1,0,-0.275508850812912,0.48010557889938354,-0.2638726234436035
318,1,0,-0.291535884141922,0.5427297353744507,-0.2826938331127167
319,1,0,-0.23328569531440735,0.5118709802627563,-0.21507404744625092
337,1,0,-0.4111156463623047,0.2644070088863373,-0.17476646602153778
338,1,0,-0.3871336877346039,0.326767235994339,-0.18074634671211243
340,1,0,-0.4199317693710327,0.2292201668024063,-0.18109408020973206
341,1,0,-0.47306695580482483,0.2930629551410675,-0.2012830525636673
342,1,0,-0.4630963206291199,0.26282456517219543,-0.19255958497524261
344,1,0,-0.4561192989349365,0.2126806378364563,-0.1936878263950348
345,1,0,-0.4524114727973938,0.21855957806110382,-0.18605460226535797
360,1,0,-0.2347368597984314,-0.7539887428283691,-0.19233053922653198
361,1,0,-0.25376462936401367,-0.7675204277038574,-0.18397845327854156
362,1,0,-0.20585018396377563,-0.7047795057296753,-0.15882085263729095
363,1,0,-0.2501121163368225,-0.7225475311279297,-0.144426628947258
364,1,0,-0.22427572309970856,-0.7460451126098633,-0.16002286970615387
365,1,0,-0.25472018122673035,-0.729560136795044,-0.15696844458580017
366,1,0,-0.2478623241186142,-0.7208466529846191,-0.10775492340326309
367,1,0,-0.26375120878219604,-0.7199355363845825,-0.14432866871356964
368,1,0,-0.33370646834373474,-0.7475647330284119,-0.14552664756774902
369,1,0,-0.33188533782958984,-0.7495306730270386,-0.15808698534965515
370,1,0,-0.3033299744129181,-0.7597314119338989,-0.17709951102733612
371,1,0,-0.293207585811615,-0.7453546524047852,-0.17070040106773376
372,1,0,-0.2929467260837555,-0.7682600021362305,-0.18063735961914062
373,1,0,-0.2944874167442322,-0.793542206287384,-0.14014586806297302
374,1,0,-0.2398112565279007,-0.7745891809463501,-0.1530085653066635
375,1,0,-0.1901853084564209,-0.7135745286941528,-0.13886550068855286
376,1,0,-0.19646719098091125,-0.659544825553894,-0.11990004032850266
377,1,0,-0.15010860562324524,-0.6388041973114014,-0.1325017362833023
378,1,0,-0.04067900404334068,-0.5657243728637695,-0.13631612062454224
398,1,0,-0.2820737659931183,-0.38758301734924316,-0.1919453740119934
399,1,0,-0.27455249428749084,-0.4428982138633728,-0.16051480174064636
417,1,0,-0.3404742479324341,0.348734050989151,-0.19212226569652557
418,1,0,-0.3540310859680176,0.41410738229751587,-0.18843109905719757
419,1,0,-0.33292660117149353,0.4374202489852905,-0.16444538533687592
420,1,0,-0.5161274671554565,0.5430376529693604,-0.2506800889968872
421,1,0,-0.49341368675231934,0.5630975961685181,-0.2782371938228607
422,1,0,-0.4696914553642273,0.5313897728919983,-0.24092473089694977
423,1,0,-0.4951530992984772,0.5301877856254578,-0.2165742665529251
424,1,0,-0.47228407859802246,0.4504741132259369,-0.25467145442962646
425,1,0,-0.43385815620422363,0.44002535939216614,-0.21232350170612335
426,1,0,-0.43321534991264343,0.470765084028244,-0.23226647078990936
427,1,0,-0.3629556894302368,0.46358922123908997,-0.19840960204601288
428,1,0,-0.3774687945842743,0.47499901056289673,-0.22066935896873474
429,1,0,-0.3672352731227875,0.4073161482810974,-0.184533029794693
430,1,0,-0.3687278628349304,0.4059984087944031,-0.2584773302078247
431,1,0,-0.39766448736190796,0.3949662446975708,-0.24342121183872223
432,1,0,-0.3438994288444519,0.46692734956741333,-0.24520497024059296
433,1,0,-0.3241584599018097,0.4654167592525482,-0.1976638287305832
434,1,0,-0.3451436161994934,0.45676925778388977,-0.19822610914707184
435,1,0,-0.44513753056526184,0.43036195635795593,-0.21711412072181702
436,1,0,-0.45392265915870667,0.43765735626220703,-0.20223477482795715
437,1,0,-0.44614115357398987,0.48202967643737793,-0.20967906713485718
438,1,0,-0.4396393597126007,0.47286757826805115,-0.21475255489349365
439,1,0,-0.4451071619987488,0.45091021060943604,-0.2589434087276459
440,1,0,-0.3251078426837921,0.4611399173736572,-0.22511157393455505
441,1,0,-0.30332207679748535,0.4141099154949188,-0.18002323806285858
442,1,0,-0.29133307933807373,0.4538413882255554,-0.25942519307136536
443,1,0,-0.31405678391456604,0.5116336941719055,-0.24206973612308502
444,1,0,-0.3107755482196808,0.52088463306427,-0.25099024176597595
445,1,0,-0.2958250343799591,0.5007838606834412,-0.27725857496261597
446,1,0,-0.34495288133621216,0.5527575612068176,-0.2513788640499115
447,1,0,-0.3584645390510559,0.5197023749351501,-0.27181103825569153
448,1,0,-0.30996423959732056,0.5198168754577637,-0.2347324639558792
449,1,0,-0.26573529839515686,0.47369569540023804,-0.2104799747467041
460,1,0,-0.38708192110061646,0.5783330202102661,-0.2411728799343109
461,1,0,-0.371511846780777,0.5708560943603516,-0.21029916405677795
462,1,0,-0.3851933777332306,0.5314805507659912,-0.22380807995796204
463,1,0,-0.4465644657611847,0.5695173144340515,-0.17415457963943481
464,1,0,-0.41195663809776306,0.5514633655548096,-0.21143358945846558
465,1,0,-0.32376933097839355,0.48350563645362854,-0.18117448687553406
466,1,0,-0.2712423801422119,0.46434396505355835,-0.17410477995872498
467,1,0,-0.25194722414016724,0.40372440218925476,-0.19269976019859314
468,1,0,-0.2979966700077057,0.40408119559288025,-0.16498403251171112
469,1,0,-0.2266082763671875,0.4314804971218109,-0.18847544491291046
471,1,0,-0.2423143833875656,0.4135524034500122,-0.20889082551002502
472,1,0,-0.28638699650764465,0.47698259353637695,-0.24226577579975128
473,1,0,-0.28164976835250854,0.47365835309028625,-0.18705637753009796
474,1,0,-0.22595250606536865,0.45441362261772156,-0.22740428149700165
475,1,0,-0.25269028544425964,0.4526195228099823,-0.18336336314678192
476,1,0,-0.27671703696250916,0.46434685587882996,-0.22692660987377167
477,1,0,-0.26015645265579224,0.4903053343296051,-0.23254068195819855
478,1,0,-0.31598880887031555,0.4909087121486664,-0.20889945328235626
479,1,0,-0.3520141839981079,0.5435203313827515,-0.1760934442281723
480,1,0,-0.29525327682495117,0.4930097460746765,-0.19579562544822693
481,1,0,-0.2680467963218689,0.45654258131980896,-0.20803876221179962
489,1,0,-0.27368980646133423,0.433461457490921,-0.23077401518821716
490,1,0,-0.27744749188423157,0.4735654294490814,-0.2357606291770935
491,1,0,-0.3337509036064148,0.5120522975921631,-0.27941128611564636
492,1,0,-0.3773845136165619,0.5596580505371094,-0.25523433089256287
493,1,0,-0.41095685958862305,0.588628888130188,-0.29746732115745544
494,1,0,-0.43945491313934326,0.5782673358917236,-0.29165977239608765
495,1,0,-0.4056295156478882,0.5309396386146545,-0.2612888514995575
496,1,0,-0.36015233397483826,0.48102590441703796,-0.21558064222335815
497,1,0,-0.23920054733753204,0.4116690754890442,-0.2667319178581238
498,1,0,-0.2692478597164154,0.4470200836658478,-0.2301957905292511
499,1,0,-0.16465921700000763,0.44104883074760437,-0.20911701023578644
500,1,0,-0.4322921335697174,0.3101825416088104,-0.18987956643104553
501,1,0,-0.41630834341049194,0.2736138105392456,-0.22172342240810394
511,1,0,-0.38538122177124023,0.38550254702568054,-0.20799300074577332
512,1,0,-0.41769132018089294,0.377809077501297,-0.20108476281166077
513,1,0,-0.40745240449905396,0.3866710662841797,-0.19904053211212158
514,1,0,-0.4381449818611145,0.4061364233493805,-0.22896450757980347
515,1,0,-0.35682573914527893,0.37881535291671753,-0.20229710638523102
528,1,0,-0.2961865961551666,0.3545246422290802,-0.21274501085281372
529,1,0,-0.4006766378879547,0.4072681665420532,-0.19882923364639282
530,1,0,-0.42029303312301636,0.5189751386642456,-0.22834660112857819
531,1,0,-0.43111392855644226,0.4709286689758301,-0.24507920444011688
532,1,0,-0.3906903564929962,0.4522305130958557,-0.21513445675373077
533,1,0,-0.4166146218776703,0.4296268820762634,-0.17305584251880646
534,1,0,-0.3993678092956543,0.4639696776866913,-0.16268031299114227
535,1,0,-0.41528037190437317,0.43890881538391113,-0.1848323792219162
536,1,0,-0.40910252928733826,0.4397105872631073,-0.20654107630252838
537,1,0,-0.40743088722229004,0.4301888644695282,-0.20785938203334808
538,1,0,-0.4053431451320648,0.42200967669487,-0.2751169800758362
539,1,0,-0.40543296933174133,0.45482784509658813,-0.21636304259300232
540,1,0,-0.4358888268470764,0.32398539781570435,-0.2458149939775467
541,1,0,-0.3750259280204773,0.33764517307281494,-0.24360260367393494
542,1,0,-0.43969088792800903,0.3216778337955475,-0.2746101915836334
542,8,0,0.43074339628219604,0.15853933990001678,-0.22279851138591766
543,1,0,-0.4361415505409241,0.3744005262851715,-0.30172932147979736
543,8,0,0.4264748692512512,0.1952335685491562,-0.2276860624551773
544,1,0,-0.41185516119003296,0.32301151752471924,-0.22763119637966156
544,8,0,0.4277539849281311,0.19286136329174042,-0.20495563745498657
545,1,0,-0.4171355366706848,0.3588542640209198,-0.18195024132728577
546,1,0,-0.42228400707244873,0.37377235293388367,-0.20452192425727844
547,1,0,-0.4364362955093384,0.3691385090351105,-0.22208711504936218
548,1,0,-0.4714265763759613,0.4105795621871948,-0.2384902387857437
549,1,0,-0.5203775763511658,0.44114944338798523,-0.2327120304107666
550,1,0,-0.530902624130249,0.4047451913356781,-0.22648462653160095
551,1,0,-0.4340795874595642,0.3837090730667114,-0.21178527176380157
552,1,0,-0.4313282370567322,0.37021368741989136,-0.2704465389251709
553,1,0,-0.4340139627456665,0.3701602518558502,-0.231256365776062
554,1,0,-0.4234411418437958,0.3926287889480591,-0.22574810683727264
555,1,0,-0.3982056975364685,0.32774004340171814,-0.20682795345783234
556,1,0,-0.4258822500705719,0.30003833770751953,-0.22926585376262665
557,1,0,-0.5049598217010498,0.2910859286785126,-0.26229944825172424
558,1,0,-0.44416913390159607,0.3208543658256531,-0.2869660556316376
560,1,0,-0.4904552698135376,0.47653165459632874,-0.2950431704521179
561,1,0,-0.4578551948070526,0.549613356590271,-0.2973951995372772
562,1,0,-0.4545535147190094,0.5292242765426636,-0.2616593837738037
563,1,0,-0.46588656306266785,0.5239056944847107,-0.3169229328632355
564,1,0,-0.4698992371559143,0.4499693214893341,-0.2255844920873642
565,1,0,-0.4250245988368988,0.43095773458480835,-0.28914278745651245
566,1,0,-0.39474695920944214,0.41748079657554626,-0.3178057074546814
567,1,0,-0.3371449410915375,0.4604911208152771,-0.3010362982749939
567,8,0,0.44387882947921753,0.19035841524600983,-0.218892902135849
568,1,0,-0.2852579355239868,0.4008982181549072,-0.27213865518569946
568,8,0,0.4703402519226074,0.23941169679164886,-0.21521082520484924
569,1,0,-0.26111045479774475,0.41311830282211304,-0.27528706192970276
569,8,0,0.46826300024986267,0.21950413286685944,-0.2247799038887024
570,1,0,-0.3247009217739105,0.46825605630874634,-0.2985162138938904
570,8,0,0.43690621852874756,0.26718783378601074,-0.17974060773849487
571,1,0,-0.32942748069763184,0.4969082176685333,-0.2855434715747833
571,8,0,0.514064610004425,0.2293880432844162,-0.16511991620063782
572,1,0,-0.25687891244888306,0.5210669636726379,-0.3147473931312561
572,8,0,0.4747712016105652,0.26141056418418884,-0.20208066701889038
573,1,0,-0.3014661371707916,0.44495540857315063,-0.3063645660877228
573,8,0,0.5164173245429993,0.20245617628097534,-0.1779624968767166
574,1,0,-0.37115809321403503,0.48465341329574585,-0.3300318717956543
574,8,0,0.45783481001853943,0.18118548393249512,-0.20014187693595886
575,1,0,-0.34793028235435486,0.5455161333084106,-0.32647424936294556
575,8,0,0.4486185312271118,0.16415360569953918,-0.20913398265838623
576,1,0,-0.4366394579410553,0.5265803933143616,-0.3116663694381714
577,1,0,-0.4628867208957672,0.5461192727088928,-0.31464681029319763
578,1,0,-0.45153650641441345,0.5576536655426025,-0.28382787108421326
578,8,0,0.44489720463752747,0.12279943376779556,-0.19517211616039276
579,1,0,-0.41002991795539856,0.521831750869751,-0.2550428509712219
580,1,0,-0.4373796880245209,0.5263543128967285,-0.27374017238616943
580,8,0,0.450177937746048,0.21014714241027832,-0.19999437034130096
581,1,0,-0.44876033067703247,0.5284788608551025,-0.2857719361782074
581,8,0,0.45737123489379883,0.1906524896621704,-0.09692941606044769
582,1,0,-0.5033932328224182,0.4847814738750458,-0.2384657859802246
583,1,0,-0.4245138168334961,0.46905896067619324,-0.20581768453121185
583,8,0,0.4438417851924896,0.21305248141288757,-0.1364848017692566
584,1,0,-0.46156126260757446,0.4424739480018616,-0.2341059446334839
584,8,0,0.46416687965393066,0.214475616812706,-0.23756937682628632
585,1,0,-0.474771648645401,0.4509601891040802,-0.29290199279785156
585,8,0,0.5047304034233093,0.2126116305589676,-0.2435208410024643
586,1,0,-0.45610707998275757,0.43893977999687195,-0.2626744210720062
586,8,0,0.4553847312927246,0.17457129061222076,-0.18129964172840118
587,1,0,-0.41236045956611633,0.42306801676750183,-0.23205198347568512
588,1,0,-0.5118387341499329,0.43153852224349976,-0.2427065670490265
588,8,0,0.414557546377182,0.2067907750606537,-0.18826064467430115
589,1,0,-0.464032918214798,0.3973657488822937,-0.2633475363254547
590,1,0,-0.36310964822769165,0.35695603489875793,-0.22971807420253754
595,1,0,-0.3472391366958618,0.34953221678733826,-0.1824006289243698
596,1,0,-0.3775654435157776,0.4149971306324005,-0.2514956295490265
597,1,0,-0.45902249217033386,0.47911152243614197,-0.27274852991104126
