125,1,0,0.5527346730232239,-0.3387550413608551,-0.10009251534938812
126,1,0,0.6116679906845093,-0.30111801624298096,-0.023434605449438095
127,1,0,0.5639693140983582,-0.3351106345653534,-0.08733661472797394
128,1,0,0.5570133328437805,-0.2935226261615753,-0.05981805920600891
129,1,0,0.5463063716888428,-0.3163203299045563,-0.06407070904970169
130,1,0,0.5230085253715515,-0.29948240518569946,-0.04145747795701027
131,1,0,0.5159938931465149,-0.27587923407554626,-0.02664729207754135
132,1,0,0.4792627692222595,-0.27827057242393494,-0.02510949969291687
133,1,0,0.4818170964717865,-0.2675541043281555,-0.008821547962725163
134,1,0,0.499647319316864,-0.2573928236961365,0.0038721656892448664
135,1,0,0.4776495099067688,-0.2618556022644043,-0.00749937491491437
136,1,0,0.5015629529953003,-0.2990906834602356,0.018082067370414734
137,1,0,0.5356074571609497,-0.32606929540634155,0.010358541272580624
138,1,0,0.5303864479064941,-0.2862353026866913,-0.031390320509672165
139,1,0,0.5871773958206177,-0.24240198731422424,-0.013211656361818314
160,1,0,0.42536088824272156,-0.26306387782096863,-0.012472989037632942
161,1,0,0.4403502345085144,-0.2854943573474884,-0.015628868713974953
162,1,0,0.47157803177833557,-0.22825439274311066,0.008682995103299618
163,1,0,0.4546979069709778,-0.21846558153629303,-0.0092560900375247
164,1,0,0.5466479063034058,-0.2683376967906952,-0.015402610413730145
165,1,0,0.5454882979393005,-0.2987869083881378,-0.023394059389829636
166,1,0,0.5833973288536072,-0.3154364228248596,-0.021295489743351936
167,1,0,0.616462230682373,-0.3034191429615021,-0.04491681233048439
168,1,0,0.588337242603302,-0.28118595480918884,-0.05933503061532974
169,1,0,0.5735583305358887,-0.3112564980983734,0.024517513811588287
170,1,0,0.5795401334762573,-0.32761573791503906,-0.06046709045767784
171,1,0,0.5792382955551147,-0.25654226541519165,0.05679389089345932
172,1,0,0.5202958583831787,-0.28693944215774536,0.00465997401624918
173,1,0,0.5052119493484497,-0.26258158683776855,0.037660352885723114
174,1,0,0.48165103793144226,-0.27830031514167786,0.03925096616148949
175,1,0,0.5022782683372498,-0.2591966688632965,0.04344171658158302
176,1,0,0.5163856744766235,-0.19566962122917175,0.049001097679138184
177,1,0,0.5206586122512817,-0.1728152632713318,0.014026974327862263
178,1,0,0.5520128011703491,-0.16719791293144226,0.06556776165962219
179,1,0,0.5445922017097473,-0.17298144102096558,0.05299979820847511
180,1,0,0.4900282621383667,-0.35578328371047974,-0.07503833621740341
181,1,0,0.49292537569999695,-0.3159877061843872,-0.07581324130296707
182,1,0,0.4154452979564667,-0.3378666043281555,-0.040609780699014664
190,1,0,0.40208494663238525,-0.3342951536178589,-0.04336317628622055
191,1,0,0.3861898183822632,-0.3642862141132355,-0.06651823967695236
192,1,0,0.4157843291759491,-0.34859538078308105,-0.08436190336942673
193,1,0,0.4191262722015381,-0.37705013155937195,-0.07295861095190048
194,1,0,0.4651598632335663,-0.36594629287719727,-0.06387362629175186
195,1,0,0.34769636392593384,-0.3571835160255432,-0.04362402856349945
225,1,0,0.49375879764556885,-0.17688700556755066,-0.005986642092466354
226,1,0,0.5581151843070984,-0.1694929599761963,-0.034215740859508514
227,1,0,0.6142796277999878,-0.12420813739299774,-0.06586330384016037
228,1,0,0.615647554397583,-0.119417704641819,-0.06607279926538467
229,1,0,0.657028079032898,-0.1275077611207962,-0.052748292684555054
230,1,0,0.5778570175170898,-0.16823884844779968,-0.05556905269622803
231,1,0,0.6101790070533752,-0.1829117238521576,-0.0725698173046112
232,1,0,0.6111840009689331,-0.19978202879428864,-0.0900554358959198
233,1,0,0.5762917995452881,-0.20803198218345642,-0.06601215153932571
234,1,0,0.6177619695663452,-0.2064669281244278,-0.08804813027381897
235,1,0,0.5808645486831665,-0.1251298487186432,-0.06954429298639297
236,1,0,0.5540721416473389,-0.20602305233478546,-0.06901855766773224
237,1,0,0.511562168598175,-0.19341900944709778,-0.12077661603689194
238,1,0,0.48180338740348816,-0.22227106988430023,-0.10990209877490997
315,1,0,0.46787029504776,-0.21717104315757751,0.010203997604548931
320,1,0,0.52165687084198,-0.04335412755608559,0.019238566979765892
321,1,0,0.4972822368144989,-0.06626805663108826,0.03882188722491264
322,1,0,0.5070927143096924,-0.13895606994628906,-0.04347477853298187
323,1,0,0.5195424556732178,-0.1511482149362564,0.005510653369128704
324,1,0,0.48050177097320557,-0.18760530650615692,0.04984808340668678
325,1,0,0.4965372681617737,-0.22739189863204956,-0.005447349511086941
326,1,0,0.5114119648933411,-0.3034431040287018,-0.007934818044304848
327,1,0,0.5100464224815369,-0.35650908946990967,-0.030048388987779617
328,1,0,0.4628802239894867,-0.29393473267555237,-0.03838828206062317
329,1,0,0.4657861292362213,-0.2545032799243927,-0.026631422340869904
330,1,0,0.45171836018562317,-0.21898046135902405,-0.02614694833755493
331,1,0,0.5149840116500854,-0.1700790375471115,0.02055499143898487
332,1,0,0.5295161604881287,-0.13363759219646454,-0.021607231348752975
333,1,0,0.5433487296104431,-0.14391937851905823,-0.02728252485394478
334,1,0,0.5529859662055969,-0.24444136023521423,-0.01566026173532009
335,1,0,0.515979528427124,-0.20967231690883636,-0.01302198227494955
336,1,0,0.5007550120353699,-0.22466377913951874,-0.04199402406811714
337,1,0,0.47408580780029297,-0.24954944849014282,0.009371520020067692
363,1,0,0.5141714215278625,-0.0392354279756546,0.022203175351023674
374,1,0,0.4747673571109772,-0.1687377542257309,-0.015780437737703323
440,1,0,0.5269994735717773,-0.22408908605575562,-0.016550345346331596
441,1,0,0.5327666401863098,-0.20129986107349396,-0.00744751188904047
442,1,0,0.5702382326126099,-0.2086028903722763,-0.058860860764980316
443,1,0,0.6119649410247803,-0.22752444446086884,-0.05356832221150398
444,1,0,0.6220444440841675,-0.24531593918800354,-0.019723718985915184
445,1,0,0.6007401943206787,-0.27151432633399963,-0.038627371191978455
446,1,0,0.573306679725647,-0.32345113158226013,-0.03881501406431198
447,1,0,0.5326265692710876,-0.2930310070514679,-0.03145434707403183
448,1,0,0.5612269043922424,-0.3307231366634369,-0.0679037868976593
449,1,0,0.5908022522926331,-0.3234206438064575,-0.009467221796512604
450,1,0,0.5821691155433655,-0.31000643968582153,-0.04423479735851288
451,1,0,0.5722037553787231,-0.34463736414909363,0.006060678046196699
452,1,0,0.5887161493301392,-0.31263577938079834,-0.009178349748253822
453,1,0,0.628197193145752,-0.3035139739513397,-0.040936823934316635
454,1,0,0.6112070083618164,-0.29298678040504456,-0.006374698597937822
455,1,0,0.5993411540985107,-0.27026620507240295,-0.023653754964470863
456,1,0,0.614201009273529,-0.3139384388923645,-0.05079184100031853
457,1,0,0.636323094367981,-0.31611648201942444,0.011823502369225025
458,1,0,0.6326388716697693,-0.3138355314731598,-0.006904385518282652
459,1,0,0.6254028081893921,-0.3052576184272766,0.005928318481892347
470,1,0,0.47264131903648376,-0.21542257070541382,-0.1098766103386879
471,1,0,0.5103797316551208,-0.2576943337917328,-0.06348715722560883
472,1,0,0.5195565223693848,-0.23392559587955475,-0.11082789301872253
473,1,0,0.5467392206192017,-0.2484273463487625,-0.06728430092334747
474,1,0,0.542646050453186,-0.2849646210670471,-0.07690291851758957
475,1,0,0.5283852815628052,-0.24751770496368408,-0.04897254332900047
476,1,0,0.5092081427574158,-0.26998746395111084,-0.0345262736082077
477,1,0,0.5115247368812561,-0.2539568543434143,-0.03031877428293228
478,1,0,0.5195150375366211,-0.26628464460372925,-0.1064242348074913
479,1,0,0.5431771874427795,-0.2576231360435486,-0.014109687879681587
480,1,0,0.6898884773254395,-0.29863160848617554,-0.0697569027543068
481,1,0,0.6762948036193848,-0.2956172227859497,-0.10137877613306046
482,1,0,0.6838582754135132,-0.3093779385089874,-0.13377203047275543
483,1,0,0.6688754558563232,-0.3395783603191376,-0.1160632073879242
484,1,0,0.6440738439559937,-0.28874072432518005,-0.08847090601921082
485,1,0,0.646782398223877,-0.25893667340278625,-0.07336019724607468
486,1,0,0.6264286041259766,-0.25943711400032043,-0.08444802463054657
487,1,0,0.6161766648292542,-0.25028860569000244,-0.08000124245882034
488,1,0,0.631924033164978,-0.24215993285179138,-0.0787341520190239
489,1,0,0.6274031400680542,-0.2271612137556076,-0.05453446879982948
490,1,0,0.5946857333183289,-0.2632300555706024,-0.08078925311565399
491,1,0,0.5429260730743408,-0.26949238777160645,-0.08199796825647354
492,1,0,0.5016523003578186,-0.27714234590530396,-0.026678580790758133
493,1,0,0.48880502581596375,-0.276058167219162,-0.051366373896598816
494,1,0,0.4296712875366211,-0.30535683035850525,0.018588416278362274
543,1,0,0.4878380596637726,-0.2382972091436386,-0.0092080719769001
544,1,0,0.4745911955833435,-0.23134517669677734,-0.029511351138353348
545,1,0,0.48148274421691895,-0.21186351776123047,-0.01391816046088934
546,1,0,0.523456871509552,-0.18589164316654205,-0.0009615204180590808
547,1,0,0.5094837546348572,-0.18744513392448425,-0.05305402725934982
548,1,0,0.5092124938964844,-0.10845428705215454,-0.013135288842022419
549,1,0,0.4910714328289032,-0.12645332515239716,-0.013991445302963257
550,1,0,0.5160892605781555,-0.1193491742014885,-0.0321330800652504
558,1,0,0.4965270161628723,-0.1525953710079193,-0.08679214119911194
559,1,0,0.5253472924232483,-0.16103525459766388,-0.04500556364655495
568,1,0,0.4978694021701813,-0.15579797327518463,0.028034666553139687
569,1,0,0.5193831324577332,-0.1318364292383194,0.036783646792173386
570,1,0,0.49254029989242554,-0.10576993972063065,0.008683862164616585
571,1,0,0.5279925465583801,-0.12729711830615997,0.03220377489924431
572,1,0,0.5048452019691467,-0.14690165221691132,-0.02428581193089485
573,1,0,0.48818930983543396,-0.1963971108198166,0.013325437903404236
580,1,0,0.5480407476425171,-0.22460129857063293,0.07321964204311371
581,1,0,0.5406562685966492,-0.16727276146411896,-0.011008750647306442
582,1,0,0.5437440872192383,-0.17663739621639252,0.004411599133163691
583,1,0,0.4938351809978485,-0.12824386358261108,0.00777718098834157
584,1,0,0.509974479675293,-0.1713336557149887,-0.036130741238594055
585,1,0,0.5013572573661804,-0.18244965374469757,0.009567225351929665
586,1,0,0.5103400945663452,-0.20112000405788422,0.012987892143428326
587,1,0,0.49372398853302,-0.2826809585094452,-0.03709586337208748
588,1,0,0.4754112660884857,-0.2894241511821747,-0.03729560971260071
589,1,0,0.43048444390296936,-0.3018518388271332,0.00010620150715112686
590,1,0,0.44468656182289124,-0.2794594466686249,0.015396163798868656
591,1,0,0.42295724153518677,-0.3140254616737366,-0.03134025260806084
592,1,0,0.43404144048690796,-0.2940554618835449,0.009462378919124603
593,1,0,0.4223172068595886,-0.31383979320526123,0.00043488104711286724
595,1,0,0.43522408604621887,-0.2985452711582184,-0.024909326806664467
596,1,0,0.5098031163215637,-0.26855266094207764,-0.023288847878575325
597,1,0,0.4742961525917053,-0.20675542950630188,0.00025378214195370674
598,1,0,0.45984455943107605,-0.20421776175498962,0.03735378384590149
599,1,0,0.48568445444107056,-0.14441132545471191,0.02448842115700245
608,1,0,0.5264599919319153,-0.04037012532353401,-0.043476421386003494
609,1,0,0.5645792484283447,-0.05938215181231499,0.015736989676952362
610,1,0,0.5518757700920105,-0.02936399169266224,-0.00748787634074688
611,1,0,0.5366475582122803,-0.06080877035856247,-0.016119904816150665
612,1,0,0.5318564772605896,-0.08955666422843933,-0.042917247861623764
613,1,0,0.5018171072006226,-0.11306560784578323,-0.05579092726111412
614,1,0,0.48682236671447754,-0.18832141160964966,-0.012894955463707447
620,1,0,0.4382481873035431,-0.2391817271709442,0.028283076360821724
636,1,0,0.4820548892021179,-0.13550728559494019,-0.03340836241841316
637,1,0,0.5032911896705627,-0.11340393126010895,-0.003983214031904936
640,1,0,0.5072778463363647,-0.11205008625984192,0.0013784636976197362
641,1,0,0.4781210422515869,-0.15874211490154266,-0.0004595527134370059
642,1,0,0.5211477875709534,-0.145972341299057,0.01957651786506176
643,1,0,0.5349393486976624,-0.21584400534629822,0.03041129931807518
644,1,0,0.5279618501663208,-0.19559943675994873,0.007521400693804026
645,1,0,0.5587725639343262,-0.1579284369945526,-0.013537808321416378
646,1,0,0.5465344190597534,-0.17297399044036865,-0.01915108971297741
647,1,0,0.5690467357635498,-0.1813192516565323,-0.04720110818743706
648,1,0,0.5831000208854675,-0.19007888436317444,-0.007586055900901556
649,1,0,0.5398808717727661,-0.21975192427635193,-0.030580241233110428
650,1,0,0.5524088740348816,-0.22483423352241516,-0.023766854777932167
651,1,0,0.5174821615219116,-0.2709028720855713,-0.03702426701784134
652,1,0,0.5133504867553711,-0.23573841154575348,-0.008327839896082878
661,1,0,0.46365413069725037,-0.19861572980880737,-0.025003258138895035
662,1,0,0.4558165967464447,-0.23954236507415771,-0.04381724074482918
664,1,0,0.49676355719566345,-0.1722852885723114,-0.028401274234056473
665,1,0,0.5107596516609192,-0.17264831066131592,-0.00023861508816480637
666,1,0,0.5252049565315247,-0.1848481148481369,-0.0011687338119372725
667,1,0,0.5474193096160889,-0.2097281813621521,-0.016597159206867218
668,1,0,0.5384767055511475,-0.24766340851783752,-0.028432531282305717
669,1,0,0.5424010753631592,-0.28415197134017944,0.02758512645959854
670,1,0,0.5569032430648804,-0.31665924191474915,-0.015351945534348488
671,1,0,0.5248621702194214,-0.29760879278182983,-0.024667935445904732
672,1,0,0.5219667553901672,-0.29733556509017944,-0.05156611651182175
673,1,0,0.4723447859287262,-0.2938271164894104,-0.018280772492289543
674,1,0,0.44908785820007324,-0.27804380655288696,0.011103064753115177
677,1,0,0.460856169462204,-0.20774848759174347,-0.027019407600164413
680,1,0,0.5225695967674255,-0.2953771650791168,0.0039003172423690557
681,1,0,0.5279878973960876,-0.24997344613075256,0.008605425246059895
682,1,0,0.5436046719551086,-0.2246229201555252,0.06270138919353485
683,1,0,0.5250416398048401,-0.15896360576152802,-0.013432275503873825
684,1,0,0.5824873447418213,-0.10904327780008316,0.009985561482608318
685,1,0,0.5340598225593567,-0.14619243144989014,-0.0019148006103932858
686,1,0,0.5386446714401245,-0.08787568658590317,0.009771688841283321
687,1,0,0.5280410051345825,-0.02474689483642578,0.05616458132863045
688,1,0,0.5160830616950989,-0.030681949108839035,0.07450053095817566
699,1,0,0.3689567744731903,-0.3511897325515747,0.019669950008392334
705,1,0,0.4839470088481903,-0.15449286997318268,0.04083523154258728
720,1,0,0.47447293996810913,-0.17871668934822083,0.04502711072564125
721,1,0,0.48044273257255554,-0.23510286211967468,-0.03890170529484749
722,1,0,0.495918333530426,-0.29530179500579834,-0.02592472918331623
723,1,0,0.4439179301261902,-0.2629472613334656,-0.009708904661238194
724,1,0,0.4202811121940613,-0.29075655341148376,-0.03554496541619301
725,1,0,0.4226696491241455,-0.29310306906700134,-0.030881015583872795
726,1,0,0.45217418670654297,-0.2652856111526489,-0.06134577840566635
727,1,0,0.4609927535057068,-0.23914629220962524,-0.03262927010655403
729,1,0,0.49203795194625854,-0.21108855307102203,-0.015608355402946472
730,1,0,0.5278226137161255,-0.1627626270055771,0.011415833607316017
731,1,0,0.5490442514419556,-0.19452552497386932,-0.04371859133243561
732,1,0,0.49995312094688416,-0.26359209418296814,-0.027696438133716583
733,1,0,0.48298168182373047,-0.25732168555259705,-0.01549182366579771
740,1,0,0.5014243721961975,-0.0736156702041626,-0.03782941401004791
741,1,0,0.5048092007637024,-0.046918272972106934,-0.0492480993270874
745,1,0,0.4930996298789978,-0.1129596084356308,-0.07703911513090134
746,1,0,0.5094307065010071,-0.12038715928792953,-0.09196558594703674
747,1,0,0.5434373617172241,-0.18807463347911835,-0.0892142802476883
748,1,0,0.5917412042617798,-0.17636404931545258,-0.09726687520742416
749,1,0,0.5628980398178101,-0.2004905641078949,-0.07105021178722382
750,1,0,0.561725914478302,-0.15323999524116516,-0.059683557599782944
751,1,0,0.5176960229873657,-0.17578983306884766,-0.059954993426799774
759,1,0,0.4556941092014313,-0.25666841864585876,0.01688763126730919
760,1,0,0.47648724913597107,-0.23659640550613403,-0.044541217386722565
772,1,0,0.5262836813926697,-0.1734677106142044,-0.06295493990182877
773,1,0,0.5546129941940308,-0.14529143273830414,-0.07120823860168457
774,1,0,0.614190936088562,-0.06722157448530197,-0.03970681130886078
775,1,0,0.5917782187461853,-0.037911493331193924,-0.07770348340272903
776,1,0,0.5299622416496277,-0.06266193091869354,-0.07024851441383362
784,1,0,0.4559610188007355,-0.29840853810310364,-0.04005178436636925
788,1,0,0.44345489144325256,-0.3212314248085022,-0.04534882307052612
789,1,0,0.4191533327102661,-0.32235631346702576,-0.05845468491315842
800,1,0,0.6623528003692627,-0.264320969581604,-0.07257585227489471
801,1,0,0.650356650352478,-0.2683320939540863,-0.08059331774711609
802,1,0,0.6194462776184082,-0.2856926918029785,-0.10528618097305298
803,1,0,0.6041172742843628,-0.2716737687587738,-0.02931753545999527
804,1,0,0.5876055359840393,-0.24650944769382477,-0.06533055007457733
805,1,0,0.5535024404525757,-0.2586524486541748,-0.08708097040653229
806,1,0,0.5147493481636047,-0.25180938839912415,-0.08856696635484695
807,1,0,0.5085901021957397,-0.21765947341918945,-0.029463540762662888
808,1,0,0.5045256614685059,-0.1804986298084259,-0.04267284274101257
809,1,0,0.48645058274269104,-0.23069491982460022,-0.0669047087430954
810,1,0,0.509583055973053,-0.1974080502986908,-0.040336597710847855
811,1,0,0.5496398210525513,-0.1692265421152115,-0.016756992787122726
812,1,0,0.5829660296440125,-0.178991436958313,-0.04752371460199356
813,1,0,0.6229018568992615,-0.18339841067790985,-0.0698409453034401
814,1,0,0.6823618412017822,-0.182644784450531,-0.09704800695180893
815,1,0,0.6902422904968262,-0.16456057131290436,-0.09951676428318024
816,1,0,0.6749192476272583,-0.19655166566371918,-0.05140375345945358
817,1,0,0.6695654988288879,-0.20422974228858948,-0.11198011785745621
818,1,0,0.6533960103988647,-0.14887672662734985,-0.13960371911525726
819,1,0,0.6645632386207581,-0.17211495339870453,-0.08297964185476303
820,1,0,0.5580796003341675,-0.10516081005334854,-0.07326635718345642
821,1,0,0.5077863335609436,-0.1573592573404312,-0.0665983334183693
822,1,0,0.4984917938709259,-0.18665657937526703,-0.03902282938361168
823,1,0,0.4871845841407776,-0.238185852766037,-0.015395620837807655
824,1,0,0.4836783707141876,-0.2173037976026535,-0.013935796916484833
825,1,0,0.46342018246650696,-0.19907692074775696,-0.01914174295961857
826,1,0,0.5640711784362793,-0.17312215268611908,-0.06909341365098953
827,1,0,0.6217256784439087,-0.17221157252788544,-0.06717665493488312
828,1,0,0.595123827457428,-0.13749223947525024,-0.12786352634429932
829,1,0,0.6335284113883972,-0.11870958656072617,-0.14921227097511292
830,1,0,0.6824612021446228,-0.11026126146316528,-0.12267883867025375
831,1,0,0.7222473621368408,-0.158600851893425,-0.1806880384683609
832,1,0,0.7529829740524292,-0.12048475444316864,-0.08819753676652908
833,1,0,0.7192288041114807,-0.13393482565879822,-0.09815766662359238
834,1,0,0.7359837889671326,-0.14738626778125763,-0.08802931010723114
835,1,0,0.7140719890594482,-0.12315496802330017,-0.08873295783996582
836,1,0,0.6982624530792236,-0.14676855504512787,-0.10920393466949463
837,1,0,0.7096296548843384,-0.13393659889698029,-0.08025526255369186
838,1,0,0.6961492300033569,-0.15333376824855804,-0.12589669227600098
839,1,0,0.7020750641822815,-0.1601158082485199,-0.07727048546075821
840,1,0,0.5400407314300537,-0.07416916638612747,-0.08632224053144455
841,1,0,0.5073269009590149,-0.08451303094625473,-0.08441154658794403
842,1,0,0.4948001801967621,-0.15842051804065704,-0.053093381226062775
843,1,0,0.5128531455993652,-0.20351111888885498,-0.11308678984642029
844,1,0,0.4620603024959564,-0.2248208224773407,-0.07128091901540756
845,1,0,0.4912256598472595,-0.18102720379829407,-0.05827735736966133
846,1,0,0.5054934024810791,-0.16099880635738373,-0.07697056978940964
847,1,0,0.4700641930103302,-0.20068231225013733,-0.010314901359379292
850,1,0,0.46048757433891296,-0.21425187587738037,-0.008527304045855999
851,1,0,0.46608757972717285,-0.20423297584056854,-0.02075166255235672
853,1,0,0.5014688372612,-0.10120731592178345,-0.054802440106868744
854,1,0,0.5483067035675049,-0.14567044377326965,-0.02260342799127102
855,1,0,0.5618645548820496,-0.09030883014202118,-0.07673794031143188
856,1,0,0.5769813060760498,-0.09673440456390381,-0.07072813808917999
857,1,0,0.6220303177833557,-0.11306373029947281,-0.08199231326580048
858,1,0,0.6411678194999695,-0.10237831622362137,-0.08011091500520706
859,1,0,0.6330375075340271,-0.14165976643562317,-0.0802387222647667
860,1,0,0.5149980783462524,-0.0449511781334877,-0.056400053203105927
861,1,0,0.5318840742111206,-0.09988471120595932,-0.030115770176053047
862,1,0,0.5427137613296509,-0.10093438625335693,-0.076203852891922
863,1,0,0.6208282709121704,-0.07942086458206177,-0.07732360810041428
864,1,0,0.6811332702636719,-0.030084440484642982,-0.10681835561990738
865,1,0,0.6865752935409546,-0.06263923645019531,-0.11013897508382797
866,1,0,0.7038428783416748,-0.05073444917798042,-0.1073313057422638
867,1,0,0.7067828178405762,-0.08771898597478867,-0.09741929918527603
868,1,0,0.7090773582458496,-0.05952206254005432,-0.10870042443275452
869,1,0,0.7233951091766357,-0.06474094837903976,-0.12606880068778992
870,1,0,0.6937495470046997,-0.07125018537044525,-0.07685888558626175
871,1,0,0.7031443119049072,-0.10819907486438751,-0.09353537857532501
872,1,0,0.6832304000854492,-0.016047868877649307,-0.04752906411886215
873,1,0,0.6637340784072876,-0.0381183847784996,-0.05897260084748268
874,1,0,0.6695133447647095,-0.0861511081457138,-0.060186248272657394
875,1,0,0.6540061235427856,-0.08621162921190262,-0.11195563524961472
876,1,0,0.6679297685623169,-0.002205969998613,-0.11369096487760544
877,1,0,0.6872351169586182,-0.013635526411235332,-0.13297387957572937
878,1,0,0.688957929611206,-0.06418922543525696,-0.14049482345581055
879,1,0,0.7141342163085938,-0.011827938258647919,-0.11249016225337982
881,1,0,0.4950708746910095,0.028747716918587685,-0.09524913877248764
882,1,0,0.5108156204223633,0.0014305571094155312,-0.10227533429861069
894,1,0,0.5343365669250488,0.04279168322682381,-0.11032318323850632
895,1,0,0.5374752879142761,0.03223651275038719,-0.08174700289964676
896,1,0,0.5473357439041138,0.06388376653194427,-0.09233187139034271
897,1,0,0.5532911419868469,0.07005955278873444,-0.10056538879871368
898,1,0,0.5658592581748962,0.09017407894134521,-0.13493892550468445
899,1,0,0.5521449446678162,0.0013715598033741117,-0.08730842173099518
903,1,0,0.4006766080856323,-0.29613441228866577,-0.07085932046175003
904,1,0,0.40951597690582275,-0.27585268020629883,-0.09133330732584
905,1,0,0.42310410737991333,-0.26840740442276,-0.0774851068854332
924,1,0,0.5252923369407654,0.04024367406964302,-0.03352050110697746
925,1,0,0.5596929788589478,0.019484838470816612,-0.09027829021215439
926,1,0,0.6108704209327698,0.08276917040348053,-0.10940021276473999
927,1,0,0.6308966875076294,0.05105159431695938,-0.14421726763248444
