391,0,0,0.3323339521884918,-0.38974085450172424,-0.09309735894203186
392,0,0,0.31561240553855896,-0.42279648780822754,-0.17273980379104614
393,0,0,0.2706798017024994,-0.5351918935775757,-0.1972568780183792
394,0,0,0.2874128818511963,-0.5277236104011536,-0.16474273800849915
395,0,0,0.2435893416404724,-0.5576006770133972,-0.18277926743030548
396,0,0,0.2309214472770691,-0.6005616188049316,-0.18873757123947144
397,0,0,0.19244971871376038,-0.6253646612167358,-0.1512508988380432
398,0,0,0.12991003692150116,-0.6097915172576904,-0.13769839704036713
399,0,0,0.16971465945243835,-0.5686922073364258,-0.17632704973220825
460,0,0,0.15132667124271393,-0.5998698472976685,-0.15945297479629517
461,0,0,0.13827094435691833,-0.5820040702819824,-0.20173004269599915
462,0,0,0.1602448970079422,-0.5432779788970947,-0.148471400141716
463,0,0,0.13363955914974213,-0.5277155637741089,-0.16403795778751373
464,0,0,0.1867574155330658,-0.5031623244285583,-0.1945113092660904
465,0,0,0.23220445215702057,-0.4750819504261017,-0.1518566906452179
466,0,0,0.16014020144939423,-0.5540394186973572,-0.15763592720031738
467,0,0,0.1973266750574112,-0.5316044688224792,-0.16647230088710785
468,0,0,0.2061893790960312,-0.512630820274353,-0.18377785384655
469,0,0,0.19652684032917023,-0.45893487334251404,-0.1553344875574112
486,0,0,0.20099548995494843,-0.5000130534172058,-0.1604064255952835
487,0,0,0.19588996469974518,-0.5452447533607483,-0.18358470499515533
488,0,0,0.19173896312713623,-0.5792986154556274,-0.2148706167936325
489,0,0,0.23340898752212524,-0.5517631769180298,-0.21732193231582642
490,0,0,0.22333547472953796,-0.546874463558197,-0.18886223435401917
491,0,0,0.173916757106781,-0.531368613243103,-0.17085129022598267
500,1,0,-0.4388582110404968,0.4403850734233856,-0.2646031677722931
501,1,0,-0.42618894577026367,0.34259459376335144,-0.27686724066734314
501,8,0,0.4274759888648987,0.21963410079479218,-0.18004421889781952
502,1,0,-0.3766884207725525,0.3367518484592438,-0.23421013355255127
503,1,0,-0.4202514588832855,0.36944589018821716,-0.24816100299358368
504,1,0,-0.3718823194503784,0.36847639083862305,-0.2090364247560501
511,1,0,-0.34720343351364136,0.3211238980293274,-0.1909988969564438
512,1,0,-0.3346765339374542,0.3177359998226166,-0.21251635253429413
513,1,0,-0.36423757672309875,0.3250925540924072,-0.25115373730659485
519,1,0,-0.3003605902194977,0.3362729251384735,-0.2349921315908432
520,1,0,-0.3272090554237366,0.4478133022785187,-0.30613675713539124
520,8,0,0.5427757501602173,0.3072255849838257,-0.19490699470043182
521,1,0,-0.3120322525501251,0.43508127331733704,-0.2841963469982147
521,8,0,0.5219261050224304,0.2536606788635254,-0.2225649058818817
522,1,0,-0.355851948261261,0.42658108472824097,-0.29835769534111023
522,8,0,0.49557527899742126,0.24911262094974518,-0.18218760192394257
523,1,0,-0.3888881504535675,0.4496420621871948,-0.27776166796684265
524,1,0,-0.4218998849391937,0.4802648723125458,-0.29281875491142273
525,1,0,-0.4718897342681885,0.481922447681427,-0.340310662984848
526,1,0,-0.5622655153274536,0.5642619132995605,-0.32374292612075806
526,5,0,0.41600149869918823,0.2823823094367981,-0.06829831749200821
527,1,0,-0.5020563006401062,0.5290861129760742,-0.3523581922054291
527,5,0,0.44702282547950745,0.27889105677604675,-0.10241199284791946
528,1,0,-0.46912866830825806,0.5124797821044922,-0.32938405871391296
529,1,0,-0.43822503089904785,0.5019716620445251,-0.23619921505451202
530,1,0,-0.47829732298851013,0.48196351528167725,-0.26961109042167664
531,1,0,-0.4682663083076477,0.4219498634338379,-0.2672155499458313
532,1,0,-0.4164048731327057,0.4542177617549896,-0.2910822331905365
532,8,0,0.3993107080459595,0.2433089315891266,-0.22125978767871857
533,1,0,-0.4445993900299072,0.45768529176712036,-0.2620023488998413
533,8,0,0.46891650557518005,0.29040512442588806,-0.22134234011173248
534,1,0,-0.4035097658634186,0.4460715055465698,-0.2902650535106659
534,8,0,0.4406604766845703,0.27145901322364807,-0.2510792315006256
535,1,0,-0.4208877384662628,0.5266440510749817,-0.3021630346775055
535,8,0,0.4399360418319702,0.3255942463874817,-0.28459420800209045
536,1,0,-0.38874509930610657,0.46802619099617004,-0.3337244987487793
536,8,0,0.4044654369354248,0.2837708592414856,-0.29955288767814636
537,1,0,-0.3741894066333771,0.47058793902397156,-0.3027554452419281
537,8,0,0.3883788287639618,0.24483267962932587,-0.24023358523845673
538,1,0,-0.397607684135437,0.42063671350479126,-0.3178645372390747
539,1,0,-0.39617568254470825,0.45590880513191223,-0.27392351627349854
540,1,0,-0.4184111952781677,0.4713411331176758,-0.30036115646362305
541,1,0,-0.3920075297355652,0.4262058138847351,-0.2861039638519287
542,1,0,-0.37988248467445374,0.41919514536857605,-0.2732180655002594
542,5,0,0.39142924547195435,0.30868715047836304,-0.17803457379341125
543,1,0,-0.3226936459541321,0.320272833108902,-0.2338331937789917
543,5,0,0.4236460030078888,0.2799597382545471,-0.1401301622390747
543,8,0,0.4514150619506836,0.2572058439254761,-0.12093397974967957
544,1,0,-0.2917785942554474,0.367709219455719,-0.20860789716243744
544,5,0,0.41752445697784424,0.262878954410553,-0.18469710648059845
544,8,0,0.45628538727760315,0.24793054163455963,-0.12933602929115295
545,1,0,-0.3366365432739258,0.3712629973888397,-0.2238987684249878
545,8,0,0.4248792827129364,0.25800323486328125,-0.10577850043773651
546,1,0,-0.38020020723342896,0.4100129008293152,-0.24926143884658813
546,8,0,0.451504111289978,0.2538359463214874,-0.10323551297187805
547,1,0,-0.4301121234893799,0.46286317706108093,-0.26356351375579834
547,5,0,0.3753229081630707,0.3156295418739319,-0.17408330738544464
548,1,0,-0.4484400451183319,0.4648275673389435,-0.2943480610847473
548,5,0,0.41199198365211487,0.3397146165370941,-0.14746877551078796
548,8,0,0.4304652810096741,0.21241384744644165,-0.1464892476797104
549,1,0,-0.4352269768714905,0.5150518417358398,-0.3153659403324127
549,5,0,0.3704715967178345,0.3610810339450836,-0.12014107406139374
550,1,0,-0.3510420322418213,0.4654674828052521,-0.29177191853523254
550,5,0,0.3594619333744049,0.3187996745109558,-0.1542385369539261
551,1,0,-0.30689647793769836,0.38847091794013977,-0.2836613357067108
554,5,0,0.3791770935058594,0.2898158133029938,-0.17827773094177246
555,1,0,-0.37394848465919495,0.3561882972717285,-0.202626034617424
555,5,0,0.3935603201389313,0.2846726179122925,-0.17824198305606842
556,1,0,-0.4018632173538208,0.32703009247779846,-0.23189179599285126
556,5,0,0.4001617431640625,0.3147643804550171,-0.14931364357471466
557,1,0,-0.39583441615104675,0.35286009311676025,-0.21427108347415924
557,5,0,0.4084639549255371,0.31768321990966797,-0.15716321766376495
558,1,0,-0.38167136907577515,0.3903469741344452,-0.2692215144634247
558,5,0,0.41987302899360657,0.32010844349861145,-0.06672012060880661
559,1,0,-0.36381134390830994,0.3958073854446411,-0.2399214804172516
559,5,0,0.38769394159317017,0.30649691820144653,-0.1252833902835846
560,1,0,-0.45439988374710083,0.5234529972076416,-0.2939293384552002
561,1,0,-0.4454196095466614,0.503162682056427,-0.2922073006629944
562,1,0,-0.41135546565055847,0.4484966993331909,-0.2504333555698395
563,1,0,-0.4260099530220032,0.49156180024147034,-0.3157803416252136
563,5,0,0.3571590483188629,0.3236417770385742,-0.1392212063074112
563,8,0,0.4344514012336731,0.24821072816848755,-0.18166305124759674
564,1,0,-0.41661298274993896,0.4535819888114929,-0.3366865813732147
565,1,0,-0.39451202750205994,0.41552701592445374,-0.27536672353744507
565,5,0,0.36228588223457336,0.37598615884780884,-0.14026722311973572
566,1,0,-0.39147698879241943,0.42237433791160583,-0.26207658648490906
566,5,0,0.38710474967956543,0.35189077258110046,-0.1714106798171997
567,1,0,-0.32479003071784973,0.40063104033470154,-0.24313005805015564
567,5,0,0.34109172224998474,0.3316985070705414,-0.16658920049667358
568,1,0,-0.2898117005825043,0.36608871817588806,-0.2584441900253296
568,5,0,0.37910014390945435,0.3563496470451355,-0.13184711337089539
569,1,0,-0.33843037486076355,0.3826417326927185,-0.2527032792568207
570,1,0,-0.3283015489578247,0.38596707582473755,-0.23130621016025543
571,1,0,-0.38955336809158325,0.41378867626190186,-0.24208687245845795
572,1,0,-0.42858630418777466,0.39685988426208496,-0.28130972385406494
573,1,0,-0.47936323285102844,0.4524282217025757,-0.2527011036872864
574,1,0,-0.46763643622398376,0.4537164866924286,-0.30393433570861816
575,1,0,-0.41772302985191345,0.465779185295105,-0.25631099939346313
575,8,0,0.4067300856113434,0.2996580898761749,-0.15014266967773438
576,1,0,-0.40880855917930603,0.39682069420814514,-0.22766290605068207
576,8,0,0.41014382243156433,0.3065222501754761,-0.14513900876045227
577,1,0,-0.38394683599472046,0.4230711758136749,-0.2163306474685669
577,8,0,0.44159770011901855,0.3098793923854828,-0.13161666691303253
578,1,0,-0.4190285801887512,0.4128822386264801,-0.25157323479652405
578,8,0,0.47316426038742065,0.2967830300331116,-0.13696426153182983
579,1,0,-0.43213775753974915,0.46202048659324646,-0.2479005604982376
579,8,0,0.46121957898139954,0.3003237843513489,-0.12344039976596832
580,1,0,-0.35763445496559143,0.34734877943992615,-0.2187701165676117
594,1,0,-0.3360750675201416,0.3232586979866028,-0.206067755818367
597,1,0,-0.332712858915329,0.32291796803474426,-0.23340842127799988
602,1,0,-0.3990226686000824,0.3140208125114441,-0.17201608419418335
603,1,0,-0.3854313790798187,0.25356414914131165,-0.2039206624031067
604,1,0,-0.4165608882904053,0.2523147761821747,-0.23474738001823425
605,1,0,-0.41238901019096375,0.3205554187297821,-0.21941305696964264
606,1,0,-0.3709583282470703,0.2971884310245514,-0.18351148068904877
620,0,0,0.15646739304065704,-0.518602728843689,-0.17133007943630219
621,0,0,0.153087317943573,-0.49678003787994385,-0.14965733885765076
622,0,0,0.1262720227241516,-0.5406795740127563,-0.11979547888040543
623,0,0,0.1268024444580078,-0.5477518439292908,-0.13865813612937927
624,0,0,0.13370421528816223,-0.5399232506752014,-0.1419457346200943
625,0,0,0.1347765028476715,-0.5401420593261719,-0.14112941920757294
626,0,0,0.19965621829032898,-0.5002446174621582,-0.1504957675933838
627,0,0,0.21871210634708405,-0.5246694087982178,-0.17187777161598206
628,0,0,0.2138129025697708,-0.5057909488677979,-0.1893310695886612
629,0,0,0.17373865842819214,-0.5053557753562927,-0.12049888074398041
630,0,0,0.1680934727191925,-0.5175289511680603,-0.13983555138111115
631,0,0,0.1420871764421463,-0.4997873306274414,-0.12902645766735077
632,0,0,0.12809062004089355,-0.5388723611831665,-0.14039139449596405
633,0,0,0.11247214674949646,-0.5851017832756042,-0.14811988174915314
634,0,0,0.10313892364501953,-0.5522401332855225,-0.11364833265542984
635,0,0,0.09473069757223129,-0.5483201742172241,-0.1407688707113266
636,0,0,0.09098644554615021,-0.5546345710754395,-0.1143249124288559
637,0,0,0.09772220999002457,-0.5763299465179443,-0.1260485053062439
638,0,0,0.0821976512670517,-0.5975089073181152,-0.19461601972579956
639,0,0,0.06132041662931442,-0.5821416974067688,-0.1842910647392273
660,0,0,0.21535007655620575,-0.4613382816314697,-0.13555289804935455
661,0,0,0.18598288297653198,-0.487362802028656,-0.13478295505046844
662,0,0,0.22186541557312012,-0.4890800416469574,-0.10378994047641754
663,0,0,0.16207614541053772,-0.5314247608184814,-0.11540171504020691
664,0,0,0.19880999624729156,-0.48483017086982727,-0.0883944183588028
672,0,0,0.10835755616426468,-0.4897729456424713,-0.1662546694278717
673,0,0,0.09147921204566956,-0.47662121057510376,-0.18190385401248932
674,0,0,0.13237115740776062,-0.48866504430770874,-0.12449651211500168
675,0,0,0.1435510814189911,-0.4713716208934784,-0.1736181080341339
680,0,0,0.1522703915834427,-0.5841803550720215,-0.13533109426498413
681,0,0,0.12906034290790558,-0.5218954086303711,-0.1734943985939026
682,0,0,0.13198703527450562,-0.5069966316223145,-0.1932467222213745
683,0,0,0.1313416063785553,-0.4819033741950989,-0.19106616079807281
684,0,0,0.21885055303573608,-0.43123412132263184,-0.20620572566986084
686,0,0,0.14464382827281952,-0.5294265747070312,-0.19465221464633942
687,0,0,0.16020362079143524,-0.5039389133453369,-0.18281866610050201
688,0,0,0.1785428375005722,-0.5520232915878296,-0.19458170235157013
689,0,0,0.14740104973316193,-0.591713547706604,-0.19318422675132751
690,0,0,0.12448739260435104,-0.6390159726142883,-0.19465471804141998
691,0,0,0.1426955610513687,-0.6542158126831055,-0.17903845012187958
692,0,0,0.1356772780418396,-0.6216380596160889,-0.20495674014091492
693,0,0,0.11678266525268555,-0.6050776839256287,-0.1567063331604004
694,0,0,0.09972290694713593,-0.501151442527771,-0.18894892930984497
710,0,0,0.1551394760608673,-0.4880908727645874,-0.14635789394378662
711,0,0,0.23060758411884308,-0.5027733445167542,-0.15444886684417725
712,0,0,0.16927331686019897,-0.4924730360507965,-0.1292659491300583
713,0,0,0.25931069254875183,-0.44642460346221924,-0.1398884803056717
715,0,0,0.2735902965068817,-0.4306994676589966,-0.1335972547531128
716,0,0,0.27177122235298157,-0.4493354856967926,-0.13308265805244446
717,0,0,0.26807457208633423,-0.44265973567962646,-0.14560182392597198
728,8,0,0.44272565841674805,0.15006665885448456,-0.21522988379001617
729,8,0,0.4561002254486084,0.16800515353679657,-0.19497205317020416
730,8,0,0.44408556818962097,0.15713003277778625,-0.21052579581737518
731,8,0,0.44468244910240173,0.1778879314661026,-0.2387186884880066
732,8,0,0.39213621616363525,0.20252569019794464,-0.25271686911582947
733,1,0,-0.4315122365951538,0.21852262318134308,-0.21243824064731598
733,8,0,0.37139129638671875,0.22577759623527527,-0.27010446786880493
734,8,0,0.3709712624549866,0.23119361698627472,-0.27501600980758667
735,1,0,-0.38436201214790344,0.2552313506603241,-0.24070899188518524
736,1,0,-0.46549880504608154,0.24135851860046387,-0.21906881034374237
737,1,0,-0.4459018409252167,0.288459837436676,-0.18186315894126892
737,8,0,0.3775292634963989,0.25526857376098633,-0.25936439633369446
738,1,0,-0.44106531143188477,0.2742532193660736,-0.1964167058467865
738,8,0,0.3659079968929291,0.25430747866630554,-0.2501829266548157
739,1,0,-0.4185423254966736,0.24369864165782928,-0.21103736758232117
749,0,0,0.22543427348136902,-0.45152461528778076,-0.13858184218406677
750,0,0,0.24526259303092957,-0.4863846004009247,-0.18207409977912903
751,0,0,0.24228233098983765,-0.5132714509963989,-0.17118260264396667
752,0,0,0.17853493988513947,-0.5164802670478821,-0.13722489774227142
753,0,0,0.16833950579166412,-0.5294432044029236,-0.15738791227340698
754,0,0,0.17171768844127655,-0.5171919465065002,-0.17553864419460297
755,0,0,0.18002957105636597,-0.451095312833786,-0.18327003717422485
760,0,0,0.1427389681339264,-0.6151573061943054,-0.1682182401418686
761,0,0,0.19588617980480194,-0.5600544214248657,-0.191838800907135
762,0,0,0.2157469391822815,-0.5893915295600891,-0.2111438661813736
763,0,0,0.21829965710639954,-0.5699914693832397,-0.12275104969739914
764,0,0,0.2037196308374405,-0.5252040028572083,-0.18977615237236023
765,0,0,0.1495995968580246,-0.6232881546020508,-0.14126960933208466
766,0,0,0.14130215346813202,-0.6325390338897705,-0.18711693584918976
767,0,0,0.11524737626314163,-0.69041907787323,-0.18999211490154266
768,0,0,0.08100007474422455,-0.6720397472381592,-0.18966126441955566
769,0,0,0.06913384795188904,-0.7015488743782043,-0.16976408660411835
770,0,0,0.06910106539726257,-0.6843059659004211,-0.1510540246963501
771,0,0,0.11643819510936737,-0.6468098163604736,-0.17584116756916046
772,0,0,0.09701260924339294,-0.5916999578475952,-0.09828390926122665
773,0,0,0.13117095828056335,-0.5148088932037354,-0.11681675910949707
774,0,0,0.16475658118724823,-0.48289182782173157,-0.12812161445617676
775,0,0,0.19276663661003113,-0.4926719665527344,-0.1276591420173645
776,0,0,0.20013441145420074,-0.45404186844825745,-0.14627313613891602
779,0,0,0.22818249464035034,-0.42409396171569824,-0.15936000645160675
792,0,0,0.2023158073425293,-0.46455100178718567,-0.14223900437355042
793,0,0,0.21348515152931213,-0.5755681991577148,-0.17934343218803406
794,0,0,0.19854827225208282,-0.6181972026824951,-0.1986408680677414
795,0,0,0.1773024946451187,-0.6417820453643799,-0.20802029967308044
796,0,0,0.19695281982421875,-0.6865808367729187,-0.1294851303100586
797,0,0,0.20941157639026642,-0.6758644580841064,-0.17887288331985474
798,0,0,0.25881847739219666,-0.6473971605300903,-0.1825815588235855
799,0,0,0.21117044985294342,-0.6054333448410034,-0.1447790414094925
800,5,0,0.3711455762386322,0.21843849122524261,-0.2916984260082245
820,1,0,-0.42680540680885315,0.41121962666511536,-0.27353766560554504
821,1,0,-0.46124300360679626,0.36797240376472473,-0.24508322775363922
822,1,0,-0.4211243689060211,0.38228389620780945,-0.1765740066766739
823,1,0,-0.42318302392959595,0.36960434913635254,-0.2245321422815323
824,1,0,-0.36364588141441345,0.2719999849796295,-0.23263759911060333
831,1,0,-0.4035888910293579,0.28850311040878296,-0.17193572223186493
832,1,0,-0.3715766370296478,0.29114142060279846,-0.19195522367954254
833,1,0,-0.454359769821167,0.34075742959976196,-0.1871654987335205
834,1,0,-0.48059025406837463,0.36802560091018677,-0.20297656953334808
835,1,0,-0.5002973079681396,0.4159574806690216,-0.22619342803955078
836,1,0,-0.4852578639984131,0.43704456090927124,-0.2856614291667938
837,1,0,-0.4958195984363556,0.487442284822464,-0.26433679461479187
838,1,0,-0.5113967061042786,0.4837915897369385,-0.2270498275756836
839,1,0,-0.4540503919124603,0.469622939825058,-0.2767733633518219
856,1,0,-0.32653164863586426,0.36744242906570435,-0.2150452584028244
857,1,0,-0.40481847524642944,0.42272862792015076,-0.2243904024362564
858,1,0,-0.4141083061695099,0.41417166590690613,-0.2268201857805252
859,1,0,-0.43608933687210083,0.38384905457496643,-0.22135500609874725
860,1,0,-0.4752771258354187,0.47598323225975037,-0.28991803526878357
861,1,0,-0.3868945240974426,0.4224684536457062,-0.27555543184280396
862,1,0,-0.4094136953353882,0.3629164397716522,-0.27381184697151184
863,1,0,-0.3638095557689667,0.3713647127151489,-0.27951890230178833
864,1,0,-0.3383280634880066,0.3062877953052521,-0.2677505612373352
900,1,0,-0.3826576769351959,0.35248592495918274,-0.2100560963153839
901,1,0,-0.4275548458099365,0.3883134722709656,-0.19267283380031586
901,8,0,0.40630459785461426,0.2890778183937073,-0.18128694593906403
902,1,0,-0.43189311027526855,0.31482768058776855,-0.2158656269311905
903,1,0,-0.39516082406044006,0.24988985061645508,-0.17754068970680237
904,1,0,-0.417996346950531,0.2558990716934204,-0.2354542762041092
905,1,0,-0.4558410942554474,0.27992212772369385,-0.20774602890014648
906,1,0,-0.4617645740509033,0.38492563366889954,-0.23191985487937927
907,1,0,-0.4081457555294037,0.39747506380081177,-0.248268723487854
908,1,0,-0.44278958439826965,0.35620301961898804,-0.24630887806415558
909,1,0,-0.4121273458003998,0.37822267413139343,-0.2895117402076721
910,1,0,-0.4096236526966095,0.45018815994262695,-0.29986196756362915
911,1,0,-0.39119967818260193,0.388702392578125,-0.2860346734523773
912,1,0,-0.37805449962615967,0.36686092615127563,-0.21146433055400848
913,1,0,-0.43961870670318604,0.41851475834846497,-0.2649124562740326
913,8,0,0.4098295569419861,0.19705450534820557,-0.20879358053207397
914,1,0,-0.4682760238647461,0.37950706481933594,-0.2642279267311096
914,8,0,0.4408767819404602,0.23539720475673676,-0.14804361760616302
915,1,0,-0.43157610297203064,0.34850311279296875,-0.26274949312210083
915,8,0,0.45652446150779724,0.23837155103683472,-0.1822269856929779
916,8,0,0.4623625874519348,0.2768227159976959,-0.1730090230703354
917,1,0,-0.40378448367118835,0.31251445412635803,-0.18593260645866394
917,8,0,0.44458580017089844,0.2664961516857147,-0.14461125433444977
918,1,0,-0.38557541370391846,0.3283407390117645,-0.2566204369068146
919,8,0,0.4627816677093506,0.23232832551002502,-0.15183307230472565
934,5,0,0.41536852717399597,0.20262660086154938,-0.22661685943603516
940,1,0,-0.5332546830177307,0.41048213839530945,-0.29709985852241516
941,1,0,-0.4992220997810364,0.43447497487068176,-0.23925651609897614
942,1,0,-0.5354545712471008,0.4467891454696655,-0.18689560890197754
943,1,0,-0.5361965298652649,0.42124876379966736,-0.21491940319538116
943,8,0,0.368259072303772,0.2621227502822876,-0.2449359893798828
944,1,0,-0.4961688816547394,0.4434502124786377,-0.216484934091568
945,1,0,-0.47667261958122253,0.397723913192749,-0.23657549917697906
945,8,0,0.370218425989151,0.22390201687812805,-0.2890941798686981
946,1,0,-0.4540744125843048,0.4270749092102051,-0.20731262862682343
946,8,0,0.41383954882621765,0.2091757357120514,-0.24292491376399994
947,1,0,-0.4079574644565582,0.3806382119655609,-0.25150635838508606
