481,1,0,-0.33515650033950806,-0.593376874923706,-0.14655062556266785
482,1,0,-0.34084317088127136,-0.605434775352478,-0.17716343700885773
483,1,0,-0.3576989769935608,-0.6033680438995361,-0.16960051655769348
484,1,0,-0.3150622844696045,-0.6240546107292175,-0.14638324081897736
485,1,0,-0.3101295232772827,-0.6621999740600586,-0.1887912005186081
486,1,0,-0.2700504660606384,-0.7106646299362183,-0.16226454079151154
487,1,0,-0.2662486135959625,-0.7452871203422546,-0.20034299790859222
488,1,0,-0.24940596520900726,-0.7411984205245972,-0.21302056312561035
489,1,0,-0.2767449617385864,-0.7480104565620422,-0.18755847215652466
490,1,0,-0.26676544547080994,-0.7152597308158875,-0.1777929961681366
491,1,0,-0.22478415071964264,-0.716774046421051,-0.1742551028728485
492,1,0,-0.1861289143562317,-0.721219539642334,-0.1599360853433609
493,1,0,-0.14411236345767975,-0.689531683921814,-0.13498245179653168
494,1,0,-0.16550566256046295,-0.6587114334106445,-0.18083547055721283
495,1,0,-0.22267034649848938,-0.6475866436958313,-0.19987596571445465
496,1,0,-0.19318653643131256,-0.6436206698417664,-0.1363590955734253
497,1,0,-0.2771703898906708,-0.655515193939209,-0.1879347711801529
498,1,0,-0.2733501195907593,-0.6676419973373413,-0.17472206056118011
499,1,0,-0.2410750538110733,-0.6467519402503967,-0.1648029386997223
520,1,0,-0.40039101243019104,-0.48808392882347107,-0.1674264371395111
521,1,0,-0.349787175655365,-0.41876906156539917,-0.11899708211421967
540,1,0,-0.19148944318294525,-0.708175539970398,-0.22196288406848907
541,1,0,-0.2766340970993042,-0.7692185640335083,-0.1963442862033844
542,1,0,-0.34992775321006775,-0.7824558615684509,-0.2198803722858429
543,1,0,-0.3627365231513977,-0.7970491647720337,-0.23672068119049072
544,1,0,-0.35147741436958313,-0.7395961284637451,-0.19946031272411346
545,1,0,-0.3004132807254791,-0.680762767791748,-0.1667795032262802
546,1,0,-0.2786192297935486,-0.6009848117828369,-0.09039611369371414
547,1,0,-0.20730534195899963,-0.4860677421092987,-0.10751453787088394
565,1,0,-0.06170129030942917,-0.5845236778259277,-0.0359407439827919
566,1,0,-0.10145660489797592,-0.6071127653121948,-0.091610386967659
567,1,0,-0.1353132277727127,-0.6539714336395264,-0.12189476191997528
568,1,0,-0.121768057346344,-0.7352293729782104,-0.14752143621444702
569,1,0,-0.10027177631855011,-0.8038451075553894,-0.16469305753707886
570,1,0,-0.1608278751373291,-0.7732957601547241,-0.193491131067276
571,1,0,-0.2081855684518814,-0.7588381767272949,-0.14522969722747803
572,1,0,-0.21066266298294067,-0.7238554954528809,-0.13174252212047577
573,1,0,-0.17450152337551117,-0.6008991599082947,-0.09719201922416687
574,1,0,-0.13302738964557648,-0.49485620856285095,-0.10605697333812714
621,1,0,-0.2949821949005127,-0.49206385016441345,-0.11723951250314713
622,1,0,-0.36631032824516296,-0.5466034412384033,-0.09241169691085815
623,1,0,-0.44782575964927673,-0.5704909563064575,-0.1548280417919159
624,1,0,-0.4847126007080078,-0.5870273113250732,-0.1737990379333496
625,1,0,-0.44620391726493835,-0.5230324864387512,-0.176105797290802
626,1,0,-0.41905927658081055,-0.5491995811462402,-0.1921156644821167
627,1,0,-0.4448278248310089,-0.5377667546272278,-0.14440348744392395
628,1,0,-0.33424556255340576,-0.5666860342025757,-0.11564144492149353
629,1,0,-0.3241111934185028,-0.5619062185287476,-0.14470601081848145
630,1,0,-0.2431752234697342,-0.6273326873779297,-0.11045140027999878
631,1,0,-0.24299529194831848,-0.6379300951957703,-0.16261911392211914
632,1,0,-0.31571266055107117,-0.6005828380584717,-0.11658114194869995
633,1,0,-0.322547972202301,-0.6216135025024414,-0.13666552305221558
634,1,0,-0.34411320090293884,-0.6266641616821289,-0.11004727333784103
635,1,0,-0.2547733783721924,-0.598459005355835,-0.19195443391799927
636,1,0,-0.33003807067871094,-0.5971572399139404,-0.18300291895866394
637,1,0,-0.3196662962436676,-0.5857851505279541,-0.16683153808116913
638,1,0,-0.4153291881084442,-0.6131632328033447,-0.17346827685832977
639,1,0,-0.3371172547340393,-0.5927392840385437,-0.18937116861343384
640,1,0,-0.21812619268894196,-0.6429294347763062,-0.14575864374637604
641,1,0,-0.24501903355121613,-0.673651933670044,-0.1577470302581787
642,1,0,-0.33226335048675537,-0.7000066041946411,-0.18096646666526794
643,1,0,-0.3707713186740875,-0.7294908165931702,-0.22374403476715088
644,1,0,-0.33221158385276794,-0.7546164393424988,-0.2478681355714798
645,1,0,-0.40972188115119934,-0.7595147490501404,-0.23428316414356232
646,1,0,-0.35248520970344543,-0.7414371371269226,-0.1877351850271225
647,1,0,-0.360147625207901,-0.6813410520553589,-0.22247333824634552
648,1,0,-0.3767564296722412,-0.7361294031143188,-0.2107456475496292
649,1,0,-0.3277876377105713,-0.7131609320640564,-0.20265763998031616
650,1,0,-0.33387166261672974,-0.6645784974098206,-0.18304014205932617
651,1,0,-0.3213701844215393,-0.6852640509605408,-0.24201814830303192
652,1,0,-0.33081573247909546,-0.7162904739379883,-0.27232393622398376
653,1,0,-0.3092847466468811,-0.7348951101303101,-0.20822159945964813
654,1,0,-0.30943480134010315,-0.6264462471008301,-0.167019322514534
655,1,0,-0.2840403914451599,-0.6243793964385986,-0.16648119688034058
656,1,0,-0.17426271736621857,-0.5198037624359131,-0.10212883353233337
680,1,0,-0.37775447964668274,-0.6306312680244446,-0.1615455448627472
681,1,0,-0.3261924386024475,-0.6022742390632629,-0.17514757812023163
682,1,0,-0.35132890939712524,-0.6497529745101929,-0.1594165712594986
683,1,0,-0.3039849102497101,-0.6499521732330322,-0.1655176877975464
684,1,0,-0.3852986991405487,-0.6037405729293823,-0.21764270961284637
685,1,0,-0.47808992862701416,-0.6474281549453735,-0.2778041958808899
686,1,0,-0.43823325634002686,-0.6822618246078491,-0.23058266937732697
687,1,0,-0.40149715542793274,-0.6606248617172241,-0.1826353222131729
688,1,0,-0.42765623331069946,-0.6594763994216919,-0.22209258377552032
689,1,0,-0.3927565813064575,-0.6388310194015503,-0.1817147433757782
690,1,0,-0.23455600440502167,-0.5334896445274353,-0.16993167996406555
713,1,0,-0.2792905569076538,-0.4363614618778229,-0.12583324313163757
714,1,0,-0.2969098687171936,-0.4778762757778168,-0.13839901983737946
715,1,0,-0.2829379737377167,-0.49994656443595886,-0.10639024525880814
716,1,0,-0.30404385924339294,-0.5216559767723083,-0.07340049743652344
717,1,0,-0.3087453544139862,-0.5599402189254761,-0.1489681452512741
718,1,0,-0.2961289882659912,-0.6055926084518433,-0.09714125096797943
719,1,0,-0.2857036888599396,-0.6200028657913208,-0.09541071951389313
720,1,0,-0.33631977438926697,-0.38081976771354675,-0.09797734767198563
721,1,0,-0.3971353769302368,-0.48019084334373474,-0.12573041021823883
722,1,0,-0.3982972502708435,-0.4929167628288269,-0.1429407149553299
723,1,0,-0.3772626519203186,-0.5646322965621948,-0.13262903690338135
724,1,0,-0.350887656211853,-0.5807220935821533,-0.12154771387577057
725,1,0,-0.3614773154258728,-0.5086358785629272,-0.10954004526138306
744,1,0,-0.4071851968765259,-0.37717097997665405,-0.13911834359169006
745,1,0,-0.3164243698120117,-0.43180081248283386,-0.12583713233470917
746,0,0,-0.20974376797676086,-0.47955387830734253,-0.042339518666267395
746,1,0,-0.32474493980407715,-0.48282715678215027,-0.13644659519195557
747,0,0,-0.26717284321784973,-0.48850953578948975,-0.012173173949122429
747,1,0,-0.3052135705947876,-0.45803526043891907,-0.13930527865886688
748,0,0,-0.23905295133590698,-0.5275124311447144,-0.05465526133775711
748,1,0,-0.278442919254303,-0.4980233311653137,-0.14425788819789886
749,0,0,-0.20086464285850525,-0.4950188398361206,-0.0026269624941051006
749,1,0,-0.2748297452926636,-0.485602468252182,-0.1788124293088913
750,1,0,-0.3102663457393646,-0.46863213181495667,-0.14801956713199615
751,0,0,-0.21104885637760162,-0.5060868859291077,0.010211373679339886
751,1,0,-0.35663703083992004,-0.5128477811813354,-0.16662739217281342
752,0,0,-0.3083905577659607,-0.40585944056510925,0.014006229117512703
752,1,0,-0.2757156193256378,-0.4998895227909088,-0.15214680135250092
753,1,0,-0.27998751401901245,-0.5365987420082092,-0.1689307540655136
754,1,0,-0.34949707984924316,-0.5592859983444214,-0.0869096964597702
755,1,0,-0.30902931094169617,-0.5413010120391846,-0.14669209718704224
756,1,0,-0.27066072821617126,-0.519377589225769,-0.12412534654140472
757,1,0,-0.21261286735534668,-0.4616868197917938,-0.1514352709054947
772,1,0,-0.28779852390289307,-0.43752729892730713,-0.08087623864412308
773,1,0,-0.36540383100509644,-0.551590085029602,-0.14212776720523834
774,1,0,-0.42835935950279236,-0.6389531493186951,-0.1442333608865738
775,1,0,-0.44411930441856384,-0.6759731769561768,-0.1372402310371399
776,1,0,-0.37024667859077454,-0.676127552986145,-0.18330726027488708
777,1,0,-0.38072651624679565,-0.6717768311500549,-0.18728609383106232
778,1,0,-0.37701037526130676,-0.748114824295044,-0.1958368569612503
779,1,0,-0.3125856816768646,-0.7574616074562073,-0.13484294712543488
780,1,0,-0.2865900695323944,-0.7804902195930481,-0.1980796605348587
781,1,0,-0.2527572512626648,-0.7147518396377563,-0.16661928594112396
782,1,0,-0.171645849943161,-0.6881166696548462,-0.1524551808834076
783,1,0,-0.16331037878990173,-0.6370508670806885,-0.15062406659126282
784,1,0,-0.06107501685619354,-0.60269695520401,-0.13872534036636353
785,1,0,-0.07499317079782486,-0.5572043657302856,-0.1021687313914299
786,1,0,-0.09841655939817429,-0.49557986855506897,-0.11400814354419708
787,1,0,-0.08657380938529968,-0.49458926916122437,-0.08603814244270325
809,1,0,-0.16485624015331268,-0.5690760016441345,-0.09942823648452759
810,1,0,-0.2449040412902832,-0.6651535630226135,-0.1203811764717102
811,1,0,-0.21829566359519958,-0.6806825399398804,-0.17167353630065918
812,1,0,-0.28865525126457214,-0.7568514943122864,-0.14630083739757538
813,1,0,-0.2599332630634308,-0.6432143449783325,-0.18434074521064758
814,1,0,-0.2340025007724762,-0.6050832271575928,-0.16729724407196045
815,1,0,-0.2631349563598633,-0.509820818901062,-0.12703314423561096
829,1,0,-0.18581242859363556,-0.4811021387577057,-0.03440186381340027
830,1,0,-0.18194712698459625,-0.4974077343940735,-0.026931533589959145
831,1,0,-0.23449654877185822,-0.6038913726806641,-0.07366959005594254
832,1,0,-0.29950451850891113,-0.6607345342636108,-0.13841675221920013
833,1,0,-0.35676145553588867,-0.7744291424751282,-0.11733997613191605
834,1,0,-0.30499380826950073,-0.7864099740982056,-0.17211565375328064
835,1,0,-0.36357685923576355,-0.7247084379196167,-0.1750454604625702
836,1,0,-0.34155452251434326,-0.7424839735031128,-0.16933414340019226
837,1,0,-0.32559120655059814,-0.7544907331466675,-0.21936511993408203
838,1,0,-0.3120867908000946,-0.7313789129257202,-0.18295632302761078
839,1,0,-0.249278262257576,-0.700008749961853,-0.18270282447338104
840,1,0,-0.36315682530403137,-0.7228545546531677,-0.22800706326961517
841,1,0,-0.3938426673412323,-0.7181583642959595,-0.2689596712589264
842,1,0,-0.34181854128837585,-0.7150129675865173,-0.18567880988121033
843,1,0,-0.3603360056877136,-0.7204702496528625,-0.24797949194908142
844,1,0,-0.3603766858577728,-0.7560819983482361,-0.1942405104637146
845,1,0,-0.34075620770454407,-0.761273205280304,-0.23260614275932312
846,1,0,-0.39606186747550964,-0.7599176168441772,-0.18463465571403503
847,1,0,-0.38581839203834534,-0.7775896191596985,-0.2256271094083786
848,1,0,-0.3363879919052124,-0.7171823382377625,-0.1698310822248459
849,1,0,-0.3025735914707184,-0.6322760581970215,-0.10799875110387802
850,1,0,-0.2688915729522705,-0.5518832206726074,-0.15235289931297302
900,1,0,-0.396418958902359,-0.7042004466056824,-0.14557212591171265
901,1,0,-0.328228235244751,-0.655453085899353,-0.1289299726486206
902,1,0,-0.2199328988790512,-0.5835883021354675,-0.0866953432559967
903,1,0,-0.1895853579044342,-0.5324772000312805,-0.0530802384018898
910,1,0,-0.23522019386291504,-0.5512295961380005,-0.08127501606941223
911,1,0,-0.2911704480648041,-0.5762004852294922,-0.14876413345336914
912,1,0,-0.28336942195892334,-0.5826801061630249,-0.1568256914615631
913,1,0,-0.3484859764575958,-0.6441717147827148,-0.14674364030361176
914,1,0,-0.35819900035858154,-0.6831788420677185,-0.17205576598644257
915,1,0,-0.3666580021381378,-0.6727420687675476,-0.14227253198623657
916,1,0,-0.3215939700603485,-0.6534355878829956,-0.159463569521904
917,1,0,-0.28943440318107605,-0.6089950203895569,-0.16243764758110046
918,1,0,-0.2857409417629242,-0.6317431926727295,-0.12314927577972412
919,1,0,-0.20841412246227264,-0.5682228803634644,-0.09256017953157425
938,1,0,-0.25396728515625,-0.5314499139785767,-0.16587617993354797
939,1,0,-0.304174542427063,-0.5979986190795898,-0.1262255162000656
940,1,0,-0.3848976492881775,-0.632064700126648,-0.09988418966531754
941,1,0,-0.38448163866996765,-0.6613057851791382,-0.2043997049331665
942,1,0,-0.35699573159217834,-0.6767683625221252,-0.19322311878204346
943,1,0,-0.2920268476009369,-0.598233699798584,-0.21305033564567566
944,1,0,-0.29979750514030457,-0.6933706998825073,-0.18310953676700592
945,1,0,-0.2758396863937378,-0.6940129995346069,-0.13701117038726807
946,1,0,-0.28705349564552307,-0.6860315799713135,-0.17974959313869476
947,1,0,-0.26564979553222656,-0.7157586812973022,-0.18169373273849487
948,1,0,-0.35041946172714233,-0.7202358245849609,-0.24875833094120026
949,1,0,-0.3994766175746918,-0.7512093782424927,-0.1780204325914383
950,1,0,-0.3045516312122345,-0.700811505317688,-0.14728647470474243
951,1,0,-0.3691299259662628,-0.6642547845840454,-0.13048572838306427
952,1,0,-0.29234975576400757,-0.6176047325134277,-0.13428370654582977
953,1,0,-0.19668814539909363,-0.5173875093460083,-0.10625366121530533
980,1,0,-0.16821514070034027,-0.4822690188884735,-0.06909403204917908
981,1,0,-0.17122329771518707,-0.4684543311595917,-0.09551992267370224
982,1,0,-0.18050462007522583,-0.47407659888267517,-0.06401403993368149
991,1,0,-0.193716362118721,-0.48108187317848206,-0.0846823900938034
992,1,0,-0.20423242449760437,-0.5092234015464783,-0.1045013815164566
993,1,0,-0.29373663663864136,-0.5753082633018494,-0.08705657720565796
994,1,0,-0.3184508681297302,-0.6373015642166138,-0.11150334775447845
995,1,0,-0.3371524214744568,-0.753423810005188,-0.15269437432289124
996,1,0,-0.3102874159812927,-0.772014856338501,-0.15441443026065826
997,1,0,-0.32292020320892334,-0.7312872409820557,-0.1741691678762436
998,1,0,-0.33899879455566406,-0.7149664759635925,-0.16448338329792023
999,1,0,-0.2782649099826813,-0.6849279999732971,-0.13427625596523285
1017,1,0,-0.25189054012298584,-0.46357274055480957,0.003543560393154621
1018,1,0,-0.28588414192199707,-0.5120919942855835,-0.12995603680610657
1019,1,0,-0.34306302666664124,-0.5889161825180054,-0.0691215917468071
1020,1,0,-0.32137128710746765,-0.6570168733596802,-0.14294648170471191
1021,1,0,-0.37971192598342896,-0.6971883773803711,-0.1586601883172989
1022,1,0,-0.3707941174507141,-0.6957325339317322,-0.14065983891487122
1023,1,0,-0.3676481544971466,-0.7508333921432495,-0.16377562284469604
1024,1,0,-0.38567712903022766,-0.6969107389450073,-0.1617094725370407
1025,1,0,-0.2321063131093979,-0.6099918484687805,-0.16551914811134338
1026,1,0,-0.1481974571943283,-0.5821681022644043,-0.1370416283607483
1027,1,0,-0.058775316923856735,-0.5094640851020813,-0.13019178807735443
1028,1,0,-0.0691748708486557,-0.5177297592163086,-0.10335392504930496
1029,1,0,-0.1295059472322464,-0.5622842907905579,-0.1344432383775711
1030,1,0,-0.21700501441955566,-0.6012543439865112,-0.11271855980157852
1031,1,0,-0.2938326597213745,-0.6956947445869446,-0.18410241603851318
1032,1,0,-0.34811073541641235,-0.7111107110977173,-0.1611473262310028
1033,1,0,-0.3894636034965515,-0.7607694864273071,-0.19542287290096283
1034,1,0,-0.4172300398349762,-0.746486246585846,-0.2314862608909607
1035,1,0,-0.4255819022655487,-0.7151342034339905,-0.1694209724664688
1036,1,0,-0.4602673053741455,-0.7753505706787109,-0.23559997975826263
1037,1,0,-0.38093242049217224,-0.7319908738136292,-0.1923980861902237
1038,1,0,-0.3613829016685486,-0.7208974361419678,-0.14235840737819672
1039,1,0,-0.3735509514808655,-0.7190486192703247,-0.1633659303188324
1040,1,0,-0.3467794358730316,-0.805205762386322,-0.24377989768981934
1041,1,0,-0.38588422536849976,-0.8118724822998047,-0.31826117634773254
1042,1,0,-0.3467659056186676,-0.7939067482948303,-0.2781675159931183
1043,1,0,-0.34468477964401245,-0.7640607357025146,-0.1943921446800232
1044,1,0,-0.27521491050720215,-0.7429736852645874,-0.19093692302703857
1045,1,0,-0.17432966828346252,-0.6590629816055298,-0.19073033332824707
1046,1,0,-0.16207283735275269,-0.660193920135498,-0.1435362696647644
1047,1,0,-0.17535284161567688,-0.6616306304931641,-0.16382931172847748
