83,1,0,0.1259871870279312,-0.5686459541320801,-0.06359023600816727
84,1,0,0.10007993876934052,-0.5654626488685608,-0.06062234565615654
85,1,0,0.11444707959890366,-0.5257476568222046,-0.056825902312994
93,1,0,0.13291166722774506,-0.48956823348999023,-0.06825555860996246
94,1,0,0.14209593832492828,-0.5581586360931396,-0.07465023547410965
95,1,0,0.15272310376167297,-0.6107501983642578,-0.11373293399810791
96,1,0,0.21624404191970825,-0.6779990792274475,-0.11571148037910461
97,1,0,0.27577516436576843,-0.7570304870605469,-0.09320461004972458
98,1,0,0.2994113266468048,-0.8128019571304321,-0.06273051351308823
99,1,0,0.3221888244152069,-0.8211461305618286,-0.11701568216085434
100,1,0,0.47747713327407837,-0.6378217935562134,-0.1168690025806427
101,1,0,0.43600913882255554,-0.6443591117858887,-0.09897353500127792
102,1,0,0.38780972361564636,-0.6845935583114624,-0.10572700947523117
103,1,0,0.3915686011314392,-0.7240724563598633,-0.08034130930900574
104,1,0,0.3823096752166748,-0.7722231149673462,-0.08252453058958054
105,1,0,0.4197899401187897,-0.7903151512145996,-0.12130597233772278
106,1,0,0.4143804907798767,-0.8147023320198059,-0.12403111159801483
107,1,0,0.4235181212425232,-0.8028315305709839,-0.12132403254508972
108,1,0,0.44704800844192505,-0.779715359210968,-0.11161021143198013
109,1,0,0.4605002999305725,-0.7435310482978821,-0.0812409371137619
110,1,0,0.4536319375038147,-0.7336525917053223,-0.11342261731624603
111,1,0,0.4579882025718689,-0.7207341194152832,-0.14689600467681885
112,1,0,0.4526522755622864,-0.6994779109954834,-0.14110831916332245
113,1,0,0.4135165214538574,-0.630446195602417,-0.1324436366558075
114,1,0,0.37834009528160095,-0.5990042686462402,-0.12510108947753906
115,1,0,0.3732987642288208,-0.5639078617095947,-0.11772380769252777
116,1,0,0.3279620110988617,-0.480387806892395,-0.09526919573545456
120,1,0,0.39964759349823,-0.7145313024520874,-0.13497112691402435
121,1,0,0.3757774829864502,-0.71254962682724,-0.1209695115685463
122,1,0,0.3579966723918915,-0.6612263321876526,-0.1424926072359085
123,1,0,0.37427884340286255,-0.6486808061599731,-0.1322753131389618
124,1,0,0.366235613822937,-0.6757521033287048,-0.12079884856939316
125,1,0,0.37482449412345886,-0.7108054161071777,-0.14009107649326324
126,1,0,0.36778512597084045,-0.7440773844718933,-0.11388533562421799
127,1,0,0.4080365002155304,-0.7166308164596558,-0.13686096668243408
128,1,0,0.4018678665161133,-0.7463691234588623,-0.11674323678016663
129,1,0,0.4503439962863922,-0.7592211961746216,-0.18191595375537872
130,1,0,0.4735611081123352,-0.7333953380584717,-0.15084245800971985
131,1,0,0.46310776472091675,-0.6853359937667847,-0.16815921664237976
132,1,0,0.4317874312400818,-0.6738614439964294,-0.164984792470932
133,1,0,0.44008752703666687,-0.6321834921836853,-0.11917707324028015
134,1,0,0.43378421664237976,-0.525292158126831,-0.11963878571987152
135,1,0,0.405330628156662,-0.493466854095459,-0.12038061767816544
136,1,0,0.3730309307575226,-0.5128567218780518,-0.08578096330165863
137,1,0,0.3658452033996582,-0.5408404469490051,-0.12111824005842209
138,1,0,0.3623608946800232,-0.599624752998352,-0.11906684190034866
139,1,0,0.37156325578689575,-0.6389726996421814,-0.08936963230371475
140,1,0,0.36017996072769165,-0.6237748265266418,-0.1192658543586731
141,1,0,0.35623252391815186,-0.6313135623931885,-0.09586943686008453
142,1,0,0.36417990922927856,-0.6731326580047607,-0.08843949437141418
143,1,0,0.4138672649860382,-0.740756630897522,-0.13556009531021118
144,1,0,0.3862189054489136,-0.7364763021469116,-0.12303141504526138
145,1,0,0.39770323038101196,-0.7544604539871216,-0.10839923471212387
146,1,0,0.3982120752334595,-0.7614230513572693,-0.10506092011928558
147,1,0,0.40301182866096497,-0.790360152721405,-0.1181417852640152
148,1,0,0.4100953936576843,-0.7686517238616943,-0.12402506917715073
149,1,0,0.4381405711174011,-0.7581419944763184,-0.11311138421297073
150,1,0,0.43164339661598206,-0.7449227571487427,-0.1872936636209488
151,1,0,0.4399901330471039,-0.7485001087188721,-0.15673179924488068
152,1,0,0.4359388053417206,-0.7226773500442505,-0.16809730231761932
153,1,0,0.4203236699104309,-0.6883664727210999,-0.15305079519748688
154,1,0,0.3661714494228363,-0.642146646976471,-0.14349086582660675
155,1,0,0.37342095375061035,-0.6098849177360535,-0.13501842319965363
156,1,0,0.3674888610839844,-0.6244083642959595,-0.12129144370555878
157,1,0,0.37332242727279663,-0.590877115726471,-0.11517821997404099
158,1,0,0.33704864978790283,-0.6091859936714172,-0.10953012853860855
159,1,0,0.3599248230457306,-0.6537144184112549,-0.14122357964515686
160,1,0,0.3995267450809479,-0.640505850315094,-0.15498436987400055
161,1,0,0.37444373965263367,-0.6571624279022217,-0.14888466894626617
162,1,0,0.3926970362663269,-0.6541950702667236,-0.14398786425590515
163,1,0,0.3854394257068634,-0.642454981803894,-0.15005947649478912
164,1,0,0.3871076703071594,-0.6109143495559692,-0.13277007639408112
165,1,0,0.3405293822288513,-0.5802831649780273,-0.11591210216283798
166,1,0,0.35048598051071167,-0.5775632858276367,-0.139145627617836
167,1,0,0.3236131966114044,-0.4963066577911377,-0.12106206268072128
168,1,0,0.2855786681175232,-0.42591869831085205,-0.13120996952056885
177,1,0,0.2834228575229645,-0.4488053321838379,-0.0690922662615776
178,1,0,0.3221527636051178,-0.5077272057533264,-0.08583999425172806
179,1,0,0.37788480520248413,-0.5153850317001343,-0.0866282507777214
180,1,0,0.2506002187728882,-0.5103177428245544,-0.0728565976023674
181,1,0,0.2537330389022827,-0.5155489444732666,-0.058500874787569046
182,1,0,0.2522432804107666,-0.5977330207824707,-0.08376916497945786
183,1,0,0.2946769893169403,-0.6190266609191895,-0.0618450865149498
184,1,0,0.31557103991508484,-0.6526679992675781,-0.08262069523334503
185,1,0,0.30187252163887024,-0.7260347604751587,-0.09668254107236862
186,1,0,0.3056815266609192,-0.7632209062576294,-0.10180199146270752
187,1,0,0.28088587522506714,-0.7394694089889526,-0.11788526922464371
188,1,0,0.3025229871273041,-0.7443395853042603,-0.11781800538301468
189,1,0,0.33709609508514404,-0.7590317130088806,-0.11106369644403458
190,1,0,0.3257971405982971,-0.7213840484619141,-0.11856048554182053
191,1,0,0.30492103099823,-0.7469863891601562,-0.12451270967721939
192,1,0,0.3144310414791107,-0.7350085973739624,-0.11817159503698349
193,1,0,0.29216018319129944,-0.7344358563423157,-0.12662217020988464
194,1,0,0.24995817244052887,-0.6518014073371887,-0.10623288154602051
195,1,0,0.22898216545581818,-0.6147509813308716,-0.12183627486228943
196,1,0,0.21512764692306519,-0.6352531313896179,-0.1099870428442955
197,1,0,0.19747430086135864,-0.5197935104370117,-0.10290650278329849
198,1,0,0.17116309702396393,-0.4689218997955322,-0.0798061341047287
208,0,0,0.2834850549697876,-0.4716329276561737,-0.11425834894180298
209,0,0,0.2808915674686432,-0.5671209096908569,-0.16795198619365692
210,0,0,0.26422932744026184,-0.5708425045013428,-0.17159464955329895
211,0,0,0.2517712116241455,-0.5695155262947083,-0.1931564211845398
212,0,0,0.2436438947916031,-0.5595470666885376,-0.1721944510936737
213,0,0,0.20430848002433777,-0.5018274784088135,-0.15239062905311584
214,0,0,0.19760455191135406,-0.4535098075866699,-0.12760451436042786
217,0,0,0.24563144147396088,-0.4648946225643158,-0.1197815090417862
218,0,0,0.23232048749923706,-0.542351245880127,-0.16054503619670868
219,0,0,0.22876180708408356,-0.5539264678955078,-0.1343652904033661
220,1,0,-0.4419035315513611,0.3720742166042328,-0.12681393325328827
221,1,0,-0.44655466079711914,0.476943701505661,-0.18376033008098602
222,1,0,-0.4221537113189697,0.4869283437728882,-0.16191475093364716
223,1,0,-0.39218443632125854,0.4529370963573456,-0.12057843059301376
224,1,0,-0.3313519060611725,0.4290749430656433,-0.14036312699317932
225,1,0,-0.3235509693622589,0.44158801436424255,-0.12916886806488037
226,1,0,-0.33402252197265625,0.43385210633277893,-0.16173243522644043
227,1,0,-0.32132405042648315,0.45365890860557556,-0.12695150077342987
228,1,0,-0.3517439067363739,0.4536990225315094,-0.11141148209571838
229,1,0,-0.3151952922344208,0.4344155490398407,-0.1634158492088318
230,1,0,-0.35256218910217285,0.48168331384658813,-0.17297051846981049
231,1,0,-0.3563767075538635,0.43820831179618835,-0.14819879829883575
232,1,0,-0.3382476270198822,0.4084228277206421,-0.17486277222633362
240,1,0,-0.44607827067375183,0.3387311100959778,-0.12961077690124512
241,1,0,-0.45232242345809937,0.4159851372241974,-0.14421820640563965
242,1,0,-0.40262773633003235,0.3603246808052063,-0.13777652382850647
243,1,0,-0.4278910458087921,0.40895968675613403,-0.13399069011211395
244,1,0,-0.44034504890441895,0.33924809098243713,-0.16514939069747925
245,1,0,-0.43996575474739075,0.33459362387657166,-0.11664870381355286
246,1,0,-0.393930584192276,0.31837600469589233,-0.14111894369125366
246,8,0,0.4930616319179535,0.1578216701745987,0.016880784183740616
247,1,0,-0.44714927673339844,0.34518152475357056,-0.11141002178192139
247,8,0,0.5232685804367065,0.18721380829811096,0.03305590897798538
248,1,0,-0.4344393014907837,0.3103201687335968,-0.114182248711586
248,8,0,0.49372372031211853,0.17274673283100128,-0.016320521011948586
249,8,0,0.47260820865631104,0.17776404321193695,-0.013762728311121464
250,1,0,-0.4167666435241699,0.2626839876174927,-0.15778043866157532
253,1,0,-0.4156701862812042,0.31124335527420044,-0.10555047541856766
254,1,0,-0.4079066216945648,0.35186824202537537,-0.11431968957185745
255,1,0,-0.4180144667625427,0.3804194927215576,-0.11288871616125107
256,1,0,-0.5160688757896423,0.3556516170501709,-0.1595737487077713
256,8,0,0.5225726366043091,0.1515962928533554,-0.02118680067360401
257,1,0,-0.4542342722415924,0.42054399847984314,-0.1533815562725067
257,8,0,0.5148889422416687,0.11849154531955719,-0.08725360035896301
258,1,0,-0.5232309699058533,0.41901710629463196,-0.14069654047489166
258,8,0,0.4997002184391022,0.13966162502765656,-0.08767426013946533
259,1,0,-0.4643890857696533,0.3844905495643616,-0.11797890812158585
260,1,0,-0.40409770607948303,0.368104487657547,-0.11106734722852707
261,1,0,-0.439118891954422,0.3550815284252167,-0.11816725134849548
261,8,0,0.523078203201294,0.10863401740789413,-0.1444661170244217
262,1,0,-0.4170098900794983,0.3338989317417145,-0.12124427407979965
262,8,0,0.5347796082496643,-0.0057014296762645245,-0.1168937012553215
263,1,0,-0.4674261212348938,0.350656121969223,-0.154376819729805
263,8,0,0.5474480390548706,0.07652533799409866,-0.15246568620204926
264,1,0,-0.4893438518047333,0.39078009128570557,-0.1361786425113678
264,8,0,0.5775653123855591,0.02913094125688076,-0.09206133335828781
265,1,0,-0.4526757299900055,0.41708868741989136,-0.12886781990528107
265,8,0,0.555212140083313,0.08592716604471207,-0.12449906766414642
266,1,0,-0.46349582076072693,0.41677534580230713,-0.14475539326667786
266,8,0,0.5399150848388672,0.1245371475815773,-0.13309913873672485
267,1,0,-0.4881344735622406,0.3854188919067383,-0.11569438874721527
267,8,0,0.5118812918663025,0.062048107385635376,-0.1148136705160141
268,1,0,-0.4543898403644562,0.40689677000045776,-0.1804981678724289
268,8,0,0.5225704312324524,0.08411094546318054,-0.1262802630662918
269,1,0,-0.49941179156303406,0.39583301544189453,-0.1633727252483368
269,8,0,0.5062255263328552,0.07120028883218765,-0.12745778262615204
270,1,0,-0.4716259837150574,0.36959418654441833,-0.13675907254219055
271,1,0,-0.5108078718185425,0.34507104754447937,-0.1340872049331665
272,1,0,-0.437129408121109,0.2980918288230896,-0.15054716169834137
273,1,0,-0.4510733187198639,0.3204799294471741,-0.1464586704969406
274,1,0,-0.4295485317707062,0.38913604617118835,-0.15446273982524872
275,1,0,-0.42133644223213196,0.414071261882782,-0.17060568928718567
276,1,0,-0.42729610204696655,0.39127784967422485,-0.1556493639945984
277,1,0,-0.35649681091308594,0.35086432099342346,-0.13040469586849213
286,1,0,-0.39292874932289124,0.35419535636901855,-0.119068942964077
287,1,0,-0.44410985708236694,0.3947511911392212,-0.13325080275535583
288,1,0,-0.485595166683197,0.4455910623073578,-0.10935734212398529
289,1,0,-0.49427127838134766,0.48821932077407837,-0.1478777527809143
290,1,0,-0.49946147203445435,0.498238742351532,-0.10265310108661652
291,1,0,-0.47564756870269775,0.4633573591709137,-0.13992421329021454
292,1,0,-0.45734328031539917,0.4172714352607727,-0.11178159713745117
293,1,0,-0.4263473153114319,0.4640432894229889,-0.10907481610774994
294,1,0,-0.421721875667572,0.4480092227458954,-0.10922960191965103
295,1,0,-0.3512004315853119,0.41008681058883667,-0.14113357663154602
296,1,0,-0.3140515983104706,0.4393447935581207,-0.1435011625289917
297,1,0,-0.3521011173725128,0.4011988043785095,-0.1248546689748764
298,1,0,-0.39861127734184265,0.4620877802371979,-0.13846363127231598
299,1,0,-0.42378732562065125,0.39529725909233093,-0.13469378650188446
306,1,0,-0.04614861309528351,-0.5085466504096985,-0.06154919043183327
307,1,0,-0.03589753434062004,-0.5201597809791565,-0.0545937605202198
308,1,0,-0.047690074890851974,-0.495324969291687,-0.06223190203309059
317,1,0,0.12493836879730225,-0.487242728471756,-0.05740085244178772
318,1,0,0.15824168920516968,-0.5909273624420166,-0.05213939771056175
319,1,0,0.176889106631279,-0.6335561275482178,-0.07147489488124847
320,1,0,0.06004911661148071,-0.7372088432312012,-0.12316954135894775
321,1,0,0.07444173842668533,-0.7508741617202759,-0.09255349636077881
322,1,0,0.11667229235172272,-0.7525032162666321,-0.10998710989952087
323,1,0,0.14777541160583496,-0.7028870582580566,-0.1346101462841034
324,1,0,0.12592047452926636,-0.6893114447593689,-0.08827561885118484
325,1,0,0.1352934092283249,-0.6505218744277954,-0.11259576678276062
326,1,0,0.15903867781162262,-0.626137375831604,-0.10803087055683136
327,1,0,0.11145465821027756,-0.5746482610702515,-0.09210506081581116
328,1,0,0.12687021493911743,-0.49828392267227173,-0.06183793768286705
347,1,0,-0.4821125864982605,0.188115194439888,-0.10859543830156326
348,1,0,-0.48787322640419006,0.17445480823516846,-0.11477111279964447
360,0,0,0.05847086384892464,-0.7847472429275513,-0.21083572506904602
361,0,0,0.10983964055776596,-0.785712718963623,-0.2232392579317093
362,0,0,0.10631481558084488,-0.7098865509033203,-0.18136005103588104
363,0,0,0.10638061165809631,-0.7084305882453918,-0.18688717484474182
364,0,0,0.19337891042232513,-0.6614347696304321,-0.19058571755886078
365,0,0,0.2246667891740799,-0.6306782960891724,-0.19178397953510284
366,0,0,0.23972688615322113,-0.559840738773346,-0.17653565108776093
367,0,0,0.2652583420276642,-0.5601560473442078,-0.16230735182762146
368,0,0,0.23703531920909882,-0.5585910081863403,-0.18051066994667053
369,0,0,0.24730610847473145,-0.5369848608970642,-0.21243615448474884
370,0,0,0.24207526445388794,-0.5387663841247559,-0.18636059761047363
371,0,0,0.2709179222583771,-0.5455639362335205,-0.1665145605802536
372,0,0,0.26336249709129333,-0.5818766355514526,-0.18659812211990356
373,0,0,0.2331208884716034,-0.6363999843597412,-0.17283883690834045
374,0,0,0.2305212914943695,-0.6558693647384644,-0.21394996345043182
375,0,0,0.19258078932762146,-0.7254103422164917,-0.23226843774318695
376,0,0,0.20416009426116943,-0.7318130135536194,-0.20389102399349213
377,0,0,0.171489417552948,-0.747504711151123,-0.203055277466774
378,0,0,0.1077350527048111,-0.7750667333602905,-0.22818349301815033
379,0,0,0.10912808775901794,-0.7176759839057922,-0.20061565935611725
386,1,0,-0.18276657164096832,-0.5165437459945679,-0.031177015975117683
387,1,0,-0.19643913209438324,-0.4921988844871521,-0.0352812260389328
388,1,0,-0.21106725931167603,-0.4890567660331726,-0.049205366522073746
389,1,0,-0.15552262961864471,-0.4817759692668915,-0.02061997726559639
390,1,0,-0.18685102462768555,-0.5028029680252075,-0.038250237703323364
398,1,0,-0.01791188307106495,-0.5167931318283081,-0.06648240238428116
399,1,0,0.04081259295344353,-0.527472198009491,-0.05970589444041252
400,0,0,0.2496914267539978,-0.578203558921814,-0.15290875732898712
401,0,0,0.3277197480201721,-0.5355913639068604,-0.19243688881397247
402,0,0,0.24084638059139252,-0.46182483434677124,-0.13816890120506287
403,0,0,0.187689870595932,-0.5625958442687988,-0.17113733291625977
404,0,0,0.18662001192569733,-0.6323645114898682,-0.19296565651893616
405,0,0,0.15906409919261932,-0.6453468799591064,-0.1855081021785736
406,0,0,0.14534054696559906,-0.6589343547821045,-0.179290309548378
407,0,0,0.12819544970989227,-0.7188668251037598,-0.15846776962280273
408,0,0,0.10921579599380493,-0.716714084148407,-0.14822843670845032
409,0,0,0.10241232067346573,-0.7098403573036194,-0.17552991211414337
410,0,0,0.1042151004076004,-0.6925103664398193,-0.17868897318840027
411,0,0,0.15615622699260712,-0.6812522411346436,-0.21882061660289764
412,0,0,0.15085674822330475,-0.6986657381057739,-0.20680859684944153
413,0,0,0.16272541880607605,-0.6752033233642578,-0.15666617453098297
414,0,0,0.1590896099805832,-0.7102053165435791,-0.17016427218914032
415,0,0,0.1951613426208496,-0.645714282989502,-0.20702774822711945
416,0,0,0.22818244993686676,-0.6462031006813049,-0.2107798457145691
417,0,0,0.2451387196779251,-0.6431066393852234,-0.2102980613708496
418,0,0,0.21205946803092957,-0.6687088012695312,-0.22557178139686584
419,0,0,0.21921810507774353,-0.6368579864501953,-0.19229045510292053
438,0,0,0.16319331526756287,-0.5135166645050049,-0.16219951212406158
439,0,0,0.19637161493301392,-0.5070544481277466,-0.18362891674041748
460,1,0,-0.4669283926486969,0.39733362197875977,-0.14910978078842163
461,1,0,-0.46450504660606384,0.35699474811553955,-0.12105194479227066
462,1,0,-0.4711901843547821,0.348658949136734,-0.08601353317499161
463,1,0,-0.4415384531021118,0.3291747570037842,-0.08226139843463898
464,1,0,-0.41459891200065613,0.2818125784397125,-0.09885016828775406
465,1,0,-0.3950353264808655,0.3091627359390259,-0.1037832647562027
468,8,0,0.5028011798858643,0.10180215537548065,-0.10737049579620361
469,8,0,0.5093797445297241,0.1140841543674469,-0.10420357435941696
470,1,0,-0.42432329058647156,0.27502700686454773,-0.08879847824573517
470,8,0,0.4865124225616455,0.07993263006210327,-0.11785787343978882
471,1,0,-0.43531709909439087,0.28797847032546997,-0.07392445206642151
471,8,0,0.509602427482605,0.07454697042703629,-0.07087545841932297
472,1,0,-0.47164562344551086,0.2605479061603546,-0.0953572690486908
472,8,0,0.545228123664856,0.1077723428606987,-0.09128469973802567
473,1,0,-0.41973358392715454,0.3023018538951874,-0.028571678325533867
473,8,0,0.5208825469017029,0.1115688905119896,-0.11858857423067093
474,8,0,0.49585267901420593,0.12517774105072021,-0.10233168303966522
480,1,0,-0.5199368596076965,-0.019386228173971176,-0.05242699012160301
481,1,0,-0.5192813873291016,-0.05075813829898834,-0.03949851915240288
493,1,0,-0.5024780035018921,-0.010814842768013477,-0.058108486235141754
509,1,0,-0.11736907064914703,-0.48839280009269714,-0.008002248592674732
510,1,0,-0.13503505289554596,-0.5553358793258667,-0.07139767706394196
511,1,0,-0.17169228196144104,-0.5354330539703369,-0.04941732436418533
512,1,0,-0.19259615242481232,-0.5050009489059448,-0.06965205818414688
531,1,0,-0.22818785905838013,-0.4478566646575928,-0.029406365007162094
532,1,0,-0.24904394149780273,-0.47029998898506165,-0.028910553082823753
533,1,0,-0.2261226773262024,-0.46586066484451294,-0.019767407327890396
544,0,0,0.16491077840328217,-0.4702149033546448,-0.12260846793651581
545,0,0,0.1831829696893692,-0.48830652236938477,-0.16615384817123413
546,0,0,0.1710704267024994,-0.5672163963317871,-0.18897788226604462
547,0,0,0.289054274559021,-0.5366939902305603,-0.15784631669521332
548,0,0,0.27108678221702576,-0.539222240447998,-0.2031295746564865
549,0,0,0.24834932386875153,-0.5945296287536621,-0.19038178026676178
550,0,0,0.260263055562973,-0.5772008895874023,-0.19236847758293152
551,0,0,0.19106872379779816,-0.610643744468689,-0.1874900907278061
552,0,0,0.22498054802417755,-0.5713698863983154,-0.18762026727199554
553,0,0,0.22442284226417542,-0.558388352394104,-0.20026807487010956
554,0,0,0.20628932118415833,-0.6264761686325073,-0.2156250923871994
555,0,0,0.19988317787647247,-0.6333253383636475,-0.16717121005058289
556,0,0,0.1616525501012802,-0.6532361507415771,-0.17663906514644623
557,0,0,0.15551356971263885,-0.6320701837539673,-0.16678911447525024
558,0,0,0.18334007263183594,-0.6226442456245422,-0.15807829797267914
559,0,0,0.15895983576774597,-0.6075763702392578,-0.12860548496246338
600,1,0,0.17106620967388153,-0.7436485290527344,-0.09356433898210526
601,1,0,0.1670679897069931,-0.7750301361083984,-0.0713982880115509
602,1,0,0.15174764394760132,-0.7755023241043091,-0.09086791425943375
603,1,0,0.11092636734247208,-0.7628767490386963,-0.0841904804110527
604,1,0,0.12701043486595154,-0.7846676111221313,-0.07415609061717987
605,1,0,0.10060084611177444,-0.7897841334342957,-0.07880230993032455
606,1,0,0.16037476062774658,-0.7787022590637207,-0.06344235688447952
607,1,0,0.12851709127426147,-0.7407258749008179,-0.09399940818548203
608,1,0,0.1673097312450409,-0.6965557336807251,-0.0883566364645958
609,1,0,0.17373917996883392,-0.6408891677856445,-0.0843706876039505
610,1,0,0.18537050485610962,-0.5246809720993042,-0.04980932176113129
620,0,0,0.17056381702423096,-0.7082219123840332,-0.17001277208328247
621,0,0,0.19389529526233673,-0.6526998281478882,-0.18246974050998688
622,0,0,0.17923906445503235,-0.6030086278915405,-0.15699318051338196
623,0,0,0.15412384271621704,-0.6087048053741455,-0.17818167805671692
624,0,0,0.1736796349287033,-0.6076849699020386,-0.12204591184854507
625,0,0,0.19249498844146729,-0.6082007884979248,-0.14447815716266632
626,0,0,0.10117962211370468,-0.6542340517044067,-0.2099221795797348
627,0,0,0.08304934203624725,-0.6912777423858643,-0.1657254993915558
628,0,0,0.049503862857818604,-0.7033165693283081,-0.17498885095119476
629,0,0,0.0890025869011879,-0.6331284046173096,-0.1618952751159668
630,0,0,0.08857188373804092,-0.570219874382019,-0.1674949675798416
631,0,0,0.04984063282608986,-0.5420733690261841,-0.15339604020118713
640,8,0,0.51990807056427,0.012679386883974075,-0.12257947772741318
641,8,0,0.5744529962539673,0.0693439170718193,-0.10312651097774506
642,8,0,0.6042762994766235,0.05650032311677933,-0.11193592101335526
643,8,0,0.5579895973205566,0.05819064751267433,-0.13014686107635498
644,8,0,0.606489896774292,0.08715103566646576,-0.1130947396159172
645,8,0,0.5669217109680176,0.04173758998513222,-0.11937886476516724
646,8,0,0.5484899282455444,0.05954586714506149,-0.07874328643083572
647,8,0,0.5637543201446533,0.04829790070652962,-0.161911278963089
648,8,0,0.5031371712684631,0.012652316130697727,-0.15127290785312653
651,1,0,-0.3195122182369232,0.3844604790210724,-0.13362783193588257
652,1,0,-0.3403699994087219,0.35152700543403625,-0.17020657658576965
652,8,0,0.4854637682437897,0.13015331327915192,-0.10637827217578888
653,8,0,0.49077141284942627,0.08640383183956146,-0.08895854651927948
654,8,0,0.490178644657135,0.08215992897748947,-0.08535443246364594
655,1,0,-0.38157224655151367,0.3365726172924042,-0.1422029733657837
655,8,0,0.5260090231895447,0.10327307879924774,-0.08148831874132156
656,8,0,0.536533772945404,0.12617941200733185,-0.07799495756626129
657,8,0,0.532630205154419,0.12260663509368896,-0.09738178551197052
658,8,0,0.5711840987205505,0.1189262717962265,-0.07881856709718704
659,8,0,0.5774092674255371,0.1129651740193367,-0.11195964366197586
660,1,0,-0.4948444962501526,0.49901193380355835,-0.20591142773628235
660,8,0,0.5215429067611694,0.09546263515949249,-0.11091291159391403
661,1,0,-0.4978589415550232,0.5148573517799377,-0.17092064023017883
661,8,0,0.5168461203575134,0.09397642314434052,-0.12986668944358826
662,1,0,-0.48458778858184814,0.48201942443847656,-0.16281479597091675
662,8,0,0.5076659321784973,0.07656101882457733,-0.09879925847053528
663,1,0,-0.5055667757987976,0.5017452836036682,-0.11571263521909714
663,8,0,0.5278995633125305,0.11755798757076263,-0.09328442811965942
664,1,0,-0.4915514588356018,0.45958805084228516,-0.16277875006198883
664,8,0,0.5425392389297485,0.07358141988515854,-0.17205432057380676
665,1,0,-0.46165791153907776,0.42376160621643066,-0.16224849224090576
665,8,0,0.573627233505249,0.039163731038570404,-0.12810152769088745
666,1,0,-0.4116246700286865,0.40180930495262146,-0.1173500046133995
666,8,0,0.4995599687099457,0.06109374389052391,-0.129966601729393
667,1,0,-0.41467049717903137,0.3365519344806671,-0.13217733800411224
667,8,0,0.5038734078407288,0.09599300473928452,-0.12330882996320724
668,8,0,0.49097517132759094,0.12477243691682816,-0.14963650703430176
669,8,0,0.5465612411499023,0.09700564295053482,-0.13866938650608063
670,1,0,-0.36814484000205994,0.3922412395477295,-0.08715571463108063
670,8,0,0.5418816804885864,0.1285436600446701,-0.18355165421962738
671,1,0,-0.35057464241981506,0.4190364480018616,-0.14598730206489563
671,8,0,0.5313878059387207,0.10232948511838913,-0.162994846701622
672,1,0,-0.4181163012981415,0.4651446044445038,-0.14630456268787384
672,8,0,0.5562090873718262,0.12571918964385986,-0.1526353806257248
673,1,0,-0.46080854535102844,0.43952804803848267,-0.1484975516796112
673,8,0,0.5643831491470337,0.058108679950237274,-0.05595093220472336
674,1,0,-0.4888579249382019,0.47898849844932556,-0.13448414206504822
674,8,0,0.5488665699958801,0.12415557354688644,-0.09849489480257034
675,1,0,-0.4319181740283966,0.4702526926994324,-0.19286024570465088
675,8,0,0.5645241141319275,0.1472962200641632,-0.08601575344800949
676,1,0,-0.4450034201145172,0.4343225657939911,-0.12879152595996857
676,8,0,0.5682787895202637,0.13545607030391693,-0.0888141617178917
677,1,0,-0.4434516727924347,0.446076899766922,-0.12216445058584213
