77,5,0,0.3740750551223755,0.13793544471263885,-0.37174516916275024
78,5,0,0.38589534163475037,0.13135816156864166,-0.3489537239074707
79,5,0,0.38019049167633057,0.10886763781309128,-0.34588751196861267
85,5,0,0.36361151933670044,0.22603784501552582,-0.28671425580978394
86,5,0,0.41980037093162537,0.22659964859485626,-0.3330950438976288
87,5,0,0.4086872339248657,0.22637714445590973,-0.33990684151649475
88,5,0,0.4364235997200012,0.2409236878156662,-0.37479761242866516
89,5,0,0.4442703425884247,0.22534026205539703,-0.3686962127685547
90,5,0,0.4070449471473694,0.2363131195306778,-0.33348986506462097
91,5,0,0.42950889468193054,0.2875399887561798,-0.3587043285369873
92,5,0,0.42929375171661377,0.2563592195510864,-0.3674660325050354
93,5,0,0.42243656516075134,0.2603093087673187,-0.3687887489795685
94,5,0,0.40399008989334106,0.24088497459888458,-0.38047686219215393
95,5,0,0.4057197868824005,0.21955111622810364,-0.37030646204948425
96,5,0,0.39191359281539917,0.20017705857753754,-0.3522684872150421
97,5,0,0.38981345295906067,0.20195522904396057,-0.3590558171272278
98,5,0,0.38720259070396423,0.20603127777576447,-0.3750011920928955
99,5,0,0.3875218629837036,0.21197907626628876,-0.33631613850593567
120,5,0,0.4422569274902344,0.25990256667137146,-0.362469881772995
121,5,0,0.4379136264324188,0.2684081792831421,-0.38512834906578064
122,5,0,0.45704564452171326,0.2439076006412506,-0.37692198157310486
123,5,0,0.4445764720439911,0.26639142632484436,-0.38046759366989136
124,5,0,0.46164125204086304,0.25489306449890137,-0.38429465889930725
125,5,0,0.44658780097961426,0.22948002815246582,-0.38480180501937866
126,5,0,0.4401046931743622,0.2157149463891983,-0.40638163685798645
127,5,0,0.4427502453327179,0.21229641139507294,-0.38549602031707764
128,5,0,0.42490506172180176,0.23495203256607056,-0.37386688590049744
129,5,0,0.44250401854515076,0.22150157392024994,-0.36514344811439514
130,5,0,0.44576916098594666,0.21455244719982147,-0.3879071772098541
131,5,0,0.4462299942970276,0.23255154490470886,-0.38610729575157166
132,5,0,0.4337194859981537,0.22084078192710876,-0.4193199872970581
133,5,0,0.43134334683418274,0.2241051346063614,-0.3857598602771759
134,5,0,0.45935574173927307,0.2204645872116089,-0.3849834203720093
135,5,0,0.45717519521713257,0.2587428092956543,-0.399275004863739
136,5,0,0.48502832651138306,0.2192707061767578,-0.3848690092563629
137,5,0,0.46980002522468567,0.24854713678359985,-0.3804698884487152
138,5,0,0.46292844414711,0.253968209028244,-0.3610154688358307
139,5,0,0.4789304733276367,0.2478848397731781,-0.39258870482444763
140,5,0,0.38744544982910156,0.1490340530872345,-0.3088892102241516
141,5,0,0.4194968640804291,0.20617809891700745,-0.35453954339027405
142,5,0,0.39889392256736755,0.20705896615982056,-0.32883042097091675
143,5,0,0.41893213987350464,0.19397702813148499,-0.3465058505535126
144,5,0,0.42569699883461,0.22286225855350494,-0.36214202642440796
145,5,0,0.4427098333835602,0.2367497682571411,-0.3334066569805145
146,5,0,0.4458984136581421,0.22730384767055511,-0.3640463054180145
147,5,0,0.403388112783432,0.20467716455459595,-0.33198297023773193
148,5,0,0.4063377380371094,0.22051449120044708,-0.289712131023407
149,5,0,0.3965415954589844,0.20924872159957886,-0.29513806104660034
150,5,0,0.4308513402938843,0.18848326802253723,-0.3395909368991852
151,5,0,0.3810329735279083,0.18642504513263702,-0.3261044919490814
152,5,0,0.4007011950016022,0.17867036163806915,-0.3240649998188019
153,5,0,0.3783106207847595,0.1879846602678299,-0.33399680256843567
154,5,0,0.40692827105522156,0.19750921428203583,-0.3480129539966583
155,5,0,0.3946700394153595,0.20370899140834808,-0.34424206614494324
156,5,0,0.381940633058548,0.19804047048091888,-0.3432556390762329
157,5,0,0.41962817311286926,0.17471709847450256,-0.3521478772163391
158,5,0,0.38308319449424744,0.19215823709964752,-0.3153970241546631
163,5,0,0.3781772255897522,0.17653632164001465,-0.2818111181259155
164,5,0,0.4446685016155243,0.22361060976982117,-0.34277650713920593
165,5,0,0.4077134132385254,0.17062999308109283,-0.3540874719619751
166,5,0,0.460548460483551,0.22375427186489105,-0.3616526424884796
167,5,0,0.468445360660553,0.2692137062549591,-0.3522070050239563
168,5,0,0.47296059131622314,0.2496471107006073,-0.3511119484901428
169,5,0,0.5084843635559082,0.2648841142654419,-0.3615923225879669
170,5,0,0.4299902319908142,0.1846887469291687,-0.3225245177745819
171,5,0,0.4244718849658966,0.20178186893463135,-0.3403112292289734
172,5,0,0.4081045091152191,0.17664770781993866,-0.3379189968109131
173,5,0,0.42793262004852295,0.21402579545974731,-0.3289211690425873
174,5,0,0.3713279664516449,0.19031737744808197,-0.3139753043651581
175,5,0,0.38235214352607727,0.1800234317779541,-0.3566622734069824
176,5,0,0.40665972232818604,0.24019503593444824,-0.3457334339618683
177,5,0,0.4129587709903717,0.20688797533512115,-0.35247698426246643
178,5,0,0.4098860025405884,0.2315148562192917,-0.3614160120487213
179,5,0,0.4367775022983551,0.20077285170555115,-0.3539796471595764
180,5,0,0.42613452672958374,0.1734427511692047,-0.3633701205253601
181,5,0,0.3520199656486511,0.14528632164001465,-0.3604774475097656
182,5,0,0.3928537666797638,0.16446563601493835,-0.3619511127471924
183,5,0,0.38620924949645996,0.14178940653800964,-0.3402988612651825
184,5,0,0.3854222893714905,0.13885679841041565,-0.31578224897384644
187,5,0,0.3840039074420929,0.12488573789596558,-0.3065122067928314
188,5,0,0.425142377614975,0.13067643344402313,-0.3261851668357849
189,5,0,0.41073259711265564,0.19444496929645538,-0.33511731028556824
190,5,0,0.4476182162761688,0.19083404541015625,-0.3179393410682678
191,5,0,0.44270941615104675,0.16724444925785065,-0.3501833379268646
192,5,0,0.4243108928203583,0.19201934337615967,-0.37313082814216614
193,5,0,0.46223506331443787,0.1579914093017578,-0.35430556535720825
194,5,0,0.4288055896759033,0.19882020354270935,-0.3704550266265869
195,5,0,0.4206414222717285,0.1920781433582306,-0.3281519114971161
196,5,0,0.4136282801628113,0.18548257648944855,-0.3784155249595642
197,5,0,0.3702687621116638,0.17001934349536896,-0.3172837197780609
198,5,0,0.3842388391494751,0.13697998225688934,-0.37985968589782715
199,5,0,0.3803427517414093,0.16702869534492493,-0.35335493087768555
200,5,0,0.42663469910621643,0.16082614660263062,-0.3386591374874115
201,5,0,0.4112975001335144,0.1640804260969162,-0.3246084749698639
202,5,0,0.43194252252578735,0.17509044706821442,-0.34285545349121094
203,5,0,0.4023885130882263,0.14929257333278656,-0.32504749298095703
204,5,0,0.416951447725296,0.18325845897197723,-0.30723121762275696
205,5,0,0.3932633399963379,0.10298165678977966,-0.3501162827014923
206,5,0,0.43609920144081116,0.1467793583869934,-0.324390172958374
209,5,0,0.39848315715789795,0.12708577513694763,-0.3219968378543854
210,5,0,0.4110032618045807,0.15765531361103058,-0.32209986448287964
211,5,0,0.39177754521369934,0.186306431889534,-0.3129402697086334
212,5,0,0.41456177830696106,0.1941087692975998,-0.36604374647140503
213,5,0,0.4379402995109558,0.17857985198497772,-0.33922240138053894
214,5,0,0.43289056420326233,0.21967937052249908,-0.36755239963531494
215,5,0,0.4348745346069336,0.19541703164577484,-0.36834219098091125
216,5,0,0.4285232722759247,0.19451601803302765,-0.3690357804298401
217,5,0,0.40243369340896606,0.24140149354934692,-0.37359514832496643
218,5,0,0.42243996262550354,0.20466160774230957,-0.37078961730003357
219,5,0,0.4423932433128357,0.182740718126297,-0.4089517593383789
220,5,0,0.4894905388355255,0.25448790192604065,-0.40041038393974304
221,5,0,0.4810170531272888,0.241693377494812,-0.4127506613731384
222,5,0,0.4786745309829712,0.22859600186347961,-0.38770753145217896
223,5,0,0.493379682302475,0.27713456749916077,-0.40286603569984436
224,5,0,0.5044301748275757,0.25235050916671753,-0.3897083103656769
225,5,0,0.49138545989990234,0.23948684334754944,-0.40446579456329346
226,5,0,0.4815010726451874,0.2486869841814041,-0.39108479022979736
227,5,0,0.4684205651283264,0.2176218032836914,-0.36849334836006165
228,5,0,0.44189274311065674,0.21693669259548187,-0.38510677218437195
229,5,0,0.45030733942985535,0.22878602147102356,-0.40370795130729675
230,5,0,0.4648127555847168,0.2493097335100174,-0.38862693309783936
231,5,0,0.46715468168258667,0.18926472961902618,-0.379687637090683
232,5,0,0.4813140034675598,0.21856844425201416,-0.38399937748908997
233,5,0,0.43320968747138977,0.1913658082485199,-0.4151460528373718
234,5,0,0.46661117672920227,0.21027925610542297,-0.4103378355503082
235,5,0,0.44489240646362305,0.25090232491493225,-0.39957472681999207
236,5,0,0.43978333473205566,0.20698818564414978,-0.4252185821533203
237,5,0,0.4428790807723999,0.22351546585559845,-0.4162461757659912
238,5,0,0.4617116451263428,0.21385493874549866,-0.40708205103874207
239,5,0,0.4675782322883606,0.21457555890083313,-0.38134416937828064
240,5,0,0.4909520149230957,0.20684963464736938,-0.4342687726020813
241,5,0,0.46362531185150146,0.21640126407146454,-0.44448190927505493
242,5,0,0.49112367630004883,0.20767073333263397,-0.41601741313934326
243,5,0,0.4606213867664337,0.1979767084121704,-0.46004316210746765
244,5,0,0.49886777997016907,0.23291514813899994,-0.4317224323749542
245,5,0,0.48829853534698486,0.22411583364009857,-0.44116508960723877
246,5,0,0.481253057718277,0.2419462352991104,-0.431225448846817
247,5,0,0.47529831528663635,0.2366635799407959,-0.41793593764305115
248,5,0,0.48840266466140747,0.2306443303823471,-0.4377853572368622
249,5,0,0.4891693890094757,0.25991660356521606,-0.410735547542572
250,5,0,0.515007734298706,0.24560847878456116,-0.4201756715774536
251,5,0,0.5027484893798828,0.25054219365119934,-0.41499799489974976
252,5,0,0.48242777585983276,0.23897168040275574,-0.4310230314731598
253,5,0,0.5185972452163696,0.21817106008529663,-0.4055420458316803
254,5,0,0.46445438265800476,0.22358018159866333,-0.43646618723869324
255,5,0,0.4953722655773163,0.21612253785133362,-0.4155639111995697
256,5,0,0.48087558150291443,0.20528116822242737,-0.4353419840335846
257,5,0,0.4572468101978302,0.2011670470237732,-0.44370386004447937
258,5,0,0.48585864901542664,0.2121204435825348,-0.4457898437976837
259,5,0,0.5038785338401794,0.2068173885345459,-0.44172975420951843
260,5,0,0.5005984306335449,0.23958620429039001,-0.4268638491630554
261,5,0,0.49372830986976624,0.27695372700691223,-0.45136019587516785
262,5,0,0.5060771703720093,0.24736227095127106,-0.43887367844581604
263,5,0,0.500899076461792,0.23593369126319885,-0.40861910581588745
264,5,0,0.4968617558479309,0.2535282373428345,-0.4008793830871582
265,5,0,0.5228791236877441,0.24587282538414001,-0.40234318375587463
266,5,0,0.503551721572876,0.22855623066425323,-0.4086418151855469
267,5,0,0.509720504283905,0.2343900352716446,-0.4110833704471588
268,5,0,0.4955042004585266,0.26011309027671814,-0.41994765400886536
269,5,0,0.48711052536964417,0.25005021691322327,-0.39418527483940125
270,5,0,0.4672887325286865,0.24316032230854034,-0.4006187617778778
271,5,0,0.46719005703926086,0.25506293773651123,-0.4279963970184326
272,5,0,0.47630491852760315,0.2240375131368637,-0.44481247663497925
273,5,0,0.4479084014892578,0.24320293962955475,-0.42329052090644836
274,5,0,0.4775427579879761,0.23168228566646576,-0.41603776812553406
275,5,0,0.4683414399623871,0.20066934823989868,-0.4292553961277008
276,5,0,0.45800700783729553,0.20175443589687347,-0.4253777265548706
277,5,0,0.4638388752937317,0.20445047318935394,-0.4037352502346039
278,5,0,0.4642922878265381,0.19248732924461365,-0.40335091948509216
279,5,0,0.4611072838306427,0.1898018717765808,-0.4102408289909363
280,5,0,0.4721188247203827,0.21385657787322998,-0.39584916830062866
281,5,0,0.4762875437736511,0.25088122487068176,-0.44063830375671387
282,5,0,0.480983704328537,0.21463505923748016,-0.414216548204422
283,5,0,0.5036702156066895,0.2368999868631363,-0.4302515983581543
284,5,0,0.4956894814968109,0.1961466521024704,-0.43171632289886475
285,5,0,0.46916669607162476,0.22915875911712646,-0.4204140901565552
286,5,0,0.4752179980278015,0.22039268910884857,-0.4150466322898865
287,5,0,0.4749201536178589,0.2176063060760498,-0.40004825592041016
288,5,0,0.49577468633651733,0.24528087675571442,-0.40917709469795227
289,5,0,0.4696876108646393,0.21713176369667053,-0.3856585621833801
290,5,0,0.4836752116680145,0.23688925802707672,-0.42620471119880676
291,5,0,0.4868229329586029,0.21796530485153198,-0.4381648600101471
292,5,0,0.47065457701683044,0.22798000276088715,-0.4080195426940918
293,5,0,0.4816717803478241,0.23924537003040314,-0.4354652464389801
294,5,0,0.48563283681869507,0.2114759236574173,-0.4312071204185486
295,5,0,0.4862232506275177,0.23219944536685944,-0.4210202693939209
296,5,0,0.4852137863636017,0.25144851207733154,-0.43143320083618164
297,5,0,0.47269153594970703,0.23501093685626984,-0.41516172885894775
298,5,0,0.47134917974472046,0.2178175449371338,-0.41068223118782043
299,5,0,0.4713570177555084,0.25767946243286133,-0.4030892848968506
300,5,0,0.5013341903686523,0.2393004298210144,-0.4045479893684387
301,5,0,0.5162541270256042,0.2441992610692978,-0.38555464148521423
302,5,0,0.4917806088924408,0.2278870791196823,-0.41802552342414856
303,5,0,0.49846458435058594,0.24831970036029816,-0.3998958468437195
304,5,0,0.4917730391025543,0.24254246056079865,-0.4039967358112335
305,5,0,0.47192272543907166,0.22870343923568726,-0.4084080755710602
306,5,0,0.5000132918357849,0.2348804473876953,-0.39270660281181335
307,5,0,0.4782070815563202,0.22344450652599335,-0.37813493609428406
308,5,0,0.46776843070983887,0.22248482704162598,-0.4117979109287262
309,5,0,0.46910229325294495,0.19876335561275482,-0.37154245376586914
310,5,0,0.4566812217235565,0.2074040323495865,-0.4081263542175293
311,5,0,0.4443666636943817,0.1947881281375885,-0.36442047357559204
312,5,0,0.4407561719417572,0.17796370387077332,-0.38762369751930237
313,5,0,0.44880250096321106,0.1909162551164627,-0.38054054975509644
314,5,0,0.44106626510620117,0.1810356080532074,-0.41157272458076477
315,5,0,0.4485633969306946,0.20182672142982483,-0.42832106351852417
316,5,0,0.46197864413261414,0.1889476180076599,-0.4118584990501404
317,5,0,0.46368730068206787,0.18402555584907532,-0.403207391500473
318,5,0,0.4591147005558014,0.23473721742630005,-0.417288601398468
319,5,0,0.44607964158058167,0.19990158081054688,-0.42198091745376587
320,5,0,0.4543056786060333,0.22130869328975677,-0.4225688576698303
321,5,0,0.4271043539047241,0.18565087020397186,-0.40110206604003906
322,5,0,0.4499111473560333,0.1868993192911148,-0.3842164874076843
323,5,0,0.460345596075058,0.2042744904756546,-0.3961627781391144
324,5,0,0.465719997882843,0.1658756136894226,-0.40398919582366943
325,5,0,0.47361522912979126,0.20317792892456055,-0.4223260283470154
326,5,0,0.4691878855228424,0.20203283429145813,-0.4021567106246948
327,5,0,0.4677947759628296,0.2190295308828354,-0.4040323495864868
328,5,0,0.47409185767173767,0.19182777404785156,-0.4121648967266083
329,5,0,0.4678291380405426,0.19646461308002472,-0.40694573521614075
330,5,0,0.48497337102890015,0.1645185649394989,-0.42990174889564514
331,5,0,0.4810662269592285,0.20380088686943054,-0.3948955833911896
332,5,0,0.46178561449050903,0.21696271002292633,-0.41197291016578674
333,5,0,0.46999168395996094,0.20408713817596436,-0.4242418706417084
334,5,0,0.4437647759914398,0.1511324942111969,-0.4014733135700226
335,5,0,0.47126007080078125,0.18021908402442932,-0.41781774163246155
336,5,0,0.44820016622543335,0.18962211906909943,-0.41245633363723755
337,5,0,0.4428526759147644,0.1927087903022766,-0.40406334400177
338,5,0,0.43889039754867554,0.19985856115818024,-0.41675832867622375
339,5,0,0.45702794194221497,0.21818770468235016,-0.40193459391593933
340,5,0,0.42829838395118713,0.16239476203918457,-0.32314160466194153
341,5,0,0.366987019777298,0.12319254130125046,-0.33596181869506836
342,5,0,0.38998329639434814,0.16574130952358246,-0.3102565407752991
343,5,0,0.4327867925167084,0.1723162680864334,-0.34124279022216797
344,5,0,0.43824467062950134,0.16536976397037506,-0.31209394335746765
345,5,0,0.4137502908706665,0.17621327936649323,-0.3471570909023285
346,5,0,0.4136464595794678,0.13459615409374237,-0.35789138078689575
347,5,0,0.4286940395832062,0.17857708036899567,-0.34405970573425293
348,5,0,0.46816912293434143,0.1915268898010254,-0.37589821219444275
349,5,0,0.4492080509662628,0.17529572546482086,-0.39834174513816833
350,5,0,0.4634736180305481,0.2023400515317917,-0.3841648995876312
351,5,0,0.4615271985530853,0.21627095341682434,-0.409379243850708
352,5,0,0.4486481249332428,0.19201716780662537,-0.423008531332016
353,5,0,0.44525787234306335,0.1960112601518631,-0.4074510931968689
354,5,0,0.4599316716194153,0.17714287340641022,-0.4229879379272461
355,5,0,0.4355439245700836,0.20819874107837677,-0.4015907943248749
356,5,0,0.4529752731323242,0.18290004134178162,-0.3940066397190094
357,5,0,0.4314928948879242,0.20515665411949158,-0.4124017655849457
358,5,0,0.40233492851257324,0.18871277570724487,-0.3981077969074249
359,5,0,0.4313867390155792,0.17292271554470062,-0.40829983353614807
360,5,0,0.42556849122047424,0.15628327429294586,-0.32298532128334045
361,5,0,0.4271898865699768,0.18310487270355225,-0.3212936222553253
362,5,0,0.3974016606807709,0.16211654245853424,-0.3478330373764038
363,5,0,0.4325135052204132,0.13220180571079254,-0.3525440990924835
364,5,0,0.36836516857147217,0.17253908514976501,-0.32905393838882446
365,5,0,0.41317880153656006,0.1688620150089264,-0.35619986057281494
366,5,0,0.4277440905570984,0.1782812923192978,-0.35820505023002625
367,5,0,0.42184504866600037,0.13558456301689148,-0.361266553401947
368,5,0,0.4290143847465515,0.1753765493631363,-0.3696630299091339
369,5,0,0.42922699451446533,0.18442922830581665,-0.3762061297893524
370,5,0,0.4428161382675171,0.17368003726005554,-0.34339073300361633
371,5,0,0.440457820892334,0.19211040437221527,-0.3161696791648865
372,5,0,0.38464024662971497,0.15204091370105743,-0.32057732343673706
373,5,0,0.4041039049625397,0.154848113656044,-0.3164821267127991
374,5,0,0.39104995131492615,0.17925554513931274,-0.3099660873413086
375,5,0,0.3803885877132416,0.12408437579870224,-0.3082682490348816
376,5,0,0.3811444342136383,0.15811216831207275,-0.3086760938167572
377,5,0,0.4108242392539978,0.12942495942115784,-0.3483291566371918
378,5,0,0.3847992420196533,0.15598173439502716,-0.3326101303100586
379,5,0,0.3761278986930847,0.1331259161233902,-0.35023728013038635
382,5,0,0.37095174193382263,0.1889132261276245,-0.33131229877471924
383,5,0,0.4097658395767212,0.19443373382091522,-0.3499157428741455
384,5,0,0.4222410321235657,0.19270429015159607,-0.3844248056411743
385,5,0,0.4169002175331116,0.195707306265831,-0.3806672692298889
386,5,0,0.42396071553230286,0.2151917666196823,-0.3932446241378784
387,5,0,0.4342910647392273,0.22311505675315857,-0.3871404528617859
388,5,0,0.4488205313682556,0.23021753132343292,-0.3830968737602234
389,5,0,0.4626903831958771,0.23162537813186646,-0.40560734272003174
390,5,0,0.4647519588470459,0.23583965003490448,-0.3848632276058197
391,5,0,0.4379335641860962,0.25006747245788574,-0.36606645584106445
392,5,0,0.46703022718429565,0.21248303353786469,-0.3899264335632324
393,5,0,0.44180941581726074,0.20067115128040314,-0.40399813652038574
394,5,0,0.4492800831794739,0.17069697380065918,-0.3961518108844757
395,5,0,0.4241059720516205,0.20957991480827332,-0.3827282190322876
396,5,0,0.42452555894851685,0.18698354065418243,-0.3823015093803406
397,5,0,0.4254506826400757,0.20739386975765228,-0.3682965636253357
398,5,0,0.4142785966396332,0.1883646845817566,-0.36218392848968506
399,5,0,0.4142211377620697,0.16431696712970734,-0.38326919078826904
400,5,0,0.4548493027687073,0.210379496216774,-0.3758178651332855
401,5,0,0.45397526025772095,0.23474527895450592,-0.3771832585334778
402,5,0,0.44607463479042053,0.2461538463830948,-0.37142765522003174
403,5,0,0.4361462891101837,0.24488495290279388,-0.3939070701599121
404,5,0,0.4582464396953583,0.21213871240615845,-0.38473421335220337
405,5,0,0.44411805272102356,0.20029522478580475,-0.3966025710105896
406,5,0,0.44964665174484253,0.21074524521827698,-0.38752323389053345
407,5,0,0.44721752405166626,0.20000509917736053,-0.4093976616859436
408,5,0,0.43030205368995667,0.2322860062122345,-0.39127421379089355
409,5,0,0.45118948817253113,0.24627332389354706,-0.40010154247283936
410,5,0,0.440307080745697,0.24436506628990173,-0.4004333019256592
411,5,0,0.40833765268325806,0.2369535267353058,-0.40426722168922424
412,5,0,0.36299073696136475,0.2177754044532776,-0.38399451971054077
413,5,0,0.39107373356819153,0.21354086697101593,-0.3680507242679596
414,5,0,0.37356653809547424,0.18717974424362183,-0.36980634927749634
417,5,0,0.3695908784866333,0.1351189762353897,-0.3399476110935211
420,5,0,0.47755715250968933,0.26702675223350525,-0.4641602635383606
421,5,0,0.4937657415866852,0.22399142384529114,-0.46117693185806274
422,5,0,0.4823214113712311,0.2353687584400177,-0.434743195772171
423,5,0,0.5160161256790161,0.274930864572525,-0.4402084946632385
424,5,0,0.4750911295413971,0.20402464270591736,-0.4398042559623718
425,5,0,0.489429771900177,0.20445863902568817,-0.4246143102645874
426,5,0,0.48625221848487854,0.22733531892299652,-0.41431835293769836
427,5,0,0.48998793959617615,0.2146567553281784,-0.4077855050563812
428,5,0,0.48710429668426514,0.22753626108169556,-0.4305003881454468
429,5,0,0.45519107580184937,0.19439643621444702,-0.41059112548828125
430,5,0,0.5210071206092834,0.22740407288074493,-0.40676167607307434
431,5,0,0.4971858859062195,0.21682189404964447,-0.4164351224899292
432,5,0,0.4793347120285034,0.2271905094385147,-0.40990355610847473
433,5,0,0.4824140667915344,0.21703918278217316,-0.3977136015892029
434,5,0,0.48361942172050476,0.25068241357803345,-0.4020973742008209
435,5,0,0.4827210605144501,0.23077404499053955,-0.421625554561615
436,5,0,0.46175190806388855,0.21907812356948853,-0.41984662413597107
437,5,0,0.48915794491767883,0.21784919500350952,-0.4117986559867859
438,5,0,0.48979392647743225,0.2601366341114044,-0.40038663148880005
439,5,0,0.49606066942214966,0.22365109622478485,-0.42271363735198975
440,5,0,0.48905661702156067,0.2350647896528244,-0.41042402386665344
441,5,0,0.47889235615730286,0.2178463339805603,-0.4092121124267578
442,5,0,0.4653525650501251,0.18165232241153717,-0.38638830184936523
443,5,0,0.4859726130962372,0.1975911408662796,-0.4286932051181793
444,5,0,0.47455188632011414,0.19822680950164795,-0.40597084164619446
445,5,0,0.47184687852859497,0.22021108865737915,-0.40642037987709045
446,5,0,0.47341302037239075,0.21112361550331116,-0.42343613505363464
447,5,0,0.47820428013801575,0.21013279259204865,-0.39327988028526306
448,5,0,0.47972434759140015,0.23953163623809814,-0.40117743611335754
449,5,0,0.5029972195625305,0.23314695060253143,-0.3906441330909729
450,5,0,0.4747472107410431,0.21234923601150513,-0.38612502813339233
451,5,0,0.46199357509613037,0.22175918519496918,-0.3822665512561798
452,5,0,0.464674711227417,0.17768287658691406,-0.3960757851600647
453,5,0,0.46521449089050293,0.20729190111160278,-0.4101198613643646
454,5,0,0.4972371757030487,0.21332603693008423,-0.40394407510757446
455,5,0,0.4553811252117157,0.24691511690616608,-0.3735031485557556
456,5,0,0.49018746614456177,0.21649454534053802,-0.3915833532810211
457,5,0,0.49640217423439026,0.23956574499607086,-0.4019753634929657
458,5,0,0.4844970405101776,0.21723270416259766,-0.39975088834762573
459,5,0,0.5224116444587708,0.18894311785697937,-0.4037018120288849
460,5,0,0.5089672803878784,0.23139487206935883,-0.3956970274448395
461,5,0,0.5027241110801697,0.2702486217021942,-0.39256751537323
462,5,0,0.5077827572822571,0.2356676161289215,-0.4379522502422333
463,5,0,0.5087209343910217,0.2576436698436737,-0.4178236126899719
464,5,0,0.5149140357971191,0.24562720954418182,-0.43895620107650757
465,5,0,0.4868941903114319,0.23799125850200653,-0.40274178981781006
466,5,0,0.478421688079834,0.21568366885185242,-0.42532339692115784
467,5,0,0.46822571754455566,0.19276626408100128,-0.3995720148086548
468,5,0,0.4836011826992035,0.24036242067813873,-0.3797878324985504
469,5,0,0.45972615480422974,0.2480529397726059,-0.3778286874294281
470,5,0,0.47245436906814575,0.21501374244689941,-0.39545971155166626
471,5,0,0.447884202003479,0.2130241096019745,-0.39562511444091797
472,5,0,0.45467209815979004,0.18000686168670654,-0.39059361815452576
473,5,0,0.4629795551300049,0.22003963589668274,-0.39016711711883545
474,5,0,0.4609426259994507,0.22205513715744019,-0.388034850358963
475,5,0,0.4536881148815155,0.18564638495445251,-0.3861546814441681
476,5,0,0.43964505195617676,0.19285959005355835,-0.4115389883518219
477,5,0,0.44796812534332275,0.1734272539615631,-0.39521723985671997
478,5,0,0.44647449254989624,0.1895836442708969,-0.3827768564224243
479,5,0,0.4501112103462219,0.14054040610790253,-0.37444964051246643
480,5,0,0.46535420417785645,0.22263534367084503,-0.41938599944114685
481,5,0,0.47276192903518677,0.1938212662935257,-0.42000800371170044
482,5,0,0.4600678086280823,0.19424866139888763,-0.40346118807792664
483,5,0,0.4369161128997803,0.20782652497291565,-0.3595114052295685
484,5,0,0.47642090916633606,0.18191678822040558,-0.36186715960502625
485,5,0,0.4338524639606476,0.21857842803001404,-0.3682425618171692
486,5,0,0.46588224172592163,0.1900399625301361,-0.3820652961730957
487,5,0,0.4727363884449005,0.2202315330505371,-0.39252856373786926
488,5,0,0.45902982354164124,0.20734259486198425,-0.3935413956642151
489,5,0,0.48706454038619995,0.19295677542686462,-0.41426384449005127
490,5,0,0.48746025562286377,0.22405244410037994,-0.3821166157722473
491,5,0,0.48929357528686523,0.23799049854278564,-0.4042966663837433
492,5,0,0.4768720865249634,0.23693503439426422,-0.44506123661994934
493,5,0,0.4755833148956299,0.2356358766555786,-0.4239257574081421
494,5,0,0.47284361720085144,0.23882615566253662,-0.4191748797893524
495,5,0,0.4724375605583191,0.1962503343820572,-0.4156472384929657
496,5,0,0.4637261927127838,0.1766413301229477,-0.4274628758430481
497,5,0,0.45272618532180786,0.1630684733390808,-0.42719531059265137
