514,0,0,0.5603540539741516,-0.12079247087240219,-0.17031997442245483
515,0,0,0.5950961112976074,-0.14036889374256134,-0.2023439258337021
516,0,0,0.6024142503738403,-0.17456232011318207,-0.19776396453380585
517,0,0,0.5413570404052734,-0.19838908314704895,-0.2160935401916504
518,0,0,0.507672905921936,-0.23224997520446777,-0.20095045864582062
519,0,0,0.5352761149406433,-0.20374628901481628,-0.2162284255027771
520,0,0,0.5118044018745422,0.1379387080669403,-0.15791377425193787
521,0,0,0.5210773944854736,0.16443321108818054,-0.1745804399251938
522,0,0,0.47957542538642883,0.15885061025619507,-0.21218030154705048
523,0,0,0.546931803226471,0.15817688405513763,-0.20904752612113953
524,0,0,0.5776578783988953,0.13690848648548126,-0.2560264468193054
525,0,0,0.602571964263916,0.15207995474338531,-0.20557032525539398
526,0,0,0.5987604856491089,0.2012610137462616,-0.21606990694999695
527,0,0,0.5961161851882935,0.20850400626659393,-0.22530320286750793
528,0,0,0.5901288986206055,0.26018160581588745,-0.21272426843643188
529,0,0,0.6196868419647217,0.2717767357826233,-0.22904841601848602
530,0,0,0.6210848093032837,0.3079032301902771,-0.17752012610435486
531,0,0,0.5635586977005005,0.2777373194694519,-0.1709793359041214
532,0,0,0.5404813885688782,0.2140069603919983,-0.26274430751800537
533,0,0,0.5336845517158508,0.20033782720565796,-0.23044271767139435
534,0,0,0.5119398832321167,0.19331541657447815,-0.2273610532283783
535,0,0,0.4470524787902832,0.20433185994625092,-0.21103061735630035
537,0,0,0.4283505082130432,0.22574259340763092,-0.13468554615974426
540,1,0,0.6179745197296143,-0.10187382251024246,-0.08686651289463043
541,1,0,0.6206762790679932,-0.10023332387208939,-0.11314083635807037
542,1,0,0.6010850667953491,-0.14632607996463776,-0.15355269610881805
543,1,0,0.6261417865753174,-0.18553757667541504,-0.13002806901931763
544,1,0,0.5998893976211548,-0.19190488755702972,-0.11975210160017014
545,1,0,0.5990530252456665,-0.19005772471427917,-0.09486934542655945
546,1,0,0.5803301334381104,-0.22116319835186005,-0.08528722077608109
547,1,0,0.5492574572563171,-0.2969009280204773,-0.06759767979383469
548,1,0,0.5558963418006897,-0.28540804982185364,-0.031086238101124763
549,1,0,0.4768451750278473,-0.3487778902053833,-0.029543420299887657
550,1,0,0.4233846068382263,-0.3403375446796417,-0.007868850603699684
562,0,0,0.407643586397171,0.2582119107246399,-0.21840108931064606
563,0,0,0.4314228892326355,0.29114705324172974,-0.1781109869480133
564,0,0,0.4475320279598236,0.2344135344028473,-0.1774081587791443
565,0,0,0.47767308354377747,0.21679235994815826,-0.20602965354919434
566,0,0,0.4382709562778473,0.26957303285598755,-0.14788706600666046
580,1,0,0.4637413024902344,-0.18448051810264587,-0.04768427833914757
581,1,0,0.4618617296218872,-0.20856711268424988,-0.02943672426044941
582,1,0,0.4460349977016449,-0.2546534836292267,-0.007236589211970568
583,1,0,0.46009108424186707,-0.23556622862815857,-0.05297476798295975
600,0,0,0.4202496409416199,-0.23477521538734436,-0.17489871382713318
615,0,0,0.4526335895061493,-0.059518203139305115,-0.21083460748195648
616,0,0,0.5129013657569885,-0.0554165281355381,-0.20809349417686462
617,0,0,0.5175526142120361,-0.008792733773589134,-0.16083182394504547
618,0,0,0.5233971476554871,-0.034314338117837906,-0.19287742674350739
619,0,0,0.5124064683914185,-0.05426684394478798,-0.23073583841323853
621,0,0,0.4390924870967865,-0.26865214109420776,-0.17447885870933533
622,0,0,0.45457446575164795,-0.24521060287952423,-0.2059675008058548
623,0,0,0.4555613696575165,-0.2627680003643036,-0.2084501087665558
624,0,0,0.48288169503211975,-0.2556297779083252,-0.21748551726341248
625,0,0,0.4773808717727661,-0.3120630383491516,-0.16808375716209412
626,0,0,0.5444700717926025,-0.36538761854171753,-0.21888986229896545
627,0,0,0.5397748351097107,-0.33455371856689453,-0.18041667342185974
628,0,0,0.5331756472587585,-0.28904280066490173,-0.16755560040473938
629,0,0,0.5440274477005005,-0.29819348454475403,-0.19318115711212158
630,0,0,0.536307156085968,-0.3731324374675751,-0.22910615801811218
631,0,0,0.5381374359130859,-0.25928592681884766,-0.15731391310691833
632,0,0,0.5849224328994751,-0.21317940950393677,-0.19046109914779663
633,0,0,0.5581298470497131,-0.1837579905986786,-0.1978461593389511
634,0,0,0.5110142230987549,-0.18228726089000702,-0.18284489214420319
635,0,0,0.5075469613075256,-0.14171917736530304,-0.19645468890666962
636,0,0,0.5259478092193604,-0.08841297775506973,-0.18026770651340485
637,0,0,0.49898645281791687,-0.10700369626283646,-0.17283788323402405
638,0,0,0.4623967111110687,-0.10045292228460312,-0.17399483919143677
680,0,0,0.562380313873291,-0.09968937933444977,-0.2796744704246521
681,0,0,0.5701337456703186,-0.07473160326480865,-0.27413350343704224
682,0,0,0.5869848132133484,-0.031026888638734818,-0.2436375617980957
683,0,0,0.5910183191299438,0.032538607716560364,-0.25772935152053833
684,0,0,0.6027082800865173,0.09630866348743439,-0.2674429416656494
685,0,0,0.6195459365844727,0.09146158397197723,-0.2704065442085266
686,0,0,0.5599218606948853,0.12001240253448486,-0.27291011810302734
687,0,0,0.5212215185165405,0.17145682871341705,-0.2589241564273834
688,0,0,0.477882444858551,0.17749612033367157,-0.22511771321296692
715,0,0,0.5417910814285278,-0.1736888736486435,-0.18194149434566498
716,0,0,0.52031010389328,-0.23978109657764435,-0.21090346574783325
717,0,0,0.5509699583053589,-0.27020463347435,-0.24043425917625427
718,0,0,0.4933939278125763,-0.31219398975372314,-0.19024930894374847
719,0,0,0.5035002827644348,-0.3117142617702484,-0.22579708695411682
730,1,0,0.5043895244598389,-0.16583716869354248,-0.08326113224029541
731,1,0,0.49869105219841003,-0.14769522845745087,-0.11537767201662064
732,1,0,0.482563316822052,-0.14241869747638702,-0.11452031880617142
733,1,0,0.5109516382217407,-0.11238366365432739,-0.08449163287878036
734,1,0,0.5224142670631409,-0.10569177567958832,-0.10796017199754715
748,0,0,0.5135367512702942,-0.10613969713449478,-0.22422337532043457
749,0,0,0.5374189615249634,-0.21573123335838318,-0.23302026093006134
750,0,0,0.49872902035713196,-0.2298116385936737,-0.21072879433631897
751,0,0,0.5355271100997925,-0.23354032635688782,-0.20088046789169312
752,0,0,0.5322882533073425,-0.2436857521533966,-0.1701420694589615
753,0,0,0.5256919860839844,-0.20850305259227753,-0.1792425811290741
754,0,0,0.5300752520561218,-0.19993211328983307,-0.1960454136133194
755,0,0,0.5619959831237793,-0.17610198259353638,-0.1701294183731079
756,0,0,0.5115953087806702,-0.15485021471977234,-0.18236778676509857
757,0,0,0.5592509508132935,-0.18088696897029877,-0.18488474190235138
758,0,0,0.5381697416305542,-0.11970191448926926,-0.20887380838394165
759,0,0,0.5554578304290771,-0.16048115491867065,-0.19240809977054596
812,1,0,0.5193315744400024,-0.09595012664794922,-0.07237540185451508
813,1,0,0.5650593042373657,-0.07565809041261673,-0.07431123405694962
814,1,0,0.5915423631668091,-0.12086214870214462,-0.10706449300050735
815,1,0,0.6267720460891724,-0.09228295832872391,-0.11042501032352448
816,1,0,0.6207274794578552,-0.1145036593079567,-0.15559473633766174
817,1,0,0.6042017340660095,-0.08124782145023346,-0.1128295511007309
818,1,0,0.6090245246887207,-0.02955637313425541,-0.09739658981561661
819,1,0,0.5684669017791748,-0.035507749766111374,-0.06528133898973465
