149,8,0,0.46547800302505493,-0.06752166897058487,-0.38827818632125854
150,8,0,0.4097852110862732,-0.12109439820051193,-0.32665595412254333
151,8,0,0.39252063632011414,-0.14765001833438873,-0.31317853927612305
152,8,0,0.33421429991722107,-0.1525016576051712,-0.3454483449459076
154,8,0,0.3458562195301056,-0.16143251955509186,-0.34236380457878113
156,8,0,0.35717877745628357,-0.13462136685848236,-0.33580833673477173
157,8,0,0.36560341715812683,-0.18534047901630402,-0.3944750726222992
158,8,0,0.30817872285842896,-0.19662350416183472,-0.3761155307292938
159,8,0,0.3613126277923584,-0.19993534684181213,-0.41618797183036804
160,8,0,0.5018030405044556,0.09355226904153824,-0.24793308973312378
161,8,0,0.5405247807502747,0.10186630487442017,-0.2576213479042053
162,8,0,0.5649875402450562,0.13181011378765106,-0.2811843454837799
163,8,0,0.5683048963546753,0.13508380949497223,-0.2834046483039856
164,8,0,0.5671706199645996,0.15144824981689453,-0.2571617662906647
165,8,0,0.5689561367034912,0.1550040990114212,-0.25630831718444824
166,8,0,0.6097522974014282,0.1779806762933731,-0.2555060386657715
167,8,0,0.597014844417572,0.1265183836221695,-0.26796388626098633
168,8,0,0.5400207042694092,0.16460776329040527,-0.2306831330060959
169,8,0,0.4982369840145111,0.16997002065181732,-0.22726847231388092
170,8,0,0.48546740412712097,0.1814747452735901,-0.20631802082061768
171,8,0,0.4564364552497864,0.12606723606586456,-0.22596265375614166
172,8,0,0.4314844608306885,0.19261495769023895,-0.2072228491306305
184,0,0,0.36002790927886963,0.274699866771698,-0.22830139100551605
208,1,0,0.47825926542282104,0.04609448462724686,-0.20523202419281006
209,1,0,0.4828464984893799,0.05994971841573715,-0.1676768660545349
210,1,0,0.4960818886756897,0.0551416389644146,-0.1889309287071228
211,1,0,0.548020601272583,0.0603175088763237,-0.161301851272583
212,1,0,0.5372021198272705,0.0644708126783371,-0.171073317527771
213,1,0,0.5281704664230347,0.12589839100837708,-0.15606464445590973
214,1,0,0.5340551733970642,0.05047895386815071,-0.13103622198104858
215,1,0,0.5759742259979248,0.0376836434006691,-0.14890460669994354
216,1,0,0.5437025427818298,0.023491568863391876,-0.1457325518131256
217,1,0,0.520198404788971,-0.008275634609162807,-0.15110589563846588
218,1,0,0.49077779054641724,0.003736659185960889,-0.15739741921424866
225,1,0,0.4458915591239929,-0.2806978225708008,-0.07231184095144272
226,1,0,0.4641522169113159,-0.2563094198703766,-0.1458597034215927
227,1,0,0.5248202085494995,-0.296902060508728,-0.0479058176279068
228,1,0,0.5314121842384338,-0.2651118040084839,-0.08815054595470428
229,1,0,0.5461496710777283,-0.29264792799949646,-0.08432364463806152
230,1,0,0.5059561133384705,-0.2570667266845703,-0.0632140040397644
231,1,0,0.4902867376804352,-0.2649226784706116,-0.11588931828737259
232,1,0,0.46781596541404724,-0.30434709787368774,-0.10872376710176468
233,1,0,0.48455604910850525,-0.20161721110343933,-0.10076374560594559
234,1,0,0.472709983587265,-0.2108413279056549,-0.10709504038095474
235,1,0,0.47784197330474854,-0.18389052152633667,-0.07601606100797653
239,1,0,0.48157116770744324,-0.1548929661512375,-0.10920590907335281
240,1,0,0.361860990524292,-0.38343968987464905,-0.10484474897384644
254,1,0,0.33436319231987,-0.39082664251327515,-0.1415487825870514
255,1,0,0.33013468980789185,-0.3695293962955475,-0.10168705135583878
257,1,0,0.3408103883266449,-0.3438543975353241,-0.1548469513654709
259,1,0,0.38176217675209045,-0.31078147888183594,-0.13092128932476044
278,1,0,0.4077474772930145,-0.27537041902542114,-0.11935441195964813
280,1,0,0.4838986396789551,-0.22721602022647858,-0.14248065650463104
281,1,0,0.4374230206012726,-0.2255008965730667,-0.1279364973306656
282,1,0,0.4497685134410858,-0.3261239528656006,-0.10519514232873917
283,1,0,0.4543779492378235,-0.38562461733818054,-0.07632040232419968
284,1,0,0.45295414328575134,-0.4148305654525757,-0.05539446696639061
285,1,0,0.39586442708969116,-0.4015306830406189,-0.0857851579785347
286,1,0,0.4112856388092041,-0.345641553401947,-0.08339491486549377
287,1,0,0.4013535678386688,-0.37719613313674927,-0.08301087468862534
340,1,0,0.545184314250946,-0.2773517966270447,-0.10791240632534027
341,1,0,0.534912645816803,-0.30061623454093933,-0.14815956354141235
342,1,0,0.5107901692390442,-0.24364040791988373,-0.15523304045200348
343,1,0,0.5266131162643433,-0.25081121921539307,-0.10934126377105713
344,1,0,0.49248993396759033,-0.27669140696525574,-0.10558685660362244
345,1,0,0.4692188501358032,-0.2932512164115906,-0.12243907898664474
346,1,0,0.5005395412445068,-0.29739752411842346,-0.1301412135362625
347,1,0,0.519356369972229,-0.3040456175804138,-0.12071025371551514
348,1,0,0.5443490743637085,-0.2910584509372711,-0.16158297657966614
349,1,0,0.5982358455657959,-0.32247573137283325,-0.10227504372596741
350,1,0,0.5748906135559082,-0.3735105097293854,-0.12481381744146347
351,1,0,0.5957342386245728,-0.35109344124794006,-0.12442488223314285
352,1,0,0.6013489365577698,-0.29945746064186096,-0.11924517154693604
353,1,0,0.5863190293312073,-0.299426794052124,-0.12824946641921997
354,1,0,0.5728781223297119,-0.31081336736679077,-0.13935638964176178
355,1,0,0.6083864569664001,-0.3019467294216156,-0.12673434615135193
356,1,0,0.5776062607765198,-0.315414160490036,-0.17065152525901794
357,1,0,0.5376554727554321,-0.2846659719944,-0.128671795129776
358,1,0,0.5209606289863586,-0.31114768981933594,-0.14204558730125427
359,1,0,0.4727848470211029,-0.2673846185207367,-0.1522407978773117
360,1,0,0.4728727638721466,-0.2834223210811615,-0.1058867797255516
361,1,0,0.44788864254951477,-0.30094966292381287,-0.09574687480926514
362,1,0,0.47255492210388184,-0.33643314242362976,-0.11307131499052048
363,1,0,0.48498183488845825,-0.30174267292022705,-0.07435449957847595
364,1,0,0.46019217371940613,-0.34406226873397827,-0.10116487741470337
365,1,0,0.475492388010025,-0.3206484615802765,-0.07758518308401108
366,1,0,0.46796274185180664,-0.3155871033668518,-0.06738465279340744
367,1,0,0.48611950874328613,-0.32953163981437683,-0.11190378665924072
368,1,0,0.506842851638794,-0.2874293625354767,-0.08318355679512024
369,1,0,0.5044689774513245,-0.2823396325111389,-0.10764629393815994
370,1,0,0.5315827131271362,-0.28844717144966125,-0.10955094546079636
371,1,0,0.5491286516189575,-0.30618882179260254,-0.09209176152944565
372,1,0,0.5615068078041077,-0.29393014311790466,-0.16179555654525757
373,1,0,0.5537499189376831,-0.29689821600914,-0.13358573615550995
374,1,0,0.5744562149047852,-0.30606862902641296,-0.14716702699661255
375,1,0,0.5856297016143799,-0.27823686599731445,-0.077330581843853
376,1,0,0.5282310843467712,-0.2552450895309448,-0.14133258163928986
377,1,0,0.5116938352584839,-0.28837651014328003,-0.15886761248111725
378,1,0,0.5088702440261841,-0.237469881772995,-0.1325189471244812
379,1,0,0.49130696058273315,-0.24545349180698395,-0.11615221202373505
394,1,0,0.43229618668556213,-0.2549920082092285,0.0007542934035882354
395,1,0,0.4331430494785309,-0.28528884053230286,-0.04403780773282051
396,1,0,0.4590112268924713,-0.32697272300720215,-0.059470128268003464
397,1,0,0.50121009349823,-0.45697349309921265,-0.07066263258457184
398,1,0,0.4926884174346924,-0.447135865688324,-0.07911213487386703
399,1,0,0.4962618350982666,-0.5033717751502991,-0.071554034948349
420,1,0,0.44131067395210266,-0.2735728323459625,-0.04860328510403633
421,1,0,0.4552314579486847,-0.26863160729408264,-0.100094273686409
422,1,0,0.4606805741786957,-0.3065739572048187,-0.09224532544612885
423,1,0,0.4057811498641968,-0.31133410334587097,-0.0626339465379715
424,1,0,0.4277227520942688,-0.3258342742919922,-0.05204847455024719
425,1,0,0.4390302896499634,-0.3732721209526062,-0.14183734357357025
426,1,0,0.4124707281589508,-0.3638676702976227,-0.18408842384815216
427,1,0,0.36846619844436646,-0.3902159333229065,-0.13386069238185883
428,1,0,0.4205189645290375,-0.36663660407066345,-0.10680141299962997
429,1,0,0.4214097261428833,-0.3890242576599121,-0.12512308359146118
430,1,0,0.35691002011299133,-0.3806177079677582,-0.1833687573671341
431,1,0,0.38429561257362366,-0.41570404171943665,-0.14495286345481873
432,1,0,0.371086061000824,-0.3317497968673706,-0.15513876080513
436,8,0,0.47046682238578796,-0.035363007336854935,-0.22560623288154602
437,8,0,0.48066288232803345,-0.03438912332057953,-0.267871618270874
438,8,0,0.5415884256362915,-0.024403804913163185,-0.2296368032693863
439,8,0,0.5238309502601624,-0.02624126523733139,-0.22581185400485992
464,1,0,0.41280803084373474,-0.3010597229003906,-0.11002927273511887
465,1,0,0.3990668058395386,-0.3258078396320343,-0.1105671226978302
466,1,0,0.39150214195251465,-0.3224651515483856,-0.10913435369729996
467,1,0,0.397487074136734,-0.32239246368408203,-0.13774938881397247
468,1,0,0.4081679582595825,-0.34581682085990906,-0.15506896376609802
469,1,0,0.41458213329315186,-0.323747843503952,-0.15828600525856018
470,1,0,0.4610635042190552,-0.3857108950614929,-0.1662408709526062
471,1,0,0.46891075372695923,-0.36774682998657227,-0.16031569242477417
472,1,0,0.48567551374435425,-0.3568776249885559,-0.15109243988990784
473,1,0,0.5055592656135559,-0.354024738073349,-0.1174597516655922
474,1,0,0.48459291458129883,-0.3699548840522766,-0.14435555040836334
475,1,0,0.48961707949638367,-0.3331051468849182,-0.13326531648635864
476,1,0,0.49340420961380005,-0.3389110565185547,-0.11920405179262161
477,1,0,0.4937564432621002,-0.3283679783344269,-0.10757360607385635
478,1,0,0.49538344144821167,-0.3092542886734009,-0.1090216115117073
479,1,0,0.5051048994064331,-0.2964175343513489,-0.09396463632583618
480,1,0,0.6458254456520081,-0.2776225507259369,-0.14907214045524597
481,1,0,0.61924147605896,-0.28100454807281494,-0.18357175588607788
482,1,0,0.5619978308677673,-0.26700279116630554,-0.13112109899520874
483,1,0,0.5212322473526001,-0.28576207160949707,-0.10361301153898239
484,1,0,0.44626012444496155,-0.27230462431907654,-0.08042649924755096
487,1,0,0.4717254340648651,-0.22051115334033966,-0.09323541074991226
488,1,0,0.4692951440811157,-0.17022062838077545,-0.06463733315467834
489,1,0,0.5043447613716125,-0.18022313714027405,-0.08011442422866821
490,1,0,0.5584303140640259,-0.22924761474132538,-0.12182573974132538
491,1,0,0.5554768443107605,-0.1863711178302765,-0.10709617286920547
492,1,0,0.6000326871871948,-0.23809823393821716,-0.12386216968297958
493,1,0,0.5450659990310669,-0.22538518905639648,-0.09406115859746933
494,1,0,0.5085127949714661,-0.2748465836048126,-0.14237552881240845
495,1,0,0.4707416296005249,-0.24426329135894775,-0.09151440113782883
496,1,0,0.49385344982147217,-0.19750575721263885,-0.10920623689889908
497,1,0,0.46877187490463257,-0.20324227213859558,-0.13078060746192932
498,1,0,0.43473416566848755,-0.24229593575000763,-0.07993922382593155
500,1,0,0.4840750992298126,-0.3026861250400543,-0.12910149991512299
501,1,0,0.4550521671772003,-0.25250664353370667,-0.1471388339996338
502,1,0,0.443787157535553,-0.2742411494255066,-0.15390335023403168
503,1,0,0.4200502336025238,-0.2757978141307831,-0.11079585552215576
504,1,0,0.47145313024520874,-0.2746816873550415,-0.13016098737716675
505,1,0,0.4301269054412842,-0.26721903681755066,-0.12825994193553925
506,1,0,0.45490679144859314,-0.25162214040756226,-0.13579745590686798
507,1,0,0.47052279114723206,-0.2125486433506012,-0.14792625606060028
508,1,0,0.4763466715812683,-0.23859356343746185,-0.16492611169815063
509,1,0,0.4097234308719635,-0.2621603012084961,-0.1475580334663391
511,8,0,0.44418784976005554,0.00530511187389493,-0.2382694035768509
512,8,0,0.4601428210735321,0.027919283136725426,-0.21669594943523407
513,8,0,0.5176158547401428,0.03783052787184715,-0.22618424892425537
514,8,0,0.4937174916267395,0.05410843715071678,-0.2505766749382019
515,8,0,0.5209824442863464,0.029283134266734123,-0.21671418845653534
516,8,0,0.489310622215271,0.006349267903715372,-0.21755622327327728
517,8,0,0.5049808025360107,-0.0044652242213487625,-0.23097260296344757
518,8,0,0.471964567899704,-0.005167115945369005,-0.24343757331371307
520,1,0,0.5676617622375488,-0.2551361918449402,-0.12935061752796173
521,1,0,0.5212580561637878,-0.2773401737213135,-0.12120933085680008
522,1,0,0.5581502318382263,-0.27654406428337097,-0.09481323510408401
523,1,0,0.5362074375152588,-0.25580403208732605,-0.10048795491456985
524,1,0,0.5296362042427063,-0.296301931142807,-0.06790105253458023
525,1,0,0.5294644832611084,-0.2985621988773346,-0.08097419142723083
526,1,0,0.501619815826416,-0.30313602089881897,-0.07283481955528259
527,1,0,0.46880045533180237,-0.27435076236724854,-0.08324342221021652
542,1,0,0.43097689747810364,-0.2860376834869385,-0.10876156389713287
601,8,0,0.4473937153816223,-0.020946824923157692,-0.22798599302768707
677,0,0,0.42566290497779846,-0.1897411346435547,-0.2330460399389267
700,1,0,0.37080347537994385,-0.3933122456073761,-0.16003255546092987
701,1,0,0.40368613600730896,-0.3346126079559326,-0.06999354809522629
702,1,0,0.44288578629493713,-0.34515562653541565,-0.16723090410232544
703,1,0,0.41464963555336,-0.31260228157043457,-0.1318385750055313
704,1,0,0.4171878695487976,-0.34534257650375366,-0.11626259237527847
705,1,0,0.4197578728199005,-0.40807878971099854,-0.1477145403623581
706,1,0,0.4431833326816559,-0.4069550633430481,-0.15621653199195862
707,1,0,0.4210079610347748,-0.4128679931163788,-0.14210794866085052
708,1,0,0.41428014636039734,-0.4166116416454315,-0.14470283687114716
709,1,0,0.400400847196579,-0.39059609174728394,-0.12858326733112335
710,1,0,0.38265469670295715,-0.4363432824611664,-0.1274854987859726
711,1,0,0.3513661324977875,-0.4093121588230133,-0.12156528234481812
712,1,0,0.31325918436050415,-0.4179437756538391,-0.1066693440079689
714,1,0,0.2740331292152405,-0.416189044713974,-0.10138590633869171
720,1,0,0.5483864545822144,-0.10533652454614639,-0.16462963819503784
721,1,0,0.5686818361282349,-0.11276398599147797,-0.15221406519412994
722,1,0,0.5498493909835815,-0.20833875238895416,-0.13852669298648834
723,1,0,0.5918090343475342,-0.17744450271129608,-0.14305976033210754
724,1,0,0.5928258895874023,-0.16565442085266113,-0.1823776215314865
725,1,0,0.5870580673217773,-0.22205160558223724,-0.12563955783843994
726,1,0,0.5770639181137085,-0.21820876002311707,-0.1768198162317276
727,1,0,0.5991479754447937,-0.15236759185791016,-0.1629500389099121
728,1,0,0.619291365146637,-0.22982075810432434,-0.17027777433395386
729,1,0,0.5779576301574707,-0.2292589396238327,-0.10143621265888214
730,1,0,0.6038635969161987,-0.22276020050048828,-0.12169543653726578
731,1,0,0.5789739489555359,-0.15064658224582672,-0.1156427189707756
732,1,0,0.590846061706543,-0.1751173734664917,-0.10641345381736755
733,1,0,0.5714634656906128,-0.15949749946594238,-0.13405831158161163
734,1,0,0.6178086996078491,-0.1624063402414322,-0.11808668822050095
735,1,0,0.62000572681427,-0.16796207427978516,-0.1279900223016739
736,1,0,0.5899935960769653,-0.21103790402412415,-0.15076670050621033
737,1,0,0.5797231197357178,-0.20145824551582336,-0.1539483219385147
738,1,0,0.5446406602859497,-0.19218182563781738,-0.17994917929172516
739,1,0,0.496747761964798,-0.2085198312997818,-0.12142277508974075
741,1,0,0.4866301119327545,-0.27220508456230164,-0.0795539915561676
742,1,0,0.5147358179092407,-0.2586454749107361,-0.14336301386356354
743,1,0,0.5663712024688721,-0.29446718096733093,-0.07880017906427383
744,1,0,0.5917773246765137,-0.2686767876148224,-0.07864952087402344
745,1,0,0.6385014057159424,-0.35137617588043213,-0.11441057175397873
746,1,0,0.5979945659637451,-0.2901190519332886,-0.09133260697126389
747,1,0,0.5981512069702148,-0.27051082253456116,-0.09675686061382294
748,1,0,0.5767757892608643,-0.20928700268268585,-0.11219044029712677
749,1,0,0.533762514591217,-0.1371842473745346,-0.1435866355895996
750,1,0,0.48549240827560425,-0.16698993742465973,-0.15183979272842407
755,1,0,0.48519036173820496,-0.08593909442424774,-0.10949718952178955
756,1,0,0.519338071346283,-0.14879417419433594,-0.08640594780445099
757,1,0,0.5394323468208313,-0.19250841438770294,-0.12182733416557312
758,1,0,0.5297728776931763,-0.1932613104581833,-0.0901159942150116
759,1,0,0.536246120929718,-0.20957355201244354,-0.11387964338064194
760,1,0,0.5652302503585815,-0.34796467423439026,-0.10093984007835388
761,1,0,0.5916396379470825,-0.36992090940475464,-0.10265175253152847
762,1,0,0.5885634422302246,-0.3489319086074829,-0.1391836702823639
763,1,0,0.5736703872680664,-0.3471194803714752,-0.08600456267595291
764,1,0,0.5337198972702026,-0.29337364435195923,-0.08080754429101944
765,1,0,0.5139912366867065,-0.28250911831855774,-0.04094142094254494
766,1,0,0.5552123785018921,-0.29248136281967163,-0.08942805230617523
767,1,0,0.5335151553153992,-0.2655746638774872,-0.11223845928907394
768,1,0,0.5134190320968628,-0.24393680691719055,-0.056232646107673645
769,1,0,0.49244531989097595,-0.2844430208206177,-0.03383372724056244
770,1,0,0.5488674640655518,-0.3238871693611145,-0.04519261419773102
771,1,0,0.571041464805603,-0.43339303135871887,-0.03144055977463722
772,1,0,0.5509160757064819,-0.42956823110580444,-0.07796560972929001
773,1,0,0.5600906610488892,-0.442709743976593,-0.02412673458456993
774,1,0,0.5143983960151672,-0.41645362973213196,-0.09164998680353165
775,1,0,0.5112341642379761,-0.35704606771469116,-0.07559847086668015
776,1,0,0.44667917490005493,-0.36573001742362976,-0.06737096607685089
777,1,0,0.42072415351867676,-0.3020559847354889,-0.07393277436494827
778,1,0,0.40984266996383667,-0.2935040295124054,-0.0686982050538063
780,1,0,0.5316789150238037,-0.23123081028461456,-0.035013359040021896
781,1,0,0.5587918758392334,-0.2218605875968933,-0.03609829396009445
782,1,0,0.5717039108276367,-0.25615593791007996,-0.039092086255550385
783,1,0,0.5668991208076477,-0.30585333704948425,-0.002538495697081089
784,1,0,0.5521582365036011,-0.25568678975105286,-0.02973024733364582
785,1,0,0.561366081237793,-0.33301863074302673,-0.05707434192299843
786,1,0,0.5550380349159241,-0.3792852759361267,-0.055323224514722824
787,1,0,0.5636188983917236,-0.4125972092151642,-0.03153384476900101
788,1,0,0.558905303478241,-0.4424462616443634,-0.04447884485125542
789,1,0,0.5949662923812866,-0.4106675386428833,-0.059614285826683044
790,1,0,0.5968455076217651,-0.4280250668525696,-0.06614325940608978
791,1,0,0.5986104607582092,-0.37628239393234253,-0.11627300083637238
792,1,0,0.6319735050201416,-0.40271127223968506,-0.06931637972593307
793,1,0,0.6201092004776001,-0.41301047801971436,-0.10316873341798782
794,1,0,0.6082035899162292,-0.41285446286201477,-0.12220804393291473
795,1,0,0.5843654274940491,-0.3375313878059387,-0.11623282730579376
796,1,0,0.5187885165214539,-0.28976982831954956,-0.08203450590372086
797,1,0,0.46029362082481384,-0.2782270610332489,-0.06393632292747498
801,1,0,0.428374320268631,-0.3111065924167633,-0.051173143088817596
802,1,0,0.4952104389667511,-0.3468027710914612,-0.05689104273915291
803,1,0,0.5333588123321533,-0.3594583570957184,-0.04076864570379257
804,1,0,0.6005682945251465,-0.4357755482196808,-0.05891039967536926
805,1,0,0.6036298274993896,-0.46930360794067383,-0.05716564133763313
806,1,0,0.6321266889572144,-0.4328545331954956,-0.08758298307657242
807,1,0,0.651063084602356,-0.42801395058631897,-0.09330502152442932
808,1,0,0.6923823952674866,-0.4485929310321808,-0.07776681333780289
809,1,0,0.6983258128166199,-0.4599365293979645,-0.10250412672758102
810,1,0,0.7099626064300537,-0.4362156093120575,-0.10269615799188614
811,1,0,0.685120165348053,-0.4686506688594818,-0.08622962236404419
812,1,0,0.7194526791572571,-0.4869668781757355,-0.09521599858999252
813,1,0,0.6959629654884338,-0.47363561391830444,-0.10322947800159454
814,1,0,0.6289273500442505,-0.4378513693809509,-0.08476817607879639
815,1,0,0.6429611444473267,-0.4278756082057953,-0.06714509427547455
816,1,0,0.6421762108802795,-0.3966033160686493,-0.07797195762395859
817,1,0,0.6437320113182068,-0.3542965352535248,-0.10963572561740875
818,1,0,0.654161810874939,-0.3866625130176544,-0.09143079072237015
819,1,0,0.6793266534805298,-0.39270949363708496,-0.08765213936567307
820,1,0,0.6226342916488647,-0.5787956714630127,-0.12478471547365189
821,1,0,0.6023153066635132,-0.5664718747138977,-0.12138335406780243
822,1,0,0.6094807982444763,-0.5769926309585571,-0.12091252952814102
823,1,0,0.5789268612861633,-0.6415320634841919,-0.12739792466163635
824,1,0,0.5861010551452637,-0.5858100652694702,-0.12464167177677155
825,1,0,0.595008373260498,-0.5518022775650024,-0.1258184164762497
826,1,0,0.5832304954528809,-0.5438591241836548,-0.11740506440401077
827,1,0,0.5303797721862793,-0.4365696907043457,-0.12691229581832886
828,1,0,0.4796808660030365,-0.4018058776855469,-0.06135338544845581
829,1,0,0.42811518907546997,-0.3626006543636322,-0.11944583803415298
830,1,0,0.3859350085258484,-0.3357762098312378,-0.06510244309902191
841,1,0,0.4467553198337555,-0.2381533682346344,-0.05977586284279823
846,1,0,0.40644922852516174,-0.30786025524139404,-0.05558106675744057
847,1,0,0.3999984562397003,-0.3386175036430359,-0.059058770537376404
848,1,0,0.42198947072029114,-0.30836325883865356,-0.06678829342126846
849,1,0,0.435800164937973,-0.2817799150943756,-0.1001746729016304
850,1,0,0.43945303559303284,-0.3023799955844879,-0.08723022043704987
860,1,0,0.5597672462463379,-0.30897653102874756,-0.06409965455532074
861,1,0,0.5859946608543396,-0.3325467109680176,-0.09001986682415009
862,1,0,0.5708293914794922,-0.34237563610076904,-0.10685309767723083
863,1,0,0.5934921503067017,-0.3135831952095032,-0.13951809704303741
864,1,0,0.6166709661483765,-0.3446955680847168,-0.10212713479995728
865,1,0,0.6479171514511108,-0.3815367519855499,-0.09719254076480865
866,1,0,0.6374993324279785,-0.3759858012199402,-0.06328617036342621
867,1,0,0.599782407283783,-0.32086583971977234,-0.10252594202756882
868,1,0,0.5863595008850098,-0.3490055501461029,-0.08019813150167465
869,1,0,0.5964291095733643,-0.3169418275356293,-0.0861738994717598
870,1,0,0.5665675401687622,-0.2979944348335266,-0.09800785779953003
871,1,0,0.5820136070251465,-0.26754724979400635,-0.12360119819641113
872,1,0,0.5929408073425293,-0.2542172372341156,-0.09490501135587692
873,1,0,0.6107245683670044,-0.3184230625629425,-0.11212146282196045
874,1,0,0.6040194034576416,-0.3170923888683319,-0.10009386390447617
875,1,0,0.6087380051612854,-0.28466087579727173,-0.1514796018600464
876,1,0,0.6009905338287354,-0.25012341141700745,-0.14440876245498657
877,1,0,0.5721381902694702,-0.30230480432510376,-0.11166339367628098
878,1,0,0.5820852518081665,-0.22294196486473083,-0.15068158507347107
879,1,0,0.5460582971572876,-0.26201608777046204,-0.07603056728839874
894,0,0,0.4670774042606354,0.09090762585401535,-0.21661792695522308
895,0,0,0.5084361433982849,0.09533821046352386,-0.2105603963136673
896,0,0,0.5197736024856567,0.07005084306001663,-0.2276674211025238
897,0,0,0.5018016695976257,-0.012666473165154457,-0.2433280348777771
898,0,0,0.47525110840797424,-0.09962067008018494,-0.20600837469100952
899,0,0,0.4463059902191162,-0.1538792997598648,-0.23080341517925262
908,1,0,0.437065452337265,-0.3086661696434021,-0.11128277331590652
909,1,0,0.456065833568573,-0.3098911643028259,-0.10947591811418533
910,1,0,0.46824023127555847,-0.31248223781585693,-0.05894768610596657
911,1,0,0.4436667859554291,-0.23892387747764587,-0.05423533171415329
912,1,0,0.41607439517974854,-0.29428544640541077,-0.08198054134845734
913,1,0,0.442179799079895,-0.2990443706512451,-0.049902237951755524
914,1,0,0.46397995948791504,-0.2690674364566803,-0.03627856820821762
915,1,0,0.47579264640808105,-0.2287488579750061,-0.0514676533639431
916,1,0,0.43774527311325073,-0.26708441972732544,-0.06451064348220825
917,1,0,0.46583452820777893,-0.28635114431381226,-0.029625454917550087
918,1,0,0.46847471594810486,-0.356706827878952,-0.02781488560140133
919,1,0,0.456714928150177,-0.2528688311576843,-0.03825365751981735
920,1,0,0.5309591293334961,-0.27619314193725586,-0.10294681042432785
921,1,0,0.5348395109176636,-0.30438536405563354,-0.14953772723674774
922,1,0,0.5139541625976562,-0.2956600487232208,-0.16522473096847534
923,1,0,0.49498873949050903,-0.28224220871925354,-0.11799781769514084
924,1,0,0.5260440707206726,-0.2552779018878937,-0.122825987637043
925,1,0,0.5109024047851562,-0.2878662645816803,-0.1060255691409111
926,1,0,0.4934547543525696,-0.30822697281837463,-0.09937076270580292
927,1,0,0.49310562014579773,-0.28891444206237793,-0.10273020714521408
928,1,0,0.4952485263347626,-0.32349371910095215,-0.09220483154058456
929,1,0,0.5076246857643127,-0.2914205491542816,-0.10833793133497238
930,1,0,0.489658385515213,-0.3275575637817383,-0.12152788788080215
