109,5,0,0.40979576110839844,0.04087384045124054,-0.3067960739135742
110,5,0,0.41441625356674194,0.03660013526678085,-0.3014015257358551
111,5,0,0.39804714918136597,-0.024740947410464287,-0.3322174549102783
112,5,0,0.3552078604698181,-0.004777136258780956,-0.35377055406570435
124,5,0,0.3907140791416168,0.013148386031389236,-0.33149194717407227
152,5,0,0.3789125680923462,-0.02235596813261509,-0.33616119623184204
167,8,0,0.4970117211341858,-0.03085283376276493,-0.12207452207803726
168,8,0,0.5113612413406372,0.053016599267721176,-0.09872796386480331
169,8,0,0.5150735378265381,0.024488480761647224,-0.07012719660997391
171,8,0,0.5030087232589722,0.06449083983898163,-0.09786781668663025
172,8,0,0.4940727949142456,0.05877865478396416,-0.08773592859506607
180,5,0,0.38228797912597656,0.0886504128575325,-0.31474292278289795
181,5,0,0.39029496908187866,0.025933003053069115,-0.34497973322868347
182,5,0,0.4179014563560486,0.016435924917459488,-0.3499470353126526
183,5,0,0.41185685992240906,0.043784137815237045,-0.33824166655540466
184,5,0,0.37540167570114136,0.07188843935728073,-0.3503044545650482
197,8,0,0.5091605186462402,0.11612840741872787,-0.06823863089084625
218,8,0,0.4787563681602478,0.14596208930015564,-0.10372932255268097
219,8,0,0.5247448086738586,0.1077604666352272,-0.06053417548537254
221,5,0,0.37867724895477295,0.09679073095321655,-0.33295321464538574
222,5,0,0.41411709785461426,0.06689734756946564,-0.3484569489955902
223,5,0,0.3978753685951233,0.06987063586711884,-0.35991328954696655
224,5,0,0.3965114951133728,0.05501614883542061,-0.36615464091300964
225,5,0,0.42830097675323486,0.020926231518387794,-0.3402746915817261
231,1,0,0.4436020851135254,0.2792297899723053,-0.11490534991025925
249,5,0,0.3737025260925293,0.056208185851573944,-0.3294666111469269
250,5,0,0.4084658622741699,0.04493135213851929,-0.33977052569389343
251,5,0,0.3796011805534363,-0.004513953812420368,-0.3584359586238861
252,5,0,0.3832307457923889,0.005745084956288338,-0.35124799609184265
261,5,0,0.39362025260925293,0.02417816035449505,-0.32266661524772644
263,5,0,0.41135165095329285,0.03548542037606239,-0.295772522687912
273,5,0,0.37818339467048645,-0.03019440919160843,-0.3556678891181946
274,5,0,0.35999369621276855,-0.029053382575511932,-0.3536933660507202
275,5,0,0.3729698359966278,-0.03669160604476929,-0.3440796136856079
276,5,0,0.4279542863368988,-0.05230196937918663,-0.3654518127441406
277,5,0,0.38598912954330444,-0.04388994351029396,-0.3605503737926483
278,5,0,0.3949180245399475,-0.05924149230122566,-0.32218050956726074
279,5,0,0.38722315430641174,-0.05025269091129303,-0.3560521900653839
296,5,0,0.34188002347946167,0.013188638724386692,-0.3756556808948517
336,5,0,0.34395623207092285,-0.04149292781949043,-0.3685168921947479
337,5,0,0.36263084411621094,-0.04237217828631401,-0.37898150086402893
363,5,0,0.3677223026752472,-0.01964469812810421,-0.3626265227794647
364,5,0,0.3842727839946747,-0.029493698850274086,-0.380818247795105
365,5,0,0.3639060854911804,-0.025888366624712944,-0.3809346854686737
366,5,0,0.3495604991912842,0.023124031722545624,-0.3672115206718445
367,5,0,0.37183740735054016,0.026332929730415344,-0.34578371047973633
368,5,0,0.3695470094680786,0.0312822051346302,-0.33651456236839294
408,5,0,0.4087672233581543,0.03294786810874939,-0.3307022452354431
411,5,0,0.40131449699401855,0.05731138214468956,-0.31510764360427856
415,5,0,0.38351789116859436,0.022350866347551346,-0.3404017388820648
416,5,0,0.38347819447517395,0.05123108625411987,-0.3423274755477905
417,5,0,0.3878050744533539,0.022507354617118835,-0.35355862975120544
418,5,0,0.43157580494880676,0.013175017200410366,-0.3821905255317688
419,5,0,0.4027751386165619,0.010479053482413292,-0.3438799977302551
421,0,0,0.41060638427734375,-0.26008740067481995,-0.18881754577159882
422,0,0,0.36945199966430664,-0.32252800464630127,-0.1316206455230713
423,0,0,0.3916349411010742,-0.3187657296657562,-0.08940666913986206
424,0,0,0.381630539894104,-0.31584563851356506,-0.11502117663621902
440,5,0,0.3855689465999603,0.007118680514395237,-0.33554741740226746
441,5,0,0.4015641212463379,-0.01387353427708149,-0.3206541836261749
447,5,0,0.3879144787788391,0.019709724932909012,-0.3352915644645691
448,5,0,0.3995197117328644,0.041252873837947845,-0.30620670318603516
449,5,0,0.4031877815723419,0.013528112322092056,-0.31873375177383423
450,5,0,0.40078485012054443,0.021910618990659714,-0.3556041121482849
451,5,0,0.3855530619621277,0.0182062815874815,-0.3509179353713989
452,5,0,0.3851517140865326,0.041032515466213226,-0.36730173230171204
453,5,0,0.3827967345714569,0.034776151180267334,-0.34817835688591003
454,5,0,0.388333797454834,-0.009538299404084682,-0.351044625043869
455,5,0,0.4191036820411682,-0.0076108332723379135,-0.38945966958999634
456,5,0,0.4262949824333191,-0.009318693540990353,-0.38271549344062805
457,5,0,0.3999868929386139,-0.026738189160823822,-0.38063809275627136
458,5,0,0.3820599913597107,-0.038069333881139755,-0.4039376378059387
459,5,0,0.35718658566474915,-0.053323857486248016,-0.37486541271209717
469,5,0,0.39223647117614746,0.04692797735333443,-0.3448123633861542
470,5,0,0.38068947196006775,0.047653354704380035,-0.34305912256240845
471,5,0,0.39914315938949585,0.030413180589675903,-0.37357261776924133
472,5,0,0.40884461998939514,0.03023417666554451,-0.33994388580322266
473,5,0,0.39138081669807434,0.042942535132169724,-0.3226034939289093
474,5,0,0.4374588429927826,0.056568607687950134,-0.3441677987575531
475,5,0,0.4318571984767914,0.027862418442964554,-0.3598097264766693
476,5,0,0.42303332686424255,-0.0037576649338006973,-0.3563084602355957
477,5,0,0.41649794578552246,0.023236459121108055,-0.373946875333786
478,5,0,0.44871053099632263,-0.01113051362335682,-0.3934378921985626
479,5,0,0.4214193522930145,0.01445748284459114,-0.40073636174201965
482,5,0,0.4024874269962311,0.036627158522605896,-0.30827638506889343
484,5,0,0.4075348675251007,0.059622522443532944,-0.31225937604904175
488,5,0,0.425862193107605,0.06829144060611725,-0.3005641996860504
489,5,0,0.3937920331954956,-0.017993491142988205,-0.3391897678375244
490,5,0,0.3995848000049591,0.0028976399917155504,-0.3574569523334503
491,5,0,0.3884511888027191,-0.0165365282446146,-0.35009294748306274
492,5,0,0.3410812318325043,0.029014218598604202,-0.3931398093700409
493,5,0,0.41767197847366333,-0.017542170360684395,-0.37633922696113586
494,5,0,0.378807008266449,0.017230188474059105,-0.37686780095100403
495,5,0,0.4089992046356201,-0.002557249739766121,-0.4114912748336792
496,5,0,0.3738977015018463,-0.010335756465792656,-0.36032339930534363
497,5,0,0.41598260402679443,-0.0008985379245132208,-0.39719709753990173
498,5,0,0.4111751616001129,-0.003404630348086357,-0.3781625032424927
500,5,0,0.38385123014450073,0.017308494076132774,-0.3449033200740814
502,5,0,0.4236782193183899,-0.004162004217505455,-0.34095749258995056
503,5,0,0.4268215596675873,-0.004865542985498905,-0.33009764552116394
510,5,0,0.3866211771965027,0.01152244582772255,-0.3521854281425476
511,5,0,0.4112842082977295,-0.001180380000732839,-0.31568270921707153
512,5,0,0.38100266456604004,0.021776260808110237,-0.35006654262542725
514,5,0,0.3808977007865906,0.014744511805474758,-0.34974703192710876
515,5,0,0.38711950182914734,0.026743369176983833,-0.3614324629306793
520,5,0,0.41881781816482544,0.02555856853723526,-0.31118208169937134
521,5,0,0.40710747241973877,-0.002601001178845763,-0.3135206997394562
522,5,0,0.41612508893013,-0.04725857451558113,-0.31775081157684326
538,5,0,0.3501633405685425,0.041108034551143646,-0.3603627681732178
539,5,0,0.3643900752067566,0.07015015184879303,-0.36904177069664
544,5,0,0.3885639011859894,-0.0191574078053236,-0.31578564643859863
547,5,0,0.4089958071708679,-0.04754430428147316,-0.3516988456249237
551,5,0,0.40018853545188904,0.0037170047871768475,-0.34203317761421204
552,5,0,0.3821869492530823,0.0036851875483989716,-0.3324662744998932
553,5,0,0.3892773389816284,-0.004189033526927233,-0.3720518946647644
554,5,0,0.39526426792144775,-0.011611305177211761,-0.36954617500305176
555,5,0,0.42178797721862793,-0.049479249864816666,-0.38287776708602905
556,5,0,0.3687743842601776,-0.04930429905653,-0.37265506386756897
558,5,0,0.37224599719047546,-0.005198921542614698,-0.3478982448577881
559,5,0,0.3986990749835968,-0.024501025676727295,-0.3422465920448303
560,5,0,0.4024786651134491,0.06689426302909851,-0.3544981777667999
561,5,0,0.395109623670578,0.08118672668933868,-0.3389784097671509
562,5,0,0.3805786967277527,0.07565181702375412,-0.37204819917678833
563,5,0,0.409246027469635,0.03482634574174881,-0.3748319447040558
564,5,0,0.4053206741809845,0.07150878012180328,-0.38136181235313416
565,5,0,0.4148438572883606,0.03351641818881035,-0.37820401787757874
566,5,0,0.3888609707355499,0.02479126863181591,-0.34257757663726807
567,5,0,0.4114856719970703,0.035130761563777924,-0.3655453324317932
568,5,0,0.41589242219924927,0.04915508255362511,-0.3368415832519531
569,5,0,0.4016672372817993,0.043000854551792145,-0.352226585149765
570,5,0,0.37956979870796204,0.026035984978079796,-0.3333469033241272
580,5,0,0.3936062157154083,0.014515924267470837,-0.33184918761253357
581,5,0,0.3743914067745209,-0.004066925495862961,-0.35897231101989746
582,5,0,0.40607696771621704,-0.015887005254626274,-0.3625050187110901
586,5,0,0.3736570477485657,-0.06430737674236298,-0.34843170642852783
587,5,0,0.3718087375164032,-0.09396236389875412,-0.33834847807884216
593,5,0,0.37563303112983704,-0.07013674080371857,-0.32954058051109314
604,5,0,0.36883965134620667,-0.08692403882741928,-0.33826541900634766
606,5,0,0.37661194801330566,-0.03945893794298172,-0.3474332392215729
615,5,0,0.36454564332962036,0.0016214181669056416,-0.3673831522464752
618,5,0,0.3577834367752075,-0.06065501645207405,-0.3738116919994354
619,5,0,0.3708451986312866,-0.05184481665492058,-0.34811314940452576
620,5,0,0.4063696265220642,-0.026698235422372818,-0.33290210366249084
621,5,0,0.4025753438472748,0.004024990368634462,-0.3481004536151886
623,5,0,0.3789226710796356,-0.031372617930173874,-0.3281248211860657
640,5,0,0.3486015200614929,-0.04690132290124893,-0.35699161887168884
659,5,0,0.3744341731071472,-0.0353250615298748,-0.3379429876804352
660,5,0,0.43059954047203064,0.021630683913826942,-0.3519287705421448
661,5,0,0.4528576731681824,0.019351854920387268,-0.31628677248954773
662,5,0,0.44256117939949036,-0.01084413193166256,-0.35206374526023865
663,5,0,0.42942336201667786,0.01045664120465517,-0.35034507513046265
664,5,0,0.4383213520050049,-0.028063202276825905,-0.32980892062187195
665,5,0,0.44954511523246765,-0.03032861463725567,-0.347444087266922
666,5,0,0.4440805912017822,0.016974128782749176,-0.3450249433517456
667,5,0,0.45164021849632263,-0.0004573985643219203,-0.3526366055011749
668,5,0,0.4695604145526886,0.018768593668937683,-0.35090386867523193
669,5,0,0.4733313322067261,0.020764954388141632,-0.33779391646385193
670,5,0,0.4706808030605316,0.03509371727705002,-0.3349929451942444
671,5,0,0.47404444217681885,0.009484191425144672,-0.3750084936618805
672,5,0,0.4446943402290344,0.01479348074644804,-0.3401122987270355
673,5,0,0.46868404746055603,0.0022319164127111435,-0.3616807460784912
674,5,0,0.46109452843666077,0.018079238012433052,-0.33584412932395935
675,5,0,0.4560011029243469,0.024345215409994125,-0.35951635241508484
676,5,0,0.4627158045768738,0.04649942368268967,-0.3741106390953064
677,5,0,0.4522550106048584,0.005024780053645372,-0.36484187841415405
678,5,0,0.4483157694339752,-0.0033222446218132973,-0.3485437333583832
679,5,0,0.48475316166877747,-0.020800303667783737,-0.3844009041786194
700,5,0,0.41383448243141174,-0.03864460065960884,-0.3834410309791565
701,5,0,0.37878531217575073,-0.03511785715818405,-0.3525349497795105
702,5,0,0.3950776159763336,-0.07042267918586731,-0.34696072340011597
703,5,0,0.39337533712387085,-0.10495800524950027,-0.3512466549873352
704,5,0,0.3931349813938141,-0.11083280295133591,-0.35990995168685913
709,5,0,0.3969431221485138,-0.018285127356648445,-0.3314862847328186
711,5,0,0.41470277309417725,0.014905043877661228,-0.3461940288543701
712,5,0,0.4077804982662201,0.011666800826787949,-0.34389302134513855
713,5,0,0.43553686141967773,-0.03182968124747276,-0.3741419017314911
714,5,0,0.42958006262779236,0.008673598989844322,-0.344321072101593
715,5,0,0.4167502522468567,0.02812940627336502,-0.32050415873527527
716,5,0,0.40876904129981995,0.03790219873189926,-0.370278000831604
717,5,0,0.4154549241065979,-0.02647145465016365,-0.3381275534629822
718,5,0,0.3946484327316284,-0.038824837654829025,-0.36660969257354736
719,5,0,0.4050743877887726,-0.018669335171580315,-0.37003999948501587
723,5,0,0.371627539396286,-0.02847612276673317,-0.3580928146839142
724,5,0,0.3855840861797333,0.019558262079954147,-0.36508405208587646
725,5,0,0.36453530192375183,0.008208846673369408,-0.34407833218574524
738,5,0,0.3888765871524811,-0.007873506285250187,-0.35786160826683044
740,5,0,0.38375717401504517,0.05451583489775658,-0.350166380405426
741,5,0,0.40730026364326477,0.03408394381403923,-0.3535540997982025
742,5,0,0.38339030742645264,0.06288687884807587,-0.336692750453949
743,5,0,0.37685686349868774,0.03853638842701912,-0.3345430791378021
760,5,0,0.404008686542511,0.05275057256221771,-0.3629642128944397
761,5,0,0.40858280658721924,-0.0018808968598023057,-0.362376868724823
762,5,0,0.39023908972740173,0.0220789797604084,-0.3587840497493744
763,5,0,0.3904435634613037,0.021572895348072052,-0.3486621081829071
767,5,0,0.3926239013671875,0.0645475834608078,-0.3055827021598816
770,5,0,0.37219005823135376,0.0572989359498024,-0.353025883436203
771,5,0,0.38162243366241455,-0.003796038683503866,-0.34860679507255554
772,5,0,0.3895784318447113,-8.851289749145508e-06,-0.39310333132743835
773,5,0,0.37135639786720276,0.038956236094236374,-0.37104251980781555
774,5,0,0.38604456186294556,-0.00969897210597992,-0.37915632128715515
775,5,0,0.37430089712142944,-0.01939428225159645,-0.37362223863601685
776,5,0,0.3557584881782532,0.009606854058802128,-0.37333911657333374
777,5,0,0.3814294636249542,0.019539978355169296,-0.3770467936992645
778,5,0,0.3913635015487671,-0.03537088260054588,-0.3637906014919281
779,5,0,0.39282020926475525,-0.04763300344347954,-0.3852168023586273
786,5,0,0.3999112844467163,0.07943907380104065,-0.3532518148422241
787,5,0,0.35013139247894287,0.03750118985772133,-0.3594553470611572
789,5,0,0.38263559341430664,0.07369139790534973,-0.34043172001838684
790,5,0,0.39465829730033875,0.044829342514276505,-0.3787876069545746
791,5,0,0.4103038012981415,-0.01387763861566782,-0.3756664991378784
792,5,0,0.38057923316955566,-0.013847120106220245,-0.371322363615036
793,5,0,0.41615912318229675,0.007526933681219816,-0.356534481048584
794,5,0,0.38196298480033875,0.02025993913412094,-0.35247111320495605
796,5,0,0.38496482372283936,-0.0223952978849411,-0.3607431650161743
797,5,0,0.4103391170501709,-0.014394713565707207,-0.3710176348686218
798,5,0,0.4083115756511688,-0.012028762139379978,-0.3591177463531494
799,5,0,0.4173712730407715,-0.036523111164569855,-0.3395523726940155
800,5,0,0.47571033239364624,-0.004278885200619698,-0.3201203942298889
801,5,0,0.47171324491500854,0.02808980830013752,-0.3379957675933838
802,5,0,0.44915786385536194,0.0060243806801736355,-0.33268865942955017
803,5,0,0.44758903980255127,0.011738712899386883,-0.33349648118019104
804,5,0,0.40362748503685,-0.027989737689495087,-0.355009526014328
805,5,0,0.4515688121318817,-0.02991250529885292,-0.3615637719631195
806,5,0,0.4716482162475586,-0.038050852715969086,-0.33505216240882874
807,5,0,0.4840065836906433,-0.0018017253605648875,-0.34229782223701477
808,5,0,0.47222602367401123,0.017917575314641,-0.34891095757484436
809,5,0,0.4238273799419403,0.0008243860793299973,-0.33371713757514954
810,5,0,0.44194796681404114,0.03351501002907753,-0.3210127353668213
811,5,0,0.4266901910305023,0.003756432794034481,-0.33561474084854126
812,5,0,0.4071260988712311,-0.020784949883818626,-0.3633652627468109
813,5,0,0.4474503695964813,-0.007809291128069162,-0.33839598298072815
814,5,0,0.42585402727127075,-0.018513912335038185,-0.3601190745830536
815,5,0,0.4245009124279022,-0.04468825086951256,-0.3437875211238861
816,5,0,0.4474567770957947,-0.020382557064294815,-0.3586711883544922
817,5,0,0.42456918954849243,-0.007487595081329346,-0.3642426133155823
818,5,0,0.43158820271492004,-0.0033605904318392277,-0.3588416576385498
819,5,0,0.4260725975036621,-0.014574160799384117,-0.37836048007011414
820,5,0,0.4239533543586731,0.042956262826919556,-0.37671831250190735
821,5,0,0.4418207108974457,0.03576609119772911,-0.3513685166835785
822,5,0,0.41637301445007324,-0.004714176524430513,-0.3651769161224365
823,5,0,0.4169084429740906,0.008363584987819195,-0.3569653630256653
824,5,0,0.39851802587509155,-0.0025191737804561853,-0.3515908718109131
825,5,0,0.41462257504463196,0.001513057155534625,-0.36663493514060974
826,5,0,0.4168783724308014,0.021060215309262276,-0.33886900544166565
827,5,0,0.4387799799442291,0.061176106333732605,-0.353352814912796
828,5,0,0.44457393884658813,0.07878877967596054,-0.3581293523311615
829,5,0,0.40335631370544434,0.08643583208322525,-0.30630260705947876
830,5,0,0.4211176931858063,0.06508345156908035,-0.2835458815097809
831,5,0,0.40633082389831543,0.08678148686885834,-0.30644935369491577
832,5,0,0.41640910506248474,0.051278308033943176,-0.3288297951221466
833,5,0,0.3894651234149933,0.09416209161281586,-0.3066979646682739
834,5,0,0.4183409810066223,0.07702143490314484,-0.26722514629364014
835,5,0,0.42042282223701477,0.017964502796530724,-0.2763535976409912
837,5,0,0.3759568929672241,0.049892984330654144,-0.33989226818084717
838,5,0,0.3795464336872101,0.02824241667985916,-0.34246984124183655
839,5,0,0.40910783410072327,0.04504215344786644,-0.3444584012031555
840,5,0,0.44070306420326233,0.05876530706882477,-0.36437034606933594
841,5,0,0.47228434681892395,0.057891104370355606,-0.3739231824874878
842,5,0,0.4337505102157593,0.0393502451479435,-0.36598119139671326
843,5,0,0.4290063977241516,0.021877536550164223,-0.3912687301635742
844,5,0,0.4354260563850403,0.0030944417230784893,-0.38019707798957825
845,5,0,0.46626681089401245,0.016468793153762817,-0.38058385252952576
846,5,0,0.45005229115486145,0.02885535918176174,-0.36917608976364136
847,5,0,0.4577783942222595,0.04087875038385391,-0.38417986035346985
848,5,0,0.4318566918373108,0.018897930160164833,-0.37738460302352905
849,5,0,0.4066597819328308,0.06164044141769409,-0.37585189938545227
850,5,0,0.3980252146720886,0.05919528380036354,-0.35610586404800415
851,5,0,0.41336381435394287,0.04624134674668312,-0.3154713809490204
852,5,0,0.37957996129989624,0.07336261868476868,-0.33699285984039307
853,5,0,0.4243893623352051,0.10348383337259293,-0.3663731515407562
854,5,0,0.4490104913711548,0.0790320336818695,-0.3501289486885071
855,5,0,0.43293237686157227,0.06716499477624893,-0.3181057870388031
856,5,0,0.42450374364852905,0.058968596160411835,-0.36958321928977966
857,5,0,0.3977665901184082,0.03722233325242996,-0.36900103092193604
858,5,0,0.3938320577144623,0.06801660358905792,-0.31589359045028687
862,5,0,0.38855358958244324,0.0625443309545517,-0.31692224740982056
864,5,0,0.44007474184036255,0.06903126835823059,-0.2692042887210846
866,5,0,0.3996211290359497,0.0837690532207489,-0.32127735018730164
869,5,0,0.4211805462837219,0.09839408099651337,-0.28668680787086487
870,5,0,0.4119566082954407,0.042102355509996414,-0.3265950381755829
871,5,0,0.4452226161956787,0.007017700467258692,-0.3070221245288849
872,5,0,0.4295993149280548,0.06732293218374252,-0.3263497054576874
874,5,0,0.39890971779823303,0.06089679151773453,-0.30155885219573975
875,5,0,0.4161197245121002,0.013501719571650028,-0.32597777247428894
876,5,0,0.4321548044681549,0.002997789764776826,-0.3458719849586487
877,5,0,0.39420685172080994,0.055680710822343826,-0.3148338198661804
878,5,0,0.41151416301727295,-0.014839570969343185,-0.3351907730102539
880,5,0,0.46326565742492676,0.09673435986042023,-0.32568392157554626
881,5,0,0.4474938213825226,0.07684662193059921,-0.3074691891670227
882,5,0,0.40868765115737915,0.09078580886125565,-0.3149218261241913
883,5,0,0.4038170874118805,0.12057267129421234,-0.29537272453308105
886,5,0,0.3748690187931061,0.04743890091776848,-0.3430098593235016
887,5,0,0.38821128010749817,0.05981083959341049,-0.3196875751018524
888,5,0,0.38980957865715027,0.1208411231637001,-0.30469760298728943
889,5,0,0.3961490988731384,0.09426823258399963,-0.34339770674705505
890,5,0,0.4309751093387604,0.06560084223747253,-0.32143619656562805
891,5,0,0.4126282334327698,0.06332246214151382,-0.31884637475013733
892,5,0,0.4299238920211792,0.0488521046936512,-0.34153759479522705
893,5,0,0.4222467541694641,0.05157434195280075,-0.3179171085357666
894,5,0,0.4098595380783081,0.06553318351507187,-0.31814292073249817
895,5,0,0.4100258946418762,0.06868876516819,-0.31254783272743225
896,5,0,0.41091111302375793,0.05063695088028908,-0.33893173933029175
897,5,0,0.4341176450252533,0.046345580369234085,-0.33809584379196167
898,5,0,0.45107799768447876,0.053067538887262344,-0.3319642245769501
899,5,0,0.47452235221862793,0.059424079954624176,-0.3389364778995514
915,5,0,0.40221521258354187,0.011823531240224838,-0.3661535084247589
916,5,0,0.4257314205169678,0.06137761473655701,-0.37285786867141724
917,5,0,0.40139591693878174,0.015732906758785248,-0.31532615423202515
918,5,0,0.4142915904521942,0.005165543872863054,-0.3538115620613098
919,5,0,0.42678409814834595,0.045989666134119034,-0.3083639144897461
920,5,0,0.3973831534385681,-0.02367469295859337,-0.32470691204071045
921,5,0,0.4032696783542633,0.040449243038892746,-0.3296992778778076
922,5,0,0.4133265018463135,0.0007381885079666972,-0.3221507668495178
923,5,0,0.41984856128692627,-0.0014554959489032626,-0.3178620934486389
924,5,0,0.4109048545360565,-0.00606486015021801,-0.35246020555496216
925,5,0,0.4330650269985199,0.005841562990099192,-0.37261077761650085
926,5,0,0.4493139982223511,0.010366897098720074,-0.3362061679363251
927,5,0,0.47173598408699036,0.026006124913692474,-0.3432396352291107
928,5,0,0.4563947319984436,0.021102746948599815,-0.31824150681495667
929,5,0,0.4815916419029236,0.050512947142124176,-0.3551362454891205
930,5,0,0.46444013714790344,0.029121166095137596,-0.35210222005844116
931,5,0,0.4646349549293518,-0.014514341950416565,-0.37279653549194336
932,5,0,0.48005586862564087,0.04348892718553543,-0.3719634413719177
933,5,0,0.4590122699737549,0.05827256292104721,-0.37426644563674927
934,5,0,0.4760507047176361,0.06470104306936264,-0.3671092689037323
935,5,0,0.43554675579071045,0.0675126239657402,-0.357789009809494
936,5,0,0.47318151593208313,0.036670953035354614,-0.36514899134635925
937,5,0,0.4764915406703949,0.07555373758077621,-0.3489646315574646
938,5,0,0.47560739517211914,-0.003245089901611209,-0.33746325969696045
939,5,0,0.47373414039611816,0.014330250211060047,-0.36395034193992615
940,5,0,0.47934669256210327,0.09196322411298752,-0.36031338572502136
941,5,0,0.4732601046562195,0.08210606873035431,-0.3530251681804657
942,5,0,0.4334666132926941,0.008073465898633003,-0.3593082129955292
943,5,0,0.47581955790519714,0.04700830206274986,-0.3471148610115051
944,5,0,0.45674726366996765,0.029859837144613266,-0.3287631571292877
945,5,0,0.4638326168060303,0.05576290935277939,-0.36547887325286865
946,5,0,0.4681309759616852,0.0779922753572464,-0.36348867416381836
947,5,0,0.46580278873443604,0.07830816507339478,-0.3422977924346924
948,5,0,0.46191492676734924,0.050071123987436295,-0.35949066281318665
