104,1,0,-0.41700437664985657,-0.46989014744758606,-0.14342652261257172
105,1,0,-0.44781845808029175,-0.4762655794620514,-0.16180750727653503
106,1,0,-0.4063490629196167,-0.5042402148246765,-0.15004919469356537
107,1,0,-0.37705501914024353,-0.4291289150714874,-0.14780481159687042
108,1,0,-0.3900963366031647,-0.43654921650886536,-0.12790051102638245
109,1,0,-0.39411771297454834,-0.4194335639476776,-0.13931414484977722
110,1,0,-0.38919246196746826,-0.36408260464668274,-0.132404163479805
111,1,0,-0.3862634003162384,-0.3755398392677307,-0.17164820432662964
112,1,0,-0.3862696886062622,-0.29498788714408875,-0.12987028062343597
113,1,0,-0.3891145884990692,-0.32025647163391113,-0.14670230448246002
114,1,0,-0.3966429531574249,-0.32444897294044495,-0.12999898195266724
115,1,0,-0.4146099090576172,-0.33875373005867004,-0.1537376344203949
116,1,0,-0.39275696873664856,-0.32009613513946533,-0.1284484565258026
117,1,0,-0.3974692225456238,-0.30507132411003113,-0.10932014137506485
121,1,0,-0.43275243043899536,-0.3173798620700836,-0.09598572552204132
122,1,0,-0.41751304268836975,-0.3706669509410858,-0.1086292713880539
123,1,0,-0.43542060256004333,-0.3920694887638092,-0.12481766194105148
124,1,0,-0.42018625140190125,-0.39823824167251587,-0.1121663898229599
125,1,0,-0.4242173135280609,-0.3572615683078766,-0.10832473635673523
126,1,0,-0.44122564792633057,-0.30267342925071716,-0.15138214826583862
127,1,0,-0.43354734778404236,-0.2623581886291504,-0.11910756677389145
128,1,0,-0.42386728525161743,-0.24448005855083466,-0.13077233731746674
129,1,0,-0.4278724789619446,-0.2651868164539337,-0.11178503930568695
131,1,0,-0.41447868943214417,-0.25927239656448364,-0.11593519896268845
132,1,0,-0.467277467250824,-0.32263097167015076,-0.1463708132505417
133,1,0,-0.4362696409225464,-0.38196247816085815,-0.11623352766036987
134,1,0,-0.45767730474472046,-0.4365740418434143,-0.12970954179763794
135,1,0,-0.491838663816452,-0.4311071038246155,-0.18053629994392395
136,1,0,-0.46340212225914,-0.42014995217323303,-0.15133868157863617
137,1,0,-0.4264739751815796,-0.38619938492774963,-0.13157281279563904
138,1,0,-0.4383430480957031,-0.37796980142593384,-0.13229258358478546
139,1,0,-0.43849730491638184,-0.35101714730262756,-0.12677699327468872
140,1,0,-0.42061540484428406,-0.3616698980331421,-0.10754850506782532
141,1,0,-0.45468565821647644,-0.3915724754333496,-0.14807717502117157
142,1,0,-0.460477739572525,-0.41948699951171875,-0.16392782330513
143,1,0,-0.42092418670654297,-0.42779380083084106,-0.15735121071338654
144,1,0,-0.41837385296821594,-0.38798949122428894,-0.1326049119234085
145,1,0,-0.39705559611320496,-0.4334498345851898,-0.10669490694999695
146,1,0,-0.3899443745613098,-0.37331250309944153,-0.1134737953543663
147,1,0,-0.40890058875083923,-0.38539251685142517,-0.13758622109889984
148,1,0,-0.4059823155403137,-0.36038655042648315,-0.125656396150589
149,1,0,-0.4492942988872528,-0.33420315384864807,-0.13352808356285095
150,1,0,-0.4356352984905243,-0.3086157441139221,-0.13776560127735138
151,1,0,-0.4114534556865692,-0.31588616967201233,-0.0982213243842125
152,1,0,-0.4412612020969391,-0.3177013397216797,-0.10592368245124817
153,1,0,-0.4260907769203186,-0.27404332160949707,-0.12122631818056107
154,1,0,-0.4387989640235901,-0.3335403501987457,-0.1323164999485016
155,1,0,-0.39736953377723694,-0.3144158720970154,-0.11142271012067795
162,1,0,-0.4157806932926178,-0.32797670364379883,-0.12784302234649658
163,1,0,-0.38497087359428406,-0.3429614305496216,-0.1315964013338089
164,1,0,-0.3931586444377899,-0.36074984073638916,-0.13451938331127167
165,1,0,-0.424648642539978,-0.3637273907661438,-0.14551305770874023
166,1,0,-0.405962198972702,-0.3445332944393158,-0.1489877998828888
167,1,0,-0.4296753704547882,-0.41704800724983215,-0.1422235518693924
168,1,0,-0.42589786648750305,-0.37879738211631775,-0.1112540140748024
169,1,0,-0.44763079285621643,-0.42819371819496155,-0.12024436891078949
170,1,0,-0.45476943254470825,-0.4231378138065338,-0.1778191775083542
171,1,0,-0.4393901228904724,-0.36871060729026794,-0.1392894983291626
172,1,0,-0.3810683488845825,-0.3594975471496582,-0.151177778840065
173,1,0,-0.39829015731811523,-0.3103955388069153,-0.16264930367469788
181,1,0,-0.3813304007053375,-0.3046054244041443,-0.12301701307296753
182,1,0,-0.3988531529903412,-0.33878833055496216,-0.12556615471839905
183,1,0,-0.40783220529556274,-0.4547394812107086,-0.15233425796031952
184,1,0,-0.4246707558631897,-0.4407518804073334,-0.14850705862045288
185,1,0,-0.38603293895721436,-0.4118257462978363,-0.14113053679466248
186,1,0,-0.4042534828186035,-0.4775680601596832,-0.1553982049226761
187,1,0,-0.4210473895072937,-0.4360828101634979,-0.14838764071464539
188,1,0,-0.43021681904792786,-0.4613899886608124,-0.17520985007286072
189,1,0,-0.4015684127807617,-0.4512430727481842,-0.14087361097335815
190,1,0,-0.4064502418041229,-0.4211832284927368,-0.11997063457965851
191,1,0,-0.4208899438381195,-0.35524189472198486,-0.15635259449481964
192,1,0,-0.4413248300552368,-0.35199612379074097,-0.17320485413074493
193,1,0,-0.42634665966033936,-0.28168460726737976,-0.17786501348018646
206,1,0,-0.4583582580089569,0.1940324306488037,-0.07741013169288635
210,1,0,-0.4736887812614441,0.15253843367099762,-0.1175072193145752
213,1,0,-0.4509398341178894,0.1744169443845749,-0.15867216885089874
214,1,0,-0.44144341349601746,0.2238246500492096,-0.1102488562464714
215,1,0,-0.4320829212665558,0.2738325595855713,-0.11774207651615143
231,1,0,-0.4499998688697815,0.23090270161628723,-0.12523366510868073
232,1,0,-0.42923328280448914,0.22051751613616943,-0.13425463438034058
233,1,0,-0.4454452097415924,0.2048531323671341,-0.12458868324756622
247,1,0,-0.47800588607788086,0.03455819562077522,-0.14550776779651642
248,1,0,-0.48544782400131226,0.11285167187452316,-0.13411258161067963
260,1,0,-0.5232693552970886,0.09075773507356644,-0.04791754111647606
262,1,0,-0.49669551849365234,0.05764935538172722,-0.0843471884727478
269,1,0,-0.4929583668708801,0.08498357981443405,-0.015673039481043816
273,1,0,-0.512837290763855,0.07189395278692245,-0.04857959598302841
274,1,0,-0.5088411569595337,0.03848493844270706,-0.06650406122207642
300,1,0,-0.48520103096961975,-0.10124193876981735,-0.14203573763370514
310,1,0,-0.5090364217758179,-0.12124277651309967,-0.0899781584739685
311,1,0,-0.5635452270507812,-0.16722843050956726,-0.11537768691778183
312,1,0,-0.5420162081718445,-0.14324189722537994,-0.12216536700725555
313,1,0,-0.571605920791626,-0.06420104205608368,-0.14428509771823883
314,1,0,-0.5319774746894836,-0.0006282277754507959,-0.14808379113674164
315,1,0,-0.5211237072944641,-0.042683493345975876,-0.16789624094963074
316,1,0,-0.5620309114456177,-0.04348037764430046,-0.18663211166858673
317,1,0,-0.4885225296020508,-0.018400568515062332,-0.11922092735767365
318,1,0,-0.5163499116897583,0.007814477197825909,-0.13950151205062866
351,1,0,-0.41422438621520996,-0.2570781707763672,-0.14293533563613892
352,1,0,-0.4059489071369171,-0.3253268301486969,-0.12773355841636658
353,1,0,-0.42047005891799927,-0.33874189853668213,-0.13867013156414032
354,1,0,-0.4272046983242035,-0.38671377301216125,-0.17560704052448273
355,1,0,-0.45521080493927,-0.3395533859729767,-0.12014098465442657
356,1,0,-0.40653491020202637,-0.27999964356422424,-0.1433699131011963
361,1,0,-0.3832588195800781,-0.3541490137577057,-0.12150000035762787
362,1,0,-0.35497891902923584,-0.4247293174266815,-0.10818706452846527
363,1,0,-0.3622715175151825,-0.4374992549419403,-0.13784977793693542
364,1,0,-0.4007019102573395,-0.49794527888298035,-0.2017998844385147
365,1,0,-0.40549567341804504,-0.49682819843292236,-0.2302381843328476
366,1,0,-0.3577319383621216,-0.4561827480792999,-0.1770973652601242
367,1,0,-0.36110615730285645,-0.4245564341545105,-0.12994633615016937
368,1,0,-0.38261663913726807,-0.3661578297615051,-0.15111862123012543
379,1,0,-0.4186427891254425,-0.3344288468360901,-0.11595655977725983
380,1,0,-0.2778140604496002,-0.4522378444671631,-0.18259289860725403
381,1,0,-0.3014124035835266,-0.4332484006881714,-0.18373379111289978
382,1,0,-0.2668730318546295,-0.47969526052474976,-0.18275509774684906
383,1,0,-0.2222030907869339,-0.46019986271858215,-0.12898963689804077
384,1,0,-0.2286849021911621,-0.4944652020931244,-0.15050235390663147
385,1,0,-0.3126107454299927,-0.5189789533615112,-0.20472556352615356
386,1,0,-0.27270108461380005,-0.5204311013221741,-0.19466516375541687
387,1,0,-0.28190404176712036,-0.531938374042511,-0.1641804277896881
388,1,0,-0.3415732979774475,-0.5065343379974365,-0.1502799689769745
389,1,0,-0.36849677562713623,-0.5084138512611389,-0.15500088036060333
390,1,0,-0.3234154284000397,-0.4770491421222687,-0.1695934236049652
391,1,0,-0.33322790265083313,-0.4582221806049347,-0.17013101279735565
392,1,0,-0.3149869740009308,-0.37061548233032227,-0.1290093958377838
393,1,0,-0.3302699625492096,-0.36656948924064636,-0.14089058339595795
394,1,0,-0.3402118980884552,-0.35744011402130127,-0.18501627445220947
409,1,0,-0.4232481122016907,-0.2204383760690689,-0.1615302860736847
422,1,0,-0.36086809635162354,-0.3718017637729645,-0.17181554436683655
423,1,0,-0.3948882818222046,-0.4366827607154846,-0.14669564366340637
424,1,0,-0.3902522623538971,-0.3870355486869812,-0.16901597380638123
425,1,0,-0.4012854993343353,-0.38053208589553833,-0.1277432143688202
426,1,0,-0.4549657702445984,-0.38254278898239136,-0.08709996938705444
427,1,0,-0.4478795528411865,-0.39888525009155273,-0.10490565747022629
428,1,0,-0.44126322865486145,-0.3334745466709137,-0.1193954348564148
429,1,0,-0.4163273870944977,-0.3130502998828888,-0.10939347743988037
430,1,0,-0.40479427576065063,-0.2939569354057312,-0.09647491574287415
439,1,0,-0.46818459033966064,-0.29112014174461365,-0.10334903746843338
440,1,0,-0.5409321188926697,-0.17280712723731995,-0.14626789093017578
441,1,0,-0.5238094329833984,-0.17288358509540558,-0.15616999566555023
442,1,0,-0.5063390731811523,-0.21206465363502502,-0.13207241892814636
443,1,0,-0.5208377242088318,-0.16957338154315948,-0.11449001729488373
444,1,0,-0.5342132449150085,-0.18243303894996643,-0.1580776870250702
445,1,0,-0.5346734523773193,-0.1677723377943039,-0.13707146048545837
446,1,0,-0.538461446762085,-0.1591063290834427,-0.12218672782182693
447,1,0,-0.547320544719696,-0.17262610793113708,-0.1427261084318161
448,1,0,-0.5251891016960144,-0.13382284343242645,-0.10972967743873596
449,1,0,-0.4986577332019806,-0.10021568834781647,-0.07764599472284317
450,1,0,-0.5439316034317017,-0.09809590876102448,-0.12899832427501678
451,1,0,-0.530840277671814,-0.10432883352041245,-0.11920589953660965
452,1,0,-0.5726033449172974,-0.08482657372951508,-0.1347862184047699
453,1,0,-0.5668125152587891,-0.10346394777297974,-0.11550173163414001
454,1,0,-0.5852494239807129,-0.05627348646521568,-0.08600924909114838
455,1,0,-0.5884324312210083,-0.055412501096725464,-0.11975567787885666
456,1,0,-0.605744481086731,-0.08579351007938385,-0.14758183062076569
457,1,0,-0.5725089907646179,-0.09326072782278061,-0.1034209355711937
458,1,0,-0.5210121273994446,-0.07008519768714905,-0.10410814732313156
459,1,0,-0.5081920027732849,-0.08100844919681549,-0.07153996080160141
465,1,0,-0.5172383189201355,-0.0014007794670760632,-0.017048968002200127
466,1,0,-0.4986051023006439,0.014826935715973377,-0.06083665415644646
467,1,0,-0.500551700592041,0.04449200630187988,-0.05421624332666397
488,1,0,-0.4889465272426605,-0.10522029548883438,-0.06233237311244011
489,1,0,-0.47990190982818604,-0.13437539339065552,-0.07267249375581741
490,1,0,-0.4924589991569519,-0.14189788699150085,-0.0657220259308815
491,1,0,-0.5111945867538452,-0.15908972918987274,-0.03979431465268135
492,1,0,-0.5131946802139282,-0.1931624561548233,-0.1357453167438507
493,1,0,-0.5204119086265564,-0.18332913517951965,-0.09272346645593643
494,1,0,-0.5158529877662659,-0.12326035648584366,-0.11386584490537643
495,1,0,-0.5074671506881714,-0.14414174854755402,-0.07028596103191376
625,1,0,-0.468990683555603,-0.15208245813846588,-0.09021490812301636
626,1,0,-0.5015135407447815,-0.1826023906469345,-0.12736724317073822
627,1,0,-0.4888021945953369,-0.241593137383461,-0.10104802995920181
628,1,0,-0.5243890881538391,-0.28653135895729065,-0.11851295828819275
629,1,0,-0.5752412676811218,-0.3180384337902069,-0.09543628245592117
630,1,0,-0.5858578681945801,-0.30976179242134094,-0.14011606574058533
631,1,0,-0.4822418689727783,-0.30098995566368103,-0.13849307596683502
632,1,0,-0.49462461471557617,-0.31323888897895813,-0.12281274050474167
633,1,0,-0.46886372566223145,-0.2817212641239166,-0.13097724318504333
634,1,0,-0.4884217083454132,-0.27736541628837585,-0.17271409928798676
635,1,0,-0.481999009847641,-0.2719026207923889,-0.13073568046092987
636,1,0,-0.47354480624198914,-0.2700441777706146,-0.09548722207546234
637,1,0,-0.4928387403488159,-0.21127229928970337,-0.11220923811197281
638,1,0,-0.47758540511131287,-0.21150203049182892,-0.0926460400223732
639,1,0,-0.4889618456363678,-0.19667986035346985,-0.08191973716020584
690,1,0,-0.470042884349823,0.2363644242286682,-0.03831411153078079
727,1,0,-0.416156530380249,0.33210012316703796,0.060499683022499084
728,1,0,-0.38392338156700134,0.350563108921051,0.08059388399124146
730,1,0,-0.4100320339202881,0.30950701236724854,-0.00191956153139472
733,1,0,-0.4580201208591461,0.23292791843414307,-0.02495564892888069
734,1,0,-0.4802764654159546,0.2580670714378357,-0.0842801034450531
735,1,0,-0.4970943331718445,0.21993310749530792,-0.05252924561500549
736,1,0,-0.4788834750652313,0.2554115056991577,-0.03022271953523159
737,1,0,-0.4812152683734894,0.18392853438854218,-0.025241537019610405
738,1,0,-0.5185495018959045,0.2236795276403427,-0.10735183209180832
739,1,0,-0.4330224096775055,0.25324371457099915,-0.10132917016744614
751,1,0,-0.4435562193393707,0.2646391689777374,0.022632764652371407
752,1,0,-0.4187595844268799,0.2886461317539215,-0.008467118255794048
753,1,0,-0.4844290316104889,0.2515067756175995,-0.019873233512043953
754,1,0,-0.5150808691978455,0.2842250466346741,-0.05408315733075142
755,1,0,-0.526742160320282,0.19340568780899048,-0.08977442234754562
756,1,0,-0.48820483684539795,0.18695923686027527,-0.08243324607610703
757,1,0,-0.45335865020751953,0.22595085203647614,-0.03461133688688278
758,1,0,-0.5159807801246643,0.2549040615558624,-0.028003666549921036
759,1,0,-0.46113505959510803,0.28998252749443054,-0.03317805752158165
762,1,0,-0.38433223962783813,0.340224027633667,-0.018121210858225822
763,1,0,-0.37826696038246155,0.3378359377384186,-0.0494333952665329
764,1,0,-0.3992024064064026,0.3660854399204254,-0.08378661423921585
765,1,0,-0.4180540442466736,0.3652132451534271,-0.05284148082137108
765,9,0,0.42713427543640137,-0.24499306082725525,-0.2653621733188629
766,1,0,-0.49158021807670593,0.3255489468574524,-0.040385689586400986
766,9,0,0.4198736548423767,-0.18397311866283417,-0.22700470685958862
767,1,0,-0.4692060947418213,0.33627060055732727,0.006332636810839176
768,1,0,-0.43862104415893555,0.32612842321395874,-0.015894366428256035
768,9,0,0.39702314138412476,-0.19645501673221588,-0.24374432861804962
769,1,0,-0.45298832654953003,0.3053101897239685,-0.017644686624407768
770,1,0,-0.4387595057487488,0.29740893840789795,-0.031024308875203133
773,1,0,-0.4659461975097656,0.22544655203819275,0.01282833144068718
774,1,0,-0.4453641176223755,0.224300354719162,0.05611075460910797
775,1,0,-0.44128528237342834,0.29672521352767944,0.04986094310879707
776,9,0,0.4129091501235962,-0.20636479556560516,-0.22336898744106293
777,1,0,-0.4551427960395813,0.25527358055114746,0.030856862664222717
784,1,0,-0.47303661704063416,0.17804141342639923,-0.055999599397182465
785,1,0,-0.5045831203460693,0.21715769171714783,-0.01134009100496769
786,1,0,-0.4955773651599884,0.1871153712272644,-0.039744019508361816
787,1,0,-0.48987919092178345,0.19583168625831604,-0.03810471296310425
788,1,0,-0.4720570147037506,0.1966530680656433,-0.08948517590761185
804,1,0,-0.36440470814704895,0.3424699604511261,0.03323042765259743
806,1,0,-0.38346758484840393,0.3488307595252991,-0.05328679457306862
809,1,0,-0.40729638934135437,0.288210928440094,-0.060722630470991135
813,1,0,-0.4703395962715149,0.18218111991882324,-0.07245732098817825
820,1,0,-0.4400537610054016,0.28459566831588745,-0.05296387895941734
821,9,0,0.4260798692703247,-0.204847052693367,-0.1840154528617859
822,1,0,-0.46776267886161804,0.299465149641037,-0.030047142878174782
822,9,0,0.41079720854759216,-0.21193110942840576,-0.22701433300971985
823,1,0,-0.42646554112434387,0.2845809757709503,-0.025729240849614143
824,1,0,-0.453371524810791,0.33280104398727417,-0.04434145614504814
824,9,0,0.3810086250305176,-0.19328434765338898,-0.2677759528160095
825,1,0,-0.4569023847579956,0.29453718662261963,-0.04698557034134865
825,9,0,0.3860445022583008,-0.20547063648700714,-0.24247099459171295
826,1,0,-0.4344049096107483,0.31515800952911377,0.009910821914672852
826,9,0,0.40642592310905457,-0.21500013768672943,-0.24017909169197083
827,1,0,-0.4501851797103882,0.2920311987400055,0.015208684839308262
827,9,0,0.39786675572395325,-0.21919335424900055,-0.2399764358997345
828,1,0,-0.4452870786190033,0.30069565773010254,0.02519652619957924
828,9,0,0.40904057025909424,-0.19896070659160614,-0.21367508172988892
829,1,0,-0.4383067190647125,0.3140760064125061,0.031287625432014465
829,9,0,0.43227168917655945,-0.2348136603832245,-0.20693352818489075
830,1,0,-0.4683681130409241,0.2885230779647827,-0.0007502472726628184
831,1,0,-0.42793169617652893,0.2958003878593445,0.0017131457570940256
833,1,0,-0.46159490942955017,0.26785436272621155,0.03220449388027191
834,1,0,-0.49113205075263977,0.21103498339653015,0.028087010607123375
835,1,0,-0.4733348488807678,0.24003054201602936,0.004981792997568846
836,1,0,-0.47408968210220337,0.23705913126468658,0.019562792032957077
837,1,0,-0.46175459027290344,0.19917504489421844,0.018498288467526436
840,1,0,-0.48944199085235596,0.17571289837360382,-0.06510281562805176
841,1,0,-0.5005074739456177,0.13239918649196625,-0.06500056385993958
842,1,0,-0.4806990921497345,0.12811273336410522,-0.06288621574640274
843,1,0,-0.4926205575466156,0.13419733941555023,-0.06650134176015854
844,1,0,-0.5091327428817749,0.11249112337827682,-0.061441101133823395
845,1,0,-0.48944181203842163,0.1357833594083786,-0.058595918118953705
847,1,0,-0.48596957325935364,0.12930718064308167,-0.0799911841750145
848,1,0,-0.49120426177978516,0.15336386859416962,-0.07209350168704987
850,1,0,-0.4824187755584717,0.1226944550871849,-0.07325510680675507
851,1,0,-0.5007488131523132,0.0801640972495079,-0.04093874245882034
855,1,0,-0.5264080166816711,-0.00833002757281065,-0.06458012759685516
856,1,0,-0.5522240996360779,-0.019157953560352325,-0.06301580369472504
857,1,0,-0.5643508434295654,-0.022984644398093224,-0.06815152615308762
858,1,0,-0.5403431057929993,-0.01018579676747322,-0.03620801120996475
859,1,0,-0.5621957778930664,-0.06756118685007095,-0.0890958234667778
908,1,0,-0.49830368161201477,-0.07578849047422409,-0.05515749379992485
909,1,0,-0.5071555376052856,-0.11183018237352371,-0.03152505308389664
910,1,0,-0.526282012462616,-0.16518595814704895,-0.027000445872545242
911,1,0,-0.5141633152961731,-0.13950984179973602,-0.03715941309928894
916,1,0,-0.5245180726051331,-0.13109633326530457,-0.0789167508482933
917,1,0,-0.5265902876853943,-0.12956449389457703,-0.027331912890076637
918,1,0,-0.5101765394210815,-0.14804185926914215,-0.07059913873672485
919,1,0,-0.5384819507598877,-0.15164746344089508,-0.057172991335392
921,1,0,-0.4758980870246887,-0.2233564257621765,-0.07575587928295135
922,1,0,-0.4856482446193695,-0.2304859310388565,-0.06864208728075027
923,1,0,-0.5024842023849487,-0.27972957491874695,-0.05783766508102417
924,1,0,-0.5274690389633179,-0.2710898816585541,-0.07040710002183914
925,1,0,-0.5281959772109985,-0.20188158750534058,-0.09255197644233704
926,1,0,-0.5291107296943665,-0.19571277499198914,-0.02447686158120632
927,1,0,-0.5405622124671936,-0.18002434074878693,-0.09390126913785934
928,1,0,-0.5245589017868042,-0.17915773391723633,-0.09929364919662476
929,1,0,-0.5085750818252563,-0.1559072583913803,-0.05956518277525902
930,1,0,-0.5271250605583191,-0.13696704804897308,-0.07615552097558975
931,1,0,-0.506826639175415,-0.1431833654642105,-0.08044517040252686
932,1,0,-0.48813796043395996,-0.10324491560459137,-0.052955757826566696
933,1,0,-0.4868581295013428,-0.1246810182929039,-0.04792255908250809
934,1,0,-0.4931488335132599,-0.09935227036476135,-0.05543440207839012
936,1,0,-0.49305588006973267,-0.133574977517128,-0.05759819224476814
937,1,0,-0.490241676568985,-0.09345341473817825,-0.049634285271167755
982,1,0,-0.49077659845352173,0.16099250316619873,-0.056306496262550354
983,1,0,-0.5190578699111938,0.21150358021259308,-0.08245567977428436
984,1,0,-0.5248501896858215,0.19968803226947784,-0.11135084927082062
985,1,0,-0.4743689000606537,0.160843163728714,-0.06464511901140213
986,1,0,-0.5160062909126282,0.16218332946300507,-0.036054328083992004
987,1,0,-0.5123185515403748,0.2066841423511505,-0.04602842777967453
988,1,0,-0.48981422185897827,0.18688669800758362,-0.05956752598285675
989,1,0,-0.5061824917793274,0.18749521672725677,-0.04683598130941391
990,1,0,-0.5076690912246704,0.1653861403465271,-0.0807761698961258
991,1,0,-0.5110448598861694,0.17683354020118713,-0.0877481997013092
993,1,0,-0.48826876282691956,0.08339935541152954,-0.07204952090978622
994,1,0,-0.4916580319404602,0.14053846895694733,-0.03770348057150841
996,1,0,-0.5079535841941833,0.18080386519432068,-0.009270223788917065
998,1,0,-0.5047399401664734,0.12077178806066513,-0.0018703207606449723
1547,1,0,-0.5160212516784668,0.01142500713467598,-0.06403450667858124
1548,1,0,-0.5241935849189758,0.046908169984817505,-0.1065097451210022
1580,1,0,-0.5628159046173096,0.08637792617082596,-0.08635552227497101
1581,1,0,-0.6043236255645752,0.03177382051944733,-0.07640507072210312
1582,1,0,-0.5613909959793091,-0.011805464513599873,-0.07336143404245377
