73,1,0,-0.6094241142272949,-0.0800044983625412,-0.10205844044685364
74,1,0,-0.6155461072921753,-0.04259003698825836,-0.10085146874189377
75,1,0,-0.587867259979248,-0.008760667406022549,-0.09668461233377457
76,1,0,-0.6174979209899902,-0.05717204883694649,-0.07726186513900757
77,1,0,-0.6087190508842468,-0.0787789598107338,-0.02026885189116001
78,1,0,-0.6496455669403076,-0.0587306022644043,-0.0814109742641449
79,1,0,-0.6108369827270508,-0.01561054214835167,-0.11422394961118698
80,1,0,-0.5266702771186829,-0.019273392856121063,-0.109646737575531
81,1,0,-0.5527973175048828,-0.1129429042339325,-0.10257316380739212
82,1,0,-0.5451881885528564,-0.1645217388868332,-0.08332551270723343
83,1,0,-0.5627903938293457,-0.1143433228135109,-0.1305171549320221
84,1,0,-0.5128247141838074,-0.08003085851669312,-0.131998673081398
85,1,0,-0.5143586993217468,-0.12987977266311646,-0.15933282673358917
86,1,0,-0.515210747718811,-0.09172245115041733,-0.1234188973903656
87,1,0,-0.5374377965927124,-0.11893998831510544,-0.08496184647083282
88,1,0,-0.5168730020523071,-0.11257216334342957,-0.08349797129631042
89,1,0,-0.5481160879135132,-0.14076454937458038,-0.06336469948291779
90,1,0,-0.5631710290908813,-0.12583710253238678,-0.07849890738725662
91,1,0,-0.5810019969940186,-0.16403988003730774,-0.04167735204100609
92,1,0,-0.5868114233016968,-0.13669425249099731,-0.06320015341043472
93,1,0,-0.5614665746688843,-0.10188107192516327,-0.09067538380622864
94,1,0,-0.5709438323974609,-0.08423349261283875,-0.09418494254350662
95,1,0,-0.5881091952323914,-0.13687267899513245,-0.06336148083209991
96,1,0,-0.6048017144203186,-0.1551688015460968,-0.09391751140356064
97,1,0,-0.5328896641731262,-0.0888165831565857,-0.11244421452283859
98,1,0,-0.5341641902923584,-0.07366839796304703,-0.13491131365299225
99,1,0,-0.5444895029067993,-0.0884258970618248,-0.084495909512043
100,1,0,-0.5639507174491882,0.043651241809129715,-0.1421426683664322
101,1,0,-0.5978199243545532,-0.04195750877261162,-0.14952439069747925
102,1,0,-0.5916858911514282,-0.03185657039284706,-0.16000176966190338
103,1,0,-0.5900207757949829,0.005646948702633381,-0.1506720930337906
104,1,0,-0.5639398097991943,0.12717869877815247,-0.18132859468460083
105,1,0,-0.5377418398857117,0.12677595019340515,-0.08406689018011093
106,1,0,-0.5378405451774597,0.17933353781700134,-0.16371235251426697
107,1,0,-0.5223274230957031,0.18937501311302185,-0.161324605345726
108,1,0,-0.4001317322254181,0.2508668303489685,-0.16445352137088776
109,1,0,-0.45611268281936646,0.25083234906196594,-0.18554364144802094
110,1,0,-0.4242148995399475,0.24942687153816223,-0.2030283808708191
111,1,0,-0.4050566554069519,0.2897966504096985,-0.16076144576072693
112,1,0,-0.4792267680168152,0.25271597504615784,-0.19629321992397308
113,1,0,-0.4939177930355072,0.1956384927034378,-0.15159274637699127
114,1,0,-0.5483925342559814,0.19191290438175201,-0.16361744701862335
115,1,0,-0.552021861076355,0.18613207340240479,-0.1469033807516098
116,1,0,-0.5977456569671631,0.10476333647966385,-0.1398496776819229
117,1,0,-0.5772557258605957,0.13245542347431183,-0.1229139119386673
118,1,0,-0.5579681396484375,0.1300094723701477,-0.1356247067451477
119,1,0,-0.5587865114212036,0.09739506244659424,-0.12172621488571167
120,1,0,-0.5190984010696411,0.21793723106384277,-0.16429631412029266
121,1,0,-0.5264307260513306,0.16944780945777893,-0.16892258822917938
122,1,0,-0.5165009498596191,0.2356119155883789,-0.17892718315124512
123,1,0,-0.5159777402877808,0.16468535363674164,-0.13847896456718445
124,1,0,-0.49828171730041504,0.17522446811199188,-0.1620919406414032
125,1,0,-0.5198878645896912,0.16662044823169708,-0.14987678825855255
126,1,0,-0.4803845286369324,0.2726057171821594,-0.15748673677444458
127,1,0,-0.5135456323623657,0.24901889264583588,-0.11268369108438492
128,1,0,-0.410058856010437,0.32971084117889404,-0.20505040884017944
129,1,0,-0.4349711835384369,0.30150967836380005,-0.11237506568431854
130,1,0,-0.32204657793045044,0.33449938893318176,-0.19376303255558014
133,1,0,-0.16102685034275055,0.4252815544605255,-0.21860690414905548
134,1,0,-0.2081153243780136,0.38887766003608704,-0.2528645992279053
140,1,0,-0.46376103162765503,0.20951515436172485,-0.18038766086101532
141,1,0,-0.4904938340187073,0.1637432724237442,-0.13548171520233154
142,1,0,-0.4843948483467102,0.12984228134155273,-0.14338456094264984
143,1,0,-0.4752443730831146,0.10555488616228104,-0.17302003502845764
152,1,0,-0.49741512537002563,0.16874396800994873,-0.21621091663837433
153,1,0,-0.5111672878265381,0.14074507355690002,-0.16126173734664917
154,1,0,-0.5562142133712769,0.17443884909152985,-0.20130999386310577
155,1,0,-0.6044837832450867,0.15164177119731903,-0.15690171718597412
156,1,0,-0.5970337390899658,0.10665173083543777,-0.16522656381130219
157,1,0,-0.5929840803146362,0.15314330160617828,-0.13509733974933624
158,1,0,-0.5911913514137268,0.15699967741966248,-0.14229100942611694
159,1,0,-0.5865063071250916,0.09126421809196472,-0.1456788033246994
160,1,0,-0.540816068649292,0.003452400444075465,-0.07172704488039017
161,1,0,-0.5858585834503174,-0.06302636116743088,-0.042246755212545395
162,1,0,-0.5421816110610962,-0.027117906138300896,-0.06505416333675385
163,1,0,-0.5746837854385376,-0.02802264504134655,-0.04865463823080063
164,1,0,-0.5538336038589478,-0.03575887158513069,-0.059117160737514496
165,1,0,-0.5540856122970581,-0.07545077800750732,-0.04899892210960388
166,1,0,-0.5480045080184937,-0.03107088804244995,-0.07757728546857834
167,1,0,-0.5561460852622986,-0.08477497845888138,-0.05872347205877304
168,1,0,-0.5822077989578247,-0.06212078034877777,-0.05680347606539726
169,1,0,-0.5790885090827942,-0.05654383823275566,-0.020345795899629593
170,1,0,-0.6110117435455322,-0.017154108732938766,-0.05591796711087227
171,1,0,-0.6103736162185669,-0.08179273456335068,-0.06280038505792618
172,1,0,-0.5831252336502075,0.006436187773942947,-0.10282053798437119
173,1,0,-0.5912896394729614,-0.01075404416769743,-0.0718260332942009
174,1,0,-0.6132413148880005,-0.027158508077263832,-0.09605961292982101
175,1,0,-0.6259943842887878,-0.10308591276407242,-0.0788240060210228
176,1,0,-0.5876269936561584,-0.08851173520088196,-0.05401222035288811
177,1,0,-0.541911244392395,-0.05824442207813263,-0.044686075299978256
178,1,0,-0.571590781211853,-0.09552440792322159,-0.09800124168395996
179,1,0,-0.5698189735412598,-0.08682502061128616,-0.0995878055691719
180,1,0,-0.43517762422561646,0.16081686317920685,-0.1976703703403473
181,1,0,-0.49965742230415344,0.09904027730226517,-0.1853458136320114
190,1,0,-0.4563007950782776,0.12622961401939392,-0.24509841203689575
191,1,0,-0.4633089601993561,0.0807483047246933,-0.19464220106601715
192,1,0,-0.45093077421188354,0.03060208447277546,-0.2543969452381134
199,1,0,-0.38650941848754883,0.19395311176776886,-0.3011380434036255
200,1,0,-0.5570399165153503,-0.07431652396917343,-0.10843241959810257
201,1,0,-0.5511285662651062,-0.13396593928337097,-0.13986442983150482
202,1,0,-0.5267696976661682,-0.08221572637557983,-0.14576733112335205
203,1,0,-0.5409929752349854,-0.15807320177555084,-0.1278780698776245
204,1,0,-0.541662335395813,-0.09642735123634338,-0.11246457695960999
205,1,0,-0.5484627485275269,-0.13338443636894226,-0.06941824406385422
206,1,0,-0.49496281147003174,-0.09004531800746918,-0.11853127926588058
207,1,0,-0.5025524497032166,-0.16166086494922638,-0.10795125365257263
208,1,0,-0.4951946437358856,-0.11658507585525513,-0.0590633824467659
209,1,0,-0.5472821593284607,-0.10982132703065872,-0.02774275280535221
210,1,0,-0.5732585787773132,-0.12878654897212982,-0.09793540835380554
211,1,0,-0.5188621878623962,-0.12028949707746506,-0.10845988243818283
212,1,0,-0.5321348905563354,-0.029819583520293236,-0.09951461851596832
213,1,0,-0.5377269983291626,-0.015180835500359535,-0.05906188488006592
214,1,0,-0.5802545547485352,-0.026636548340320587,-0.08295214921236038
215,1,0,-0.5774919986724854,-0.07748250663280487,-0.07985445111989975
216,1,0,-0.558143138885498,-0.053442589938640594,-0.09604216367006302
217,1,0,-0.5210826992988586,-0.06333281099796295,-0.07177410274744034
218,1,0,-0.5548039674758911,-0.11111939698457718,-0.11724810302257538
219,1,0,-0.5046249628067017,-0.0829753428697586,-0.08934999257326126
228,1,0,-0.5281103253364563,0.15759579837322235,-0.1496349424123764
229,1,0,-0.5330654978752136,0.1232169046998024,-0.11778324842453003
230,1,0,-0.5381119251251221,0.12864233553409576,-0.14919687807559967
231,1,0,-0.5645477771759033,0.11445475369691849,-0.08459236472845078
232,1,0,-0.58327317237854,0.12360034137964249,-0.1524660885334015
233,1,0,-0.5700626373291016,0.05670205131173134,-0.09649352729320526
234,1,0,-0.600274920463562,0.11258918792009354,-0.15624438226222992
235,1,0,-0.5736253261566162,0.14118115603923798,-0.1395188271999359
236,1,0,-0.5686198472976685,0.11453653126955032,-0.13613352179527283
237,1,0,-0.5862292051315308,0.17667916417121887,-0.09230614453554153
238,1,0,-0.6069942712783813,0.1516740322113037,-0.10733325779438019
239,1,0,-0.5734682083129883,0.12672996520996094,-0.10573679208755493
254,1,0,-0.4539353847503662,0.14526306092739105,-0.19771917164325714
255,1,0,-0.4770627021789551,0.0675501674413681,-0.1714920699596405
256,1,0,-0.45424139499664307,0.1111651137471199,-0.180476114153862
259,1,0,-0.4912877082824707,0.04191794618964195,-0.15689274668693542
260,1,0,-0.39945319294929504,0.33822402358055115,-0.20447319746017456
262,1,0,-0.2630339562892914,0.42695972323417664,-0.2791220545768738
263,1,0,-0.18949779868125916,0.45401209592819214,-0.19858837127685547
264,1,0,-0.16517797112464905,0.4992986023426056,-0.23294933140277863
265,1,0,-0.1995360553264618,0.5606980323791504,-0.2130756378173828
266,1,0,-0.1745925396680832,0.5498303174972534,-0.19813872873783112
267,1,0,-0.20920555293560028,0.5976217985153198,-0.22543105483055115
268,1,0,-0.3349936306476593,0.5136456489562988,-0.18244566023349762
269,1,0,-0.4544195234775543,0.4412855803966522,-0.18719482421875
270,1,0,-0.4326920807361603,0.4043356478214264,-0.1697513610124588
271,1,0,-0.45354339480400085,0.3570179343223572,-0.16143175959587097
272,1,0,-0.5249239206314087,0.26300138235092163,-0.16029690206050873
273,1,0,-0.5330180525779724,0.23966337740421295,-0.11152077466249466
274,1,0,-0.5418809056282043,0.2892991900444031,-0.11836639046669006
275,1,0,-0.5127745270729065,0.25037989020347595,-0.13371294736862183
276,1,0,-0.5233834981918335,0.22365911304950714,-0.11346351355314255
277,1,0,-0.5713828802108765,0.24459850788116455,-0.07160953432321548
278,1,0,-0.5820105075836182,0.24086883664131165,-0.07931980490684509
279,1,0,-0.5731334090232849,0.22605659067630768,-0.08738614618778229
284,1,0,-0.4545993208885193,0.13903595507144928,-0.163638636469841
285,1,0,-0.5544122457504272,0.05716249719262123,-0.11892128735780716
286,1,0,-0.578680157661438,0.13613733649253845,-0.12324833869934082
287,1,0,-0.5779449939727783,0.09056024253368378,-0.1087527871131897
288,1,0,-0.5916968584060669,0.008868217468261719,-0.08955280482769012
289,1,0,-0.6246340870857239,0.02572060190141201,-0.05508185923099518
290,1,0,-0.6295812129974365,0.049663156270980835,-0.08094657212495804
291,1,0,-0.6029319763183594,0.021455736830830574,-0.09321076422929764
292,1,0,-0.590067446231842,0.05608819052577019,-0.13665570318698883
293,1,0,-0.5908409357070923,0.05911703035235405,-0.12137768417596817
294,1,0,-0.6341655850410461,-0.04103881120681763,-0.19715596735477448
295,1,0,-0.6278618574142456,-0.11855804920196533,-0.21258024871349335
296,1,0,-0.6332666873931885,-0.12110285460948944,-0.13880033791065216
297,1,0,-0.621061384677887,-0.06818348914384842,-0.1385069042444229
298,1,0,-0.6609647870063782,-0.04614920914173126,-0.1621662825345993
299,1,0,-0.6574342250823975,-0.08404834568500519,-0.17829377949237823
300,1,0,-0.5882298946380615,-0.01619216986000538,-0.13166643679141998
301,1,0,-0.6173985004425049,-0.10012226551771164,-0.13539737462997437
302,1,0,-0.5606037974357605,-0.11090408265590668,-0.1700378656387329
303,1,0,-0.5905876159667969,-0.14610601961612701,-0.17670471966266632
304,1,0,-0.527125358581543,-0.05301116406917572,-0.22133220732212067
305,1,0,-0.5446826219558716,-0.09796100854873657,-0.16995517909526825
306,1,0,-0.545973002910614,-0.10181931406259537,-0.2152596414089203
307,1,0,-0.5520675778388977,-0.08750391006469727,-0.10607638210058212
308,1,0,-0.5581780672073364,-0.05501241236925125,-0.1464412659406662
309,1,0,-0.5788146257400513,-0.06334449350833893,-0.16410395503044128
310,1,0,-0.6193240880966187,-0.08255653083324432,-0.17378509044647217
311,1,0,-0.5936857461929321,-0.0933869481086731,-0.1143767386674881
312,1,0,-0.6151888370513916,-0.06737998872995377,-0.1693309098482132
313,1,0,-0.6105759143829346,-0.07676828652620316,-0.13094641268253326
314,1,0,-0.6196325421333313,-0.07651888579130173,-0.1848626583814621
315,1,0,-0.5827052593231201,-0.09153633564710617,-0.14309543371200562
316,1,0,-0.566619873046875,-0.07034388184547424,-0.10899259895086288
317,1,0,-0.5598041415214539,-0.006728538777679205,-0.07609328627586365
318,1,0,-0.5867288112640381,-0.03356460854411125,-0.1589880734682083
319,1,0,-0.5695559978485107,-0.028360998257994652,-0.1632898896932602
321,1,0,-0.34866923093795776,0.24411241710186005,-0.27803829312324524
322,1,0,-0.42345595359802246,0.19951608777046204,-0.22760634124279022
323,1,0,-0.542365550994873,0.10055168718099594,-0.14469283819198608
324,1,0,-0.6134248971939087,0.09579818695783615,-0.1756926029920578
325,1,0,-0.6249377727508545,0.10069603472948074,-0.1813644915819168
326,1,0,-0.6112189888954163,0.14186953008174896,-0.16373620927333832
327,1,0,-0.6249518394470215,0.04801861569285393,-0.1141020879149437
328,1,0,-0.6520793437957764,0.0872817263007164,-0.15701648592948914
329,1,0,-0.6530376076698303,0.06844723969697952,-0.12220276892185211
330,1,0,-0.6163109540939331,0.12517903745174408,-0.16360630095005035
331,1,0,-0.6082450747489929,0.12988677620887756,-0.15626053512096405
332,1,0,-0.5763303637504578,0.1969977468252182,-0.20391032099723816
333,1,0,-0.5706608891487122,0.1695806086063385,-0.17071394622325897
334,1,0,-0.5486359596252441,0.17586946487426758,-0.16393344104290009
335,1,0,-0.5247563719749451,0.17768198251724243,-0.13890868425369263
336,1,0,-0.5583312511444092,0.09745100885629654,-0.1444990187883377
337,1,0,-0.5487326383590698,0.08826696872711182,-0.14126689732074738
338,1,0,-0.5553666353225708,0.16459549963474274,-0.1274164617061615
339,1,0,-0.5467085838317871,0.18954773247241974,-0.1416844129562378
340,1,0,-0.5648710131645203,0.20060649514198303,-0.1423095315694809
341,1,0,-0.5913785696029663,0.15392324328422546,-0.13321739435195923
342,1,0,-0.5868514180183411,0.18271489441394806,-0.11145508289337158
343,1,0,-0.587116539478302,0.1696716696023941,-0.11947610229253769
344,1,0,-0.5518510937690735,0.22178149223327637,-0.12514515221118927
345,1,0,-0.5895053148269653,0.24521516263484955,-0.1280229091644287
346,1,0,-0.5945017337799072,0.20979979634284973,-0.15510782599449158
347,1,0,-0.5636500120162964,0.11768412590026855,-0.15441185235977173
348,1,0,-0.5176541209220886,0.13851332664489746,-0.11941786110401154
349,1,0,-0.5481648445129395,0.18082989752292633,-0.15925712883472443
350,1,0,-0.5876694917678833,0.11673449724912643,-0.18070127069950104
351,1,0,-0.5423896312713623,0.18359744548797607,-0.1694466918706894
352,1,0,-0.5394563674926758,0.16345256567001343,-0.18874256312847137
353,1,0,-0.5557067394256592,0.1602306067943573,-0.14175726473331451
354,1,0,-0.5409725904464722,0.1516747623682022,-0.1517307609319687
355,1,0,-0.5463277101516724,0.09000943601131439,-0.15400511026382446
356,1,0,-0.5446043610572815,0.14423061907291412,-0.13346900045871735
357,1,0,-0.49957275390625,0.16153796017169952,-0.15338265895843506
358,1,0,-0.4417579472064972,0.2084408402442932,-0.19910892844200134
359,1,0,-0.47011062502861023,0.20916201174259186,-0.18746359646320343
364,1,0,-0.477758526802063,0.029012154787778854,-0.21499885618686676
365,1,0,-0.5251381993293762,-0.00598799018189311,-0.18967121839523315
366,1,0,-0.5554139614105225,0.020311938598752022,-0.16635528206825256
367,1,0,-0.5758101940155029,-0.01833605207502842,-0.12608598172664642
368,1,0,-0.5676020383834839,0.04153412953019142,-0.12265969067811966
369,1,0,-0.5659789443016052,0.019558526575565338,-0.10829974710941315
370,1,0,-0.5949808359146118,0.018066532909870148,-0.16461063921451569
371,1,0,-0.6129242777824402,-0.029470078647136688,-0.195811927318573
372,1,0,-0.5860883593559265,0.007398460526019335,-0.1690271496772766
373,1,0,-0.6176729202270508,0.0768328309059143,-0.11138121038675308
374,1,0,-0.6288557052612305,0.02774120308458805,-0.15795449912548065
375,1,0,-0.6372863054275513,0.007135156076401472,-0.15132014453411102
376,1,0,-0.6400237679481506,0.036509037017822266,-0.1417589634656906
377,1,0,-0.6004776358604431,0.007112902123481035,-0.13452163338661194
378,1,0,-0.6490005254745483,0.014096534810960293,-0.15817980468273163
379,1,0,-0.6182297468185425,-0.017463533207774162,-0.13593947887420654
380,1,0,-0.48430830240249634,0.27561265230178833,-0.1008499339222908
381,1,0,-0.524211049079895,0.30283427238464355,-0.0945173054933548
382,1,0,-0.4825727343559265,0.32924070954322815,-0.10909343510866165
383,1,0,-0.5047364234924316,0.39675840735435486,-0.09681987017393112
384,1,0,-0.45212262868881226,0.44058194756507874,-0.1489521712064743
385,1,0,-0.4481979012489319,0.4576629400253296,-0.12109489738941193
386,1,0,-0.49891841411590576,0.3811015188694,-0.11959788203239441
387,1,0,-0.5488479137420654,0.29788097739219666,-0.12227931618690491
388,1,0,-0.5505284070968628,0.29696527123451233,-0.15622055530548096
389,1,0,-0.5549871921539307,0.25444403290748596,-0.14705440402030945
390,1,0,-0.5987334251403809,0.20068994164466858,-0.22189295291900635
391,1,0,-0.6163590550422668,0.16137860715389252,-0.11871092766523361
392,1,0,-0.6088657379150391,0.10793637484312057,-0.19811499118804932
393,1,0,-0.5959843397140503,0.1558348834514618,-0.16350571811199188
394,1,0,-0.5373559594154358,0.16669104993343353,-0.1711922138929367
395,1,0,-0.5470150709152222,0.12388388812541962,-0.19238387048244476
396,1,0,-0.48744428157806396,0.20342817902565002,-0.16185897588729858
397,1,0,-0.4192127585411072,0.27735471725463867,-0.1084752082824707
398,1,0,-0.4227156937122345,0.3605157732963562,-0.17190314829349518
399,1,0,-0.4456780254840851,0.4026024639606476,-0.15329217910766602
411,1,0,-0.4750716984272003,0.040331337600946426,-0.1846998780965805
412,1,0,-0.5444573163986206,0.0019853811245411634,-0.22230127453804016
413,1,0,-0.5856296420097351,-0.05045643448829651,-0.1870407909154892
414,1,0,-0.5831573605537415,-0.05085296556353569,-0.17888450622558594
415,1,0,-0.5964083075523376,-0.04562767595052719,-0.16039587557315826
416,1,0,-0.5986937284469604,-0.10335519909858704,-0.1863822191953659
417,1,0,-0.5844025611877441,-0.026265878230333328,-0.2082299143075943
418,1,0,-0.6026812791824341,-0.06739640980958939,-0.16379106044769287
419,1,0,-0.5830837488174438,-0.00684385746717453,-0.19389276206493378
423,1,0,-0.5021025538444519,-0.0682452917098999,-0.18464535474777222
424,1,0,-0.53507399559021,-0.00448058033362031,-0.17247287929058075
425,1,0,-0.5832412838935852,0.028092771768569946,-0.15590986609458923
426,1,0,-0.5820164680480957,0.003914229571819305,-0.11369214951992035
427,1,0,-0.612410306930542,-0.026874899864196777,-0.09576486796140671
428,1,0,-0.5684636235237122,0.006463550962507725,-0.10069392621517181
429,1,0,-0.5989879369735718,0.029483361169695854,-0.09514238685369492
430,1,0,-0.6212902665138245,0.03247734159231186,-0.16265390813350677
431,1,0,-0.6008874177932739,0.02193494327366352,-0.0742054358124733
432,1,0,-0.6428557634353638,-0.010706937871873379,-0.12551672756671906
433,1,0,-0.6362776756286621,-0.008683636784553528,-0.08806085586547852
434,1,0,-0.6307873725891113,-0.019817832857370377,-0.1446777582168579
435,1,0,-0.645174503326416,-0.05461736023426056,-0.11564665287733078
436,1,0,-0.6733928918838501,-0.05142885074019432,-0.13172776997089386
437,1,0,-0.6509555578231812,-0.02263629250228405,-0.10765662789344788
438,1,0,-0.673141360282898,-0.033340904861688614,-0.1439526379108429
439,1,0,-0.6509154438972473,-0.035678278654813766,-0.15340159833431244
440,1,0,-0.5834692716598511,0.18097737431526184,-0.1712532937526703
441,1,0,-0.6120487451553345,0.14022313058376312,-0.1643727421760559
442,1,0,-0.6156482696533203,0.1596788763999939,-0.20659850537776947
443,1,0,-0.6008825898170471,0.11827301979064941,-0.16147977113723755
444,1,0,-0.5710475444793701,0.13223430514335632,-0.18192735314369202
445,1,0,-0.6225255727767944,0.14892293512821198,-0.14350178837776184
446,1,0,-0.5237613916397095,0.24617606401443481,-0.18145839869976044
447,1,0,-0.5356543660163879,0.15335482358932495,-0.12831097841262817
448,1,0,-0.4722801744937897,0.26889824867248535,-0.18329232931137085
449,1,0,-0.35597148537635803,0.34943991899490356,-0.18904688954353333
450,1,0,-0.39122384786605835,0.3142404556274414,-0.244146928191185
451,1,0,-0.3078075647354126,0.32054224610328674,-0.29841551184654236
452,1,0,-0.25013020634651184,0.41146570444107056,-0.2544720470905304
453,1,0,-0.32191383838653564,0.4362911581993103,-0.3214608132839203
454,1,0,-0.3267807364463806,0.3710934817790985,-0.29871413111686707
456,1,0,-0.2724781334400177,0.3430543541908264,-0.24988912045955658
458,1,0,-0.34344977140426636,0.24614247679710388,-0.29460668563842773
463,1,0,-0.4603341221809387,0.00054668023949489,-0.24026842415332794
465,1,0,-0.5127403140068054,0.014953493140637875,-0.18033762276172638
466,1,0,-0.5567753911018372,-0.011750641278922558,-0.14098800718784332
467,1,0,-0.582504391670227,-0.017331736162304878,-0.12549258768558502
468,1,0,-0.5732037425041199,-0.028995469212532043,-0.1440144181251526
469,1,0,-0.5952529907226562,-0.05162280425429344,-0.1449364423751831
470,1,0,-0.5992482304573059,0.008782688528299332,-0.16668792068958282
471,1,0,-0.6238438487052917,-0.017192009836435318,-0.14254605770111084
472,1,0,-0.637122631072998,-0.027150556445121765,-0.16920976340770721
473,1,0,-0.643761932849884,-0.01720649003982544,-0.1592622846364975
474,1,0,-0.6307107210159302,0.004254410043358803,-0.19584152102470398
475,1,0,-0.6169596910476685,-0.02962411195039749,-0.1538977026939392
476,1,0,-0.6099499464035034,-0.0553693063557148,-0.1374346762895584
477,1,0,-0.592352032661438,0.025984613224864006,-0.1278819739818573
478,1,0,-0.6346664428710938,0.0023541345726698637,-0.21522538363933563
479,1,0,-0.6231268048286438,-0.05867118015885353,-0.22072668373584747
480,1,0,-0.5684695839881897,0.15015751123428345,-0.07544723153114319
481,1,0,-0.5937343835830688,0.12125277519226074,-0.10001886636018753
482,1,0,-0.6027644872665405,0.12975330650806427,-0.1394648253917694
483,1,0,-0.6082150936126709,0.09838904440402985,-0.09488173574209213
484,1,0,-0.6030551195144653,0.1138312816619873,-0.11941595375537872
485,1,0,-0.6116736531257629,0.11997009813785553,-0.05153237655758858
486,1,0,-0.5990843772888184,0.1071685329079628,-0.11763051897287369
487,1,0,-0.6409162878990173,0.02398497425019741,-0.06852395832538605
488,1,0,-0.6360739469528198,0.11080263555049896,-0.08046763390302658
489,1,0,-0.6516923904418945,0.16691000759601593,-0.04657284915447235
490,1,0,-0.6679702401161194,0.13735632598400116,-0.10051441192626953
491,1,0,-0.6810072660446167,0.12629422545433044,-0.06518234312534332
492,1,0,-0.6640059947967529,0.12901975214481354,-0.12192212045192719
493,1,0,-0.6421017646789551,0.12619194388389587,-0.10746224224567413
494,1,0,-0.6808726787567139,0.08150569349527359,-0.10844475775957108
495,1,0,-0.6804409027099609,0.08509068191051483,-0.05260938033461571
496,1,0,-0.6562424302101135,0.0481489822268486,-0.0823281779885292
497,1,0,-0.6342463493347168,0.11027471721172333,-0.09159015119075775
498,1,0,-0.5987106561660767,0.1231430172920227,-0.09678421169519424
499,1,0,-0.5697922706604004,0.1427752822637558,-0.1291077882051468
500,1,0,-0.4701123833656311,0.17120762169361115,-0.10908137261867523
501,1,0,-0.4787929058074951,0.20746560394763947,-0.10037122666835785
502,1,0,-0.45567217469215393,0.24551033973693848,-0.1511155068874359
503,1,0,-0.4590889513492584,0.22326301038265228,-0.15468159317970276
504,1,0,-0.46702638268470764,0.2487802505493164,-0.14142842590808868
505,1,0,-0.5127371549606323,0.24479131400585175,-0.1582144945859909
506,1,0,-0.47000256180763245,0.26471588015556335,-0.1459059715270996
507,1,0,-0.5346583724021912,0.15028735995292664,-0.14742150902748108
508,1,0,-0.49259641766548157,0.16190114617347717,-0.1421223282814026
509,1,0,-0.5199131965637207,0.14654886722564697,-0.1433660238981247
510,1,0,-0.5148756504058838,0.09406279027462006,-0.1687730848789215
511,1,0,-0.5191977024078369,0.0852913111448288,-0.1628120392560959
512,1,0,-0.5182416439056396,0.11745258420705795,-0.19960704445838928
513,1,0,-0.534875214099884,0.10930583626031876,-0.19069568812847137
514,1,0,-0.5532809495925903,0.09696055203676224,-0.18524779379367828
515,1,0,-0.5938903093338013,0.11944358050823212,-0.20220902562141418
516,1,0,-0.5883362293243408,0.08551959693431854,-0.20926806330680847
517,1,0,-0.5884460806846619,0.11556457728147507,-0.1768723726272583
518,1,0,-0.6533711552619934,0.10311378538608551,-0.14001096785068512
519,1,0,-0.6478002071380615,0.09340041130781174,-0.16194623708724976
520,1,0,-0.559840738773346,0.05534328520298004,-0.14453043043613434
521,1,0,-0.5514423251152039,-0.04349241033196449,-0.17714570462703705
522,1,0,-0.5221229791641235,0.018098078668117523,-0.18353725969791412
523,1,0,-0.5883996486663818,-0.04696543514728546,-0.17061248421669006
524,1,0,-0.5512813329696655,0.0013569897273555398,-0.13100437819957733
