273,1,0,-0.4492175281047821,0.21571998298168182,-0.15563851594924927
277,1,0,-0.4471149444580078,0.2271145135164261,-0.07021219283342361
280,1,0,-0.4409240782260895,0.2981210947036743,-0.056370943784713745
281,1,0,-0.43909743428230286,0.29412099719047546,-0.07721997797489166
282,1,0,-0.44405150413513184,0.28622967004776,-0.0764637365937233
283,1,0,-0.4425755441188812,0.292584627866745,-0.06035367771983147
284,1,0,-0.43198245763778687,0.3061984181404114,-0.07839485257863998
285,1,0,-0.44422945380210876,0.32948803901672363,-0.06636790186166763
286,1,0,-0.4230659306049347,0.3337656259536743,-0.05668497085571289
287,1,0,-0.42867669463157654,0.33696672320365906,-0.03141019865870476
288,1,0,-0.4415213465690613,0.33146941661834717,-0.05845876410603523
289,1,0,-0.4311372935771942,0.3313775658607483,-0.05588286370038986
290,1,0,-0.4119569957256317,0.32699790596961975,-0.07842662185430527
291,1,0,-0.4231546223163605,0.3469526469707489,-0.11812254786491394
292,1,0,-0.38634318113327026,0.33866387605667114,-0.08678806573152542
293,1,0,-0.36449211835861206,0.3564964830875397,-0.13647323846817017
294,1,0,-0.36294442415237427,0.36935991048812866,-0.17375217378139496
295,1,0,-0.40741756558418274,0.33324769139289856,-0.1797427386045456
296,1,0,-0.4180760085582733,0.33336856961250305,-0.2023543417453766
297,1,0,-0.43469181656837463,0.38430067896842957,-0.1485573649406433
298,1,0,-0.438963383436203,0.3482460677623749,-0.15276280045509338
299,1,0,-0.4518287479877472,0.40181252360343933,-0.11700718104839325
300,1,0,-0.3100953996181488,0.4142417907714844,-0.14393556118011475
301,1,0,-0.3168907165527344,0.4193253517150879,-0.11148469150066376
302,1,0,-0.31295937299728394,0.47667771577835083,-0.12532839179039001
303,1,0,-0.3346553146839142,0.4501688480377197,-0.15755042433738708
304,1,0,-0.292650043964386,0.5035220980644226,-0.20922082662582397
305,1,0,-0.3892642855644226,0.5354197025299072,-0.18239611387252808
306,1,0,-0.32867148518562317,0.5568782091140747,-0.20992548763751984
307,1,0,-0.40303686261177063,0.5218985676765442,-0.22443276643753052
308,1,0,-0.3463624119758606,0.5490752458572388,-0.2112971693277359
309,1,0,-0.35256895422935486,0.5261239409446716,-0.20190483331680298
309,8,0,0.4356582760810852,0.07272045314311981,-0.23833197355270386
310,1,0,-0.33660954236984253,0.4893767535686493,-0.2027023881673813
311,1,0,-0.25403377413749695,0.4788725972175598,-0.208821639418602
312,1,0,-0.29216834902763367,0.4754256010055542,-0.1677260547876358
313,1,0,-0.2927152216434479,0.4816126525402069,-0.15282142162322998
314,1,0,-0.29603421688079834,0.44508087635040283,-0.16718271374702454
315,1,0,-0.28739896416664124,0.4339155852794647,-0.12500396370887756
316,1,0,-0.20714929699897766,0.43747270107269287,-0.1327708512544632
317,1,0,-0.250264436006546,0.42830485105514526,-0.1478017419576645
318,1,0,-0.29297545552253723,0.4535731077194214,-0.1400839388370514
319,1,0,-0.30189526081085205,0.4069855809211731,-0.1400192230939865
322,1,0,-0.210255965590477,0.44267237186431885,-0.15267713367938995
323,1,0,-0.19935934245586395,0.46380850672721863,-0.16112926602363586
324,1,0,-0.13658097386360168,0.4866606295108795,-0.17445869743824005
325,1,0,-0.1958460956811905,0.4942220151424408,-0.13523228466510773
326,1,0,-0.2717243731021881,0.5054664015769958,-0.16650795936584473
327,1,0,-0.2291993945837021,0.5486891269683838,-0.1464901715517044
328,1,0,-0.24887791275978088,0.585326075553894,-0.20856058597564697
328,8,0,0.48927584290504456,0.09272252023220062,-0.2338353991508484
329,1,0,-0.22740769386291504,0.5281587839126587,-0.21849557757377625
329,8,0,0.4699673652648926,0.06731077283620834,-0.19125132262706757
330,1,0,-0.23681022226810455,0.44996291399002075,-0.14846459031105042
331,1,0,-0.2133730798959732,0.5033679604530334,-0.1658152937889099
332,1,0,-0.20745356380939484,0.48595795035362244,-0.1394723802804947
333,1,0,-0.21836219727993011,0.45824190974235535,-0.12166093289852142
336,1,0,-0.19863176345825195,0.4815358817577362,-0.08915702253580093
337,1,0,-0.23994946479797363,0.4751250445842743,-0.11580735445022583
339,1,0,-0.24811597168445587,0.43230730295181274,-0.18896326422691345
340,1,0,-0.42055779695510864,0.49383875727653503,-0.1162906065583229
341,1,0,-0.3971249759197235,0.47886887192726135,-0.1544191986322403
342,1,0,-0.37938112020492554,0.4683234989643097,-0.12697990238666534
343,1,0,-0.4108055830001831,0.4765150547027588,-0.13313394784927368
344,1,0,-0.35764914751052856,0.4427280128002167,-0.10065782815217972
345,1,0,-0.3447268009185791,0.43441978096961975,-0.10207422077655792
346,1,0,-0.30144456028938293,0.4490946829319,-0.06757158786058426
347,1,0,-0.3822817802429199,0.436307817697525,-0.14360889792442322
348,1,0,-0.3220876157283783,0.48983070254325867,-0.12210597842931747
349,1,0,-0.36723265051841736,0.4482266306877136,-0.13031795620918274
350,1,0,-0.3269236385822296,0.46091172099113464,-0.11914213746786118
351,1,0,-0.3734496235847473,0.428411602973938,-0.1450558751821518
352,1,0,-0.4026484489440918,0.414507657289505,-0.12268488854169846
353,1,0,-0.36066702008247375,0.429497629404068,-0.09390634298324585
354,1,0,-0.35502028465270996,0.4325714111328125,-0.10840948671102524
355,1,0,-0.37411370873451233,0.4306237995624542,-0.10657437145709991
356,1,0,-0.36275714635849,0.3765988349914551,-0.11929318308830261
357,1,0,-0.35865193605422974,0.40616315603256226,-0.08825194090604782
358,1,0,-0.35553282499313354,0.4225098788738251,-0.06752554327249527
359,1,0,-0.34196174144744873,0.39946249127388,-0.05844465643167496
361,1,0,-0.4161023199558258,0.2879123389720917,-0.08932658284902573
363,1,0,-0.40474042296409607,0.303031861782074,-0.0670752078294754
364,1,0,-0.3940207362174988,0.3163582980632782,-0.08003905415534973
365,1,0,-0.44490113854408264,0.2860466539859772,-0.10929078608751297
366,1,0,-0.43592458963394165,0.23835888504981995,-0.06587426364421844
367,1,0,-0.46929651498794556,0.2664378583431244,-0.06405575573444366
368,1,0,-0.47644928097724915,0.255303293466568,-0.05672232806682587
369,1,0,-0.4769992232322693,0.2556457817554474,-0.11814809590578079
370,1,0,-0.4972774088382721,0.24056217074394226,-0.11361409723758698
371,1,0,-0.4759353995323181,0.28132444620132446,-0.07710390537977219
372,1,0,-0.47292593121528625,0.26450398564338684,-0.06734954565763474
373,1,0,-0.4459446668624878,0.3070560693740845,-0.0771927684545517
374,1,0,-0.43995389342308044,0.30364111065864563,-0.0903083011507988
375,1,0,-0.42323827743530273,0.27846577763557434,-0.07966839522123337
376,1,0,-0.4307960569858551,0.27924230694770813,-0.06890080869197845
377,1,0,-0.4309983551502228,0.2671077251434326,-0.09037210792303085
378,1,0,-0.4290623962879181,0.3029096722602844,-0.05333027243614197
390,1,0,-0.4681225121021271,0.1690339297056198,-0.09470188617706299
407,1,0,-0.41261735558509827,0.2709706723690033,-0.09217051416635513
409,1,0,-0.4231031835079193,0.2558629512786865,-0.10664349794387817
410,1,0,-0.4138105511665344,0.2562561333179474,-0.1353922188282013
413,1,0,-0.3916204571723938,0.3499657213687897,-0.09291987121105194
414,1,0,-0.3933942914009094,0.34828463196754456,-0.13238877058029175
415,1,0,-0.40986165404319763,0.35749778151512146,-0.10926522314548492
416,1,0,-0.39903685450553894,0.3519258499145508,-0.12873773276805878
417,1,0,-0.35898062586784363,0.340533047914505,-0.1647699773311615
418,1,0,-0.3463795483112335,0.3669568598270416,-0.1821879893541336
419,1,0,-0.3701612055301666,0.3770868480205536,-0.1357060819864273
420,1,0,-0.41619250178337097,0.4385930299758911,-0.1404004991054535
421,1,0,-0.4159030318260193,0.38962051272392273,-0.13581156730651855
422,1,0,-0.45327940583229065,0.3882791996002197,-0.1617632657289505
423,1,0,-0.39306390285491943,0.35009875893592834,-0.10668493807315826
424,1,0,-0.4079807698726654,0.2988170087337494,-0.06304387003183365
425,1,0,-0.39932820200920105,0.30726999044418335,-0.07579253613948822
456,1,0,-0.41981568932533264,0.26625677943229675,-0.0971241295337677
457,1,0,-0.4320635497570038,0.2688092589378357,-0.05795536935329437
458,1,0,-0.41213473677635193,0.28604555130004883,-0.06267392635345459
460,1,0,-0.4375551640987396,0.3801208734512329,-0.09359658509492874
461,1,0,-0.45940926671028137,0.36196449398994446,-0.13492636382579803
462,1,0,-0.43726879358291626,0.36744511127471924,-0.09811991453170776
463,1,0,-0.45040643215179443,0.2891801595687866,-0.10423818230628967
464,1,0,-0.3999458849430084,0.3425234258174896,-0.12907998263835907
465,1,0,-0.39278697967529297,0.37995168566703796,-0.11404668539762497
466,1,0,-0.44318845868110657,0.352354496717453,-0.1214810311794281
467,1,0,-0.44190484285354614,0.4104614853858948,-0.09829465299844742
468,1,0,-0.46398407220840454,0.425700306892395,-0.09040170907974243
469,1,0,-0.4799952805042267,0.45714879035949707,-0.13097542524337769
470,1,0,-0.4557289779186249,0.4611954391002655,-0.08653011173009872
471,1,0,-0.4427655041217804,0.42367464303970337,-0.11419446766376495
472,1,0,-0.4439065456390381,0.437683641910553,-0.10414343327283859
473,1,0,-0.39317524433135986,0.44242945313453674,-0.09113229066133499
474,1,0,-0.4364118278026581,0.4436839520931244,-0.06300552189350128
475,1,0,-0.4199027717113495,0.4156472682952881,-0.10394357889890671
476,1,0,-0.42976662516593933,0.43431150913238525,-0.09485740214586258
477,1,0,-0.4293139576911926,0.42463985085487366,-0.1335776001214981
478,1,0,-0.41640281677246094,0.42774781584739685,-0.08310673385858536
479,1,0,-0.4257291257381439,0.3861410617828369,-0.06596583127975464
490,1,0,-0.39000895619392395,0.3300725221633911,-0.1319943368434906
491,1,0,-0.4120784103870392,0.33856111764907837,-0.11746290326118469
492,1,0,-0.4089573919773102,0.36267027258872986,-0.14633871614933014
493,1,0,-0.4435562789440155,0.34239596128463745,-0.1332138478755951
494,1,0,-0.4624002277851105,0.37255218625068665,-0.1369989812374115
495,1,0,-0.4529963433742523,0.3508323132991791,-0.11387528479099274
496,1,0,-0.46092456579208374,0.34712857007980347,-0.10584560036659241
497,1,0,-0.4424630403518677,0.40581175684928894,-0.15514369308948517
498,1,0,-0.4290500581264496,0.42582011222839355,-0.13526175916194916
499,1,0,-0.41587746143341064,0.4197274446487427,-0.15147259831428528
500,1,0,-0.3444276452064514,0.4956946074962616,-0.17952990531921387
501,1,0,-0.34527403116226196,0.4510429799556732,-0.16979750990867615
502,1,0,-0.32782116532325745,0.44059157371520996,-0.1970321536064148
503,1,0,-0.3477652370929718,0.3995193541049957,-0.15339186787605286
504,1,0,-0.32092514634132385,0.4073779582977295,-0.14519554376602173
505,1,0,-0.31129196286201477,0.42075666785240173,-0.13335338234901428
506,1,0,-0.31723475456237793,0.4182789921760559,-0.10136031359434128
507,1,0,-0.3053925037384033,0.3923191428184509,-0.11682559549808502
508,1,0,-0.31798049807548523,0.43735963106155396,-0.17364118993282318
509,1,0,-0.3745878338813782,0.4011565148830414,-0.12172307074069977
510,1,0,-0.35733139514923096,0.3864936828613281,-0.11775614321231842
511,1,0,-0.33293697237968445,0.44937101006507874,-0.1412430703639984
512,1,0,-0.31857356429100037,0.42133423686027527,-0.1690588742494583
513,1,0,-0.35162729024887085,0.3573002815246582,-0.12470117211341858
520,1,0,-0.5375171899795532,0.19774238765239716,-0.15323251485824585
521,1,0,-0.5642634630203247,0.16102510690689087,-0.17584694921970367
522,1,0,-0.528266191482544,0.20019787549972534,-0.14267489314079285
523,1,0,-0.5600030422210693,0.24301734566688538,-0.14382697641849518
524,1,0,-0.5893276333808899,0.18798872828483582,-0.13997870683670044
525,1,0,-0.5733985900878906,0.19046494364738464,-0.1411990225315094
526,1,0,-0.5584440231323242,0.19933906197547913,-0.16969172656536102
527,1,0,-0.6086592078208923,0.1812046319246292,-0.15755075216293335
528,1,0,-0.6089359521865845,0.16599762439727783,-0.07433262467384338
529,1,0,-0.6399596333503723,0.14955447614192963,-0.13185128569602966
530,1,0,-0.6565871834754944,0.20232082903385162,-0.1867842972278595
531,1,0,-0.5929702520370483,0.22064845263957977,-0.18670490384101868
532,1,0,-0.6397678852081299,0.22600553929805756,-0.16846612095832825
533,1,0,-0.6184570789337158,0.22247916460037231,-0.14621973037719727
534,1,0,-0.6170159578323364,0.23018251359462738,-0.2164122313261032
535,1,0,-0.6064438819885254,0.21196871995925903,-0.14847587049007416
536,1,0,-0.5833911895751953,0.19280189275741577,-0.1485874354839325
537,1,0,-0.5544577836990356,0.16165852546691895,-0.1257847398519516
538,1,0,-0.5261349081993103,0.2049788534641266,-0.12238816916942596
539,1,0,-0.49686166644096375,0.1905953586101532,-0.09145575761795044
541,1,0,-0.4180832803249359,0.2643820345401764,-0.11431413143873215
566,1,0,-0.44155630469322205,0.21939237415790558,-0.0949227586388588
579,1,0,-0.4323107600212097,0.22043703496456146,-0.1304367035627365
580,1,0,-0.43807587027549744,0.25327590107917786,-0.1263042390346527
581,1,0,-0.42243221402168274,0.2673291862010956,-0.09636405110359192
582,1,0,-0.4362473487854004,0.24423128366470337,-0.10306287556886673
587,1,0,-0.40950310230255127,0.3145686388015747,-0.12449576705694199
588,1,0,-0.3835853636264801,0.3061865270137787,-0.12109662592411041
589,1,0,-0.37993067502975464,0.31014925241470337,-0.14647230505943298
591,1,0,-0.3767976760864258,0.30033567547798157,-0.13637782633304596
593,1,0,-0.3771015405654907,0.34590911865234375,-0.09979868680238724
594,1,0,-0.3606233596801758,0.3564468026161194,-0.05359374359250069
595,1,0,-0.3827388882637024,0.3742665648460388,-0.07190410792827606
596,1,0,-0.369396448135376,0.37006819248199463,-0.09454154223203659
597,1,0,-0.4293203353881836,0.3931258022785187,-0.13190138339996338
598,1,0,-0.37518879771232605,0.40536442399024963,-0.06305599957704544
599,1,0,-0.4242969751358032,0.3606780171394348,-0.07715949416160583
604,1,0,-0.4229375123977661,0.2705601453781128,-0.08803670853376389
605,1,0,-0.4378500282764435,0.32909008860588074,-0.051137879490852356
606,1,0,-0.44501909613609314,0.3588915467262268,-0.033496417105197906
607,1,0,-0.46642303466796875,0.37334996461868286,-0.0651390329003334
608,1,0,-0.47355854511260986,0.3230943977832794,-0.08466194570064545
609,1,0,-0.4650154113769531,0.3038771152496338,-0.0533524788916111
610,1,0,-0.44301551580429077,0.27704164385795593,-0.08200958371162415
611,1,0,-0.4198009669780731,0.29180407524108887,-0.0875554010272026
614,1,0,-0.4345671236515045,0.2496556043624878,-0.06301825493574142
615,1,0,-0.4428124725818634,0.2381516396999359,-0.05795203521847725
620,1,0,-0.33342334628105164,0.4867694675922394,-0.10603368282318115
621,1,0,-0.352353572845459,0.4875793755054474,-0.11543677747249603
622,1,0,-0.3758049011230469,0.5024389624595642,-0.09626667201519012
623,1,0,-0.36830633878707886,0.5018162131309509,-0.12108538299798965
624,1,0,-0.369915634393692,0.5100558400154114,-0.11874669790267944
625,1,0,-0.3984975516796112,0.5243215560913086,-0.08846704661846161
626,1,0,-0.4171433746814728,0.49288758635520935,-0.13066329061985016
627,1,0,-0.4275131821632385,0.5172445774078369,-0.10222440212965012
628,1,0,-0.41303423047065735,0.47035375237464905,-0.1843336969614029
629,1,0,-0.4429085850715637,0.4587101638317108,-0.2180507928133011
630,1,0,-0.4288243353366852,0.46593496203422546,-0.16015039384365082
631,1,0,-0.42057499289512634,0.42343032360076904,-0.19714219868183136
632,1,0,-0.43834903836250305,0.4189585745334625,-0.14179056882858276
633,1,0,-0.46466150879859924,0.42719602584838867,-0.12584255635738373
634,1,0,-0.43345528841018677,0.4577917158603668,-0.10129117965698242
635,1,0,-0.4479943513870239,0.428375244140625,-0.17984336614608765
636,1,0,-0.43750783801078796,0.40960893034935,-0.134993776679039
637,1,0,-0.43412986397743225,0.40570545196533203,-0.14248204231262207
638,1,0,-0.4061853885650635,0.37612906098365784,-0.11431636661291122
639,1,0,-0.4378783702850342,0.4027918577194214,-0.08519626408815384
640,1,0,-0.40118929743766785,0.3308812379837036,-0.07841695100069046
641,1,0,-0.3978115916252136,0.35721346735954285,-0.07174233347177505
642,1,0,-0.39151057600975037,0.34820348024368286,-0.07793352007865906
643,1,0,-0.3873189389705658,0.3872288763523102,-0.08220645040273666
644,1,0,-0.3657233715057373,0.43265843391418457,-0.08733604848384857
645,1,0,-0.40760815143585205,0.4873163104057312,-0.0888516828417778
646,1,0,-0.39848142862319946,0.47887659072875977,-0.07148624956607819
647,1,0,-0.3998558819293976,0.4417245090007782,-0.06945710629224777
648,1,0,-0.3892746865749359,0.4118611812591553,-0.09214796870946884
649,1,0,-0.40940868854522705,0.35787028074264526,-0.06029171496629715
650,1,0,-0.4059174954891205,0.3603488504886627,-0.08476414531469345
651,1,0,-0.40713226795196533,0.31869664788246155,-0.10266339778900146
652,1,0,-0.4150005877017975,0.322573721408844,-0.1066460907459259
653,1,0,-0.405153751373291,0.29566124081611633,-0.0402807854115963
654,1,0,-0.4018528461456299,0.30217066407203674,-0.08427906781435013
655,1,0,-0.4301057755947113,0.3245532810688019,-0.12505175173282623
656,1,0,-0.403835654258728,0.3334519863128662,-0.09263192117214203
657,1,0,-0.4104621410369873,0.33040711283683777,-0.1477663815021515
658,1,0,-0.3867299556732178,0.3139342963695526,-0.12311570346355438
659,1,0,-0.39064469933509827,0.3463328182697296,-0.10886853188276291
660,1,0,-0.24566924571990967,0.4367385804653168,-0.12128811329603195
661,1,0,-0.23924686014652252,0.4327217936515808,-0.18423855304718018
663,1,0,-0.28016266226768494,0.3870413899421692,-0.16860178112983704
664,1,0,-0.24627596139907837,0.4128721058368683,-0.18643192946910858
673,1,0,-0.3212224841117859,0.39915141463279724,-0.1041184812784195
674,1,0,-0.3741968274116516,0.3821086883544922,-0.15975035727024078
675,1,0,-0.3421050012111664,0.41115885972976685,-0.13624173402786255
676,1,0,-0.3606184422969818,0.4119091331958771,-0.16525407135486603
677,1,0,-0.35530972480773926,0.43738511204719543,-0.1482173651456833
678,1,0,-0.3525998890399933,0.499225378036499,-0.1333945393562317
679,1,0,-0.39830657839775085,0.4761819541454315,-0.14139124751091003
680,1,0,-0.37464094161987305,0.3281663954257965,-0.14571364223957062
681,1,0,-0.4070138931274414,0.3266841173171997,-0.13747403025627136
682,1,0,-0.4381919801235199,0.31250402331352234,-0.1761358678340912
683,1,0,-0.41243118047714233,0.35278642177581787,-0.09986092895269394
684,1,0,-0.4061416685581207,0.33055466413497925,-0.10226982086896896
685,1,0,-0.41903626918792725,0.2956130802631378,-0.12409372627735138
686,1,0,-0.4086589217185974,0.3061511218547821,-0.0728125050663948
687,1,0,-0.3985125720500946,0.35626479983329773,-0.11427879333496094
688,1,0,-0.4001334309577942,0.3018401861190796,-0.0873548835515976
700,1,0,-0.23938284814357758,0.42298945784568787,-0.20648591220378876
701,1,0,-0.30734676122665405,0.37978604435920715,-0.16352882981300354
702,1,0,-0.31622594594955444,0.37998485565185547,-0.1704564243555069
703,1,0,-0.3244812488555908,0.35872742533683777,-0.13587895035743713
706,1,0,-0.3583275079727173,0.3232806324958801,-0.19748595356941223
707,1,0,-0.36180275678634644,0.345472514629364,-0.14835259318351746
708,1,0,-0.36330726742744446,0.33213987946510315,-0.14843814074993134
710,1,0,-0.38802406191825867,0.3020305633544922,-0.121055468916893
711,1,0,-0.39942821860313416,0.2786257565021515,-0.12219183146953583
712,1,0,-0.36438262462615967,0.3393537998199463,-0.08692224323749542
718,1,0,-0.34976938366889954,0.3464159071445465,-0.1461387723684311
719,1,0,-0.3756968379020691,0.30746257305145264,-0.1437438577413559
745,1,0,-0.3731713593006134,0.3522822856903076,-0.1333846151828766
746,1,0,-0.35301804542541504,0.39846691489219666,-0.18267223238945007
747,1,0,-0.3315693438053131,0.38124650716781616,-0.1933073252439499
748,1,0,-0.3969927132129669,0.3240354359149933,-0.17575015127658844
749,1,0,-0.37482818961143494,0.3253660798072815,-0.13074328005313873
750,1,0,-0.3851146996021271,0.3218311071395874,-0.12087657302618027
762,1,0,-0.298160195350647,0.3768019676208496,-0.1659131795167923
763,1,0,-0.31988248229026794,0.41528573632240295,-0.18883657455444336
764,1,0,-0.36444762349128723,0.4630143940448761,-0.18877574801445007
765,1,0,-0.3814210593700409,0.4887245297431946,-0.22782044112682343
766,1,0,-0.3869720697402954,0.48367375135421753,-0.1870146542787552
767,1,0,-0.40237957239151,0.505216121673584,-0.11952082812786102
768,1,0,-0.358990877866745,0.4995979368686676,-0.16321197152137756
