229,1,0,-0.04521496221423149,0.5760055780410767,-0.1668229103088379
230,1,0,-0.1383620798587799,0.6446584463119507,-0.18056939542293549
231,1,0,-0.14415916800498962,0.6471021175384521,-0.20276181399822235
232,1,0,-0.1776350736618042,0.6230627298355103,-0.18166689574718475
233,1,0,-0.1841162145137787,0.5700628757476807,-0.19926539063453674
234,1,0,-0.16112318634986877,0.49996158480644226,-0.15615932643413544
235,1,0,-0.22566887736320496,0.43730685114860535,-0.09493424743413925
236,1,0,-0.2979758381843567,0.4196145236492157,-0.07054037600755692
240,1,0,-0.032205212861299515,0.599402666091919,-0.14854194223880768
241,1,0,-0.04556848481297493,0.5834836959838867,-0.1557498425245285
242,1,0,-0.047744136303663254,0.605586051940918,-0.14941054582595825
243,1,0,-0.01538831740617752,0.584109902381897,-0.14444859325885773
243,8,0,0.4255002439022064,0.2083197385072708,-0.1600637435913086
244,1,0,0.0541464202105999,0.6085511445999146,-0.1767885535955429
244,8,0,0.43318527936935425,0.231323704123497,-0.19061225652694702
245,1,0,-0.022340813651680946,0.6108484268188477,-0.11765240877866745
245,8,0,0.4548845589160919,0.20695652067661285,-0.18390752375125885
246,1,0,-0.11345146596431732,0.6096264719963074,-0.15107689797878265
246,8,0,0.47988879680633545,0.19922533631324768,-0.18949991464614868
247,1,0,-0.025307895615696907,0.5965286493301392,-0.18907444179058075
247,8,0,0.5141361355781555,0.15905773639678955,-0.1522131711244583
248,1,0,-0.03937802091240883,0.6118602752685547,-0.15725336968898773
248,8,0,0.5216715335845947,0.22404874861240387,-0.2217857986688614
249,1,0,-0.0738934874534607,0.5697655081748962,-0.07770771533250809
249,8,0,0.483203649520874,0.18141436576843262,-0.15129058063030243
250,1,0,-0.08954429626464844,0.57536381483078,-0.13846293091773987
250,8,0,0.44078657031059265,0.19562125205993652,-0.13789506256580353
251,1,0,-0.08986540883779526,0.5192241072654724,-0.1312815248966217
251,8,0,0.44991347193717957,0.22366416454315186,-0.10666549205780029
252,1,0,-0.056145116686820984,0.5641679763793945,-0.136369526386261
253,1,0,-0.10317423194646835,0.5881544351577759,-0.10343354195356369
254,1,0,-0.13213934004306793,0.6005277633666992,-0.16261409223079681
254,8,0,0.49263331294059753,0.2154649943113327,-0.1623200923204422
255,1,0,-0.13114817440509796,0.5526895523071289,-0.2071780562400818
255,8,0,0.4718151390552521,0.21262502670288086,-0.23421986401081085
256,1,0,-0.1346416175365448,0.5688503980636597,-0.12024834752082825
256,8,0,0.4765590727329254,0.21640649437904358,-0.19879049062728882
257,1,0,-0.11551085859537125,0.6285827159881592,-0.13945887982845306
257,8,0,0.48534077405929565,0.1662401407957077,-0.15523968636989594
258,1,0,-0.11406419426202774,0.5603369474411011,-0.19016322493553162
258,8,0,0.4526835083961487,0.21218106150627136,-0.11065846681594849
259,1,0,-0.10401207953691483,0.5609612464904785,-0.20964860916137695
260,1,0,-0.15771296620368958,0.5306009650230408,-0.15682432055473328
261,1,0,-0.15666064620018005,0.5066502094268799,-0.10213498771190643
261,8,0,0.5101820826530457,0.18456749618053436,-0.18773658573627472
262,1,0,-0.231914684176445,0.5255575180053711,-0.11455122381448746
262,8,0,0.4872673451900482,0.17565688490867615,-0.15092770755290985
263,1,0,-0.20842456817626953,0.5687628984451294,-0.18096663057804108
263,8,0,0.4660314619541168,0.17718413472175598,-0.16416926681995392
264,1,0,-0.1649475395679474,0.5915765762329102,-0.1658569872379303
264,8,0,0.4812798500061035,0.1685648411512375,-0.20245453715324402
265,1,0,-0.2124439775943756,0.5697873830795288,-0.12932522594928741
265,8,0,0.48705190420150757,0.21263648569583893,-0.20958596467971802
266,1,0,-0.20197542011737823,0.5792223215103149,-0.1381232589483261
266,8,0,0.4813648760318756,0.16396664083003998,-0.17407436668872833
267,1,0,-0.1800667941570282,0.5411913990974426,-0.16896739602088928
268,1,0,-0.16308899223804474,0.5052228569984436,-0.15236032009124756
269,1,0,-0.16242098808288574,0.5060508251190186,-0.10144896805286407
270,1,0,-0.06781445443630219,0.4979919493198395,-0.15276409685611725
272,1,0,-0.0947205200791359,0.48928600549697876,-0.1212412640452385
273,1,0,-0.11622897535562515,0.5625543594360352,-0.1341012567281723
274,1,0,-0.1689130663871765,0.5343430638313293,-0.1449209749698639
275,1,0,-0.18821318447589874,0.5452214479446411,-0.1366899311542511
276,1,0,-0.1759147047996521,0.579285740852356,-0.07521460205316544
277,1,0,-0.22805295884609222,0.5600876808166504,-0.16579832136631012
278,1,0,-0.2719533443450928,0.52329021692276,-0.16013555228710175
279,1,0,-0.23208390176296234,0.4738534390926361,-0.14438720047473907
286,1,0,-0.12457022815942764,0.48919424414634705,-0.0820796936750412
287,1,0,-0.1187644973397255,0.5550253391265869,-0.07745663076639175
288,1,0,-0.08390185981988907,0.5522069931030273,-0.11084724217653275
289,1,0,-0.13805584609508514,0.582715630531311,-0.13882166147232056
290,1,0,-0.099847711622715,0.563696563243866,-0.13118436932563782
291,1,0,-0.1909080147743225,0.5422839522361755,-0.07896419614553452
292,1,0,-0.1448659747838974,0.5327907204627991,-0.10865053534507751
293,1,0,-0.11773823201656342,0.5513741970062256,-0.15846790373325348
294,1,0,-0.10622258484363556,0.5150964260101318,-0.1626102477312088
295,1,0,-0.10266420990228653,0.5355086922645569,-0.19608664512634277
296,1,0,-0.179563969373703,0.5671520233154297,-0.09229899197816849
297,1,0,-0.10586117953062057,0.5795063376426697,-0.09667246043682098
298,1,0,-0.033774860203266144,0.5702992677688599,-0.1561642289161682
299,1,0,-0.044165220111608505,0.5453404784202576,-0.15173760056495667
306,1,0,-0.4836002588272095,-0.09863869845867157,-0.12220125645399094
307,1,0,-0.48590222001075745,-0.11963848769664764,-0.11565178632736206
321,1,0,-0.3639768064022064,-0.353135883808136,-0.19808420538902283
322,1,0,-0.39268988370895386,-0.3361717760562897,-0.1770537942647934
340,1,0,-0.4129146933555603,0.3003816306591034,-0.06596192717552185
341,1,0,-0.4170851707458496,0.3219458758831024,-0.0663905218243599
342,1,0,-0.3645012378692627,0.33205756545066833,-0.10648375749588013
343,1,0,-0.3215910494327545,0.36845824122428894,-0.12591758370399475
344,1,0,-0.2797798216342926,0.4400102198123932,-0.11803603172302246
345,1,0,-0.30081820487976074,0.46308308839797974,-0.16296014189720154
346,1,0,-0.29389628767967224,0.45499294996261597,-0.17177386581897736
347,1,0,-0.2869969606399536,0.5278594493865967,-0.18429474532604218
348,1,0,-0.3530573546886444,0.5211398005485535,-0.1853582262992859
349,1,0,-0.35383662581443787,0.5141112804412842,-0.2311984747648239
350,1,0,-0.34106335043907166,0.5177697539329529,-0.23981712758541107
351,1,0,-0.3219905197620392,0.45409342646598816,-0.1860322207212448
352,1,0,-0.2999480962753296,0.45665645599365234,-0.152004212141037
353,1,0,-0.38575279712677,0.3774953782558441,-0.1764478087425232
354,1,0,-0.3498994708061218,0.3512533903121948,-0.18981550633907318
355,1,0,-0.3946532607078552,0.3341175615787506,-0.12300503998994827
357,1,0,-0.42521440982818604,0.25603339076042175,-0.094100221991539
358,1,0,-0.44500088691711426,0.25071457028388977,-0.08867043256759644
359,1,0,-0.48880213499069214,0.23670078814029694,-0.09566500782966614
369,1,0,-0.5001723170280457,-0.0868750810623169,-0.0812004953622818
370,1,0,-0.5284149050712585,-0.0823090448975563,-0.07114014774560928
371,1,0,-0.5090828537940979,-0.06800401210784912,-0.07955633848905563
372,1,0,-0.487895667552948,-0.12258853763341904,-0.06870056688785553
373,1,0,-0.5268121361732483,-0.1277761310338974,-0.08059101551771164
374,1,0,-0.5662393569946289,-0.14497825503349304,-0.06946820020675659
375,1,0,-0.5712287425994873,-0.24558593332767487,-0.11183428764343262
376,1,0,-0.5595782995223999,-0.22412830591201782,-0.10012804716825485
377,1,0,-0.5617612600326538,-0.1946956366300583,-0.05283448100090027
378,1,0,-0.6089053153991699,-0.20818206667900085,-0.09070467948913574
379,1,0,-0.6085318326950073,-0.17365877330303192,-0.06769829243421555
386,1,0,-0.47890469431877136,-0.07007738947868347,-0.13128314912319183
387,1,0,-0.4922812581062317,-0.09105373919010162,-0.07775574177503586
388,1,0,-0.5035566091537476,-0.08735282719135284,-0.07859992235898972
389,1,0,-0.49897506833076477,-0.021194349974393845,-0.12508165836334229
390,1,0,-0.483167439699173,-0.0826500654220581,-0.12710772454738617
406,1,0,-0.48455145955085754,-0.16442343592643738,-0.05031838268041611
407,1,0,-0.5341632962226868,-0.1427745521068573,-0.1069541648030281
408,1,0,-0.5724587440490723,-0.2022283673286438,-0.027775537222623825
409,1,0,-0.5465860366821289,-0.13442209362983704,-0.043394919484853745
410,1,0,-0.5695863962173462,-0.10131590813398361,-0.049432966858148575
411,1,0,-0.5527877807617188,-0.10115309804677963,0.003969735931605101
412,1,0,-0.5790009498596191,-0.11350804567337036,-0.034494541585445404
413,1,0,-0.6043151617050171,-0.05885995179414749,-0.11821883171796799
414,1,0,-0.604957103729248,-0.09855964034795761,-0.09811589866876602
415,1,0,-0.5766721963882446,-0.1066136285662651,-0.10735156387090683
416,1,0,-0.5743530988693237,-0.06697633117437363,-0.09583080559968948
417,1,0,-0.5818147659301758,-0.09874693304300308,-0.0789792612195015
418,1,0,-0.5625337362289429,-0.16818752884864807,-0.11628338694572449
419,1,0,-0.5604689717292786,-0.11605041474103928,-0.11812437325716019
431,1,0,-0.49220314621925354,0.06984255462884903,-0.05751289799809456
433,1,0,-0.5045130252838135,0.05310521647334099,-0.08201295882463455
434,1,0,-0.5149407386779785,0.09626899659633636,-0.06969209015369415
436,1,0,-0.5132585167884827,0.0074797640554606915,-0.02616269141435623
437,1,0,-0.5301002860069275,0.03996574878692627,-0.041654933243989944
438,1,0,-0.5543338060379028,-0.014649071730673313,-0.06751538813114166
439,1,0,-0.5555838942527771,-0.013781704939901829,-0.09034352004528046
460,1,0,-0.25930657982826233,0.4533945322036743,-0.1058579832315445
461,1,0,-0.3119071125984192,0.4743715524673462,-0.11777437478303909
462,1,0,-0.23964837193489075,0.4505873918533325,-0.12762658298015594
463,1,0,-0.313175767660141,0.45074447989463806,-0.13541577756404877
464,1,0,-0.29635298252105713,0.4591723084449768,-0.1275172084569931
465,1,0,-0.32681411504745483,0.4040910303592682,-0.13298135995864868
466,1,0,-0.28295576572418213,0.42612531781196594,-0.1377279907464981
467,1,0,-0.36773839592933655,0.4063723385334015,-0.1182827427983284
468,1,0,-0.3584496080875397,0.3995896279811859,-0.12947949767112732
473,1,0,-0.3486538529396057,0.3471969664096832,-0.10992688685655594
474,1,0,-0.3293409049510956,0.36511555314064026,-0.10737381875514984
475,1,0,-0.38248106837272644,0.379084050655365,-0.09014872461557388
476,1,0,-0.4028397500514984,0.3531690239906311,-0.08206605911254883
477,1,0,-0.3950100541114807,0.36471688747406006,-0.06368179619312286
478,1,0,-0.36885228753089905,0.3333750367164612,-0.09584494680166245
480,1,0,-0.5111523270606995,0.16128087043762207,-0.08473948389291763
481,1,0,-0.5267495512962341,0.22862865030765533,-0.09958987683057785
482,1,0,-0.5346384048461914,0.16718906164169312,-0.08683891594409943
483,1,0,-0.4705336093902588,0.25973278284072876,-0.13823926448822021
484,1,0,-0.476544588804245,0.25623226165771484,-0.12000881880521774
485,1,0,-0.4903970956802368,0.35117200016975403,-0.09863543510437012
486,1,0,-0.44852039217948914,0.25683531165122986,-0.11604903638362885
487,1,0,-0.47668492794036865,0.2757585346698761,-0.06234944239258766
488,1,0,-0.4378545582294464,0.24340367317199707,-0.11574120074510574
489,1,0,-0.43475764989852905,0.2759266793727875,-0.11764861643314362
491,1,0,-0.4530060291290283,0.20233480632305145,-0.13461531698703766
492,1,0,-0.4778289496898651,0.1634647399187088,-0.1275361180305481
493,1,0,-0.46239474415779114,0.18383727967739105,-0.11778955906629562
494,1,0,-0.4989800453186035,0.20694546401500702,-0.1310809850692749
495,1,0,-0.4611411690711975,0.20081263780593872,-0.14823642373085022
496,1,0,-0.47001269459724426,0.20583635568618774,-0.11373511701822281
497,1,0,-0.4906786382198334,0.17000092566013336,-0.10245998203754425
498,1,0,-0.4962005317211151,0.17541980743408203,-0.08446161448955536
502,1,0,-0.5210111141204834,0.07175379246473312,-0.020709659904241562
503,1,0,-0.5073124766349792,0.08094380050897598,-0.0546700581908226
504,1,0,-0.5215474963188171,0.07184670865535736,-0.04214803874492645
505,1,0,-0.5241095423698425,0.05322836712002754,-0.06912777572870255
506,1,0,-0.510989248752594,0.04692504182457924,-0.04374535381793976
509,1,0,-0.511846661567688,-0.05866590887308121,-0.04953574016690254
510,1,0,-0.49773386120796204,-0.15195348858833313,-0.056918490678071976
511,1,0,-0.5123985409736633,-0.11676640808582306,-0.0576075054705143
512,1,0,-0.5522474050521851,-0.09677664935588837,-0.009873177856206894
513,1,0,-0.5440319776535034,-0.09416230022907257,-0.10807335376739502
514,1,0,-0.5332341194152832,-0.08460494130849838,-0.07423922419548035
515,1,0,-0.5020561814308167,-0.031487077474594116,-0.048756588250398636
516,1,0,-0.49883097410202026,0.035470735281705856,-0.042232491075992584
520,1,0,-0.4939999282360077,0.14346785843372345,-0.08441318571567535
521,1,0,-0.5034399032592773,0.09874914586544037,-0.094663105905056
524,1,0,-0.4869394898414612,0.15036210417747498,-0.05975615233182907
525,1,0,-0.5120700597763062,0.1701267808675766,-0.06909682601690292
526,1,0,-0.4888840913772583,0.16699422895908356,-0.05184159427881241
527,1,0,-0.5348594188690186,0.15337121486663818,-0.034988440573215485
528,1,0,-0.5583570599555969,0.15335232019424438,-0.044463567435741425
529,1,0,-0.5954991579055786,0.13047023117542267,-0.06130403280258179
530,1,0,-0.6039998531341553,0.13000701367855072,-0.03942419961094856
531,1,0,-0.6228734850883484,0.09211423248052597,-0.07076665014028549
532,1,0,-0.6133841276168823,0.0578785240650177,-0.11209698021411896
533,1,0,-0.5882632732391357,0.11170454323291779,-0.118504598736763
534,1,0,-0.5621776580810547,0.13628153502941132,-0.06748858094215393
535,1,0,-0.5065217018127441,0.07520195841789246,-0.05392353609204292
536,1,0,-0.5120425224304199,0.06293845921754837,-0.031168624758720398
537,1,0,-0.5175232291221619,0.12545935809612274,-0.034407034516334534
538,1,0,-0.5081385374069214,0.08860431611537933,-0.052004240453243256
547,1,0,-0.5302222371101379,-0.025667041540145874,0.02943069115281105
551,1,0,-0.5095537900924683,-0.02527749538421631,0.01576767861843109
552,1,0,-0.5060432553291321,-0.030584730207920074,-0.029097402468323708
553,1,0,-0.5011226534843445,-0.022462377324700356,-0.04945608973503113
554,1,0,-0.4975564181804657,-0.06834688782691956,-0.02428581193089485
555,1,0,-0.52201247215271,-0.03638584166765213,-0.02982611022889614
556,1,0,-0.5470220446586609,-0.06978478282690048,-0.04862212762236595
557,1,0,-0.5138312578201294,-0.0660356879234314,-0.03124130889773369
558,1,0,-0.5371118783950806,-0.05795804038643837,-0.05304683744907379
559,1,0,-0.5184528231620789,-0.02980620414018631,-0.03289617970585823
571,1,0,-0.49841755628585815,0.07317987084388733,-0.03334201127290726
572,1,0,-0.5322229266166687,0.059588439762592316,-0.006923419423401356
573,1,0,-0.544231653213501,-0.024429894983768463,-0.0029258085414767265
574,1,0,-0.5339044332504272,0.035746555775403976,-0.03936605527997017
575,1,0,-0.5291079878807068,0.03867330402135849,-0.06407476961612701
576,1,0,-0.5456780195236206,-0.004522168543189764,-0.07037439197301865
577,1,0,-0.5212849378585815,0.03958630561828613,-0.07892033457756042
618,1,0,-0.5016928911209106,-0.1302262842655182,-0.06438101828098297
619,1,0,-0.5184440612792969,-0.10068345814943314,-0.07248446345329285
620,1,0,-0.5898854732513428,-0.07264889031648636,-0.07616328448057175
621,1,0,-0.5742574334144592,-0.05146227777004242,-0.10523068904876709
622,1,0,-0.5766904354095459,-0.021040406078100204,-0.08556276559829712
623,1,0,-0.563801646232605,-0.05330103635787964,-0.07345634698867798
624,1,0,-0.6085141897201538,-0.011482110247015953,-0.08114919066429138
625,1,0,-0.6025715470314026,0.023797152563929558,-0.04403643682599068
626,1,0,-0.585681676864624,-0.005192855838686228,-0.04880017414689064
627,1,0,-0.5672391653060913,0.0026307636871933937,-0.03864847496151924
628,1,0,-0.610268235206604,-0.007748425006866455,-0.02051631733775139
629,1,0,-0.5512650012969971,0.014539103955030441,-0.07002624869346619
630,1,0,-0.5190322399139404,0.019549526274204254,-0.04337279498577118
631,1,0,-0.5161164402961731,-0.010290637612342834,-0.06351860612630844
637,1,0,-0.503680944442749,0.030853943899273872,-0.011677177622914314
638,1,0,-0.5261054635047913,0.021679958328604698,-0.030321167781949043
639,1,0,-0.5340810418128967,-0.007115724962204695,0.0012111285468563437
640,1,0,-0.23254641890525818,0.42760324478149414,-0.14698787033557892
641,1,0,-0.1904659867286682,0.5217307209968567,-0.17474259436130524
641,8,0,0.42690521478652954,0.23659442365169525,-0.14406384527683258
642,1,0,-0.18899185955524445,0.518791675567627,-0.17659138143062592
643,1,0,-0.19999463856220245,0.5271236300468445,-0.1719987988471985
644,1,0,-0.24706700444221497,0.5102534294128418,-0.1603182703256607
645,1,0,-0.19833816587924957,0.4866446852684021,-0.11967364698648453
646,1,0,-0.1653594821691513,0.5653436183929443,-0.18781431019306183
647,1,0,-0.18419194221496582,0.5555458068847656,-0.16163237392902374
648,1,0,-0.20298294723033905,0.5624100565910339,-0.15626981854438782
649,1,0,-0.23060327768325806,0.5594499707221985,-0.18879953026771545
650,1,0,-0.140499085187912,0.5758320689201355,-0.12732462584972382
651,1,0,-0.15908962488174438,0.6055614948272705,-0.18844233453273773
652,1,0,-0.1853887438774109,0.5858445167541504,-0.17098946869373322
653,1,0,-0.17670555412769318,0.5421679019927979,-0.1259932667016983
654,1,0,-0.19865018129348755,0.5081135630607605,-0.1648055464029312
655,1,0,-0.1692555695772171,0.4573742747306824,-0.12704598903656006
656,1,0,-0.23191286623477936,0.4537428617477417,-0.0990750715136528
658,1,0,-0.2602693736553192,0.48116883635520935,-0.11509198695421219
659,1,0,-0.2961263954639435,0.4752899706363678,-0.08097603172063828
659,8,0,0.45174646377563477,0.21255436539649963,-0.10897985100746155
660,1,0,-0.12541493773460388,0.5480066537857056,-0.16203303635120392
660,8,0,0.4622362554073334,0.17292065918445587,-0.23541909456253052
661,1,0,-0.07171613723039627,0.56844162940979,-0.09270219504833221
661,8,0,0.4850827157497406,0.13176187872886658,-0.19988195598125458
662,1,0,-0.09334678202867508,0.5102081894874573,-0.1505504548549652
662,8,0,0.4625740945339203,0.11212129145860672,-0.16635233163833618
663,1,0,-0.07785161584615707,0.4972437024116516,-0.174702450633049
664,1,0,-0.14846587181091309,0.45842576026916504,-0.1730072796344757
665,1,0,-0.14371591806411743,0.4631970226764679,-0.17032061517238617
666,1,0,-0.1306038200855255,0.5288541913032532,-0.14251035451889038
667,1,0,-0.25731679797172546,0.48953986167907715,-0.09695056825876236
668,1,0,-0.2628856301307678,0.5068230032920837,-0.0949854925274849
669,1,0,-0.2161843478679657,0.5278871059417725,-0.12551099061965942
670,1,0,-0.15286852419376373,0.4974660873413086,-0.15208880603313446
671,1,0,-0.2211548238992691,0.5198821425437927,-0.1552002727985382
672,1,0,-0.1456793248653412,0.5105022192001343,-0.15815630555152893
672,8,0,0.4525538980960846,0.15223143994808197,-0.16888822615146637
673,1,0,-0.07159958779811859,0.5375871658325195,-0.08189322799444199
673,8,0,0.47088608145713806,0.17150139808654785,-0.19818629324436188
674,1,0,-0.0821947455406189,0.5455349683761597,-0.11799505352973938
674,8,0,0.513322651386261,0.1731526255607605,-0.23522986471652985
675,1,0,-0.1136491596698761,0.5509442090988159,-0.1322924792766571
675,8,0,0.4960066080093384,0.1853303164243698,-0.156222403049469
676,1,0,-0.16870266199111938,0.5660294890403748,-0.12141267210245132
676,8,0,0.4889715909957886,0.20530883967876434,-0.24349597096443176
677,1,0,-0.09987698495388031,0.5190933346748352,-0.13825170695781708
677,8,0,0.511959969997406,0.17995984852313995,-0.20897908508777618
678,1,0,-0.1694551706314087,0.5312346816062927,-0.11946103721857071
678,8,0,0.4637989401817322,0.21335572004318237,-0.21695594489574432
679,1,0,-0.17181500792503357,0.5385750532150269,-0.1986292600631714
679,8,0,0.46938660740852356,0.18646569550037384,-0.21998117864131927
716,1,0,-0.19956833124160767,0.43499577045440674,-0.16450928151607513
717,1,0,-0.2001379281282425,0.4491370916366577,-0.15535148978233337
718,1,0,-0.1873195767402649,0.46667808294296265,-0.17410893738269806
758,1,0,-0.49244871735572815,-0.11520592123270035,-0.026071911677718163
759,1,0,-0.5033432245254517,-0.08356084674596786,-0.05581159144639969
760,1,0,-0.5078567266464233,-0.10459495335817337,-0.023253073915839195
761,1,0,-0.5169995427131653,-0.16427703201770782,-0.08349297195672989
762,1,0,-0.5493780970573425,-0.14781032502651215,-0.08030147850513458
763,1,0,-0.5747164487838745,-0.08190321177244186,-0.09184291958808899
764,1,0,-0.5429251194000244,-0.06686263531446457,-0.042637184262275696
765,1,0,-0.5695741176605225,-0.015156075358390808,-0.03746970742940903
766,1,0,-0.5833128094673157,-0.017406722530722618,-0.07443029433488846
767,1,0,-0.5752570033073425,0.024074437096714973,-0.02410297654569149
768,1,0,-0.5514066219329834,0.009493459016084671,-0.01353385765105486
769,1,0,-0.5583299398422241,-0.02077373117208481,-0.05822893604636192
770,1,0,-0.5585829019546509,0.0033520441502332687,-0.022201785817742348
771,1,0,-0.5627132058143616,-0.003682874608784914,-0.0675777867436409
772,1,0,-0.5694789886474609,-0.026805026456713676,-0.06042411923408508
773,1,0,-0.570277214050293,-0.032398998737335205,-0.09568792581558228
774,1,0,-0.5462702512741089,-0.02913512848317623,-0.07321008294820786
775,1,0,-0.544174075126648,-0.03024759143590927,-0.02006542682647705
776,1,0,-0.5414876937866211,-0.053515318781137466,-0.03037174418568611
777,1,0,-0.5192057490348816,-0.020869137719273567,-0.024592867121100426
780,1,0,-0.4971291422843933,0.05284513160586357,-0.04798812046647072
781,1,0,-0.5132529139518738,-0.015169386751949787,-0.018092945218086243
782,1,0,-0.5517880916595459,0.024345165118575096,-0.05338393524289131
783,1,0,-0.5578629970550537,0.004580519162118435,-0.09126026183366776
784,1,0,-0.5718811750411987,0.016247158870100975,-0.08420492708683014
785,1,0,-0.5735165476799011,0.0286862850189209,-0.07908879220485687
786,1,0,-0.558346152305603,0.055766511708498,-0.09619949758052826
787,1,0,-0.5725390911102295,0.03424730524420738,-0.0679403617978096
788,1,0,-0.5908448696136475,0.059044647961854935,-0.053446974605321884
789,1,0,-0.5735412836074829,0.040656525641679764,-0.09259255975484848
790,1,0,-0.5583508014678955,0.04879799112677574,-0.06345811486244202
791,1,0,-0.5760632753372192,0.031705185770988464,-0.04904115945100784
792,1,0,-0.5267024636268616,0.036821406334638596,-0.06550025194883347
793,1,0,-0.5470622777938843,0.04987039789557457,-0.0856046974658966
794,1,0,-0.5209919810295105,0.003123760689049959,-0.06918605417013168
795,1,0,-0.5007503032684326,0.01799301989376545,-0.0711994543671608
820,1,0,0.1419898122549057,-0.4596506655216217,-0.18141508102416992
821,1,0,0.11313823610544205,-0.4497738480567932,-0.2004433125257492
839,1,0,0.18779215216636658,-0.45430245995521545,-0.16490328311920166
850,1,0,0.3264586925506592,-0.3686849772930145,-0.190242737531662
860,1,0,0.4280513823032379,-0.4214154779911041,-0.14769284427165985
861,1,0,0.4291185736656189,-0.46293431520462036,-0.1733156144618988
862,1,0,0.3929368555545807,-0.41846951842308044,-0.19015836715698242
863,1,0,0.4167805016040802,-0.35143032670021057,-0.18463535606861115
864,1,0,0.3698829114437103,-0.3486887812614441,-0.1635921150445938
865,1,0,0.3427221477031708,-0.33922040462493896,-0.16961388289928436
866,1,0,0.3142574727535248,-0.3620961308479309,-0.17847256362438202
868,1,0,0.3175520896911621,-0.40013086795806885,-0.13212886452674866
869,1,0,0.3543933033943176,-0.4121270775794983,-0.1712869256734848
870,1,0,0.37397611141204834,-0.41464900970458984,-0.18934319913387299
871,1,0,0.38030552864074707,-0.5100658535957336,-0.15372394025325775
872,1,0,0.39482301473617554,-0.4820961654186249,-0.1991703361272812
873,1,0,0.35176748037338257,-0.4615577161312103,-0.17444631457328796
874,1,0,0.339994341135025,-0.48530516028404236,-0.15599144995212555
875,1,0,0.291559100151062,-0.4347641170024872,-0.14162033796310425
895,1,0,-0.3783167600631714,-0.3201560378074646,-0.2092624008655548
929,1,0,0.3223097622394562,-0.34950700402259827,-0.16839294135570526
930,1,0,0.3409131169319153,-0.4204234778881073,-0.1845305860042572
931,1,0,0.38551175594329834,-0.4433944523334503,-0.21385061740875244
932,1,0,0.4342478811740875,-0.47000762820243835,-0.19964702427387238
933,1,0,0.3922029435634613,-0.40855613350868225,-0.18860960006713867
934,1,0,0.37842482328414917,-0.42127367854118347,-0.2151442915201187
