179,1,0,-0.5241180658340454,-0.19590801000595093,-0.10773377865552902
180,1,0,-0.5220432281494141,-0.24681463837623596,-0.0876222774386406
181,1,0,-0.5224352478981018,-0.22565768659114838,-0.08296653628349304
182,1,0,-0.549748420715332,-0.2090633064508438,-0.07381364703178406
183,1,0,-0.5462851524353027,-0.24199047684669495,-0.07577653229236603
184,1,0,-0.5577571392059326,-0.21180033683776855,-0.08417229354381561
185,1,0,-0.544802188873291,-0.212199866771698,-0.11716107279062271
186,1,0,-0.5474434494972229,-0.21848484873771667,-0.08002707362174988
187,1,0,-0.5344621539115906,-0.23074166476726532,-0.06901182979345322
188,1,0,-0.5434285402297974,-0.22022850811481476,-0.06235066428780556
189,1,0,-0.5575510263442993,-0.2615147531032562,-0.041083186864852905
190,1,0,-0.5831469297409058,-0.27288010716438293,-0.056580137461423874
191,1,0,-0.5641664266586304,-0.22480209171772003,-0.06880439817905426
192,1,0,-0.5582772493362427,-0.2854808270931244,-0.07723286002874374
193,1,0,-0.5483492016792297,-0.24326390027999878,-0.0977056473493576
194,1,0,-0.5801790952682495,-0.22175681591033936,-0.09889858961105347
195,1,0,-0.5594503879547119,-0.23432141542434692,-0.06955260783433914
196,1,0,-0.5578067302703857,-0.23256216943264008,-0.11391298472881317
197,1,0,-0.552485466003418,-0.2710064649581909,-0.06736245006322861
198,1,0,-0.5448858141899109,-0.18846683204174042,-0.10333172976970673
199,1,0,-0.5618128180503845,-0.18552255630493164,-0.06794621795415878
200,1,0,-0.5467896461486816,-0.2218337506055832,-0.09317086637020111
201,1,0,-0.5533667802810669,-0.2769239544868469,-0.13133880496025085
202,1,0,-0.5656574964523315,-0.25561538338661194,-0.07610709220170975
203,1,0,-0.5474797487258911,-0.17315596342086792,-0.04982403665781021
204,1,0,-0.5274927616119385,-0.17918503284454346,-0.1032596305012703
205,1,0,-0.5414361357688904,-0.1303737908601761,-0.09784086793661118
206,1,0,-0.5648032426834106,-0.15102563798427582,-0.07450073957443237
207,1,0,-0.5584356784820557,-0.16213905811309814,-0.06715931743383408
208,1,0,-0.5893274545669556,-0.14959019422531128,-0.06309822201728821
209,1,0,-0.556920051574707,-0.1488453596830368,-0.06868554651737213
210,1,0,-0.572847843170166,-0.2197742462158203,-0.08241810649633408
211,1,0,-0.572603166103363,-0.180592879652977,-0.054158709943294525
212,1,0,-0.5837101936340332,-0.205487459897995,-0.08264091610908508
213,1,0,-0.5637050271034241,-0.21378013491630554,-0.06621405482292175
214,1,0,-0.5834123492240906,-0.2527119219303131,-0.062275439500808716
215,1,0,-0.5800303220748901,-0.2128397822380066,-0.08765297383069992
216,1,0,-0.5869587063789368,-0.24171049892902374,-0.10698094218969345
217,1,0,-0.5812464952468872,-0.20078158378601074,-0.06738517433404922
218,1,0,-0.5850732326507568,-0.1943764090538025,-0.09599404782056808
219,1,0,-0.5816302299499512,-0.19604694843292236,-0.08918478339910507
220,1,0,-0.6096435785293579,-0.1447823941707611,-0.06790509074926376
221,1,0,-0.6015710830688477,-0.14175604283809662,-0.07663986831903458
222,1,0,-0.615770161151886,-0.13392019271850586,-0.04740890860557556
223,1,0,-0.5983148813247681,-0.15708522498607635,-0.08592144399881363
224,1,0,-0.6065407991409302,-0.15236859023571014,-0.07356846332550049
225,1,0,-0.6001800298690796,-0.16531452536582947,-0.08150400221347809
226,1,0,-0.625133752822876,-0.10712427645921707,-0.07177552580833435
227,1,0,-0.619134783744812,-0.09876232594251633,-0.11532330513000488
228,1,0,-0.6089698076248169,-0.16767117381095886,-0.10265142470598221
229,1,0,-0.5928153991699219,-0.1513224095106125,-0.09288624674081802
230,1,0,-0.5728267431259155,-0.16703449189662933,-0.11342155188322067
231,1,0,-0.5728510618209839,-0.1983378827571869,-0.11604093760251999
232,1,0,-0.5687767267227173,-0.20887678861618042,-0.08436933904886246
233,1,0,-0.560379683971405,-0.21188654005527496,-0.0952354148030281
234,1,0,-0.5542453527450562,-0.2192169576883316,-0.07322859019041061
235,1,0,-0.5425848364830017,-0.20593832433223724,-0.07063361257314682
236,1,0,-0.5784828662872314,-0.19567595422267914,-0.07404034584760666
237,1,0,-0.5654366612434387,-0.20836980640888214,-0.07379227876663208
238,1,0,-0.5488183498382568,-0.20670291781425476,-0.06165740638971329
239,1,0,-0.5526056289672852,-0.2552310824394226,-0.12723898887634277
240,1,0,-0.5588597059249878,-0.2065027952194214,-0.12469673156738281
241,1,0,-0.5690785646438599,-0.18856297433376312,-0.10767931491136551
242,1,0,-0.5902988910675049,-0.1780068427324295,-0.0748971700668335
243,1,0,-0.5709671378135681,-0.2201114147901535,-0.07756054401397705
244,1,0,-0.5799882411956787,-0.2137015461921692,-0.06156853213906288
245,1,0,-0.5664404630661011,-0.17033393681049347,-0.07895596325397491
246,1,0,-0.5447990298271179,-0.1987195461988449,-0.09834429621696472
247,1,0,-0.544352650642395,-0.18649373948574066,-0.08091052621603012
248,1,0,-0.5489854216575623,-0.19124312698841095,-0.07521382719278336
249,1,0,-0.5282178521156311,-0.21106012165546417,-0.09145459532737732
250,1,0,-0.5168275833129883,-0.23397675156593323,-0.07497451454401016
251,1,0,-0.5048361420631409,-0.21518352627754211,-0.0853472575545311
252,1,0,-0.4934982359409332,-0.23855456709861755,-0.07839015871286392
253,1,0,-0.499238520860672,-0.22638706862926483,-0.09589829295873642
254,1,0,-0.5281266570091248,-0.21960678696632385,-0.0864749476313591
255,1,0,-0.507796049118042,-0.2260480374097824,-0.08424870669841766
256,1,0,-0.5224059820175171,-0.24836872518062592,-0.09446124732494354
257,1,0,-0.48490890860557556,-0.2618105113506317,-0.08388680219650269
258,1,0,-0.5297081470489502,-0.24592092633247375,-0.08730722218751907
259,1,0,-0.5263259410858154,-0.22350753843784332,-0.09472417086362839
260,1,0,-0.5949693918228149,-0.19838939607143402,-0.053311485797166824
261,1,0,-0.6037010550498962,-0.22238142788410187,-0.062025103718042374
262,1,0,-0.6291489601135254,-0.18503154814243317,-0.07750414311885834
263,1,0,-0.6194926500320435,-0.14121122658252716,-0.10202348977327347
264,1,0,-0.6018973588943481,-0.2164452224969864,-0.11896076053380966
265,1,0,-0.581504225730896,-0.16973814368247986,-0.12024993449449539
266,1,0,-0.596522331237793,-0.16443772614002228,-0.08565135300159454
267,1,0,-0.5747169256210327,-0.2031816691160202,-0.08201464265584946
268,1,0,-0.5762358903884888,-0.23288436233997345,-0.06594932079315186
269,1,0,-0.5820263028144836,-0.21189063787460327,-0.08630631119012833
270,1,0,-0.5704576373100281,-0.22316406667232513,-0.07815490663051605
271,1,0,-0.5482162237167358,-0.21686959266662598,-0.0739990621805191
272,1,0,-0.5770512819290161,-0.22840921580791473,-0.0875275731086731
273,1,0,-0.5743284225463867,-0.22548271715641022,-0.06495044380426407
274,1,0,-0.554348349571228,-0.24395062029361725,-0.07713072001934052
275,1,0,-0.558936595916748,-0.22003544867038727,-0.10083655267953873
276,1,0,-0.5619051456451416,-0.2435676008462906,-0.09967733174562454
277,1,0,-0.5450080037117004,-0.1991719752550125,-0.08791343867778778
278,1,0,-0.5890385508537292,-0.17862063646316528,-0.08581504970788956
279,1,0,-0.5775648355484009,-0.20630761981010437,-0.06676033139228821
280,1,0,-0.5990532040596008,-0.21612541377544403,-0.07026336342096329
281,1,0,-0.6053359508514404,-0.18324659764766693,-0.09659382700920105
282,1,0,-0.5998681783676147,-0.21978655457496643,-0.09114851802587509
283,1,0,-0.5908728241920471,-0.20132765173912048,-0.085598886013031
284,1,0,-0.5935029983520508,-0.1599179357290268,-0.10715001821517944
285,1,0,-0.5908328890800476,-0.20567263662815094,-0.07362614572048187
286,1,0,-0.5855814218521118,-0.22317378222942352,-0.05410243570804596
287,1,0,-0.5869309902191162,-0.20009878277778625,-0.08831499516963959
288,1,0,-0.5476325750350952,-0.21727876365184784,-0.07880043238401413
289,1,0,-0.5570750832557678,-0.19350294768810272,-0.0915427953004837
290,1,0,-0.5656223297119141,-0.20768937468528748,-0.06204909086227417
291,1,0,-0.5777441263198853,-0.2054831087589264,-0.05849491432309151
292,1,0,-0.5863419771194458,-0.2267361581325531,-0.092616006731987
293,1,0,-0.6027389168739319,-0.26252007484436035,-0.08582226932048798
294,1,0,-0.6166006326675415,-0.24766096472740173,-0.1048864871263504
295,1,0,-0.6183507442474365,-0.18137648701667786,-0.08868803828954697
296,1,0,-0.6180347800254822,-0.1718037724494934,-0.11120427399873734
297,1,0,-0.6332533359527588,-0.1718456894159317,-0.080077163875103
298,1,0,-0.6774047613143921,-0.16883227229118347,-0.05607817322015762
299,1,0,-0.6663633584976196,-0.1665666401386261,-0.07181759923696518
300,1,0,-0.5922359824180603,-0.18990814685821533,-0.12609781324863434
301,1,0,-0.5681708455085754,-0.1753702014684677,-0.1019296646118164
302,1,0,-0.5598806142807007,-0.16323181986808777,-0.11296095699071884
303,1,0,-0.5347325801849365,-0.17767760157585144,-0.11152195185422897
304,1,0,-0.5518347024917603,-0.1861356496810913,-0.07465138286352158
305,1,0,-0.5178985595703125,-0.1788010597229004,-0.09562507271766663
306,1,0,-0.5437273979187012,-0.2077680081129074,-0.07963762432336807
307,1,0,-0.5330173373222351,-0.19682547450065613,-0.05310552939772606
308,1,0,-0.5562483072280884,-0.21597906947135925,-0.05193400755524635
309,1,0,-0.56134033203125,-0.21551513671875,-0.0640852302312851
310,1,0,-0.5735421180725098,-0.25784996151924133,-0.0650191605091095
311,1,0,-0.5336982607841492,-0.23105303943157196,-0.07122542709112167
312,1,0,-0.5393352508544922,-0.22626908123493195,-0.09059609472751617
313,1,0,-0.5323182344436646,-0.19489507377147675,-0.10796553641557693
314,1,0,-0.5571563839912415,-0.17691145837306976,-0.08437924832105637
315,1,0,-0.5582541227340698,-0.1837739646434784,-0.07552730292081833
316,1,0,-0.5536731481552124,-0.17482534050941467,-0.09254321455955505
317,1,0,-0.5341883897781372,-0.20663779973983765,-0.11696936935186386
318,1,0,-0.5493271350860596,-0.1766093671321869,-0.07845662534236908
319,1,0,-0.553938627243042,-0.19410912692546844,-0.090445376932621
320,1,0,-0.5596678256988525,-0.1901746541261673,-0.07339079678058624
321,1,0,-0.540642499923706,-0.20114468038082123,-0.11482225358486176
322,1,0,-0.5239872932434082,-0.2393561601638794,-0.09227193892002106
323,1,0,-0.5322797298431396,-0.23261480033397675,-0.08741586655378342
324,1,0,-0.5082993507385254,-0.22984789311885834,-0.10822860151529312
325,1,0,-0.5046926140785217,-0.1711951494216919,-0.08448075503110886
326,1,0,-0.5201841592788696,-0.19499358534812927,-0.061165619641542435
327,1,0,-0.5052198767662048,-0.217604860663414,-0.06129791587591171
328,1,0,-0.5216003656387329,-0.22028061747550964,-0.06548301130533218
329,1,0,-0.5236493349075317,-0.22663083672523499,-0.07357101142406464
330,1,0,-0.5373106002807617,-0.2638789117336273,-0.08986610919237137
331,1,0,-0.5203611850738525,-0.21899525821208954,-0.10336354374885559
332,1,0,-0.5424553155899048,-0.24290914833545685,-0.09070024639368057
333,1,0,-0.5516669750213623,-0.2385907620191574,-0.08650754392147064
334,1,0,-0.568716287612915,-0.23820115625858307,-0.10880504548549652
335,1,0,-0.5678659677505493,-0.23507845401763916,-0.11460688710212708
336,1,0,-0.5862451791763306,-0.23739181458950043,-0.09437662363052368
337,1,0,-0.5808359384536743,-0.18341143429279327,-0.09310601651668549
338,1,0,-0.5975202322006226,-0.201076939702034,-0.07184700667858124
339,1,0,-0.6068820953369141,-0.210557222366333,-0.04299583658576012
340,1,0,-0.5840976238250732,-0.22673431038856506,-0.08891860395669937
341,1,0,-0.5671032667160034,-0.2234306037425995,-0.08902013301849365
342,1,0,-0.5776031017303467,-0.21771541237831116,-0.09386339783668518
343,1,0,-0.5624542236328125,-0.21660228073596954,-0.08862052112817764
344,1,0,-0.5573030710220337,-0.2074047476053238,-0.07768253237009048
345,1,0,-0.565854012966156,-0.20848727226257324,-0.08432061225175858
346,1,0,-0.5706925392150879,-0.2032821625471115,-0.08895265311002731
347,1,0,-0.5572984218597412,-0.21310639381408691,-0.10878489911556244
348,1,0,-0.5545864105224609,-0.2663542330265045,-0.09775716811418533
349,1,0,-0.5360544919967651,-0.2346135675907135,-0.10007600486278534
350,1,0,-0.5687015056610107,-0.22963444888591766,-0.0888565257191658
351,1,0,-0.5732225179672241,-0.22719961404800415,-0.072633758187294
352,1,0,-0.5582551956176758,-0.24225789308547974,-0.12382820248603821
353,1,0,-0.538784384727478,-0.2212980091571808,-0.10605722665786743
354,1,0,-0.5680004358291626,-0.22722819447517395,-0.10479782521724701
355,1,0,-0.5500857830047607,-0.2250400334596634,-0.09240107983350754
356,1,0,-0.5844180583953857,-0.22329452633857727,-0.0883374884724617
357,1,0,-0.5763964653015137,-0.16829802095890045,-0.0715906023979187
358,1,0,-0.5883312821388245,-0.1736736297607422,-0.09588492661714554
359,1,0,-0.5706228017807007,-0.21924258768558502,-0.09921225905418396
360,1,0,-0.5593097805976868,-0.16618306934833527,-0.09745381027460098
361,1,0,-0.5872166156768799,-0.15900272130966187,-0.0721362829208374
362,1,0,-0.5811731219291687,-0.14337722957134247,-0.07496055960655212
363,1,0,-0.5910782217979431,-0.15748187899589539,-0.062816321849823
364,1,0,-0.6117778420448303,-0.16735711693763733,-0.10044383257627487
365,1,0,-0.5922865867614746,-0.14648829400539398,-0.07861796021461487
366,1,0,-0.6127595901489258,-0.14787495136260986,-0.06899484992027283
367,1,0,-0.594803512096405,-0.1329774707555771,-0.03338123857975006
368,1,0,-0.6259377598762512,-0.13918347656726837,-0.0810622051358223
369,1,0,-0.6221383213996887,-0.11495093256235123,-0.10085683315992355
370,1,0,-0.6439335346221924,-0.12578681111335754,-0.04009706899523735
371,1,0,-0.6401475667953491,-0.1264033168554306,-0.06333580613136292
372,1,0,-0.6319605112075806,-0.11876779049634933,-0.09249978512525558
373,1,0,-0.6239816546440125,-0.1800917685031891,-0.08606693148612976
374,1,0,-0.6388823986053467,-0.1908522993326187,-0.07565685361623764
375,1,0,-0.6220448613166809,-0.16450780630111694,-0.07141505926847458
376,1,0,-0.6144296526908875,-0.1694183647632599,-0.07665453851222992
377,1,0,-0.6215180158615112,-0.20390866696834564,-0.12231065332889557
378,1,0,-0.604468584060669,-0.24448905885219574,-0.09457419067621231
379,1,0,-0.6159806251525879,-0.22954000532627106,-0.12005086988210678
380,1,0,-0.6218844056129456,-0.1593833565711975,-0.10118569433689117
381,1,0,-0.6255706548690796,-0.18294382095336914,-0.11191733926534653
382,1,0,-0.6310911774635315,-0.20489299297332764,-0.0796646922826767
383,1,0,-0.6137973070144653,-0.17911961674690247,-0.11285478621721268
384,1,0,-0.6045109033584595,-0.24206922948360443,-0.09814739227294922
385,1,0,-0.593348503112793,-0.18972371518611908,-0.1085016280412674
386,1,0,-0.6044336557388306,-0.18702156841754913,-0.08132144808769226
387,1,0,-0.6105638742446899,-0.2022537887096405,-0.10090471059083939
388,1,0,-0.612131655216217,-0.26356127858161926,-0.1061844602227211
389,1,0,-0.6017194986343384,-0.2430768460035324,-0.0902872085571289
390,1,0,-0.6063379049301147,-0.22696110606193542,-0.08943486213684082
391,1,0,-0.5823624134063721,-0.21999330818653107,-0.10434231162071228
392,1,0,-0.5978070497512817,-0.27163031697273254,-0.08957450091838837
393,1,0,-0.5820989608764648,-0.2579957842826843,-0.07220488786697388
394,1,0,-0.593293309211731,-0.2286657691001892,-0.09619162976741791
395,1,0,-0.5665233135223389,-0.24234160780906677,-0.11652719229459763
396,1,0,-0.5513168573379517,-0.22611865401268005,-0.10054395347833633
397,1,0,-0.5438563823699951,-0.23284675180912018,-0.07366922497749329
398,1,0,-0.5434032678604126,-0.20549900829792023,-0.06953754276037216
399,1,0,-0.5362907648086548,-0.2536877989768982,-0.07294037193059921
400,1,0,-0.5369359254837036,-0.23947636783123016,-0.09295053780078888
401,1,0,-0.533104658126831,-0.2585555911064148,-0.12022652477025986
402,1,0,-0.5420636534690857,-0.2577888071537018,-0.08992255479097366
403,1,0,-0.5589812994003296,-0.22623685002326965,-0.12813450396060944
404,1,0,-0.5511716604232788,-0.21312405169010162,-0.09812240302562714
405,1,0,-0.5547046661376953,-0.23511727154254913,-0.10222120583057404
406,1,0,-0.5659500360488892,-0.20113040506839752,-0.07182738184928894
407,1,0,-0.5536675453186035,-0.21677562594413757,-0.11623305827379227
408,1,0,-0.5666015148162842,-0.25112682580947876,-0.11538245528936386
409,1,0,-0.5588757991790771,-0.22572168707847595,-0.09291680157184601
410,1,0,-0.5723921060562134,-0.22947245836257935,-0.03916284441947937
411,1,0,-0.600419282913208,-0.2570745646953583,-0.06821286678314209
412,1,0,-0.6221156120300293,-0.2825624942779541,-0.06667595356702805
413,1,0,-0.5998620390892029,-0.23544925451278687,-0.09566536545753479
414,1,0,-0.6293148994445801,-0.2558864951133728,-0.08153527975082397
415,1,0,-0.601723313331604,-0.24054232239723206,-0.14144471287727356
416,1,0,-0.6138756275177002,-0.25274738669395447,-0.11561647057533264
417,1,0,-0.6065572500228882,-0.20333370566368103,-0.11600765585899353
418,1,0,-0.6164172887802124,-0.1961018294095993,-0.07913000136613846
419,1,0,-0.6156110763549805,-0.22817030549049377,-0.11198050528764725
420,1,0,-0.5876051187515259,-0.23611262440681458,-0.09814453125
421,1,0,-0.5821070075035095,-0.21475334465503693,-0.09000742435455322
422,1,0,-0.5860898494720459,-0.18808668851852417,-0.10559964179992676
423,1,0,-0.5917924642562866,-0.19712215662002563,-0.1090136393904686
424,1,0,-0.5851618051528931,-0.2164335548877716,-0.08675651997327805
425,1,0,-0.5714622735977173,-0.20072364807128906,-0.07539429515600204
426,1,0,-0.5886940956115723,-0.20405641198158264,-0.10481055825948715
427,1,0,-0.5930837392807007,-0.19085854291915894,-0.10136943310499191
428,1,0,-0.6107965111732483,-0.22101618349552155,-0.04244210943579674
429,1,0,-0.5731419324874878,-0.20820742845535278,-0.06943560391664505
430,1,0,-0.6012430191040039,-0.24989253282546997,-0.04716411605477333
431,1,0,-0.5936123132705688,-0.21251565217971802,-0.080237478017807
432,1,0,-0.5772762298583984,-0.22829894721508026,-0.04959328845143318
433,1,0,-0.591016411781311,-0.15047045052051544,-0.047304850071668625
434,1,0,-0.632908046245575,-0.16817134618759155,-0.08161690086126328
435,1,0,-0.6149671077728271,-0.1826716512441635,-0.06950957328081131
436,1,0,-0.6319069862365723,-0.16011200845241547,-0.08178795129060745
437,1,0,-0.6452983021736145,-0.14940521121025085,-0.05695241689682007
438,1,0,-0.6446781158447266,-0.11388890445232391,-0.056002452969551086
439,1,0,-0.6616030931472778,-0.13177113234996796,-0.07248534262180328
448,1,0,-0.49692749977111816,0.0725051537156105,-0.05363595858216286
449,1,0,-0.5325316190719604,0.0652480199933052,-0.050392549484968185
450,1,0,-0.5311751365661621,0.04446306452155113,-0.049381230026483536
451,1,0,-0.5201273560523987,0.05194145068526268,-0.05480664223432541
452,1,0,-0.5239056944847107,0.04126667603850365,-0.06831306219100952
453,1,0,-0.5161082744598389,0.018552266061306,-0.04727823659777641
455,1,0,-0.5087212324142456,0.009197132661938667,-0.04365677013993263
456,1,0,-0.506575882434845,0.01321510411798954,-0.05392593517899513
457,1,0,-0.5009374022483826,0.002193400403484702,-0.06394489109516144
500,1,0,-0.5384360551834106,0.10040958970785141,-0.08057702332735062
501,1,0,-0.5393956303596497,0.08485979586839676,-0.056068383157253265
502,1,0,-0.5373857021331787,0.08985307812690735,-0.03609857335686684
503,1,0,-0.5303326845169067,0.1098749041557312,-0.044472839683294296
504,1,0,-0.5100589990615845,0.07817212492227554,-0.04573347792029381
505,1,0,-0.5138018131256104,0.07321964204311371,-0.028104253113269806
527,1,0,-0.4499962031841278,-0.18592147529125214,-0.15045024454593658
528,1,0,-0.4609944522380829,-0.21307732164859772,-0.1318168044090271
529,1,0,-0.47639766335487366,-0.1909099966287613,-0.13327355682849884
531,1,0,-0.47475072741508484,-0.15778854489326477,-0.08678130805492401
532,1,0,-0.5106036067008972,-0.1340097337961197,-0.148915097117424
534,1,0,-0.49475955963134766,-0.08782441914081573,-0.12121966481208801
553,1,0,-0.5005142688751221,-0.006207418628036976,-0.059047307819128036
