300,1,0,-0.23667040467262268,-0.6016407012939453,-0.20218771696090698
301,1,0,-0.24206741154193878,-0.5606186389923096,-0.20098698139190674
302,1,0,-0.2444009929895401,-0.5244672894477844,-0.2118764966726303
303,1,0,-0.2963201105594635,-0.49964389204978943,-0.2040587067604065
304,1,0,-0.3033685088157654,-0.4552927017211914,-0.20630019903182983
305,1,0,-0.24125847220420837,-0.397183358669281,-0.21340224146842957
306,1,0,-0.274255633354187,-0.4067598879337311,-0.19680021703243256
310,1,0,-0.3328390419483185,-0.3856694996356964,-0.14975692331790924
316,1,0,-0.05180932953953743,-0.49511653184890747,-0.11989934742450714
317,1,0,-0.00889616459608078,-0.5443096160888672,-0.19137029349803925
318,1,0,-0.01999121904373169,-0.5387362241744995,-0.17463558912277222
319,1,0,-0.058350253850221634,-0.5340403914451599,-0.16560767590999603
320,1,0,0.046639334410429,-0.5358846187591553,-0.19404974579811096
321,1,0,-0.019897162914276123,-0.5688601732254028,-0.20397455990314484
322,1,0,0.004333420656621456,-0.4997135400772095,-0.1859341859817505
323,1,0,-0.004855303093791008,-0.4873645007610321,-0.17733393609523773
324,1,0,-0.062395866960287094,-0.4772404134273529,-0.14772599935531616
332,1,0,0.237586110830307,-0.4432814121246338,-0.09014894813299179
369,1,0,0.18629558384418488,-0.46569377183914185,-0.15904034674167633
370,1,0,0.23380765318870544,-0.46856454014778137,-0.12386470288038254
371,1,0,0.24640598893165588,-0.46046343445777893,-0.13738687336444855
372,1,0,0.22875992953777313,-0.4775947034358978,-0.1801304817199707
373,1,0,0.18589429557323456,-0.5016797184944153,-0.17862579226493835
374,1,0,0.19028204679489136,-0.526872456073761,-0.155337855219841
375,1,0,0.1997697800397873,-0.5156460404396057,-0.14392180740833282
376,1,0,0.08904729783535004,-0.48283231258392334,-0.11301945149898529
387,1,0,-0.49357670545578003,-0.07594390958547592,-0.12406766414642334
388,1,0,-0.5060593485832214,-0.20805351436138153,-0.13838760554790497
389,1,0,-0.5001987814903259,-0.2531237006187439,-0.12331686913967133
390,1,0,-0.5461872816085815,-0.3191506564617157,-0.11898227781057358
391,1,0,-0.5580278038978577,-0.4025800824165344,-0.09662702679634094
392,1,0,-0.5823585987091064,-0.4274544417858124,-0.11528701335191727
393,1,0,-0.5559886693954468,-0.3630438446998596,-0.13584597408771515
394,1,0,-0.5210842490196228,-0.285228431224823,-0.1172223836183548
395,1,0,-0.46670570969581604,-0.2065555900335312,-0.11023470759391785
401,1,0,-0.30364111065864563,-0.44165781140327454,-0.1617405116558075
402,1,0,-0.2860763669013977,-0.4632992744445801,-0.21617621183395386
403,1,0,-0.27172157168388367,-0.4535283148288727,-0.20375773310661316
404,1,0,-0.2882990539073944,-0.4847434461116791,-0.15464159846305847
405,1,0,-0.30261698365211487,-0.4917180836200714,-0.20027750730514526
406,1,0,-0.29903528094291687,-0.4592161774635315,-0.169080451130867
407,1,0,-0.3095170259475708,-0.47100427746772766,-0.1710311472415924
408,1,0,-0.2849196493625641,-0.49726444482803345,-0.14629659056663513
409,1,0,-0.30738332867622375,-0.5301042795181274,-0.19463446736335754
410,1,0,-0.2981928288936615,-0.5194972157478333,-0.2093297243118286
411,1,0,-0.3106202781200409,-0.5467202067375183,-0.16307923197746277
412,1,0,-0.34968122839927673,-0.5349022746086121,-0.19088897109031677
413,1,0,-0.3535045087337494,-0.49345862865448,-0.15804918110370636
414,1,0,-0.3414094150066376,-0.5336444973945618,-0.17611397802829742
415,1,0,-0.38080671429634094,-0.4835391640663147,-0.18605990707874298
416,1,0,-0.3069082796573639,-0.4570806920528412,-0.1490064263343811
417,1,0,-0.2964344918727875,-0.4621007740497589,-0.1500026136636734
418,1,0,-0.2729661464691162,-0.422880619764328,-0.1534503698348999
419,1,0,-0.258809357881546,-0.41527611017227173,-0.14578109979629517
434,1,0,0.1811695694923401,-0.45168280601501465,-0.1529248058795929
435,1,0,0.16738924384117126,-0.49607887864112854,-0.1575077474117279
436,1,0,0.1480167955160141,-0.5045435428619385,-0.1559329628944397
437,1,0,0.1299303025007248,-0.48596829175949097,-0.14608100056648254
439,1,0,0.12344290316104889,-0.4759814441204071,-0.17860743403434753
443,1,0,-0.21247774362564087,-0.42081108689308167,-0.18092074990272522
444,1,0,-0.25262925028800964,-0.3965679705142975,-0.19851605594158173
445,1,0,-0.20181261003017426,-0.4249083697795868,-0.18925456702709198
479,1,0,0.24362018704414368,-0.43707728385925293,-0.11830337345600128
602,1,0,0.1774623543024063,-0.45244234800338745,-0.13356992602348328
603,1,0,0.22944898903369904,-0.4821579158306122,-0.11066385358572006
604,1,0,0.2793505787849426,-0.5040950179100037,-0.11845593899488449
605,1,0,0.3103959858417511,-0.5112160444259644,-0.17106276750564575
606,1,0,0.27725180983543396,-0.46837738156318665,-0.17547287046909332
607,1,0,0.22995123267173767,-0.46794238686561584,-0.15981219708919525
608,1,0,0.24110975861549377,-0.4259868264198303,-0.18212291598320007
609,1,0,0.2258470058441162,-0.48235511779785156,-0.2076484113931656
610,1,0,0.2186959981918335,-0.43509283661842346,-0.2120702564716339
611,1,0,0.2509970963001251,-0.4769280254840851,-0.15054333209991455
612,1,0,0.27935248613357544,-0.44832536578178406,-0.18042653799057007
613,1,0,0.21880213916301727,-0.4836762547492981,-0.19975320994853973
614,1,0,0.2546526789665222,-0.4585195481777191,-0.1597951054573059
615,1,0,0.26676568388938904,-0.4991756081581116,-0.18476487696170807
616,1,0,0.3153376877307892,-0.5312954783439636,-0.18041187524795532
617,1,0,0.3218579590320587,-0.5122277140617371,-0.13576355576515198
618,1,0,0.3726823627948761,-0.548500120639801,-0.1649697721004486
619,1,0,0.3406565189361572,-0.5222387909889221,-0.16230525076389313
637,1,0,-0.3417011797428131,-0.3510549068450928,-0.2570395767688751
638,1,0,-0.3651493191719055,-0.3995473086833954,-0.1701432168483734
639,1,0,-0.40339189767837524,-0.41295403242111206,-0.15419715642929077
652,1,0,-0.48997005820274353,-0.08448327332735062,-0.16936950385570526
653,1,0,-0.5172621011734009,-0.07381381839513779,-0.1452198475599289
654,1,0,-0.5501473546028137,-0.016343876719474792,-0.15692269802093506
655,1,0,-0.5442190170288086,0.03671066835522652,-0.12488330155611038
656,1,0,-0.4998631179332733,0.06755612790584564,-0.1261138617992401
657,1,0,-0.48991361260414124,0.021352868527173996,-0.0993962213397026
659,1,0,-0.4867183566093445,0.07348523288965225,-0.1483384370803833
661,1,0,-0.5261772274971008,0.045805372297763824,-0.014601850882172585
662,1,0,-0.4890025556087494,0.11277497559785843,0.023814238607883453
663,1,0,-0.5134376287460327,0.08211085200309753,-0.028363453224301338
664,1,0,-0.543219804763794,0.10908886045217514,-0.006199045572429895
665,1,0,-0.5546086430549622,0.14016585052013397,0.032361604273319244
666,1,0,-0.5666797757148743,0.17620790004730225,-0.02102022059261799
667,1,0,-0.5585821866989136,0.16252826154232025,-0.0015393130015581846
668,1,0,-0.5485668182373047,0.1598663032054901,0.007892925292253494
669,1,0,-0.5224742889404297,0.12612156569957733,0.0028300490230321884
670,1,0,-0.5103752613067627,0.11303379386663437,-0.0006290748133324087
730,1,0,-0.5063506364822388,0.07560300827026367,0.006385094486176968
731,1,0,-0.5148540139198303,0.057915959507226944,-0.01949245110154152
732,1,0,-0.5007987022399902,0.07704585045576096,-0.014524205587804317
733,1,0,-0.5047094225883484,0.06810039281845093,-0.034931741654872894
734,1,0,-0.5389113426208496,0.0464358814060688,-0.014117416925728321
735,1,0,-0.5484326481819153,0.06281246244907379,-0.0044679827988147736
736,1,0,-0.5160760879516602,0.1009383574128151,-0.011963232420384884
737,1,0,-0.5033491253852844,0.10622362792491913,-0.010465459898114204
738,1,0,-0.5178142786026001,0.10604158788919449,-0.04277406260371208
758,1,0,-0.4975575804710388,0.056529562920331955,0.009422586299479008
760,1,0,-0.4916405975818634,0.12354863435029984,-0.08586325496435165
761,1,0,-0.4911929965019226,0.12641040980815887,-0.026283780112862587
762,1,0,-0.491272509098053,0.09144711494445801,-0.04141328111290932
763,1,0,-0.5064857602119446,0.1337774246931076,-0.052940733730793
765,1,0,-0.4919179081916809,0.1051628440618515,-0.06372642517089844
785,1,0,0.2480757236480713,-0.4542679786682129,-0.1309947669506073
786,1,0,0.23647084832191467,-0.49404311180114746,-0.14121299982070923
787,1,0,0.29968154430389404,-0.4832856357097626,-0.16825726628303528
788,1,0,0.2746483087539673,-0.47996601462364197,-0.18197259306907654
789,1,0,0.19849175214767456,-0.4476001262664795,-0.21294017136096954
790,1,0,0.19385108351707458,-0.4918435513973236,-0.18892601132392883
791,1,0,0.17658451199531555,-0.4626723825931549,-0.14515408873558044
792,1,0,0.22775505483150482,-0.4906105399131775,-0.16627924144268036
793,1,0,0.2252637892961502,-0.4591551125049591,-0.13839027285575867
794,1,0,0.2903784215450287,-0.43234604597091675,-0.1521826684474945
795,1,0,0.28383713960647583,-0.4401805102825165,-0.152584046125412
797,1,0,0.2343156337738037,-0.4220365583896637,-0.13881872594356537
800,1,0,0.29558423161506653,-0.5005816221237183,-0.17618131637573242
801,1,0,0.2578386962413788,-0.47039222717285156,-0.1809944063425064
802,1,0,0.24720056354999542,-0.48338598012924194,-0.1813022494316101
803,1,0,0.25212353467941284,-0.506371259689331,-0.18978960812091827
804,1,0,0.27963709831237793,-0.49898770451545715,-0.12603159248828888
805,1,0,0.28631433844566345,-0.4649783968925476,-0.15668758749961853
806,1,0,0.2953629195690155,-0.47571977972984314,-0.11775318533182144
807,1,0,0.28413888812065125,-0.4267408847808838,-0.1526956707239151
808,1,0,0.2671031653881073,-0.41809090971946716,-0.16334250569343567
809,1,0,0.28351113200187683,-0.4269905090332031,-0.18742556869983673
810,1,0,0.2960309088230133,-0.4722781479358673,-0.16111896932125092
811,1,0,0.2941109240055084,-0.4687064588069916,-0.1654236614704132
812,1,0,0.2492663562297821,-0.4964194893836975,-0.19132493436336517
813,1,0,0.21078337728977203,-0.435824990272522,-0.19154755771160126
814,1,0,0.20008593797683716,-0.48180025815963745,-0.17331558465957642
820,1,0,0.2884334325790405,-0.37309861183166504,-0.18230360746383667
821,1,0,0.2584144175052643,-0.44692739844322205,-0.14636749029159546
822,1,0,0.28943848609924316,-0.4451165795326233,-0.1599060446023941
823,1,0,0.28280770778656006,-0.4574197828769684,-0.16883061826229095
824,1,0,0.2900043725967407,-0.4410545527935028,-0.1400613933801651
825,1,0,0.2806389033794403,-0.4142467677593231,-0.1380021572113037
826,1,0,0.32637375593185425,-0.43643060326576233,-0.17154331505298615
827,1,0,0.31793642044067383,-0.4853154122829437,-0.19654744863510132
828,1,0,0.40627437829971313,-0.5265848636627197,-0.2161189466714859
829,1,0,0.35796162486076355,-0.4783918261528015,-0.17644158005714417
830,1,0,0.35251978039741516,-0.46922725439071655,-0.16872034966945648
831,1,0,0.3560502231121063,-0.47095319628715515,-0.18809065222740173
832,1,0,0.4424721896648407,-0.4855411946773529,-0.13370169699192047
833,1,0,0.39349186420440674,-0.4472174644470215,-0.11555751413106918
834,1,0,0.35262948274612427,-0.4477287530899048,-0.1676286906003952
835,1,0,0.3724474310874939,-0.45778384804725647,-0.18825122714042664
836,1,0,0.3434591293334961,-0.4179638922214508,-0.15580466389656067
837,1,0,0.33398157358169556,-0.4558719992637634,-0.16769827902317047
838,1,0,0.3017493486404419,-0.43525001406669617,-0.16785471141338348
839,1,0,0.25973254442214966,-0.49317270517349243,-0.18849366903305054
858,1,0,-0.30776074528694153,-0.37308767437934875,-0.15326586365699768
859,1,0,-0.3671714961528778,-0.3497421443462372,-0.16878925263881683
909,1,0,-0.39677324891090393,-0.3081739544868469,-0.13994860649108887
910,1,0,-0.41562721133232117,-0.3281107246875763,-0.146871879696846
911,1,0,-0.406630277633667,-0.3328317105770111,-0.11086568236351013
912,1,0,-0.41288694739341736,-0.305914968252182,-0.14922460913658142
913,1,0,-0.4030590355396271,-0.3284130096435547,-0.13490386307239532
914,1,0,-0.41203808784484863,-0.36265575885772705,-0.1348048895597458
915,1,0,-0.33993053436279297,-0.3993571400642395,-0.10550505667924881
916,1,0,-0.35213226079940796,-0.3878479301929474,-0.08581333607435226
917,1,0,-0.3759656250476837,-0.36953163146972656,-0.11702010035514832
918,1,0,-0.3666853606700897,-0.3513062000274658,-0.1306384652853012
919,1,0,-0.342329740524292,-0.3685855567455292,-0.15295782685279846
928,1,0,-0.4539240002632141,-0.18512454628944397,-0.12564951181411743
929,1,0,-0.488092839717865,-0.20198339223861694,-0.14974404871463776
930,1,0,-0.492330402135849,-0.2760274410247803,-0.2027590423822403
931,1,0,-0.46931254863739014,-0.2485484480857849,-0.2574617266654968
932,1,0,-0.46114373207092285,-0.3136403560638428,-0.24535703659057617
933,1,0,-0.4138282835483551,-0.25442400574684143,-0.22177660465240479
945,1,0,-0.4404306411743164,-0.19960008561611176,-0.2027050107717514
946,1,0,-0.4471014738082886,-0.2413354218006134,-0.1934359073638916
960,1,0,-0.33880287408828735,-0.3977421522140503,-0.21979650855064392
961,1,0,-0.3523603081703186,-0.43907925486564636,-0.2565253973007202
962,1,0,-0.3184298574924469,-0.4428173005580902,-0.26239925622940063
963,1,0,-0.32053738832473755,-0.47611451148986816,-0.21561042964458466
964,1,0,-0.3533078730106354,-0.46122506260871887,-0.17560860514640808
965,1,0,-0.34299683570861816,-0.38800886273384094,-0.17260733246803284
966,1,0,-0.3025733232498169,-0.37664228677749634,-0.19324807822704315
968,1,0,-0.3156524896621704,-0.34596189856529236,-0.1894710808992386
969,1,0,-0.3493261933326721,-0.3378726840019226,-0.1697700321674347
973,1,0,-0.30640074610710144,-0.36377522349357605,-0.16937586665153503
979,1,0,-0.38504597544670105,-0.30743399262428284,-0.1722070723772049
988,0,0,0.3145833909511566,-0.3381899893283844,-0.19518625736236572
989,0,0,0.30979108810424805,-0.34346288442611694,-0.22629667818546295
990,0,0,0.33035895228385925,-0.3409976661205292,-0.17906659841537476
991,0,0,0.3529526889324188,-0.3270166218280792,-0.19586153328418732
992,0,0,0.37070903182029724,-0.35916367173194885,-0.19956983625888824
993,0,0,0.35510751605033875,-0.3407191038131714,-0.18096742033958435
1000,1,0,-0.012424185872077942,-0.5501914024353027,-0.19903114438056946
1001,1,0,0.0624467208981514,-0.5648512840270996,-0.13972026109695435
1002,1,0,0.04451240226626396,-0.56601881980896,-0.20888355374336243
1003,1,0,0.015101890079677105,-0.5904667377471924,-0.18330128490924835
1004,1,0,0.04311417415738106,-0.5979713201522827,-0.18472813069820404
1005,1,0,0.06115610897541046,-0.5483188033103943,-0.22449611127376556
1006,1,0,-0.003210831666365266,-0.5040373802185059,-0.16723930835723877
1007,1,0,-0.09440058469772339,-0.48149818181991577,-0.1722950041294098
1014,1,0,-0.27757683396339417,-0.4195553958415985,-0.15715163946151733
1015,1,0,-0.2826892137527466,-0.5113298296928406,-0.19799987971782684
1016,1,0,-0.3409840166568756,-0.5449191331863403,-0.16620270907878876
1017,1,0,-0.3982498347759247,-0.5543621778488159,-0.16074156761169434
1018,1,0,-0.43301746249198914,-0.5300131440162659,-0.20117022097110748
1019,1,0,-0.391321063041687,-0.5550591945648193,-0.19655334949493408
1020,1,0,-0.45521610975265503,-0.3877250850200653,-0.17538130283355713
1021,1,0,-0.4175242483615875,-0.3531479239463806,-0.1491517275571823
1022,1,0,-0.40927669405937195,-0.2994341552257538,-0.1410609483718872
1023,1,0,-0.38445791602134705,-0.3276605010032654,-0.1625499278306961
1024,1,0,-0.3547356128692627,-0.37424126267433167,-0.1662665754556656
1025,1,0,-0.3469879925251007,-0.4003489017486572,-0.1684453934431076
1026,1,0,-0.34615445137023926,-0.4560600221157074,-0.1407497525215149
1027,1,0,-0.370999276638031,-0.5221050381660461,-0.17202213406562805
1028,1,0,-0.46397045254707336,-0.5685314536094666,-0.23462843894958496
1029,1,0,-0.43520811200141907,-0.5807164907455444,-0.16892962157726288
1030,1,0,-0.4262462854385376,-0.5831178426742554,-0.18137839436531067
1031,1,0,-0.44478192925453186,-0.5429879426956177,-0.17532168328762054
1032,1,0,-0.4244941174983978,-0.5330150723457336,-0.173723965883255
1033,1,0,-0.41936248540878296,-0.5110136866569519,-0.19372093677520752
1034,1,0,-0.35897088050842285,-0.4344155788421631,-0.18462489545345306
1035,1,0,-0.2987440228462219,-0.432743102312088,-0.16760589182376862
1036,1,0,-0.3290270268917084,-0.41578811407089233,-0.12937970459461212
1037,1,0,-0.36213418841362,-0.3351611793041229,-0.11959290504455566
1038,1,0,-0.36609017848968506,-0.34573137760162354,-0.15555937588214874
1039,1,0,-0.3275655210018158,-0.41074249148368835,-0.18644210696220398
1052,1,0,0.21686005592346191,-0.4703260362148285,-0.2110610455274582
1053,1,0,0.2505808472633362,-0.5172327160835266,-0.1572282910346985
1054,1,0,0.20285992324352264,-0.5252251029014587,-0.19205641746520996
1055,1,0,0.2411920428276062,-0.5492579936981201,-0.1853121519088745
1056,1,0,0.2502821087837219,-0.5603122115135193,-0.1869734525680542
1057,1,0,0.2725290358066559,-0.5193491578102112,-0.17139951884746552
1058,1,0,0.2725960612297058,-0.5222049951553345,-0.18077191710472107
1059,1,0,0.1729801595211029,-0.4710853099822998,-0.1599259227514267
1062,1,0,-0.44058138132095337,-0.12464592605829239,-0.25173112750053406
1063,1,0,-0.45858234167099,-0.15797948837280273,-0.18014584481716156
1064,1,0,-0.459799200296402,-0.18362632393836975,-0.24526020884513855
1065,1,0,-0.4690305292606354,-0.19585734605789185,-0.2330879122018814
1066,1,0,-0.5314006805419922,-0.17171378433704376,-0.20619262754917145
1067,1,0,-0.4962882399559021,-0.09091339260339737,-0.18152020871639252
1068,1,0,-0.44553330540657043,-0.09898361563682556,-0.21798060834407806
1080,1,0,-0.36785128712654114,-0.3229866027832031,-0.21473315358161926
1081,1,0,-0.4226265847682953,-0.3056773245334625,-0.1657983362674713
1082,1,0,-0.44266247749328613,-0.36170533299446106,-0.2047160118818283
1083,1,0,-0.5055586099624634,-0.31097790598869324,-0.2638428509235382
1084,1,0,-0.4809831976890564,-0.31156033277511597,-0.21081188321113586
1085,1,0,-0.49728649854660034,-0.3266904056072235,-0.22684785723686218
1086,1,0,-0.5097147226333618,-0.2199617177248001,-0.2585771679878235
1087,1,0,-0.5097836852073669,-0.27938002347946167,-0.24185794591903687
1088,1,0,-0.5023253560066223,-0.27421268820762634,-0.25992223620414734
1089,1,0,-0.4681883156299591,-0.3093383014202118,-0.2101532518863678
1090,1,0,-0.4186875820159912,-0.24337565898895264,-0.15620386600494385
1160,1,0,-0.3015459477901459,-0.3650200068950653,-0.25038668513298035
1161,1,0,-0.3265708386898041,-0.4588175117969513,-0.20604826509952545
1162,1,0,-0.33558759093284607,-0.4375045895576477,-0.15718701481819153
1163,1,0,-0.36123421788215637,-0.429341584444046,-0.21512193977832794
1164,1,0,-0.3318691849708557,-0.40772947669029236,-0.19365908205509186
1165,1,0,-0.3130784034729004,-0.437416672706604,-0.23885472118854523
1166,1,0,-0.33287593722343445,-0.42757293581962585,-0.20601478219032288
1167,1,0,-0.29116344451904297,-0.41691258549690247,-0.2012006938457489
1168,1,0,-0.24232973158359528,-0.4330112040042877,-0.22364316880702972
1169,1,0,-0.26565486192703247,-0.4041672348976135,-0.19455468654632568
1170,1,0,-0.2203465700149536,-0.49773770570755005,-0.23401740193367004
1171,1,0,-0.23484736680984497,-0.4076823592185974,-0.24283456802368164
1551,1,0,-0.4858434200286865,0.12531086802482605,-0.12228445708751678
1555,1,0,-0.5153296589851379,0.13364794850349426,-0.19368819892406464
1556,1,0,-0.4693354666233063,0.13352981209754944,-0.1584368646144867
1627,1,0,-0.5175756216049194,0.04862573370337486,-0.08698386698961258
1766,1,0,-0.39347755908966064,-0.32163748145103455,-0.12163019925355911
1771,1,0,-0.42956164479255676,-0.2597464919090271,-0.1695539802312851
1778,1,0,-0.43832364678382874,-0.2433522790670395,-0.08956601470708847
1779,1,0,-0.45146968960762024,-0.2977794408798218,-0.12287580221891403
1875,9,0,0.32031118869781494,-0.29675936698913574,-0.26354438066482544
1884,9,0,0.35979461669921875,-0.2698006331920624,-0.25540944933891296
1900,9,0,0.390691339969635,-0.2516678273677826,-0.2531174421310425
1901,9,0,0.40918636322021484,-0.23317021131515503,-0.23479898273944855
1902,9,0,0.41983601450920105,-0.19160126149654388,-0.2314719408750534
1903,9,0,0.37161287665367126,-0.21471846103668213,-0.2602667212486267
1905,9,0,0.37397652864456177,-0.24265632033348083,-0.23176884651184082
1906,9,0,0.41702818870544434,-0.2370832860469818,-0.1998339295387268
1916,9,0,0.4086756408214569,-0.20850060880184174,-0.2769814729690552
1938,9,0,0.3519524931907654,-0.2643570303916931,-0.2535784840583801
1947,9,0,0.4370458722114563,-0.13556227087974548,-0.23307175934314728
1949,9,0,0.3854227662086487,-0.19451384246349335,-0.2883599102497101
1951,9,0,0.3842518925666809,-0.22147195041179657,-0.2779964208602905
1952,9,0,0.3880172669887543,-0.21915674209594727,-0.23202957212924957
1956,9,0,0.38635268807411194,-0.22921162843704224,-0.2520742416381836
1957,9,0,0.4001206159591675,-0.19385980069637299,-0.2616365849971771
1958,9,0,0.4131397306919098,-0.2416246086359024,-0.23359361290931702
1972,9,0,0.3903506398200989,-0.2073216438293457,-0.2567056715488434
2066,1,0,-0.46726831793785095,-0.24675452709197998,-0.1564120054244995
2067,1,0,-0.47397568821907043,-0.2889437973499298,-0.14494749903678894
2068,1,0,-0.41555699706077576,-0.2701050639152527,-0.09872821718454361
2069,1,0,-0.40934744477272034,-0.30371329188346863,-0.10426218807697296
2070,1,0,-0.3999607563018799,-0.3266047537326813,-0.14556574821472168
2071,1,0,-0.41709840297698975,-0.289515882730484,-0.1720559000968933
2072,1,0,-0.38818690180778503,-0.2813927233219147,-0.18876376748085022
2075,1,0,-0.40168145298957825,-0.2842111587524414,-0.15550251305103302
