429,1,0,-0.3477154076099396,0.38576096296310425,-0.09448927640914917
430,1,0,-0.35665109753608704,0.36895471811294556,-0.08522101491689682
439,1,0,-0.4795510172843933,-0.03694179281592369,-0.17846260964870453
441,1,0,-0.3747866153717041,0.3268367052078247,-0.19253118336200714
442,1,0,-0.39307254552841187,0.378094881772995,-0.16156084835529327
443,1,0,-0.3996770977973938,0.392844021320343,-0.12220673263072968
444,1,0,-0.3564440906047821,0.377949982881546,-0.1492301970720291
445,1,0,-0.4153439998626709,0.4463532567024231,-0.18420681357383728
446,1,0,-0.40000849962234497,0.4499862790107727,-0.1122758686542511
447,1,0,-0.36858347058296204,0.4686674177646637,-0.08633624762296677
448,1,0,-0.407245934009552,0.43948447704315186,-0.14364513754844666
449,1,0,-0.4202401638031006,0.44470179080963135,-0.1672537475824356
450,1,0,-0.41046884655952454,0.3514518737792969,-0.12170638144016266
451,1,0,-0.40560382604599,0.36580029129981995,-0.1258493810892105
452,1,0,-0.45919474959373474,0.38122254610061646,-0.16981105506420135
453,1,0,-0.4444134533405304,0.30607879161834717,-0.052985262125730515
454,1,0,-0.41713041067123413,0.27787500619888306,-0.1014934629201889
456,1,0,-0.38015416264533997,0.30992141366004944,-0.11662120372056961
457,1,0,-0.3468148112297058,0.34698453545570374,-0.16888734698295593
481,1,0,-0.4344484210014343,-0.2651515007019043,-0.25687533617019653
482,1,0,-0.44384393095970154,-0.2149842232465744,-0.2803763151168823
484,1,0,-0.43077242374420166,-0.1746997833251953,-0.19056156277656555
485,1,0,-0.4501252770423889,-0.11554212123155594,-0.20012804865837097
504,1,0,-0.44395163655281067,0.18438264727592468,-0.15791943669319153
510,1,0,-0.47719377279281616,0.12008314579725266,-0.1513061672449112
511,1,0,-0.4899880290031433,0.13521359860897064,-0.18630948662757874
518,1,0,-0.490788996219635,-0.11275427788496017,-0.22024935483932495
519,1,0,-0.4982769191265106,-0.09338794648647308,-0.21608667075634003
520,1,0,-0.5168988704681396,-0.37990984320640564,-0.15978176891803741
521,1,0,-0.5229275226593018,-0.33790677785873413,-0.13246028125286102
522,1,0,-0.5484272241592407,-0.321258008480072,-0.12249301373958588
523,1,0,-0.5492753982543945,-0.2828512191772461,-0.09411390125751495
524,1,0,-0.5572574138641357,-0.2953810393810272,-0.1191815435886383
525,1,0,-0.5491195917129517,-0.22532570362091064,-0.10128036886453629
526,1,0,-0.509013831615448,-0.2013273388147354,-0.09725304692983627
527,1,0,-0.47637003660202026,-0.13209261000156403,-0.08714630454778671
540,1,0,-0.5032896995544434,0.06013370677828789,-0.06818096339702606
541,1,0,-0.5014504790306091,0.011922401376068592,-0.08539187163114548
542,1,0,-0.5148481130599976,0.022371068596839905,-0.06794679909944534
544,1,0,-0.5238893628120422,0.06388743966817856,-0.037205737084150314
545,1,0,-0.5280042886734009,0.07757878303527832,-0.05402376502752304
546,1,0,-0.5236332416534424,0.09905415028333664,-0.05243388190865517
547,1,0,-0.51017165184021,0.13944239914417267,-0.05769658461213112
548,1,0,-0.5361607074737549,0.12460847944021225,-0.09129644930362701
549,1,0,-0.5700437426567078,0.10111524164676666,-0.12361308187246323
550,1,0,-0.5925498604774475,0.10108853131532669,-0.06742442399263382
551,1,0,-0.620110034942627,0.105755515396595,-0.06500492990016937
552,1,0,-0.6648963093757629,0.09149005264043808,-0.06803767383098602
553,1,0,-0.6917201280593872,0.08216433227062225,-0.08338762819766998
554,1,0,-0.7119429707527161,0.13217008113861084,-0.05356508493423462
555,1,0,-0.6938735246658325,0.14366471767425537,-0.023327922448515892
556,1,0,-0.7077563405036926,0.1837177574634552,-0.06468188017606735
557,1,0,-0.6998599767684937,0.22997859120368958,-0.04564248397946358
558,1,0,-0.694069504737854,0.2051980197429657,-0.0650721862912178
559,1,0,-0.676754355430603,0.1875929832458496,-0.010193620808422565
560,1,0,-0.500537097454071,0.2028379738330841,-0.042152829468250275
561,1,0,-0.5069820880889893,0.1501980721950531,-0.08020657300949097
562,1,0,-0.4950510561466217,0.14461463689804077,-0.11323535442352295
565,1,0,-0.49600839614868164,0.0842398852109909,-0.08317352086305618
566,1,0,-0.5294292569160461,0.050856444984674454,-0.10521607100963593
567,1,0,-0.5459346771240234,-0.007427502423524857,-0.11086534708738327
568,1,0,-0.5218690037727356,-0.03924257308244705,-0.08908228576183319
569,1,0,-0.5681875944137573,-0.04599365219473839,-0.0526779480278492
570,1,0,-0.5658113360404968,-0.10567513108253479,-0.1004791110754013
571,1,0,-0.5911262035369873,-0.15988832712173462,-0.09828286617994308
572,1,0,-0.5526050329208374,-0.10000629723072052,-0.11713405698537827
573,1,0,-0.5401351451873779,-0.05679666996002197,-0.10781778395175934
574,1,0,-0.529457688331604,-0.06672362238168716,-0.11602375656366348
575,1,0,-0.5096532702445984,-0.08322310447692871,-0.10437850654125214
576,1,0,-0.5188249945640564,-0.08656340092420578,-0.10918489843606949
587,1,0,-0.4820478856563568,0.22123071551322937,-0.12584352493286133
588,1,0,-0.5455411672592163,0.21557603776454926,-0.08607759326696396
589,1,0,-0.5044509172439575,0.20391471683979034,-0.10863832384347916
590,1,0,-0.5093572735786438,0.19168199598789215,-0.11696982383728027
591,1,0,-0.4695894420146942,0.2106211632490158,-0.10496798157691956
592,1,0,-0.4318982660770416,0.22705429792404175,-0.11505697667598724
593,1,0,-0.48277807235717773,0.19416680932044983,-0.11738045513629913
597,1,0,-0.42426547408103943,0.2243456244468689,-0.1570878028869629
600,1,0,-0.4745832085609436,0.24086691439151764,-0.18620337545871735
601,1,0,-0.47717905044555664,0.16486600041389465,-0.17443977296352386
602,1,0,-0.4484439790248871,0.15138481557369232,-0.17043308913707733
605,1,0,-0.4386802911758423,0.33460357785224915,-0.1041574627161026
606,1,0,-0.4721939265727997,0.34285011887550354,-0.1438523828983307
607,1,0,-0.4384719431400299,0.3158133327960968,-0.1287556141614914
608,1,0,-0.41928839683532715,0.3193281590938568,-0.14174461364746094
609,1,0,-0.4270392656326294,0.2053615152835846,-0.16638781130313873
646,1,0,0.43380698561668396,-0.23798495531082153,-0.14546190202236176
647,1,0,0.41179773211479187,-0.2767547070980072,-0.06501778960227966
648,1,0,0.4163035452365875,-0.3048221170902252,-0.09388748556375504
649,1,0,0.41314932703971863,-0.3119925558567047,-0.1585197001695633
650,1,0,0.4035702049732208,-0.29249340295791626,-0.17076562345027924
651,1,0,0.39296814799308777,-0.28123170137405396,-0.13606438040733337
652,1,0,0.37906238436698914,-0.3373137414455414,-0.14613664150238037
654,1,0,0.33287426829338074,-0.3637356460094452,-0.18414078652858734
655,1,0,0.30476924777030945,-0.3910486102104187,-0.17005714774131775
656,1,0,0.3045005798339844,-0.42377328872680664,-0.17795807123184204
682,1,0,-0.5145409107208252,0.01004293467849493,-0.08262818306684494
683,1,0,-0.5447632074356079,-0.00839921273291111,-0.08233410120010376
684,1,0,-0.5746932625770569,0.023974405601620674,-0.0678563341498375
685,1,0,-0.5288353562355042,0.007860902696847916,-0.12394405156373978
686,1,0,-0.5462510585784912,0.05055924132466316,-0.09750514477491379
696,1,0,-0.5093395113945007,0.07635315507650375,-0.09905285388231277
697,1,0,-0.4982217252254486,0.03910674527287483,-0.08432533591985703
717,1,0,-0.49934327602386475,-0.03135998919606209,-0.13739027082920074
718,1,0,-0.567182719707489,-0.05365927889943123,-0.14137102663516998
719,1,0,-0.5869264602661133,-0.04720975086092949,-0.13933151960372925
720,1,0,-0.5958312749862671,0.057968270033597946,-0.13770335912704468
721,1,0,-0.5868837833404541,0.03743022307753563,-0.11487657576799393
722,1,0,-0.5469393730163574,0.01187763549387455,-0.12840530276298523
723,1,0,-0.5238584876060486,-0.015025855973362923,-0.10562785714864731
724,1,0,-0.5129072070121765,-0.05847072973847389,-0.09433342516422272
725,1,0,-0.5355108976364136,-0.08845500648021698,-0.0916304737329483
726,1,0,-0.5773473978042603,-0.012690318748354912,-0.11784397065639496
727,1,0,-0.5940934419631958,0.013152573257684708,-0.07889488339424133
728,1,0,-0.619762659072876,-0.0024971188977360725,-0.07270548492670059
729,1,0,-0.6275370121002197,-0.05084201693534851,-0.0687289834022522
730,1,0,-0.5941789746284485,-0.028317945078015327,-0.07159589231014252
731,1,0,-0.5310497283935547,-0.07318934798240662,-0.07360155880451202
740,1,0,-0.22481849789619446,-0.480172336101532,-0.2309863567352295
741,1,0,-0.19682851433753967,-0.5047380924224854,-0.26006627082824707
742,1,0,-0.18529652059078217,-0.5514392852783203,-0.2692107856273651
743,1,0,-0.12441163510084152,-0.5196831226348877,-0.19361601769924164
744,1,0,-0.11165972054004669,-0.46298012137413025,-0.2155795842409134
745,1,0,-0.12172406166791916,-0.5008518099784851,-0.27838361263275146
746,1,0,-0.15693756937980652,-0.5239706039428711,-0.24569976329803467
747,1,0,-0.14821404218673706,-0.5114863514900208,-0.22766536474227905
748,1,0,-0.21561221778392792,-0.501988410949707,-0.24183271825313568
749,1,0,-0.20499736070632935,-0.47191473841667175,-0.21345160901546478
750,1,0,-0.17328567802906036,-0.4492935240268707,-0.20206865668296814
751,1,0,-0.21948876976966858,-0.42149871587753296,-0.1585606336593628
752,1,0,-0.30962640047073364,-0.43503469228744507,-0.19603785872459412
753,1,0,-0.34801873564720154,-0.4071972072124481,-0.2495902180671692
754,1,0,-0.35773685574531555,-0.36339375376701355,-0.22659268975257874
755,1,0,-0.38838616013526917,-0.3038240075111389,-0.16390639543533325
756,1,0,-0.4387783110141754,-0.2938336730003357,-0.18702355027198792
757,1,0,-0.3750670552253723,-0.3095383048057556,-0.16341981291770935
772,1,0,0.47468268871307373,0.00440843403339386,-0.17899727821350098
775,1,0,0.4692235291004181,-0.05884059518575668,-0.2261722981929779
776,1,0,0.5087485909461975,-0.088309146463871,-0.17912587523460388
777,1,0,0.4681982696056366,-0.09164153039455414,-0.15221981704235077
794,1,0,-0.5191381573677063,0.05568312481045723,-0.19786006212234497
795,1,0,-0.57032310962677,0.04439845681190491,-0.23605625331401825
796,1,0,-0.5842134952545166,0.04974065721035004,-0.1676347851753235
797,1,0,-0.592933177947998,0.08887152373790741,-0.14203886687755585
798,1,0,-0.5959052443504333,0.07584021985530853,-0.16853085160255432
799,1,0,-0.5814464092254639,0.06436940282583237,-0.17316941916942596
810,1,0,-0.5191336870193481,0.07689312845468521,-0.0645989254117012
811,1,0,-0.5066678524017334,0.09717650711536407,-0.06583908200263977
812,1,0,-0.5577578544616699,0.08702857792377472,-0.04500029608607292
813,1,0,-0.5739489793777466,0.1329028308391571,-0.04111859202384949
814,1,0,-0.592953085899353,0.08980655670166016,-0.04869302362203598
815,1,0,-0.6099278926849365,0.06442998349666595,-0.06367633491754532
816,1,0,-0.5669248104095459,0.11326988786458969,-0.04418092221021652
817,1,0,-0.5557063817977905,0.14497646689414978,-0.011013491079211235
818,1,0,-0.5759813785552979,0.12043867260217667,-0.004798893351107836
819,1,0,-0.5881526470184326,0.07057081162929535,0.012491868808865547
833,1,0,0.45227617025375366,-0.1969185620546341,-0.1555928885936737
834,1,0,0.5477898120880127,-0.24558809399604797,-0.20280851423740387
835,1,0,0.4608367383480072,-0.3617832064628601,-0.21701735258102417
836,1,0,0.48086118698120117,-0.3473353385925293,-0.21373559534549713
837,1,0,0.5027400255203247,-0.2846783399581909,-0.2210390716791153
838,1,0,0.5958998203277588,-0.2987043857574463,-0.2678992748260498
839,1,0,0.5371526479721069,-0.3217434287071228,-0.22800010442733765
846,1,0,-0.4695163667201996,0.021222123876214027,-0.18033616244792938
847,1,0,-0.47995278239250183,0.09326807409524918,-0.1868622899055481
848,1,0,-0.48349785804748535,0.10136542469263077,-0.1761162430047989
849,1,0,-0.48272356390953064,0.08480823785066605,-0.1287144273519516
850,1,0,-0.5105715394020081,0.09883159399032593,-0.13253998756408691
851,1,0,-0.4731287360191345,0.10201441496610641,-0.13770617544651031
852,1,0,-0.48528245091438293,0.07999032735824585,-0.1359790414571762
853,1,0,-0.4876488149166107,0.08229313045740128,-0.1903572529554367
854,1,0,-0.4693050980567932,0.07229163497686386,-0.17570249736309052
855,1,0,-0.4964641034603119,0.01631532981991768,-0.17450301349163055
857,1,0,-0.4619022607803345,0.04901386424899101,-0.1946096420288086
858,1,0,-0.5068420767784119,0.014572033658623695,-0.16438473761081696
859,1,0,-0.5115234851837158,-0.027890140190720558,-0.16241613030433655
860,1,0,-0.4664526879787445,-0.11435345560312271,-0.1986847072839737
861,1,0,-0.48421788215637207,-0.10294555872678757,-0.28803494572639465
862,1,0,-0.42819085717201233,-0.1912243515253067,-0.23826482892036438
914,1,0,-0.47751981019973755,-0.0606493279337883,-0.14618144929409027
915,1,0,-0.4881075322628021,-0.08693328499794006,-0.1561800241470337
940,1,0,-0.5318917632102966,0.1668088436126709,-0.07222852855920792
941,1,0,-0.5158991813659668,0.11836682260036469,-0.07567059993743896
942,1,0,-0.6124789714813232,0.14717184007167816,-0.1359652727842331
943,1,0,-0.5868543386459351,0.07421078532934189,-0.11436284333467484
944,1,0,-0.6354448795318604,0.14265762269496918,-0.09739252924919128
945,1,0,-0.6644164323806763,0.17258407175540924,-0.10939463973045349
946,1,0,-0.6627713441848755,0.1297532021999359,-0.1294126957654953
947,1,0,-0.7163183689117432,0.12439984828233719,-0.0955471396446228
948,1,0,-0.683563232421875,0.0857044905424118,-0.07132229954004288
949,1,0,-0.6658743619918823,0.12552742660045624,-0.06270963698625565
950,1,0,-0.6529715061187744,0.13208873569965363,-0.04085731506347656
951,1,0,-0.6292777061462402,0.13626804947853088,-0.05318191275000572
952,1,0,-0.6593391299247742,0.09216312319040298,-0.08823106437921524
953,1,0,-0.6633306741714478,0.10100817680358887,-0.11554891616106033
954,1,0,-0.6741557121276855,0.09858210384845734,-0.10688216984272003
955,1,0,-0.6787875890731812,0.10729309171438217,-0.10580232739448547
956,1,0,-0.7151681184768677,0.12305121123790741,-0.10657724738121033
957,1,0,-0.7281979322433472,0.11339089274406433,-0.13655278086662292
958,1,0,-0.7101333141326904,0.14953576028347015,-0.11647471785545349
959,1,0,-0.6889057159423828,0.1480763852596283,-0.06546907871961594
960,1,0,-0.6898425221443176,0.15670537948608398,-0.07951460033655167
961,1,0,-0.6881656050682068,0.14790119230747223,-0.06594283878803253
962,1,0,-0.6470702290534973,0.09231343865394592,-0.09416983276605606
963,1,0,-0.6705995798110962,0.11704273521900177,-0.09012328833341599
964,1,0,-0.6415636539459229,0.11320842802524567,-0.07071595638990402
965,1,0,-0.6449612379074097,0.15991051495075226,-0.06669743359088898
966,1,0,-0.6785439252853394,0.1735764443874359,-0.09766700863838196
967,1,0,-0.6584842801094055,0.15371078252792358,-0.048462674021720886
968,1,0,-0.6789437532424927,0.13490915298461914,-0.05124831572175026
969,1,0,-0.6611308455467224,0.1470983624458313,-0.04233724623918533
970,1,0,-0.6499671339988708,0.12918807566165924,-0.06277475506067276
971,1,0,-0.6440508365631104,0.12337055057287216,-0.033989641815423965
972,1,0,-0.6633407473564148,0.12975722551345825,-0.050112202763557434
973,1,0,-0.6914374828338623,0.11017851531505585,-0.059058476239442825
974,1,0,-0.6601735353469849,0.09553453326225281,-0.05272933468222618
975,1,0,-0.6434624195098877,0.10715530812740326,-0.03914698213338852
976,1,0,-0.625883936882019,0.15202638506889343,-0.0197647325694561
977,1,0,-0.6239269971847534,0.17080771923065186,-0.029917368665337563
978,1,0,-0.6462262272834778,0.1825500726699829,-0.06477956473827362
979,1,0,-0.6367102861404419,0.16915565729141235,-0.10178672522306442
980,1,0,-0.6631606817245483,-0.019798630848526955,-0.08590414375066757
981,1,0,-0.6175682544708252,-0.004192579537630081,-0.05945161357522011
982,1,0,-0.5662877559661865,-0.006974139250814915,-0.057870130985975266
983,1,0,-0.4973549246788025,0.011189441196620464,-0.08121857047080994
