293,1,0,-0.5199555158615112,0.14001400768756866,-0.04336553066968918
303,1,0,-0.4376415014266968,0.2405143678188324,-0.026875043287873268
304,1,0,-0.4537716507911682,0.27136972546577454,-0.07133703678846359
305,1,0,-0.48327091336250305,0.2880841791629791,-0.06813076138496399
306,1,0,-0.5314732193946838,0.28655850887298584,-0.011197333224117756
307,1,0,-0.5107693672180176,0.2924404442310333,-0.05083256959915161
308,1,0,-0.48193201422691345,0.2964740991592407,-0.04156142845749855
309,1,0,-0.4727974236011505,0.29210931062698364,-0.06654372811317444
310,1,0,-0.4734588861465454,0.19520749151706696,-0.1057790070772171
311,1,0,-0.4707939028739929,0.2260453850030899,-0.13078047335147858
312,1,0,-0.48904338479042053,0.1152321994304657,-0.13815806806087494
313,1,0,-0.5326507687568665,0.13764391839504242,-0.16983075439929962
314,1,0,-0.5414888858795166,0.1124177873134613,-0.06158463656902313
315,1,0,-0.5686339139938354,0.15892267227172852,-0.06573697924613953
316,1,0,-0.5380764007568359,0.19662129878997803,-0.07125159353017807
317,1,0,-0.493613600730896,0.18228910863399506,-0.03152122721076012
318,1,0,-0.47117483615875244,0.19006134569644928,-0.038355641067028046
321,1,0,-0.549453854560852,0.005742639768868685,-0.1414279341697693
360,1,0,-0.4834139347076416,0.2907488942146301,-0.027073467150330544
361,1,0,-0.49964678287506104,0.291081041097641,-0.032777197659015656
362,1,0,-0.5081808567047119,0.32095369696617126,-0.025865647941827774
363,1,0,-0.4675828814506531,0.31493479013442993,-0.056896746158599854
364,1,0,-0.43955788016319275,0.26390746235847473,-0.04451112076640129
366,1,0,-0.454093337059021,0.3361254334449768,-0.06850561499595642
367,1,0,-0.44461196660995483,0.29226788878440857,-0.05002937465906143
368,1,0,-0.45976224541664124,0.30447837710380554,-0.07061327248811722
369,1,0,-0.5091676712036133,0.22730232775211334,-0.038796279579401016
370,1,0,-0.5509056448936462,0.2599024474620819,-0.09564407169818878
371,1,0,-0.5556073188781738,0.24923105537891388,-0.09154745936393738
372,1,0,-0.5876328945159912,0.30517786741256714,-0.07112780213356018
373,1,0,-0.5956617593765259,0.25268808007240295,-0.08145900815725327
374,1,0,-0.5375890135765076,0.2763846516609192,-0.08979097753763199
375,1,0,-0.5541810393333435,0.2885439097881317,-0.03270776569843292
376,1,0,-0.5375152826309204,0.21744145452976227,-0.05962596461176872
377,1,0,-0.5589946508407593,0.19059039652347565,-0.11606553196907043
378,1,0,-0.5440815687179565,0.23311154544353485,-0.10094993561506271
379,1,0,-0.5260329842567444,0.19916631281375885,-0.08988639712333679
380,1,0,-0.44847482442855835,0.2508736550807953,-0.06392545998096466
381,1,0,-0.4409134089946747,0.22821402549743652,-0.10074519366025925
382,1,0,-0.440650075674057,0.24320557713508606,-0.0733695700764656
384,1,0,-0.4771865904331207,0.20005923509597778,-0.08641669154167175
385,1,0,-0.4667377769947052,0.16387392580509186,-0.09331100434064865
386,1,0,-0.4899781048297882,0.23286683857440948,-0.07912397384643555
387,1,0,-0.49114981293678284,0.253322958946228,-0.07719181478023529
388,1,0,-0.49313056468963623,0.21970614790916443,-0.0006085223867557943
389,1,0,-0.515218198299408,0.28159865736961365,-0.03467236086726189
390,1,0,-0.48799970746040344,0.28446996212005615,-0.06283506006002426
391,1,0,-0.47633206844329834,0.2564745843410492,-0.04770981892943382
393,1,0,-0.4532533586025238,0.271455317735672,-0.10291862487792969
394,1,0,-0.4725874662399292,0.27704736590385437,-0.08921655267477036
395,1,0,-0.4454626441001892,0.23092901706695557,-0.04451651871204376
396,1,0,-0.4684709310531616,0.23634298145771027,-0.032237935811281204
397,1,0,-0.4705370366573334,0.21559938788414001,-0.03596607223153114
398,1,0,-0.4653322398662567,0.21248196065425873,-0.0422225184738636
408,1,0,-0.5118921995162964,0.196659117937088,-0.021878523752093315
409,1,0,-0.5391825437545776,0.23964540660381317,-0.037254009395837784
410,1,0,-0.57122802734375,0.2291644811630249,-0.09088798612356186
411,1,0,-0.5371481776237488,0.24426087737083435,-0.09668097645044327
412,1,0,-0.546186089515686,0.17024007439613342,-0.008090278133749962
413,1,0,-0.5010547041893005,0.21828658878803253,-0.06335162371397018
414,1,0,-0.4999774396419525,0.177734375,-0.09286326169967651
415,1,0,-0.5084204077720642,0.1616588681936264,-0.0942893847823143
416,1,0,-0.49807339906692505,0.13902965188026428,-0.03247440233826637
417,1,0,-0.4824366867542267,0.19397015869617462,-0.026440883055329323
418,1,0,-0.5209094285964966,0.1744910180568695,-0.008935418911278248
419,1,0,-0.508077085018158,0.15257403254508972,-0.008283735252916813
447,1,0,-0.4275411069393158,0.2740214765071869,-0.07992676645517349
450,1,0,-0.4780263304710388,0.24725854396820068,-0.11847440898418427
451,1,0,-0.4897707998752594,0.17227400839328766,-0.14438480138778687
452,1,0,-0.5298072099685669,0.16251623630523682,-0.14391443133354187
453,1,0,-0.5856560468673706,0.15889625251293182,-0.08430477231740952
454,1,0,-0.5889414548873901,0.14539439976215363,-0.07979309558868408
455,1,0,-0.6164479851722717,0.1485322117805481,-0.10367748141288757
456,1,0,-0.624955415725708,0.16390253603458405,-0.12154252827167511
457,1,0,-0.596360445022583,0.206864133477211,-0.10675594210624695
458,1,0,-0.5719707012176514,0.18875497579574585,-0.06433557718992233
459,1,0,-0.5440100431442261,0.16927339136600494,-0.08583373576402664
512,1,0,-0.45986446738243103,0.18252170085906982,-0.105214424431324
513,1,0,-0.527654767036438,0.11421704292297363,-0.12677830457687378
514,1,0,-0.5867257714271545,0.126800075173378,-0.16613507270812988
515,1,0,-0.5674855709075928,0.1503628045320511,-0.11729239672422409
516,1,0,-0.5233479142189026,0.10125066339969635,-0.13289281725883484
610,1,0,-0.4811096489429474,0.1466919630765915,-0.09968151897192001
613,1,0,-0.5069363713264465,0.08593808859586716,-0.031530775129795074
616,1,0,-0.4960165321826935,0.09952808916568756,-0.08788018673658371
621,1,0,-0.5432194471359253,0.20275695621967316,-0.06629151105880737
622,1,0,-0.5501795411109924,0.1638646274805069,-0.04253747686743736
623,1,0,-0.5750685930252075,0.18093672394752502,-0.02885436825454235
624,1,0,-0.5469024181365967,0.17068223655223846,0.0011097281239926815
625,1,0,-0.5464948415756226,0.20763875544071198,0.004648575559258461
626,1,0,-0.5366291403770447,0.235870823264122,0.025550203397870064
627,1,0,-0.5041097402572632,0.22948004305362701,0.033592186868190765
628,1,0,-0.4489051103591919,0.25345078110694885,0.029636073857545853
633,1,0,-0.4360625743865967,0.2828750014305115,-0.03550302982330322
634,1,0,-0.4699328541755676,0.2298194020986557,-0.014210478402674198
635,1,0,-0.5046307444572449,0.2395114302635193,-0.017741624265909195
636,1,0,-0.5357060432434082,0.22152484953403473,-0.014342740178108215
637,1,0,-0.4997673034667969,0.27627867460250854,0.014055915176868439
638,1,0,-0.44703617691993713,0.27516114711761475,0.02446145936846733
639,1,0,-0.4415297508239746,0.2408720701932907,0.015184282325208187
644,1,0,-0.45144715905189514,0.2622219920158386,-0.030752038583159447
646,1,0,-0.5049884915351868,0.2089729607105255,-0.14454308152198792
647,1,0,-0.510282576084137,0.12483661621809006,-0.03875220939517021
648,1,0,-0.5564553141593933,0.153109610080719,0.00638831639662385
649,1,0,-0.48699381947517395,0.15690769255161285,-0.026292070746421814
651,1,0,-0.5388820171356201,0.15866504609584808,-0.09041072428226471
652,1,0,-0.486758291721344,0.13853444159030914,-0.062142785638570786
653,1,0,-0.5121995806694031,0.13194221258163452,-0.047417640686035156
654,1,0,-0.4839639663696289,0.17019593715667725,-0.07560628652572632
656,1,0,-0.5082837343215942,0.20010538399219513,-0.04488141089677811
657,1,0,-0.5171704888343811,0.21691164374351501,-0.06652829796075821
658,1,0,-0.4948742091655731,0.2252330482006073,-0.01585916429758072
659,1,0,-0.5242921113967896,0.2159641981124878,-0.029810668900609016
664,1,0,-0.45417723059654236,0.23612749576568604,-0.12033524364233017
665,1,0,-0.48901036381721497,0.25088369846343994,-0.043330252170562744
666,1,0,-0.46866434812545776,0.2555340826511383,-0.04290153831243515
667,1,0,-0.48279812932014465,0.2710121273994446,-0.021530883386731148
668,1,0,-0.45751774311065674,0.2706216275691986,-0.05957980826497078
669,1,0,-0.4960673749446869,0.26307347416877747,-0.03006867691874504
670,1,0,-0.467963308095932,0.25998440384864807,-0.022041616961359978
671,1,0,-0.4968684911727905,0.21325534582138062,-0.08572772145271301
672,1,0,-0.5040937066078186,0.2498062551021576,-0.04630300775170326
673,1,0,-0.49318841099739075,0.24419917166233063,-0.03552522510290146
674,1,0,-0.49177107214927673,0.19746463000774384,-0.030059145763516426
675,1,0,-0.46846768260002136,0.19852490723133087,-0.033451877534389496
676,1,0,-0.44105297327041626,0.23471882939338684,-0.04565925523638725
681,1,0,-0.5077230334281921,0.11663305759429932,-0.09307855367660522
682,1,0,-0.5124449729919434,0.12124059349298477,-0.054337501525878906
683,1,0,-0.5420337915420532,0.10964515805244446,-0.08515205979347229
684,1,0,-0.47683119773864746,0.1917208582162857,-0.08547306060791016
685,1,0,-0.4699500799179077,0.23806871473789215,-0.07521367818117142
686,1,0,-0.4550202488899231,0.21052168309688568,-0.05060797184705734
691,1,0,-0.5147877335548401,0.15798836946487427,-0.07614750415086746
692,1,0,-0.5301516652107239,0.15030400454998016,-0.1304061859846115
693,1,0,-0.5249149203300476,0.09950866550207138,-0.060222066938877106
694,1,0,-0.5513879656791687,0.16500970721244812,-0.07547729462385178
695,1,0,-0.5309022665023804,0.18017369508743286,-0.10326270759105682
696,1,0,-0.5889677405357361,0.11970563232898712,-0.11090543866157532
697,1,0,-0.5753967761993408,0.12387227267026901,-0.09550956636667252
698,1,0,-0.5792529582977295,0.1417970061302185,-0.04312269389629364
699,1,0,-0.5546215772628784,0.12381228059530258,-0.050767939537763596
700,1,0,-0.5123857259750366,0.25419557094573975,-0.05427485704421997
701,1,0,-0.47978341579437256,0.2921213209629059,-0.08143512904644012
702,1,0,-0.4576461911201477,0.272309809923172,-0.06482210010290146
716,1,0,-0.447551965713501,0.26807230710983276,-0.10970287024974823
717,1,0,-0.4884764850139618,0.1776573657989502,-0.09096033871173859
718,1,0,-0.527924120426178,0.1668313592672348,-0.08727400004863739
719,1,0,-0.5384109020233154,0.20586846768856049,-0.07117784023284912
722,1,0,-0.46464744210243225,0.17658114433288574,-0.08078533411026001
724,1,0,-0.4264119863510132,0.27582019567489624,-0.1144547089934349
767,1,0,0.44857165217399597,-0.10329235345125198,-0.22575178742408752
774,1,0,0.47410041093826294,-0.08179056644439697,-0.1586272120475769
802,1,0,-0.4384617805480957,0.23276782035827637,-0.06047588214278221
805,1,0,-0.4741440713405609,0.1801217943429947,-0.03291865810751915
806,1,0,-0.49273258447647095,0.16998767852783203,-0.045587796717882156
807,1,0,-0.4852927327156067,0.17221108078956604,-0.044354669749736786
808,1,0,-0.5254074335098267,0.20118935406208038,-0.0710199698805809
809,1,0,-0.5305967926979065,0.18303747475147247,-0.04602569341659546
810,1,0,-0.5411790609359741,0.20984500646591187,-0.023801855742931366
811,1,0,-0.4805871844291687,0.18877774477005005,-0.03580696880817413
817,1,0,-0.4488922357559204,0.2594810426235199,-0.05757925659418106
819,1,0,-0.4695538580417633,0.19992563128471375,-0.05798377841711044
872,1,0,-0.4045083522796631,0.2669563591480255,-0.12385590374469757
873,1,0,-0.4346839189529419,0.25608667731285095,-0.09943230450153351
874,1,0,-0.47190746665000916,0.2347225844860077,-0.04330975562334061
875,1,0,-0.4460825026035309,0.24825027585029602,-0.039361197501420975
880,1,0,-0.49320751428604126,0.2940428853034973,-0.016947021707892418
881,1,0,-0.49292710423469543,0.28385651111602783,-0.028092021122574806
882,1,0,-0.5010318160057068,0.31569862365722656,-0.017004001885652542
883,1,0,-0.4984847605228424,0.23176752030849457,-0.02691136859357357
884,1,0,-0.52768474817276,0.2459438294172287,-0.05756327509880066
885,1,0,-0.5168153047561646,0.2902284562587738,-0.009977459907531738
886,1,0,-0.5006698966026306,0.3348672389984131,-0.045975212007761
887,1,0,-0.4520854353904724,0.34227254986763,-0.0492703951895237
888,1,0,-0.42379331588745117,0.29690834879875183,-0.04842215031385422
889,1,0,-0.4383279085159302,0.2994835078716278,-0.037375371903181076
890,1,0,-0.4624840021133423,0.2772306799888611,-0.07607688009738922
891,1,0,-0.48714616894721985,0.2823062241077423,-0.12449098378419876
892,1,0,-0.4618120491504669,0.24079690873622894,-0.0740676000714302
893,1,0,-0.5062993168830872,0.25015830993652344,-0.09501604735851288
894,1,0,-0.5680991411209106,0.21105889976024628,-0.0842733308672905
895,1,0,-0.6095630526542664,0.17459796369075775,-0.12802429497241974
896,1,0,-0.6074271202087402,0.16373224556446075,-0.06011504679918289
897,1,0,-0.5372864007949829,0.2504980266094208,-0.08369820564985275
898,1,0,-0.5827280282974243,0.1774844229221344,-0.04137749224901199
899,1,0,-0.5085194706916809,0.17785286903381348,-0.03258508816361427
900,1,0,-0.5042149424552917,0.279431015253067,-0.07740647345781326
901,1,0,-0.5488134622573853,0.25539007782936096,-0.09412720799446106
902,1,0,-0.5452373027801514,0.2942732870578766,-0.03757219389081001
903,1,0,-0.5065433979034424,0.29253318905830383,-0.053084585815668106
904,1,0,-0.46664801239967346,0.3020603060722351,-0.04734388366341591
905,1,0,-0.45164573192596436,0.29489806294441223,-0.036686863750219345
915,1,0,-0.43714937567710876,0.27715548872947693,-0.05280303955078125
916,1,0,-0.47507160902023315,0.28940653800964355,-0.05500729754567146
917,1,0,-0.5346330404281616,0.30832716822624207,-0.06403929740190506
918,1,0,-0.5134270191192627,0.28533464670181274,-0.012413921765983105
919,1,0,-0.5290079116821289,0.29293060302734375,-0.05644609034061432
