191,1,0,-0.4735301434993744,0.2807666063308716,-0.049536772072315216
192,1,0,-0.470215767621994,0.2778052091598511,-0.09041248261928558
193,1,0,-0.4917256534099579,0.2550950050354004,-0.074798084795475
194,1,0,-0.48830288648605347,0.2895243763923645,-0.06301718205213547
195,1,0,-0.4811917245388031,0.22996221482753754,-0.07512365281581879
196,1,0,-0.45934027433395386,0.2535523474216461,-0.03500832989811897
197,1,0,-0.47952669858932495,0.24242480099201202,-0.054667942225933075
198,1,0,-0.4526304304599762,0.23862838745117188,-0.07932324707508087
199,1,0,-0.4660550057888031,0.2466350942850113,-0.05054779723286629
200,1,0,-0.5083982944488525,0.12050880491733551,-0.10579997301101685
201,1,0,-0.5043206810951233,0.12466989457607269,-0.07721630483865738
202,1,0,-0.5010659098625183,0.13958872854709625,-0.08624012768268585
208,1,0,-0.48807603120803833,0.11018164455890656,-0.12195325642824173
209,1,0,-0.48857101798057556,0.1846621185541153,-0.06568313390016556
210,1,0,-0.49572980403900146,0.19584201276302338,-0.05248679220676422
211,1,0,-0.4890647530555725,0.13851962983608246,-0.08710119873285294
212,1,0,-0.5129569172859192,0.11432640999555588,-0.08807988464832306
213,1,0,-0.5105137228965759,0.12749344110488892,-0.07610446959733963
214,1,0,-0.5131739377975464,0.0921253189444542,-0.08517790585756302
216,1,0,-0.4946592152118683,0.08082671463489532,-0.07046535611152649
221,1,0,-0.44398602843284607,0.2627933621406555,-0.03386504203081131
225,1,0,-0.3999943435192108,0.2866823971271515,-0.10315628349781036
226,1,0,-0.44994840025901794,0.3043298125267029,-0.0666431114077568
228,1,0,-0.41427746415138245,0.30530548095703125,-0.04656197503209114
229,1,0,-0.43161073327064514,0.31519290804862976,-0.09836117923259735
230,1,0,-0.3995998203754425,0.35811296105384827,-0.05124882608652115
231,1,0,-0.4140442907810211,0.33720019459724426,-0.015014678239822388
232,1,0,-0.44023948907852173,0.3061341643333435,-0.02581859566271305
233,1,0,-0.42054614424705505,0.30274486541748047,-0.05505804717540741
234,1,0,-0.4252571761608124,0.2828911542892456,-0.0450623445212841
235,1,0,-0.4628596007823944,0.300284743309021,-0.022594181820750237
236,1,0,-0.44977307319641113,0.2891855835914612,-0.053803060203790665
237,1,0,-0.4429331421852112,0.29168879985809326,-0.016874540597200394
238,1,0,-0.43935343623161316,0.28904271125793457,-0.09174268692731857
239,1,0,-0.4334303140640259,0.26725301146507263,-0.0892510712146759
277,1,0,-0.45719870924949646,0.2532854378223419,-0.03338678926229477
306,1,0,-0.5116590261459351,0.07637973874807358,-0.049527306109666824
307,1,0,-0.49760350584983826,0.11225894838571548,-0.05010323226451874
308,1,0,-0.5113350749015808,0.09715704619884491,-0.07400903105735779
309,1,0,-0.5198398232460022,0.08711190521717072,-0.07560031116008759
312,1,0,-0.4849686324596405,0.11201708763837814,-0.07713751494884491
313,1,0,-0.49198031425476074,0.09329606592655182,-0.0940728709101677
316,1,0,-0.5390805006027222,0.12756462395191193,-0.0534176267683506
317,1,0,-0.5491195917129517,0.1547219157218933,-0.02087048999965191
318,1,0,-0.49613338708877563,0.13671202957630157,-0.04653342440724373
319,1,0,-0.5046587586402893,0.12408903986215591,-0.013935788534581661
320,1,0,-0.465349942445755,0.20316526293754578,-0.12931711971759796
321,1,0,-0.48076748847961426,0.1310449242591858,-0.10628543049097061
323,1,0,-0.49519145488739014,0.08984112739562988,-0.12398897856473923
325,1,0,-0.5264849662780762,0.1075190082192421,-0.09839329123497009
326,1,0,-0.4967416226863861,0.0807991772890091,-0.09335503727197647
327,1,0,-0.5214467644691467,0.09304936230182648,-0.0857403427362442
328,1,0,-0.5210471153259277,0.12816105782985687,-0.10733383148908615
329,1,0,-0.5082798004150391,0.10057415813207626,-0.10875876247882843
330,1,0,-0.4928247034549713,0.15760794281959534,-0.11707838624715805
335,1,0,-0.4795554280281067,0.1407986879348755,-0.09220031648874283
338,1,0,-0.5061633586883545,0.08168952912092209,-0.10256007313728333
340,1,0,-0.5037922263145447,0.1513298749923706,-0.08402418345212936
341,1,0,-0.5368766188621521,0.11458676308393478,-0.14214664697647095
342,1,0,-0.5246662497520447,0.14222249388694763,-0.08910837769508362
343,1,0,-0.5540346503257751,0.12859255075454712,-0.05578075349330902
344,1,0,-0.5338080525398254,0.13751347362995148,-0.08914561569690704
345,1,0,-0.5307328701019287,0.09921808540821075,-0.06551967561244965
346,1,0,-0.5331757664680481,0.11161962896585464,-0.0773192048072815
347,1,0,-0.5365959405899048,0.08068377524614334,-0.041176363825798035
348,1,0,-0.48905155062675476,0.14078468084335327,-0.053843606263399124
349,1,0,-0.48626092076301575,0.10607434064149857,-0.06701619923114777
350,1,0,-0.4879053831100464,0.12244995683431625,-0.06394214183092117
351,1,0,-0.4856545627117157,0.14691390097141266,-0.060666635632514954
352,1,0,-0.4703768491744995,0.16576172411441803,-0.09646676480770111
353,1,0,-0.49084383249282837,0.12216341495513916,-0.09415192902088165
354,1,0,-0.5170726776123047,0.11878155916929245,-0.10574110597372055
355,1,0,-0.5012770295143127,0.13387468457221985,-0.09897838532924652
356,1,0,-0.5214557647705078,0.14848071336746216,-0.05104009434580803
357,1,0,-0.5317835211753845,0.18668663501739502,-0.11025013774633408
358,1,0,-0.5271318554878235,0.17007994651794434,-0.07103142142295837
359,1,0,-0.5109681487083435,0.15083634853363037,-0.053107261657714844
367,1,0,-0.4926658272743225,0.14734920859336853,-0.09876397252082825
368,1,0,-0.4882145822048187,0.1404333859682083,-0.09117583930492401
369,1,0,-0.5031778216362,0.1371694803237915,-0.0745692029595375
370,1,0,-0.5015310049057007,0.1683611124753952,-0.06990447640419006
371,1,0,-0.48994138836860657,0.1488143503665924,-0.0657215341925621
372,1,0,-0.4793435335159302,0.1876319795846939,-0.0649956688284874
373,1,0,-0.47971993684768677,0.16530843079090118,-0.09778468310832977
374,1,0,-0.5098955035209656,0.16508470475673676,-0.10149227827787399
375,1,0,-0.4916543662548065,0.13359837234020233,-0.11060845106840134
376,1,0,-0.4975399971008301,0.1671440303325653,-0.061575595289468765
377,1,0,-0.48358336091041565,0.16717934608459473,-0.050721872597932816
378,1,0,-0.4938203990459442,0.15276823937892914,-0.07584382593631744
379,1,0,-0.5069007873535156,0.12462911754846573,-0.07509008795022964
384,1,0,-0.4064894914627075,0.2927599847316742,-0.0375453419983387
385,1,0,-0.43270277976989746,0.2572993040084839,-0.052241478115320206
386,1,0,-0.45487454533576965,0.2732299268245697,-0.07402778416872025
387,1,0,-0.4424610137939453,0.29601049423217773,-0.03815740346908569
388,1,0,-0.48543688654899597,0.28482183814048767,-0.024693939834833145
389,1,0,-0.48060375452041626,0.2746451795101166,-0.029072705656290054
390,1,0,-0.46234622597694397,0.2690334916114807,-0.046671073883771896
391,1,0,-0.46300703287124634,0.2209656685590744,-0.07341902703046799
392,1,0,-0.46543195843696594,0.2639674246311188,-0.08677569031715393
393,1,0,-0.46082422137260437,0.29088521003723145,-0.08577931672334671
396,1,0,-0.4574016034603119,0.2935321033000946,-0.0885820984840393
397,1,0,-0.4358086585998535,0.31951776146888733,-0.05530359223484993
398,1,0,-0.44081559777259827,0.2978210747241974,-0.0409780815243721
399,1,0,-0.42647743225097656,0.3205798268318176,-0.02020341157913208
406,1,0,-0.46876975893974304,0.19804929196834564,-0.07836391776800156
407,1,0,-0.4864318072795868,0.2058665007352829,-0.0835297554731369
408,1,0,-0.453647255897522,0.24661380052566528,-0.04629286751151085
409,1,0,-0.44401615858078003,0.23501938581466675,-0.03927212953567505
410,1,0,-0.48871561884880066,0.19002895057201385,-0.05987003445625305
411,1,0,-0.48509177565574646,0.2373141497373581,-0.04791578650474548
412,1,0,-0.4802684783935547,0.19369728863239288,-0.03731551766395569
413,1,0,-0.4674692749977112,0.21147353947162628,-0.05466734617948532
418,1,0,-0.4366033673286438,0.23590658605098724,-0.06944616883993149
423,1,0,-0.45755699276924133,0.19762827455997467,-0.05495574697852135
429,1,0,-0.4511825442314148,0.2121371328830719,-0.0870373323559761
434,1,0,-0.46129176020622253,0.185331791639328,-0.070842444896698
435,1,0,-0.45724406838417053,0.2053481638431549,-0.07917191088199615
440,1,0,-0.43282854557037354,0.2648666203022003,-0.010674775578081608
441,1,0,-0.4302252531051636,0.25517377257347107,-0.04238491877913475
444,1,0,-0.425811767578125,0.2610398232936859,-0.08213969320058823
447,1,0,-0.42798513174057007,0.2696721851825714,-0.05536475032567978
449,1,0,-0.44651278853416443,0.3110588788986206,-0.06613170355558395
450,1,0,-0.444938600063324,0.24483917653560638,-0.04814371466636658
451,1,0,-0.45190754532814026,0.22502131760120392,-0.05466523766517639
452,1,0,-0.4637566804885864,0.2197771668434143,-0.07926440238952637
453,1,0,-0.4637675881385803,0.23287473618984222,-0.06637656688690186
456,1,0,-0.4308589696884155,0.2767750024795532,-0.09447246789932251
466,1,0,-0.45963528752326965,0.1640661060810089,-0.11723513156175613
469,1,0,-0.4776180684566498,0.14245903491973877,-0.11572254449129105
500,1,0,-0.4766104221343994,0.18923848867416382,-0.10944746434688568
501,1,0,-0.477700412273407,0.17162302136421204,-0.1115073561668396
502,1,0,-0.4598681926727295,0.19370117783546448,-0.07561375200748444
509,1,0,-0.4601103961467743,0.21056704223155975,-0.07997014373540878
511,1,0,-0.4606909453868866,0.20517157018184662,-0.09542295336723328
513,1,0,-0.48753106594085693,0.19132034480571747,-0.10320180654525757
514,1,0,-0.498456209897995,0.15635204315185547,-0.09750821441411972
515,1,0,-0.503746747970581,0.1760028600692749,-0.05469950661063194
516,1,0,-0.48470139503479004,0.1289379745721817,-0.10887686908245087
517,1,0,-0.47122928500175476,0.19224652647972107,-0.10691893845796585
518,1,0,-0.46822747588157654,0.19292879104614258,-0.09771330654621124
519,1,0,-0.4603956937789917,0.2026405930519104,-0.10265424102544785
520,1,0,-0.4348137676715851,0.3061431646347046,-0.0656290277838707
521,1,0,-0.4738321602344513,0.28547725081443787,-0.06937801092863083
522,1,0,-0.4574630558490753,0.26026099920272827,-0.048134032636880875
523,1,0,-0.43308159708976746,0.2970116138458252,-0.0634857639670372
524,1,0,-0.432613730430603,0.27760764956474304,-0.0448150634765625
525,1,0,-0.4332871437072754,0.2941383421421051,-0.0743054449558258
526,1,0,-0.4453970491886139,0.3289009928703308,-0.08239834755659103
527,1,0,-0.4372822046279907,0.30677175521850586,-0.03645595908164978
528,1,0,-0.4145340025424957,0.28674614429473877,-0.021004488691687584
534,1,0,-0.4599633514881134,0.19440440833568573,-0.054945170879364014
536,1,0,-0.4598979949951172,0.20092709362506866,-0.051578082144260406
560,1,0,-0.3727055490016937,0.35199111700057983,0.014146099798381329
561,1,0,-0.38214266300201416,0.33733510971069336,-0.047762639820575714
562,1,0,-0.4044237732887268,0.32379141449928284,-0.0720706582069397
563,1,0,-0.38653773069381714,0.3292132019996643,-0.04128033667802811
564,1,0,-0.43781301379203796,0.3187100291252136,-0.023106202483177185
565,1,0,-0.4273035228252411,0.3073640763759613,-0.06069447472691536
566,1,0,-0.4148188531398773,0.2859998941421509,-0.028851822018623352
567,1,0,-0.41262733936309814,0.3073701560497284,-0.06151583045721054
568,1,0,-0.4241393208503723,0.2633598744869232,-0.059127382934093475
585,1,0,-0.42550185322761536,0.2637241780757904,-0.029621750116348267
586,1,0,-0.3932262361049652,0.30961892008781433,-0.060722339898347855
590,1,0,-0.4326269328594208,0.2696395218372345,-0.05664743110537529
597,1,0,-0.39365389943122864,0.3113962411880493,-0.041975151747465134
599,1,0,-0.4171985685825348,0.3014010488986969,-0.09781890362501144
603,1,0,-0.4240274727344513,0.3210824429988861,-0.03639508783817291
604,1,0,-0.4538101255893707,0.30065932869911194,-0.05139106139540672
605,1,0,-0.4823392927646637,0.3280659019947052,-0.0603763647377491
606,1,0,-0.5163333415985107,0.32210585474967957,-0.043712977319955826
607,1,0,-0.48182055354118347,0.327246755361557,-0.10340838879346848
608,1,0,-0.4424709975719452,0.2850605547428131,-0.03622144088149071
609,1,0,-0.4380604326725006,0.2943926751613617,-0.07516320049762726
610,1,0,-0.43481725454330444,0.2924003601074219,-0.05720742046833038
616,1,0,-0.3918125331401825,0.3073149621486664,-0.054805416613817215
620,1,0,-0.47509995102882385,0.24771809577941895,-0.1188877746462822
621,1,0,-0.4759630858898163,0.22189421951770782,-0.12257169932126999
622,1,0,-0.492195188999176,0.22916467487812042,-0.08689138293266296
623,1,0,-0.4597211480140686,0.2104959487915039,-0.09178917109966278
624,1,0,-0.4750444293022156,0.27424997091293335,-0.06859338283538818
625,1,0,-0.46786797046661377,0.18711042404174805,-0.10378259420394897
626,1,0,-0.4776173532009125,0.25072789192199707,-0.08209751546382904
627,1,0,-0.5038418173789978,0.23513270914554596,-0.0700749009847641
628,1,0,-0.5049632787704468,0.199623242020607,-0.06686750054359436
630,1,0,-0.46018755435943604,0.21635702252388,-0.025633549317717552
631,1,0,-0.467841237783432,0.16833461821079254,-0.06523384898900986
640,1,0,-0.5041119456291199,0.07264493405818939,-0.08127468824386597
647,1,0,-0.46554216742515564,0.17650334537029266,-0.04845590516924858
650,1,0,-0.503603994846344,0.1024879515171051,-0.085853211581707
651,1,0,-0.4862348735332489,0.12653997540473938,-0.09897683560848236
652,1,0,-0.48136696219444275,0.10022707283496857,-0.09347645193338394
