526,1,0,-0.4622288942337036,0.22265741229057312,-0.012616661377251148
527,1,0,-0.4586857557296753,0.21655231714248657,-0.06339561939239502
528,1,0,-0.4751799702644348,0.20838360488414764,-0.049374524503946304
529,1,0,-0.4777921438217163,0.22691576182842255,-0.02752074971795082
530,1,0,-0.4876599907875061,0.21182933449745178,-0.015711486339569092
531,1,0,-0.472605437040329,0.21830765902996063,-0.0064209080301225185
532,1,0,-0.44359979033470154,0.23092955350875854,-0.02548147365450859
539,1,0,-0.42264559864997864,0.27667486667633057,-0.08830603957176208
556,1,0,-0.4298810660839081,0.21864789724349976,-0.1470516473054886
564,1,0,-0.4675315320491791,0.22961021959781647,-0.07500963658094406
565,1,0,-0.4993698000907898,0.26693210005760193,-0.13002459704875946
566,1,0,-0.5278245806694031,0.27910301089286804,-0.10802671313285828
567,1,0,-0.5429925918579102,0.22107143700122833,-0.10205633193254471
568,1,0,-0.5516182780265808,0.2668253779411316,-0.05600181967020035
569,1,0,-0.49862414598464966,0.22196893393993378,-0.06250464171171188
570,1,0,-0.498767614364624,0.23145067691802979,-0.09847064316272736
571,1,0,-0.49316367506980896,0.2246483564376831,-0.10210830718278885
572,1,0,-0.4756130576133728,0.19420117139816284,-0.10673954337835312
573,1,0,-0.45012810826301575,0.21242360770702362,-0.07685059309005737
578,1,0,-0.47308388352394104,0.15744298696517944,-0.07814108580350876
579,1,0,-0.46692147850990295,0.15559205412864685,-0.10394525527954102
580,1,0,-0.22663915157318115,0.5769916772842407,-0.1751416176557541
581,1,0,-0.22091540694236755,0.6046453714370728,-0.21344031393527985
581,8,0,0.41831183433532715,0.06875820457935333,-0.2738654315471649
582,1,0,-0.22829864919185638,0.6203813552856445,-0.210566908121109
582,8,0,0.5268556475639343,0.11984722316265106,-0.3327005207538605
583,1,0,-0.2274320423603058,0.5967141389846802,-0.20569854974746704
583,8,0,0.48174598813056946,0.12683071196079254,-0.3529527485370636
584,1,0,-0.23550115525722504,0.6506243944168091,-0.19295865297317505
584,8,0,0.4948948323726654,0.08961430937051773,-0.31683793663978577
585,1,0,-0.17080463469028473,0.6090570688247681,-0.20047131180763245
585,8,0,0.4734105169773102,0.04620008170604706,-0.2707235813140869
586,1,0,-0.2477114051580429,0.6067079901695251,-0.21543122828006744
586,8,0,0.4387466609477997,0.04429551586508751,-0.29393649101257324
587,1,0,-0.3050767481327057,0.5899612903594971,-0.15628546476364136
588,1,0,-0.24222254753112793,0.5524765253067017,-0.13693366944789886
588,8,0,0.4676845967769623,0.09612532705068588,-0.22684843838214874
589,1,0,-0.3246443569660187,0.560292661190033,-0.17388252913951874
590,1,0,-0.264642596244812,0.5295628905296326,-0.11992812901735306
591,1,0,-0.24056552350521088,0.5239031910896301,-0.14722996950149536
592,1,0,-0.2872520387172699,0.5080351233482361,-0.08128777146339417
593,1,0,-0.28216129541397095,0.5229009985923767,-0.19248846173286438
593,8,0,0.41997721791267395,0.13286815583705902,-0.28448861837387085
594,1,0,-0.24525049328804016,0.49465858936309814,-0.19838997721672058
594,8,0,0.45637062191963196,0.12471072375774384,-0.30045899748802185
595,1,0,-0.15551303327083588,0.4686324894428253,-0.24913299083709717
595,8,0,0.42583373188972473,0.11052247881889343,-0.2778751850128174
596,1,0,-0.19227942824363708,0.5043190121650696,-0.2288590520620346
596,8,0,0.4061568081378937,0.11760994046926498,-0.26943498849868774
597,1,0,-0.21116876602172852,0.49897298216819763,-0.20154628157615662
598,1,0,-0.2322516292333603,0.5012576580047607,-0.18850237131118774
599,1,0,-0.2478417307138443,0.46532633900642395,-0.18505160510540009
626,1,0,-0.49123483896255493,0.14572051167488098,-0.10167737305164337
637,1,0,-0.48200473189353943,0.13108399510383606,-0.08100778609514236
640,1,0,-0.5346857309341431,0.12905462086200714,-0.10614154487848282
641,1,0,-0.5020947456359863,0.09006750583648682,-0.09491698443889618
642,1,0,-0.5324499607086182,0.08619096130132675,-0.08323889970779419
664,1,0,-0.35786017775535583,0.35510146617889404,-0.07858020812273026
665,1,0,-0.3736891448497772,0.3213227689266205,-0.10776624083518982
668,1,0,-0.44122180342674255,0.26377132534980774,-0.07935706526041031
681,1,0,-0.5012791752815247,0.16018915176391602,-0.13545159995555878
682,1,0,-0.4949258267879486,0.14066082239151,-0.1376405954360962
683,1,0,-0.5533173084259033,0.20804664492607117,-0.11438969522714615
684,1,0,-0.5580921173095703,0.20081914961338043,-0.09490552544593811
685,1,0,-0.571518063545227,0.2067243456840515,-0.1036316528916359
686,1,0,-0.5788024663925171,0.20406384766101837,-0.07417954504489899
687,1,0,-0.5681763887405396,0.1773238480091095,-0.11209910362958908
688,1,0,-0.557915449142456,0.18180575966835022,-0.07574582099914551
689,1,0,-0.538483202457428,0.18141339719295502,-0.08607496321201324
690,1,0,-0.5267066955566406,0.15747268497943878,-0.11554340273141861
691,1,0,-0.5423771142959595,0.14558155834674835,-0.10511188209056854
692,1,0,-0.5654935240745544,0.14290568232536316,-0.0903153344988823
693,1,0,-0.5790771245956421,0.1405794620513916,-0.11175825446844101
694,1,0,-0.5502505302429199,0.1217210441827774,-0.09489049762487411
695,1,0,-0.5449896454811096,0.12861986458301544,-0.08804731070995331
721,1,0,-0.4395286440849304,0.2206086963415146,-0.09113012254238129
728,1,0,-0.4316616654396057,0.2920761704444885,-0.10413864254951477
729,1,0,-0.4239993095397949,0.28265413641929626,-0.07809682190418243
730,1,0,-0.4617935121059418,0.2697678208351135,-0.09368522465229034
731,1,0,-0.4701705574989319,0.29756468534469604,-0.1159205436706543
732,1,0,-0.43484270572662354,0.2824055850505829,-0.08876419067382812
733,1,0,-0.4631486237049103,0.2971361577510834,-0.14817313849925995
734,1,0,-0.43909135460853577,0.27628475427627563,-0.09719210118055344
735,1,0,-0.41279804706573486,0.25649818778038025,-0.13018004596233368
736,1,0,-0.44133931398391724,0.29812178015708923,-0.120623879134655
737,1,0,-0.4186284840106964,0.26701217889785767,-0.08314211666584015
739,1,0,-0.43973174691200256,0.2571375072002411,-0.1097254827618599
760,1,0,-0.3595147430896759,0.31872445344924927,-0.16605278849601746
761,1,0,-0.3103480041027069,0.3380992114543915,-0.2048642337322235
762,1,0,-0.3706607520580292,0.3405700623989105,-0.2269279658794403
763,1,0,-0.37452006340026855,0.34133753180503845,-0.22597530484199524
764,1,0,-0.36158788204193115,0.31636831164360046,-0.18828758597373962
765,1,0,-0.3983529210090637,0.33786657452583313,-0.15273982286453247
766,1,0,-0.39572033286094666,0.31019359827041626,-0.1643315553665161
767,1,0,-0.3817470371723175,0.3451444208621979,-0.11925804615020752
768,1,0,-0.40400058031082153,0.28173720836639404,-0.13182657957077026
769,1,0,-0.3814820647239685,0.3080213963985443,-0.11753334850072861
770,1,0,-0.4116462767124176,0.28586438298225403,-0.12478694319725037
771,1,0,-0.39621105790138245,0.28639912605285645,-0.13108082115650177
772,1,0,-0.432608425617218,0.28576111793518066,-0.11663688719272614
774,1,0,-0.4157414138317108,0.25853022933006287,-0.14020489156246185
775,1,0,-0.44005876779556274,0.22263960540294647,-0.16522467136383057
776,1,0,-0.41872113943099976,0.24502232670783997,-0.13092410564422607
777,1,0,-0.4351955056190491,0.25135841965675354,-0.1261419802904129
778,1,0,-0.42730364203453064,0.26179853081703186,-0.12582756578922272
779,1,0,-0.41571637988090515,0.2578617334365845,-0.10692991316318512
800,1,0,-0.3692268133163452,0.4492143988609314,-0.14864647388458252
801,1,0,-0.3642854690551758,0.4903446435928345,-0.13742193579673767
802,1,0,-0.38592642545700073,0.5312238335609436,-0.17550337314605713
803,1,0,-0.3459683060646057,0.5723198056221008,-0.15510539710521698
804,1,0,-0.3037094175815582,0.5588809251785278,-0.08255188167095184
805,1,0,-0.3235413134098053,0.5638494491577148,-0.15617835521697998
806,1,0,-0.31469759345054626,0.5463300347328186,-0.062377940863370895
807,1,0,-0.3271122872829437,0.5568044781684875,-0.07555031031370163
808,1,0,-0.3688344955444336,0.532097339630127,-0.07818366587162018
809,1,0,-0.3945748209953308,0.4879278540611267,-0.08997423946857452
810,1,0,-0.3942596912384033,0.514485776424408,-0.09398984163999557
811,1,0,-0.4198385775089264,0.5019193887710571,-0.044002462178468704
812,1,0,-0.40045517683029175,0.4779410660266876,-0.06355416774749756
813,1,0,-0.4006361961364746,0.5117496252059937,-0.07711910456418991
814,1,0,-0.3960278034210205,0.4844764173030853,-0.0683073028922081
815,1,0,-0.4089644253253937,0.4809812307357788,-0.07941737025976181
816,1,0,-0.4040014147758484,0.47938641905784607,-0.0811777263879776
817,1,0,-0.4081299602985382,0.43109190464019775,-0.07385601848363876
818,1,0,-0.43833887577056885,0.45651474595069885,-0.0971134826540947
819,1,0,-0.3994944095611572,0.46283507347106934,-0.0814361497759819
820,1,0,-0.33682262897491455,0.4652126431465149,-0.08298200368881226
821,1,0,-0.3439272344112396,0.4485054016113281,-0.09374864399433136
822,1,0,-0.3697519600391388,0.4643018841743469,-0.10924477875232697
823,1,0,-0.3691169023513794,0.4933236241340637,-0.09304128587245941
824,1,0,-0.3325146734714508,0.46601396799087524,-0.06598091870546341
825,1,0,-0.4000158905982971,0.425365149974823,-0.10476966202259064
826,1,0,-0.3603181540966034,0.4794254004955292,-0.147951140999794
827,1,0,-0.3317019045352936,0.44276371598243713,-0.15239675343036652
828,1,0,-0.3471703827381134,0.47085249423980713,-0.12592825293540955
829,1,0,-0.4153800904750824,0.4768639802932739,-0.19677361845970154
830,1,0,-0.40008214116096497,0.4279281198978424,-0.14482267200946808
831,1,0,-0.3490069508552551,0.412469744682312,-0.14861081540584564
832,1,0,-0.31622999906539917,0.4602873921394348,-0.13050782680511475
833,1,0,-0.24647249281406403,0.4527377188205719,-0.14894258975982666
834,1,0,-0.23813851177692413,0.4774117171764374,-0.11047045886516571
835,1,0,-0.23734010756015778,0.48478811979293823,-0.11587081849575043
836,1,0,-0.3263387680053711,0.45815035700798035,-0.09143025428056717
837,1,0,-0.3076227307319641,0.4454527199268341,-0.1477346420288086
837,8,0,0.4547518491744995,0.13343042135238647,-0.25432252883911133
838,1,0,-0.3266666531562805,0.45044904947280884,-0.15819798409938812
838,8,0,0.49066299200057983,0.14301763474941254,-0.2390306144952774
839,1,0,-0.3099616467952728,0.47201329469680786,-0.11834479123353958
839,8,0,0.47349780797958374,0.1241050511598587,-0.26508447527885437
840,1,0,-0.28287556767463684,0.409349262714386,-0.16110311448574066
841,1,0,-0.25733962655067444,0.40320974588394165,-0.14872027933597565
844,1,0,-0.31389695405960083,0.36944618821144104,-0.1751892864704132
847,1,0,-0.28464075922966003,0.4200996160507202,-0.10652077943086624
848,1,0,-0.33283740282058716,0.4187553822994232,-0.1444695144891739
849,1,0,-0.35519173741340637,0.41298574209213257,-0.13419155776500702
850,1,0,-0.3250854015350342,0.4204142987728119,-0.12543965876102448
851,1,0,-0.3693857491016388,0.37522515654563904,-0.09180893748998642
852,1,0,-0.33911028504371643,0.3750225603580475,-0.13353903591632843
853,1,0,-0.3273056447505951,0.3798196613788605,-0.1273541897535324
854,1,0,-0.37450751662254333,0.349423348903656,-0.1295415312051773
855,1,0,-0.39898043870925903,0.376714825630188,-0.11023348569869995
856,1,0,-0.34076008200645447,0.37045159935951233,-0.10474112629890442
857,1,0,-0.39416825771331787,0.43762117624282837,-0.08955314010381699
858,1,0,-0.37266749143600464,0.4053797125816345,-0.10913003236055374
859,1,0,-0.35956528782844543,0.4316379725933075,-0.15056279301643372
860,1,0,-0.4710223972797394,0.31478238105773926,-0.12349620461463928
861,1,0,-0.4534984827041626,0.301145076751709,-0.16166824102401733
862,1,0,-0.44557347893714905,0.3187088072299957,-0.16489310562610626
863,1,0,-0.492099791765213,0.3132937550544739,-0.11422592401504517
864,1,0,-0.4752013683319092,0.3358556926250458,-0.147809237241745
865,1,0,-0.5135572552680969,0.31045079231262207,-0.1507745236158371
866,1,0,-0.4938737750053406,0.33628708124160767,-0.15765181183815002
867,1,0,-0.4942035675048828,0.2834126949310303,-0.20017816126346588
868,1,0,-0.502541184425354,0.265474408864975,-0.10547684878110886
869,1,0,-0.4836500883102417,0.18500712513923645,-0.09410624951124191
870,1,0,-0.4374963045120239,0.22180324792861938,-0.12532857060432434
871,1,0,-0.4519134759902954,0.18201905488967896,-0.14223839342594147
872,1,0,-0.459916353225708,0.21998316049575806,-0.15871171653270721
873,1,0,-0.48017552495002747,0.1784624606370926,-0.11896345764398575
874,1,0,-0.48115289211273193,0.19794632494449615,-0.14790581166744232
875,1,0,-0.47404149174690247,0.18719002604484558,-0.1635848730802536
876,1,0,-0.451305627822876,0.20246773958206177,-0.2009020298719406
883,1,0,-0.4805532395839691,0.17389868199825287,-0.10606111586093903
884,1,0,-0.47202733159065247,0.18348026275634766,-0.06372017413377762
885,1,0,-0.5076435208320618,0.18919587135314941,-0.03529532253742218
886,1,0,-0.49590736627578735,0.173501119017601,-0.06042303517460823
887,1,0,-0.4757038652896881,0.21055805683135986,-0.03994360193610191
888,1,0,-0.48519542813301086,0.1669383943080902,-0.028552580624818802
889,1,0,-0.47450339794158936,0.17600411176681519,-0.03759823366999626
890,1,0,-0.47813209891319275,0.14783257246017456,-0.09543910622596741
899,1,0,-0.5016078352928162,0.2044290155172348,-0.05687002092599869
900,1,0,-0.456929475069046,0.290924608707428,-0.06539443135261536
901,1,0,-0.4387172758579254,0.3053198456764221,-0.04147183150053024
902,1,0,-0.44224217534065247,0.24729293584823608,-0.05218976363539696
905,1,0,-0.44052833318710327,0.259632408618927,-0.05577493831515312
909,1,0,-0.445191890001297,0.2659052014350891,-0.10555334389209747
910,1,0,-0.44726407527923584,0.2784405052661896,-0.13156676292419434
911,1,0,-0.48221710324287415,0.3046836853027344,-0.11103697121143341
912,1,0,-0.46434685587882996,0.3472135663032532,-0.08839378505945206
913,1,0,-0.44110891222953796,0.33163613080978394,-0.09950471669435501
914,1,0,-0.45655450224876404,0.33123159408569336,-0.18968522548675537
915,1,0,-0.40981000661849976,0.3611171841621399,-0.14135830104351044
916,1,0,-0.3881576359272003,0.3637499213218689,-0.18578483164310455
917,1,0,-0.3662863075733185,0.37826281785964966,-0.18976379930973053
918,1,0,-0.3529967665672302,0.31798243522644043,-0.1967589259147644
919,1,0,-0.35356032848358154,0.33988094329833984,-0.16253973543643951
929,1,0,-0.460025429725647,0.18118882179260254,-0.0999181866645813
930,1,0,-0.4948011040687561,0.20724458992481232,-0.10902995616197586
931,1,0,-0.47442299127578735,0.16049014031887054,-0.13730719685554504
932,1,0,-0.44235464930534363,0.18875396251678467,-0.14151625335216522
934,1,0,-0.45635637640953064,0.17410722374916077,-0.12541259825229645
936,1,0,-0.4730892777442932,0.17118199169635773,-0.09304477274417877
937,1,0,-0.5051918029785156,0.1533486545085907,-0.14367005228996277
938,1,0,-0.47389960289001465,0.1789395809173584,-0.11717187613248825
939,1,0,-0.4958226978778839,0.12000139057636261,-0.09076197445392609
940,1,0,-0.3633885979652405,0.45151403546333313,-0.167828768491745
941,1,0,-0.3678348660469055,0.414332777261734,-0.2016049474477768
942,1,0,-0.32975640892982483,0.41627100110054016,-0.16514284908771515
943,1,0,-0.30364641547203064,0.38511762022972107,-0.1219690665602684
944,1,0,-0.3138018548488617,0.40904781222343445,-0.1875777244567871
945,1,0,-0.31425124406814575,0.3849586844444275,-0.17633534967899323
946,1,0,-0.3150169253349304,0.3839731514453888,-0.20124948024749756
948,1,0,-0.28767484426498413,0.3983132839202881,-0.10230586677789688
949,1,0,-0.30458277463912964,0.4196265637874603,-0.1963588446378708
950,1,0,-0.2503412067890167,0.41259387135505676,-0.1518159955739975
951,1,0,-0.2128593474626541,0.4415128827095032,-0.1283992975950241
952,1,0,-0.2528265416622162,0.46420320868492126,-0.19396542012691498
953,1,0,-0.3035443127155304,0.42766380310058594,-0.19931645691394806
954,1,0,-0.27675575017929077,0.457339346408844,-0.1842942237854004
955,1,0,-0.241430401802063,0.41426998376846313,-0.1839113086462021
956,1,0,-0.27321359515190125,0.49302148818969727,-0.1738557368516922
957,1,0,-0.24357664585113525,0.46233460307121277,-0.1870872676372528
958,1,0,-0.22470660507678986,0.43355119228363037,-0.18620513379573822
959,1,0,-0.20011736452579498,0.47919321060180664,-0.16942599415779114
962,1,0,-0.3256373107433319,0.34701651334762573,-0.16296938061714172
963,1,0,-0.3593984842300415,0.3365030884742737,-0.11832541227340698
964,1,0,-0.3912849426269531,0.30855733156204224,-0.15394657850265503
965,1,0,-0.3721913695335388,0.3728441298007965,-0.13509945571422577
966,1,0,-0.37245070934295654,0.37985044717788696,-0.1135895624756813
967,1,0,-0.3824348747730255,0.3964138627052307,-0.11033722013235092
968,1,0,-0.3590574264526367,0.3868124485015869,-0.10083822160959244
969,1,0,-0.36595162749290466,0.4015459418296814,-0.15564709901809692
970,1,0,-0.36688798666000366,0.4381260573863983,-0.13988830149173737
971,1,0,-0.36106154322624207,0.3905447721481323,-0.15213052928447723
972,1,0,-0.3514755070209503,0.4246384799480438,-0.14097826182842255
973,1,0,-0.33864104747772217,0.3908471167087555,-0.1274784654378891
974,1,0,-0.38759055733680725,0.38072988390922546,-0.15345583856105804
975,1,0,-0.3773057758808136,0.3413075804710388,-0.11830636858940125
976,1,0,-0.41735896468162537,0.38356637954711914,-0.14215746521949768
977,1,0,-0.4196265935897827,0.39996325969696045,-0.1278461217880249
978,1,0,-0.3825128972530365,0.4067201316356659,-0.11803437024354935
979,1,0,-0.38087978959083557,0.36097124218940735,-0.10650049149990082
980,1,0,-0.4327579736709595,0.46087008714675903,-0.15927143394947052
981,1,0,-0.43969905376434326,0.4389723837375641,-0.18481533229351044
982,1,0,-0.3768443763256073,0.4284563958644867,-0.12139227986335754
983,1,0,-0.39344868063926697,0.3641311526298523,-0.15880922973155975
984,1,0,-0.38239964842796326,0.3321201205253601,-0.10372062772512436
985,1,0,-0.41290590167045593,0.3128228485584259,-0.10305483639240265
986,1,0,-0.36902305483818054,0.3404480218887329,-0.09159768372774124
987,1,0,-0.4029650092124939,0.34908372163772583,-0.08733468502759933
988,1,0,-0.40445050597190857,0.36628174781799316,-0.11369247734546661
989,1,0,-0.4310053884983063,0.32555538415908813,-0.09946674108505249
990,1,0,-0.44153493642807007,0.3337275981903076,-0.11359024792909622
991,1,0,-0.42071595788002014,0.31989601254463196,-0.13789036870002747
992,1,0,-0.4134335517883301,0.29871585965156555,-0.17180602252483368
993,1,0,-0.3940263092517853,0.3405284881591797,-0.12783096730709076
995,1,0,-0.3594728112220764,0.3227238357067108,-0.14495347440242767
996,1,0,-0.37902337312698364,0.3252757787704468,-0.13429316878318787
1000,1,0,-0.4175604283809662,0.38084882497787476,-0.08118986338376999
1001,1,0,-0.4144045114517212,0.2912941575050354,-0.03243473172187805
1002,1,0,-0.444855660200119,0.3315274715423584,-0.07613249868154526
1003,1,0,-0.48347026109695435,0.2798086106777191,-0.05653877556324005
1005,1,0,-0.4083881080150604,0.2829741835594177,-0.08754874765872955
1009,1,0,-0.40323033928871155,0.3377723693847656,-0.10126343369483948
1010,1,0,-0.41195642948150635,0.3126310408115387,-0.08980438113212585
1011,1,0,-0.47855332493782043,0.307506263256073,-0.0887901782989502
1012,1,0,-0.46803802251815796,0.327487975358963,-0.13392046093940735
1013,1,0,-0.4415275454521179,0.28558069467544556,-0.10190950334072113
1014,1,0,-0.46946966648101807,0.28002291917800903,-0.1326637715101242
1015,1,0,-0.44947755336761475,0.27567118406295776,-0.07246541976928711
1016,1,0,-0.4500051438808441,0.2955685555934906,-0.13161242008209229
1018,1,0,-0.45323023200035095,0.3278406858444214,-0.07909772545099258
1019,1,0,-0.4249223470687866,0.2897033095359802,-0.07052075117826462
1020,1,0,-0.37134841084480286,0.32206326723098755,-0.10121998935937881
1023,1,0,-0.32517558336257935,0.3481692969799042,-0.19668489694595337
1025,1,0,-0.33329468965530396,0.36945003271102905,-0.16274644434452057
1026,1,0,-0.3441641926765442,0.36267969012260437,-0.1831260770559311
1027,1,0,-0.3453242778778076,0.39634138345718384,-0.16413679718971252
1028,1,0,-0.3490477204322815,0.3800702393054962,-0.12707091867923737
1029,1,0,-0.3527410328388214,0.345279335975647,-0.15538685023784637
1030,1,0,-0.3731035590171814,0.3322579264640808,-0.12965375185012817
1032,1,0,-0.3794741928577423,0.3315765857696533,-0.11980701982975006
1033,1,0,-0.42000630497932434,0.3435472548007965,-0.13791602849960327
1034,1,0,-0.40981319546699524,0.392005980014801,-0.1437065452337265
1035,1,0,-0.44598090648651123,0.38911575078964233,-0.13190245628356934
1036,1,0,-0.387864887714386,0.4108692705631256,-0.1449611485004425
1037,1,0,-0.38733744621276855,0.3841569423675537,-0.1334293782711029
1038,1,0,-0.4032653272151947,0.4064881205558777,-0.12930847704410553
1039,1,0,-0.4153085947036743,0.3704722225666046,-0.1375514268875122
1040,1,0,-0.4427318572998047,0.2859356105327606,-0.057309590280056
1041,1,0,-0.4396005868911743,0.2719988524913788,-0.10573982447385788
1042,1,0,-0.47879767417907715,0.2289445847272873,-0.12054350972175598
1043,1,0,-0.4635683000087738,0.2423468381166458,-0.17879538238048553
1044,1,0,-0.48332613706588745,0.303343266248703,-0.10734353959560394
1045,1,0,-0.5166707634925842,0.33478406071662903,-0.09099351614713669
1046,1,0,-0.48128077387809753,0.3066863715648651,-0.0989585816860199
1047,1,0,-0.480892151594162,0.3328397274017334,-0.11995731294155121
1048,1,0,-0.4780184328556061,0.32242482900619507,-0.08062706142663956
1049,1,0,-0.4742847979068756,0.2884601652622223,-0.08925090730190277
1050,1,0,-0.4916001856327057,0.3403489589691162,-0.10863367468118668
1051,1,0,-0.47099462151527405,0.2860756516456604,-0.0780360996723175
1052,1,0,-0.48424702882766724,0.2554095685482025,-0.08674825727939606
1053,1,0,-0.47654253244400024,0.2972675561904907,-0.05690443515777588
1054,1,0,-0.4545210003852844,0.22489769756793976,-0.11160768568515778
1055,1,0,-0.47967925667762756,0.25629550218582153,-0.05613010376691818
1056,1,0,-0.45664235949516296,0.25831159949302673,-0.06154000014066696
1057,1,0,-0.43813270330429077,0.3282677233219147,-0.07669583708047867
1058,1,0,-0.48262855410575867,0.2891717851161957,-0.08937345445156097
1059,1,0,-0.5169709324836731,0.29327961802482605,-0.10361621528863907
1060,1,0,-0.42327365279197693,0.4082928001880646,-0.14198079705238342
1061,1,0,-0.4158289432525635,0.3564038574695587,-0.12293117493391037
1062,1,0,-0.36679619550704956,0.31988468766212463,-0.13002154231071472
1065,1,0,-0.3713846206665039,0.3218320310115814,-0.13382650911808014
1066,1,0,-0.3713386654853821,0.32361558079719543,-0.13320007920265198
1067,1,0,-0.37740737199783325,0.33899056911468506,-0.115969717502594
1068,1,0,-0.3745056688785553,0.3091951310634613,-0.12277937680482864
