255,1,0,0.5388992428779602,0.027587171643972397,-0.18969546258449554
256,1,0,0.5143810510635376,-0.002076745266094804,-0.17840956151485443
257,1,0,0.5287868976593018,-0.04823634773492813,-0.192823126912117
258,1,0,0.5315902829170227,0.0035172002390027046,-0.1473027765750885
259,1,0,0.5193772912025452,-0.04326958581805229,-0.05613507702946663
260,1,0,0.4630371034145355,-0.30377480387687683,-0.1658824235200882
261,1,0,0.47873368859291077,-0.22426310181617737,-0.1583816260099411
262,1,0,0.5198457837104797,-0.21459943056106567,-0.20947393774986267
263,1,0,0.5002567768096924,-0.2658311426639557,-0.20556014776229858
264,1,0,0.5314061045646667,-0.2410552203655243,-0.17767280340194702
265,1,0,0.5363547801971436,-0.16246043145656586,-0.17291341722011566
266,1,0,0.48521292209625244,-0.12360301613807678,-0.13737384974956512
281,1,0,0.4586244523525238,-0.19746361672878265,-0.24623648822307587
282,1,0,0.4408983886241913,-0.22658832371234894,-0.22085827589035034
283,1,0,0.4400118589401245,-0.19703195989131927,-0.16922207176685333
285,1,0,0.40332141518592834,-0.22497768700122833,-0.201526939868927
341,1,0,0.4793987572193146,-0.07644661515951157,-0.12536457180976868
348,1,0,0.49635550379753113,0.03886052966117859,-0.18817076086997986
349,1,0,0.5618258714675903,-0.013141872361302376,-0.14514213800430298
350,1,0,0.5730817317962646,-0.05992383882403374,-0.1608656644821167
351,1,0,0.5558496117591858,-0.07902750372886658,-0.14246445894241333
352,1,0,0.5365185737609863,-0.19162844121456146,-0.16351452469825745
353,1,0,0.5445914268493652,-0.21391010284423828,-0.1346958428621292
354,1,0,0.5473940372467041,-0.2036444991827011,-0.1919819563627243
355,1,0,0.5187347531318665,-0.21266956627368927,-0.15071138739585876
356,1,0,0.47092801332473755,-0.28904837369918823,-0.131034255027771
357,1,0,0.4683184027671814,-0.2889362573623657,-0.13270294666290283
358,1,0,0.4474928677082062,-0.2622773349285126,-0.1348099559545517
360,1,0,0.5285102128982544,-0.05080220475792885,-0.13475406169891357
361,1,0,0.5423611998558044,-0.04288647323846817,-0.13416337966918945
362,1,0,0.5440679788589478,-0.0030112520325928926,-0.11268451809883118
363,1,0,0.48549556732177734,0.024398060515522957,-0.13577347993850708
364,1,0,0.5625761151313782,0.04755758121609688,-0.14143332839012146
365,1,0,0.544601559638977,0.0553160086274147,-0.11076642572879791
366,1,0,0.546650767326355,-0.07910235971212387,-0.16574962437152863
367,1,0,0.5542340278625488,-0.08857176452875137,-0.1414058357477188
368,1,0,0.5858757495880127,-0.1341772824525833,-0.14047770202159882
369,1,0,0.5772963166236877,-0.17583304643630981,-0.1418634057044983
370,1,0,0.5227518677711487,-0.14730505645275116,-0.10485552251338959
371,1,0,0.5487197637557983,-0.16520948708057404,-0.17033196985721588
372,1,0,0.5129786729812622,-0.20901133120059967,-0.14259479939937592
373,1,0,0.5334616899490356,-0.22554296255111694,-0.19505183398723602
374,1,0,0.512590229511261,-0.22629819810390472,-0.1745447814464569
375,1,0,0.4708469808101654,-0.20400245487689972,-0.19538666307926178
376,1,0,0.4468872547149658,-0.2691876292228699,-0.1784694641828537
377,1,0,0.4427921175956726,-0.211931049823761,-0.16928298771381378
378,1,0,0.4406529366970062,-0.25145113468170166,-0.1333143562078476
503,1,0,0.47015878558158875,-0.14450210332870483,-0.21103014051914215
504,1,0,0.47152116894721985,-0.16982433199882507,-0.1822642832994461
507,1,0,0.42058125138282776,-0.24472954869270325,-0.16966214776039124
508,1,0,0.42141038179397583,-0.32196930050849915,-0.18332986533641815
509,1,0,0.41670823097229004,-0.2739071249961853,-0.1775185614824295
510,1,0,0.3955848515033722,-0.29853591322898865,-0.15382999181747437
629,1,0,0.48318716883659363,0.02513009123504162,-0.14551617205142975
630,1,0,0.545554518699646,0.009296227246522903,-0.13113059103488922
631,1,0,0.5229305624961853,0.06375889480113983,-0.12306810170412064
632,1,0,0.5696437954902649,0.08328630030155182,-0.12153510004281998
633,1,0,0.5321733355522156,0.1018129363656044,-0.13849028944969177
634,1,0,0.5698496103286743,0.035185717046260834,-0.1257043182849884
635,1,0,0.601418137550354,-0.013321004807949066,-0.13550366461277008
636,1,0,0.5443822145462036,-0.08579593896865845,-0.12239214777946472
637,1,0,0.5352398157119751,-0.13903969526290894,-0.17468886077404022
638,1,0,0.5436825752258301,-0.17078065872192383,-0.1331915259361267
639,1,0,0.48477935791015625,-0.11596739292144775,-0.13641257584095
640,1,0,0.4885220229625702,0.1187511533498764,-0.14116452634334564
641,1,0,0.5091814398765564,0.06470076739788055,-0.1684509962797165
642,1,0,0.5160889029502869,-0.009220818988978863,-0.1559646725654602
643,1,0,0.5528930425643921,-0.0024957340210676193,-0.21404214203357697
644,1,0,0.6065292358398438,0.0063253892585635185,-0.16060802340507507
645,1,0,0.5976560115814209,-0.006697504781186581,-0.12603344023227692
646,1,0,0.6130757331848145,-0.0075704846531152725,-0.11641225963830948
647,1,0,0.5880782008171082,0.001098967157304287,-0.10957802832126617
648,1,0,0.6115477681159973,0.026328319683670998,-0.14806196093559265
649,1,0,0.5840615034103394,-0.00712157879024744,-0.09988755732774734
650,1,0,0.5426278114318848,-0.045989274978637695,-0.09961656481027603
651,1,0,0.527366042137146,-0.06146125867962837,-0.11604942381381989
652,1,0,0.487030565738678,-0.08541920781135559,-0.1383608728647232
671,1,0,0.47698265314102173,-0.1612548977136612,-0.11495284736156464
673,1,0,0.4929886758327484,-0.15290063619613647,-0.14625772833824158
674,1,0,0.4510386884212494,-0.18461769819259644,-0.1998385488986969
675,1,0,0.47494861483573914,-0.13404951989650726,-0.16922864317893982
677,1,0,0.497464120388031,-0.14256764948368073,-0.16453306376934052
678,1,0,0.4734795093536377,-0.23798535764217377,-0.137662872672081
679,1,0,0.48930197954177856,-0.18670719861984253,-0.11730252206325531
