434,1,0,-0.12034109979867935,0.49505332112312317,-0.15507113933563232
436,1,0,-0.052480146288871765,0.48192310333251953,-0.13134483993053436
436,8,0,0.4570083022117615,0.19317620992660522,-0.19604100286960602
437,1,0,-0.027644386515021324,0.509045422077179,-0.13824215531349182
437,8,0,0.47213035821914673,0.18342137336730957,-0.1438865214586258
438,1,0,-0.03223057836294174,0.4959293007850647,-0.16168978810310364
439,1,0,-0.02578635700047016,0.4876028001308441,-0.1412145346403122
443,1,0,-0.07298023253679276,0.43381863832473755,-0.24320708215236664
446,1,0,-0.17604845762252808,0.45843443274497986,-0.19243310391902924
447,1,0,-0.22512860596179962,0.5153297781944275,-0.22478364408016205
448,1,0,-0.2227226197719574,0.5043638944625854,-0.18805721402168274
449,1,0,-0.2992987036705017,0.4967035949230194,-0.15705013275146484
450,1,0,-0.3444627821445465,0.431591659784317,-0.16523945331573486
451,1,0,-0.30054235458374023,0.4084761440753937,-0.14607729017734528
453,1,0,-0.36140507459640503,0.32972481846809387,-0.14728093147277832
458,1,0,-0.30013108253479004,0.4079340994358063,-0.11976538598537445
459,1,0,-0.2859741151332855,0.42713719606399536,-0.09942910075187683
460,1,0,-0.10004494339227676,0.5130438208580017,-0.15039610862731934
462,1,0,-0.1388416737318039,0.4805127680301666,-0.12742672860622406
464,1,0,-0.06700101494789124,0.486128568649292,-0.1535598486661911
464,8,0,0.4305129051208496,0.14838874340057373,-0.20977018773555756
465,1,0,-0.10562198609113693,0.46844083070755005,-0.16780754923820496
484,1,0,-0.27401837706565857,0.4080311954021454,-0.14200115203857422
485,1,0,-0.20415553450584412,0.4434683918952942,-0.13753610849380493
486,1,0,-0.20419816672801971,0.4804188311100006,-0.16941693425178528
487,1,0,-0.21504709124565125,0.4775707423686981,-0.2073182463645935
488,1,0,-0.14379261434078217,0.4649190604686737,-0.20434552431106567
489,1,0,-0.10300036519765854,0.5032932758331299,-0.19949808716773987
490,1,0,-0.08921363949775696,0.5631883144378662,-0.18721644580364227
491,1,0,-0.10377538949251175,0.5876427888870239,-0.21053704619407654
492,1,0,-0.04249359294772148,0.5513955354690552,-0.21582043170928955
493,1,0,-0.009318925440311432,0.5481878519058228,-0.2919270098209381
494,1,0,-0.024890974164009094,0.5423568487167358,-0.28429868817329407
495,1,0,-0.10612601041793823,0.5538501739501953,-0.2392277717590332
496,1,0,-0.12357622385025024,0.517259418964386,-0.22314855456352234
497,1,0,-0.1433953493833542,0.4655126631259918,-0.19133630394935608
498,1,0,-0.1550936996936798,0.4631730020046234,-0.14856529235839844
499,1,0,-0.10932821780443192,0.4387393295764923,-0.2336711883544922
514,1,0,-0.27286240458488464,0.4090665876865387,-0.20157310366630554
520,1,0,-0.3509565591812134,0.3747990131378174,-0.03953712433576584
521,1,0,-0.3765145242214203,0.3887843191623688,-0.09743946045637131
522,1,0,-0.3688659071922302,0.38893401622772217,-0.07313315570354462
523,1,0,-0.37950995564460754,0.3761821687221527,-0.05449628829956055
525,1,0,-0.2882508337497711,0.39495962858200073,-0.10537706315517426
526,1,0,-0.26034796237945557,0.43175509572029114,-0.14385367929935455
528,1,0,-0.13653206825256348,0.5246762633323669,-0.09697040915489197
529,1,0,-0.04437815770506859,0.6050969958305359,-0.13998925685882568
530,1,0,-0.09993940591812134,0.6594730615615845,-0.16456404328346252
530,8,0,0.4626487195491791,0.11554308980703354,-0.1608991026878357
531,1,0,-0.11894300580024719,0.6621227860450745,-0.10320472717285156
531,8,0,0.49720701575279236,0.1424739509820938,-0.20520111918449402
532,1,0,-0.15743690729141235,0.6299175024032593,-0.1532677412033081
532,8,0,0.4937892556190491,0.14613890647888184,-0.16334845125675201
533,1,0,-0.1794741302728653,0.6127223968505859,-0.10670170187950134
533,8,0,0.48769938945770264,0.1820145845413208,-0.12571173906326294
534,1,0,-0.2384154200553894,0.5943379402160645,-0.111707903444767
534,8,0,0.5016934871673584,0.17502157390117645,-0.1831495761871338
535,1,0,-0.2754170894622803,0.5551894903182983,-0.1379852294921875
535,8,0,0.4578055441379547,0.16350987553596497,-0.12364373356103897
536,1,0,-0.19931015372276306,0.5284072160720825,-0.14682941138744354
536,8,0,0.45601269602775574,0.18638713657855988,-0.11152840405702591
537,1,0,-0.20528949797153473,0.5103930234909058,-0.1611696183681488
538,1,0,-0.16837267577648163,0.549881100654602,-0.19984497129917145
539,1,0,-0.23115423321723938,0.5837744474411011,-0.12283212691545486
540,1,0,-0.09139230847358704,0.5861284732818604,-0.15833380818367004
540,8,0,0.481619656085968,0.19164475798606873,-0.2267182469367981
541,1,0,-0.21014641225337982,0.5503585338592529,-0.21760033071041107
542,1,0,-0.15266947448253632,0.5138556361198425,-0.2170151174068451
543,1,0,-0.12212137877941132,0.5501444339752197,-0.1849076896905899
544,1,0,-0.18172401189804077,0.5974826812744141,-0.21006856858730316
545,1,0,-0.1510574221611023,0.5594050884246826,-0.17616979777812958
546,1,0,-0.14248868823051453,0.5948076844215393,-0.21568994224071503
546,8,0,0.42676669359207153,0.21495001018047333,-0.2783239781856537
547,1,0,-0.14965039491653442,0.5984547138214111,-0.20102564990520477
547,8,0,0.45457524061203003,0.17865653336048126,-0.2329302281141281
548,1,0,-0.14024940133094788,0.5403339862823486,-0.18270228803157806
549,1,0,-0.1925937384366989,0.6366093158721924,-0.16249504685401917
550,1,0,-0.19528111815452576,0.5527327656745911,-0.1925690621137619
550,8,0,0.41648411750793457,0.18885308504104614,-0.206557959318161
551,1,0,-0.171341210603714,0.5850722193717957,-0.17202693223953247
552,1,0,-0.19649116694927216,0.5723320245742798,-0.16715261340141296
552,8,0,0.4302156865596771,0.1400185227394104,-0.22049687802791595
553,1,0,-0.16870316863059998,0.5690280795097351,-0.17667506635189056
554,1,0,-0.18257464468479156,0.5631552934646606,-0.20904125273227692
554,8,0,0.4194895327091217,0.16688014566898346,-0.2542712092399597
555,1,0,-0.21640512347221375,0.49909648299217224,-0.15159225463867188
555,8,0,0.45514848828315735,0.0738503560423851,-0.22934165596961975
556,1,0,-0.2606492042541504,0.49249154329299927,-0.1480582058429718
557,1,0,-0.2404598891735077,0.44735151529312134,-0.22853028774261475
560,1,0,-0.06731416285037994,0.6748219728469849,-0.13984614610671997
560,8,0,0.48373591899871826,0.1827690452337265,-0.22802099585533142
561,1,0,-0.15268740057945251,0.6513932943344116,-0.15618200600147247
561,8,0,0.45533451437950134,0.19300879538059235,-0.21466805040836334
562,1,0,-0.11039254069328308,0.6697164177894592,-0.18367713689804077
562,8,0,0.46347662806510925,0.19356301426887512,-0.20113986730575562
563,1,0,-0.049040183424949646,0.6372464895248413,-0.2090042233467102
563,8,0,0.49179473519325256,0.14559346437454224,-0.22390462458133698
564,1,0,-0.05734070762991905,0.6471457481384277,-0.14611674845218658
564,8,0,0.49109983444213867,0.16663162410259247,-0.2570713460445404
565,1,0,-0.13181385397911072,0.6558574438095093,-0.20277215540409088
565,8,0,0.46368730068206787,0.12301548570394516,-0.2436242550611496
566,1,0,-0.07130327075719833,0.6585569381713867,-0.16014395654201508
566,8,0,0.43199989199638367,0.15297606587409973,-0.2254006564617157
567,1,0,-0.058558810502290726,0.6822202205657959,-0.1618187129497528
567,8,0,0.5060082077980042,0.18305668234825134,-0.28807008266448975
568,1,0,-0.024223418906331062,0.6814817190170288,-0.14933349192142487
568,8,0,0.5432186126708984,0.21038858592510223,-0.2662949860095978
569,1,0,-0.10096458345651627,0.6782357096672058,-0.160711407661438
569,8,0,0.5238370299339294,0.21640098094940186,-0.2871771454811096
570,1,0,-0.12227069586515427,0.6753040552139282,-0.20923806726932526
570,8,0,0.5037891268730164,0.21322378516197205,-0.25718992948532104
571,1,0,-0.012441222555935383,0.6572607159614563,-0.19729819893836975
571,8,0,0.5180758237838745,0.2133893072605133,-0.26400434970855713
572,1,0,0.022526055574417114,0.691049337387085,-0.18178188800811768
572,8,0,0.5689963102340698,0.22045691311359406,-0.2610565721988678
573,1,0,0.005735852289944887,0.6085990071296692,-0.22203540802001953
573,8,0,0.510688304901123,0.1653917133808136,-0.2324175387620926
574,1,0,0.0017896611243486404,0.6283472776412964,-0.22442293167114258
574,8,0,0.5144517421722412,0.14307597279548645,-0.27354779839515686
575,1,0,-0.07452396303415298,0.6607192754745483,-0.23995904624462128
575,8,0,0.5272319912910461,0.17245712876319885,-0.23156504333019257
576,1,0,-0.065865159034729,0.6250817179679871,-0.2198108583688736
576,8,0,0.4951426386833191,0.1860424131155014,-0.2776104211807251
577,1,0,-0.0690750926733017,0.6770969033241272,-0.18161509931087494
577,8,0,0.5260800719261169,0.19846968352794647,-0.2857876420021057
578,1,0,-0.04569532722234726,0.6522678136825562,-0.1575516313314438
578,8,0,0.5726300477981567,0.1051848754286766,-0.3172827661037445
579,1,0,-0.140108123421669,0.6755870580673218,-0.1431402713060379
579,8,0,0.5810177326202393,0.1379796266555786,-0.25665056705474854
580,1,0,-0.035874418914318085,0.7135573625564575,-0.22029709815979004
580,8,0,0.5771500468254089,0.1461770087480545,-0.3269200026988983
581,1,0,-0.09530330449342728,0.7065110206604004,-0.1396067589521408
581,8,0,0.5898353457450867,0.12827058136463165,-0.2988134026527405
582,1,0,-0.10688939690589905,0.6969783306121826,-0.20562009513378143
582,8,0,0.5162279009819031,0.12882407009601593,-0.28498053550720215
583,1,0,-0.0783054307103157,0.6941708326339722,-0.17144395411014557
583,8,0,0.5211951732635498,0.11064721643924713,-0.31207793951034546
584,1,0,-0.06829026341438293,0.6547629833221436,-0.14426203072071075
584,8,0,0.543793797492981,0.15107430517673492,-0.29938364028930664
585,1,0,-0.041825540363788605,0.6585087776184082,-0.16960245370864868
585,8,0,0.5006380677223206,0.15792948007583618,-0.3036571443080902
586,1,0,-0.044824205338954926,0.5953556299209595,-0.15935681760311127
586,8,0,0.44550618529319763,0.09406892955303192,-0.2563987970352173
587,1,0,-0.08482112735509872,0.6103113293647766,-0.21165624260902405
587,8,0,0.4658683240413666,0.15145927667617798,-0.2279164344072342
588,1,0,-0.00551418773829937,0.5699973106384277,-0.20764842629432678
588,8,0,0.46068131923675537,0.17481639981269836,-0.193024143576622
589,1,0,-0.1431432068347931,0.5695079565048218,-0.1823790967464447
589,8,0,0.4754502475261688,0.14113935828208923,-0.24913975596427917
590,1,0,-0.19207081198692322,0.5802605152130127,-0.13686592876911163
591,1,0,-0.19915540516376495,0.5396382808685303,-0.1308826059103012
592,1,0,-0.142419695854187,0.6087307333946228,-0.08937926590442657
593,1,0,-0.11613593995571136,0.5479433536529541,-0.12087593972682953
594,1,0,-0.12574194371700287,0.5348208546638489,-0.15264953672885895
594,8,0,0.46898704767227173,0.1782526671886444,-0.16348610818386078
595,1,0,-0.07829549163579941,0.5407401323318481,-0.20130084455013275
595,8,0,0.4827161729335785,0.15404364466667175,-0.16598710417747498
596,1,0,-0.07563048601150513,0.5679463744163513,-0.1937505304813385
596,8,0,0.5022547245025635,0.20127642154693604,-0.24779076874256134
597,1,0,-0.026834683492779732,0.5550318956375122,-0.16995343565940857
597,8,0,0.5267770886421204,0.17806681990623474,-0.23265095055103302
598,1,0,-0.059358563274145126,0.5893259644508362,-0.15639181435108185
598,8,0,0.5281352400779724,0.18094566464424133,-0.1800420731306076
599,1,0,-0.06965762376785278,0.5678843855857849,-0.13539773225784302
599,8,0,0.48283642530441284,0.2027888149023056,-0.19708862900733948
600,1,0,-0.03926116228103638,0.5244851112365723,-0.19575250148773193
601,1,0,-0.07154510915279388,0.5641635060310364,-0.14171011745929718
602,1,0,-0.08885490149259567,0.5060012936592102,-0.18763555586338043
603,1,0,-0.07008498162031174,0.5008131861686707,-0.2376524657011032
604,1,0,-0.11137405037879944,0.47051095962524414,-0.23478443920612335
605,1,0,-0.16859623789787292,0.45034125447273254,-0.1859739124774933
614,1,0,0.00568903423845768,0.4587027132511139,-0.20975176990032196
615,1,0,-0.02035253494977951,0.47227126359939575,-0.1820722371339798
616,1,0,-0.0429164320230484,0.463198721408844,-0.21864570677280426
628,1,0,-0.3178088068962097,0.3631521463394165,-0.17080742120742798
631,1,0,-0.2175452709197998,0.45119592547416687,-0.12366006523370743
632,1,0,-0.18711809813976288,0.44576555490493774,-0.1442391276359558
633,1,0,-0.13320642709732056,0.470538854598999,-0.144731804728508
634,1,0,-0.189951092004776,0.5014908909797668,-0.1307077258825302
635,1,0,-0.2094966173171997,0.49385857582092285,-0.17254748940467834
636,1,0,-0.17419859766960144,0.5191949605941772,-0.16584940254688263
637,1,0,-0.16630998253822327,0.5752260684967041,-0.1270814687013626
638,1,0,-0.2609964609146118,0.5570520162582397,-0.12101417034864426
639,1,0,-0.2544828951358795,0.5366202592849731,-0.15669924020767212
648,8,0,0.44418418407440186,0.1056617945432663,-0.21371275186538696
683,1,0,-0.08467446267604828,0.46196386218070984,-0.1864793598651886
684,1,0,-0.09331493079662323,0.4874986708164215,-0.16429927945137024
685,1,0,-0.07414267957210541,0.47114062309265137,-0.15042072534561157
686,1,0,-0.08380300551652908,0.5334286093711853,-0.1750633418560028
687,1,0,-0.07902038842439651,0.5143843293190002,-0.19454996287822723
688,1,0,-0.05720263347029686,0.4968048632144928,-0.14097602665424347
700,1,0,-0.12923564016819,0.5092456340789795,-0.17021460831165314
701,1,0,-0.14837533235549927,0.5127718448638916,-0.1547471135854721
702,1,0,-0.08124992251396179,0.5423166751861572,-0.19622759521007538
703,1,0,-0.1826397180557251,0.5235607028007507,-0.18328072130680084
704,1,0,-0.16664187610149384,0.5238524079322815,-0.1557985544204712
705,1,0,-0.16426560282707214,0.5047664046287537,-0.14670796692371368
706,1,0,-0.19317442178726196,0.43572500348091125,-0.188802108168602
715,1,0,-0.10812059044837952,0.43579399585723877,-0.22634489834308624
716,1,0,-0.07997380942106247,0.47641900181770325,-0.23011788725852966
717,1,0,-0.12622112035751343,0.48180973529815674,-0.21622830629348755
