504,1,0,-0.4050498604774475,0.4175240397453308,-0.10972000658512115
505,1,0,-0.39605221152305603,0.41742709279060364,-0.09490297734737396
506,1,0,-0.4022863209247589,0.3883032500743866,-0.09495572000741959
507,1,0,-0.3712392747402191,0.39624860882759094,-0.09796743094921112
508,1,0,-0.35643380880355835,0.341295063495636,-0.11122377216815948
512,1,0,-0.3594200909137726,0.38446101546287537,-0.10929594188928604
514,1,0,-0.3875841200351715,0.3776467442512512,-0.16656452417373657
515,1,0,-0.33225250244140625,0.36342698335647583,-0.08868718147277832
516,1,0,-0.34756144881248474,0.36452171206474304,-0.12133420258760452
528,1,0,-0.1392817348241806,0.45586085319519043,-0.18089230358600616
529,1,0,-0.08918622136116028,0.46844473481178284,-0.1986583173274994
530,1,0,-0.0711909607052803,0.45094460248947144,-0.24293288588523865
531,1,0,-0.13454513251781464,0.4602851867675781,-0.1798323690891266
532,1,0,-0.15982326865196228,0.46523410081863403,-0.19062355160713196
533,1,0,-0.14381305873394012,0.45765766501426697,-0.191294327378273
534,1,0,-0.1426563709974289,0.4959486424922943,-0.21481744945049286
535,1,0,-0.07222826033830643,0.44839367270469666,-0.23069581389427185
536,1,0,-0.11041764169931412,0.47890493273735046,-0.20633526146411896
537,1,0,-0.10641878843307495,0.46891283988952637,-0.21614131331443787
538,1,0,-0.18049655854701996,0.45613646507263184,-0.2165452092885971
560,1,0,-0.14747554063796997,0.43261227011680603,-0.222159281373024
578,1,0,-0.24274256825447083,0.398684024810791,-0.22683705389499664
580,1,0,-0.47884154319763184,0.17810463905334473,-0.19219854474067688
581,1,0,-0.45475634932518005,0.19749239087104797,-0.17071741819381714
582,1,0,-0.4645620882511139,0.2186291664838791,-0.18175362050533295
583,1,0,-0.4613924026489258,0.23173700273036957,-0.15177547931671143
584,1,0,-0.4655316472053528,0.205711230635643,-0.12166217714548111
585,1,0,-0.47730234265327454,0.24322445690631866,-0.09089537709951401
586,1,0,-0.45163801312446594,0.28490859270095825,-0.09578531235456467
587,1,0,-0.4287475049495697,0.28043195605278015,-0.08604495227336884
588,1,0,-0.4402986764907837,0.2549798786640167,-0.10855873674154282
590,1,0,-0.4914458394050598,0.20065473020076752,-0.149002343416214
591,1,0,-0.4942919611930847,0.20355090498924255,-0.13555219769477844
592,1,0,-0.5428117513656616,0.1592113971710205,-0.14025329053401947
593,1,0,-0.5747699737548828,0.15101440250873566,-0.14239591360092163
594,1,0,-0.5717343091964722,0.20514915883541107,-0.15228107571601868
595,1,0,-0.5710960626602173,0.19950027763843536,-0.12254172563552856
596,1,0,-0.5821943283081055,0.2462690770626068,-0.10709921270608902
597,1,0,-0.5592236518859863,0.26025646924972534,-0.15836255252361298
598,1,0,-0.5838015675544739,0.2731819748878479,-0.10880748927593231
599,1,0,-0.5763336420059204,0.24295711517333984,-0.1379321962594986
600,1,0,-0.4673595428466797,0.18573462963104248,-0.14918769896030426
603,1,0,-0.5154087543487549,0.13291198015213013,-0.19564080238342285
604,1,0,-0.5077266097068787,0.11460641026496887,-0.15650279819965363
605,1,0,-0.48910772800445557,0.1456332951784134,-0.1563682109117508
606,1,0,-0.48709437251091003,0.16645199060440063,-0.15295925736427307
607,1,0,-0.4820203483104706,0.17038024961948395,-0.14733371138572693
608,1,0,-0.4744868278503418,0.16392770409584045,-0.1428007036447525
623,0,0,0.324224054813385,-0.3533792793750763,-0.16188785433769226
732,1,0,-0.4431305527687073,0.2230973094701767,-0.12061835825443268
733,1,0,-0.45691385865211487,0.21092014014720917,-0.15776672959327698
734,1,0,-0.4593503773212433,0.2488854080438614,-0.17591644823551178
735,1,0,-0.4629223644733429,0.21582359075546265,-0.15835276246070862
736,1,0,-0.4564787447452545,0.1828850656747818,-0.14036235213279724
737,1,0,-0.44657883048057556,0.1893080472946167,-0.15980592370033264
738,1,0,-0.45334431529045105,0.17902857065200806,-0.15013661980628967
739,1,0,-0.479018896818161,0.1533830314874649,-0.17766988277435303
794,0,0,0.3151571452617645,-0.36345693469047546,-0.19662733376026154
796,0,0,0.36680424213409424,-0.3529769778251648,-0.12978683412075043
797,0,0,0.3422723114490509,-0.40894439816474915,-0.1564275473356247
798,0,0,0.36575445532798767,-0.38383787870407104,-0.15909422934055328
810,1,0,-0.4457924962043762,0.22200462222099304,-0.08063649386167526
813,1,0,-0.4638119041919708,0.2206062525510788,-0.06756194680929184
814,1,0,-0.4830346405506134,0.19025355577468872,-0.08874508738517761
815,1,0,-0.527244508266449,0.19572485983371735,-0.07158216834068298
816,1,0,-0.5174592733383179,0.21633785963058472,-0.08880028873682022
817,1,0,-0.5636739134788513,0.21356333792209625,-0.10995052754878998
818,1,0,-0.6005309820175171,0.18379880487918854,-0.15382519364356995
819,1,0,-0.6133357286453247,0.23086252808570862,-0.13037700951099396
820,1,0,-0.5759024620056152,0.19209343194961548,-0.1441599279642105
821,1,0,-0.6001230478286743,0.12562713027000427,-0.13726350665092468
822,1,0,-0.5931671261787415,0.1686665117740631,-0.11107446998357773
823,1,0,-0.5761657953262329,0.1642628014087677,-0.10648287087678909
824,1,0,-0.5630272626876831,0.19183894991874695,-0.11183514446020126
825,1,0,-0.5055031180381775,0.23534101247787476,-0.09097222238779068
826,1,0,-0.44535231590270996,0.25221022963523865,-0.09493746608495712
827,1,0,-0.4576936960220337,0.25685760378837585,-0.06730426102876663
828,1,0,-0.45626798272132874,0.27276039123535156,-0.06817959994077682
829,1,0,-0.5000121593475342,0.24601712822914124,-0.04873327165842056
830,1,0,-0.5179051160812378,0.21758553385734558,-0.06727643311023712
831,1,0,-0.5563180446624756,0.1904851794242859,-0.09099119901657104
832,1,0,-0.5684217214584351,0.15302830934524536,-0.1531517654657364
833,1,0,-0.6025466918945312,0.20676910877227783,-0.12469715625047684
834,1,0,-0.6465480327606201,0.16001157462596893,-0.11390459537506104
835,1,0,-0.631442666053772,0.15871880948543549,-0.20369969308376312
836,1,0,-0.6292264461517334,0.10812027752399445,-0.14020144939422607
837,1,0,-0.6239655017852783,0.13117682933807373,-0.1865348517894745
838,1,0,-0.6184114813804626,0.10313273966312408,-0.16428536176681519
839,1,0,-0.6074340343475342,0.12605537474155426,-0.1560104787349701
840,1,0,-0.42249342799186707,0.3157234191894531,-0.08430873602628708
841,1,0,-0.4151937961578369,0.31241780519485474,-0.1079479232430458
842,1,0,-0.42728331685066223,0.31801578402519226,-0.0751710832118988
843,1,0,-0.4360797703266144,0.2806146740913391,-0.09701114892959595
844,1,0,-0.44170132279396057,0.2674349844455719,-0.08647774159908295
845,1,0,-0.44759345054626465,0.26272687315940857,-0.05457792431116104
846,1,0,-0.44784238934516907,0.2749917507171631,-0.08660796284675598
847,1,0,-0.4734228253364563,0.26975899934768677,-0.09063214063644409
848,1,0,-0.47134196758270264,0.2506144344806671,-0.088145412504673
849,1,0,-0.482754647731781,0.258549302816391,-0.09694372117519379
850,1,0,-0.47396230697631836,0.2827370762825012,-0.09633375704288483
851,1,0,-0.4734950065612793,0.2819899320602417,-0.10113310068845749
852,1,0,-0.4349457621574402,0.2663021683692932,-0.12198656052350998
853,1,0,-0.40790149569511414,0.2684110105037689,-0.12257381528615952
855,1,0,-0.43272268772125244,0.25240564346313477,-0.15192650258541107
856,1,0,-0.39829665422439575,0.2816470265388489,-0.1464758813381195
857,1,0,-0.45268893241882324,0.2848234176635742,-0.1619930863380432
858,1,0,-0.4549262523651123,0.2829550802707672,-0.19168655574321747
859,1,0,-0.4526734948158264,0.33963969349861145,-0.1789017915725708
860,1,0,-0.020892757922410965,0.46733811497688293,-0.2293611764907837
861,1,0,0.00508145522326231,0.4530191123485565,-0.21831953525543213
900,1,0,-0.47402238845825195,0.382997065782547,-0.14227263629436493
901,1,0,-0.47966182231903076,0.33623337745666504,-0.164066344499588
902,1,0,-0.49930235743522644,0.40733569860458374,-0.1394994854927063
903,1,0,-0.46876004338264465,0.34824708104133606,-0.20133346319198608
904,1,0,-0.42477601766586304,0.3840496838092804,-0.14719520509243011
905,1,0,-0.5021530985832214,0.3867592513561249,-0.16785632073879242
906,1,0,-0.4765006899833679,0.3472539186477661,-0.2251175194978714
907,1,0,-0.4767603576183319,0.3808932602405548,-0.12046521157026291
908,1,0,-0.4696846902370453,0.37517186999320984,-0.1972378045320511
909,1,0,-0.45949822664260864,0.3379707336425781,-0.2173880636692047
910,1,0,-0.4192497730255127,0.3139859437942505,-0.21939437091350555
911,1,0,-0.4188190698623657,0.26603686809539795,-0.1944933831691742
912,1,0,-0.40832406282424927,0.2718210816383362,-0.16271565854549408
919,1,0,-0.4014745056629181,0.28937408328056335,-0.18293200433254242
940,1,0,-0.3211805522441864,0.3867324888706207,-0.18002890050411224
941,1,0,-0.33494457602500916,0.3637137711048126,-0.1838909238576889
942,1,0,-0.36841586232185364,0.354316383600235,-0.20101149380207062
943,1,0,-0.3864985406398773,0.3499884307384491,-0.21601422131061554
944,1,0,-0.3374395966529846,0.3783912658691406,-0.13939768075942993
945,1,0,-0.3829270899295807,0.36066752672195435,-0.18727616965770721
946,1,0,-0.3532754182815552,0.3742978274822235,-0.13484683632850647
947,1,0,-0.3868527114391327,0.36745625734329224,-0.16128595173358917
