110,1,0,-0.49996036291122437,0.27556413412094116,-0.10141532868146896
111,1,0,-0.46440058946609497,0.21569672226905823,-0.11939803510904312
112,1,0,-0.4894234240055084,0.23995192348957062,-0.09711414575576782
113,1,0,-0.5076034665107727,0.24977442622184753,-0.08878574520349503
114,1,0,-0.5080339908599854,0.18664823472499847,-0.05410098657011986
123,1,0,-0.5030536651611328,0.17740808427333832,-0.08489105850458145
124,1,0,-0.5038674473762512,0.1727396547794342,-0.054947882890701294
125,1,0,-0.5060067176818848,0.13101546466350555,-0.08723201602697372
126,1,0,-0.49150872230529785,0.1907818615436554,-0.05702866241335869
127,1,0,-0.49431437253952026,0.16378380358219147,-0.058452021330595016
128,1,0,-0.4977298676967621,0.17611415684223175,-0.039303574711084366
129,1,0,-0.4812248945236206,0.13344167172908783,-0.03985914960503578
130,1,0,-0.4780632257461548,0.1618630737066269,-0.07204378396272659
134,1,0,-0.4953412115573883,0.16723598539829254,-0.059260088950395584
135,1,0,-0.49191814661026,0.17447230219841003,-0.09565213322639465
136,1,0,-0.4909188449382782,0.18380939960479736,-0.07945939898490906
137,1,0,-0.49742087721824646,0.19714774191379547,-0.06834076344966888
138,1,0,-0.5208561420440674,0.1791747510433197,-0.07171814143657684
139,1,0,-0.4947465658187866,0.21132341027259827,-0.13869570195674896
140,1,0,-0.5093775391578674,0.14486311376094818,-0.04790716990828514
141,1,0,-0.49769607186317444,0.12456825375556946,-0.06494221836328506
142,1,0,-0.4826999008655548,0.09579848498106003,-0.09695417433977127
146,1,0,-0.5028588771820068,0.12138582020998001,-0.043633539229631424
147,1,0,-0.5001802444458008,0.175939679145813,-0.06116291880607605
148,1,0,-0.505748987197876,0.13510149717330933,-0.03568876162171364
149,1,0,-0.5200290083885193,0.18055841326713562,-0.06314092129468918
150,1,0,-0.5606740713119507,0.15198113024234772,-0.07914680987596512
151,1,0,-0.5737390518188477,0.14142723381519318,-0.07182026654481888
152,1,0,-0.5663701295852661,0.16052211821079254,-0.05719027295708656
153,1,0,-0.5444635152816772,0.1867508590221405,-0.10660640150308609
154,1,0,-0.5777349472045898,0.17702890932559967,-0.08630333840847015
155,1,0,-0.5977360010147095,0.19945095479488373,-0.05819687619805336
156,1,0,-0.5876740217208862,0.21522073447704315,-0.09897474199533463
157,1,0,-0.5462981462478638,0.16161204874515533,-0.044805411249399185
158,1,0,-0.48315492272377014,0.155177503824234,-0.08205509185791016
159,1,0,-0.49305596947669983,0.17876116931438446,-0.07094258069992065
161,1,0,-0.4818229377269745,0.10910224914550781,-0.08334214240312576
162,1,0,-0.5206005573272705,0.01973550021648407,-0.05238419771194458
163,1,0,-0.5266773104667664,0.06436536461114883,-0.07503551989793777
164,1,0,-0.5403785705566406,0.1067141592502594,-0.0732426568865776
165,1,0,-0.5334896445274353,0.0938955619931221,-0.046482834964990616
166,1,0,-0.5207261443138123,0.06614309549331665,-0.051829565316438675
167,1,0,-0.5406754016876221,0.09540439397096634,-0.07404692471027374
168,1,0,-0.5210004448890686,0.1217130571603775,-0.07982667535543442
169,1,0,-0.5315410494804382,0.07315448671579361,-0.08074860274791718
170,1,0,-0.5153181552886963,0.06280211359262466,-0.09163612127304077
171,1,0,-0.5051789283752441,0.0465516559779644,-0.10138534009456635
172,1,0,-0.5083701014518738,0.025445127859711647,-0.08521147072315216
173,1,0,-0.5071885585784912,0.07212661951780319,-0.10092661529779434
174,1,0,-0.4935198128223419,0.012969729490578175,-0.09164372831583023
175,1,0,-0.5100054740905762,0.01726631633937359,-0.0643875002861023
176,1,0,-0.522462785243988,0.045966509729623795,-0.0548851452767849
177,1,0,-0.5160444378852844,0.05619530379772186,-0.07348448783159256
178,1,0,-0.5038569569587708,0.012046411633491516,-0.10157380253076553
179,1,0,-0.5081615447998047,-0.012071378529071808,-0.10208023339509964
197,1,0,-0.5062979459762573,0.002547099720686674,-0.013482126407325268
198,1,0,-0.5014183521270752,0.016034936532378197,-0.024745462462306023
199,1,0,-0.5111545920372009,-0.06077561154961586,0.02349011041224003
211,1,0,-0.5038485527038574,0.00046964871580712497,-0.0019264011643826962
220,1,0,-0.4948720335960388,0.0819576233625412,-0.10500922799110413
221,1,0,-0.507733166217804,0.09191910177469254,-0.10892798006534576
222,1,0,-0.49741992354393005,0.09906324744224548,-0.098726287484169
241,1,0,0.0858440101146698,0.4123513698577881,-0.28953543305397034
242,1,0,0.13998393714427948,0.42648279666900635,-0.26728489995002747
243,1,0,0.076607845723629,0.43319153785705566,-0.26273593306541443
248,1,0,-0.40614137053489685,0.2511397898197174,-0.18974801898002625
249,1,0,-0.4845446050167084,0.25674599409103394,-0.13903315365314484
250,1,0,-0.5045562982559204,0.2322467714548111,-0.1429070085287094
251,1,0,-0.5127791166305542,0.17930516600608826,-0.14816948771476746
252,1,0,-0.4895344078540802,0.23606224358081818,-0.1586262732744217
253,1,0,-0.5003780126571655,0.20817016065120697,-0.12923432886600494
254,1,0,-0.48844024538993835,0.16743920743465424,-0.18339897692203522
255,1,0,-0.4840465784072876,0.15873020887374878,-0.16195142269134521
256,1,0,-0.46890780329704285,0.13349558413028717,-0.17255963385105133
282,1,0,-0.47782251238822937,0.05440082773566246,-0.17672455310821533
342,1,0,-0.5092467069625854,0.027370046824216843,-0.11423302441835403
343,1,0,-0.5092260837554932,0.04024435207247734,-0.07650052011013031
344,1,0,-0.5832968354225159,0.027947159484028816,-0.05777102708816528
345,1,0,-0.582131028175354,0.06002773344516754,-0.022315720096230507
346,1,0,-0.5901470184326172,0.07509052008390427,-0.06284433603286743
347,1,0,-0.5866615772247314,0.1404763013124466,-0.06513548642396927
348,1,0,-0.5599400997161865,0.14149227738380432,-0.09399382770061493
349,1,0,-0.5547826290130615,0.15811079740524292,-0.05162040889263153
350,1,0,-0.5480983257293701,0.13886544108390808,-0.022519037127494812
351,1,0,-0.582490086555481,0.11246900260448456,-0.0710187554359436
352,1,0,-0.5360928177833557,0.0940880998969078,-0.06660518795251846
353,1,0,-0.5506751537322998,0.06714651733636856,-0.07537644356489182
354,1,0,-0.5225762724876404,0.07681912928819656,-0.07377630472183228
355,1,0,-0.5282484889030457,0.030388109385967255,-0.09415449947118759
356,1,0,-0.5733827352523804,-0.016151105985045433,-0.06317973136901855
357,1,0,-0.5260416269302368,0.06280023604631424,-0.05861059948801994
358,1,0,-0.5112082362174988,0.1779758334159851,-0.055910710245370865
359,1,0,-0.4900117516517639,0.23324067890644073,-0.12417815625667572
360,1,0,-0.10868408530950546,0.527931809425354,-0.2087630182504654
361,1,0,-0.09378122538328171,0.45326632261276245,-0.25503891706466675
362,1,0,0.011047011241316795,0.4661526083946228,-0.2469080090522766
364,1,0,0.03215675428509712,0.4652041494846344,-0.2883288562297821
365,1,0,0.036259688436985016,0.4742179811000824,-0.27967068552970886
366,1,0,0.1548856496810913,0.5561765432357788,-0.25600796937942505
367,1,0,0.15987789630889893,0.49810436367988586,-0.32101890444755554
368,1,0,0.1440001279115677,0.5530399084091187,-0.24135233461856842
369,1,0,0.16735269129276276,0.5477697849273682,-0.2262096256017685
370,1,0,0.1220925971865654,0.5396227240562439,-0.278239905834198
371,1,0,0.18439897894859314,0.5570454597473145,-0.2791012227535248
372,1,0,0.182223841547966,0.5132306814193726,-0.34705987572669983
373,1,0,0.17923520505428314,0.4901517927646637,-0.2404601275920868
374,1,0,0.17397919297218323,0.4512454569339752,-0.23791518807411194
376,1,0,0.26163050532341003,0.39367982745170593,-0.2892972230911255
377,1,0,0.22488299012184143,0.4399918019771576,-0.2806028425693512
400,1,0,-0.49686098098754883,0.045786648988723755,-0.10206591337919235
401,1,0,-0.48047494888305664,0.08656597137451172,-0.12507343292236328
402,1,0,-0.5137506127357483,0.08001250773668289,-0.13232102990150452
403,1,0,-0.4891231954097748,0.06251963973045349,-0.10559691488742828
432,1,0,0.11183574050664902,0.4124978184700012,-0.27193495631217957
433,1,0,0.1396261304616928,0.4818592667579651,-0.2538090646266937
434,1,0,0.1385367065668106,0.45277559757232666,-0.3075660765171051
444,1,0,-0.4658781588077545,0.15634067356586456,-0.11668625473976135
445,1,0,-0.4723910391330719,0.19170279800891876,-0.07770784199237823
448,1,0,-0.47363418340682983,0.13520899415016174,-0.12359127402305603
450,1,0,-0.4861966073513031,0.15490710735321045,-0.04233459755778313
452,1,0,-0.4965561330318451,0.11181549727916718,-0.05135644972324371
458,1,0,-0.3181091845035553,0.45702865719795227,-0.05968974903225899
459,1,0,-0.31237173080444336,0.5161136984825134,-0.13745899498462677
460,1,0,-0.2467191219329834,0.49761271476745605,-0.1621178686618805
461,1,0,-0.2860722243785858,0.45792242884635925,-0.1706404834985733
462,1,0,-0.3060876131057739,0.4091198742389679,-0.1688249260187149
474,1,0,0.10409040004014969,0.4794847071170807,-0.20084238052368164
475,1,0,0.042385708540678024,0.48135876655578613,-0.25513750314712524
476,1,0,0.03571773320436478,0.4326039254665375,-0.2925011217594147
533,1,0,0.24581776559352875,0.36054757237434387,-0.2550607919692993
534,1,0,0.2368810772895813,0.4222874641418457,-0.18970400094985962
536,1,0,0.20495842397212982,0.4599895477294922,-0.22421011328697205
537,1,0,0.22316895425319672,0.39986756443977356,-0.2435537576675415
549,1,0,-0.48668092489242554,-0.08309987187385559,-0.0834929421544075
553,1,0,-0.4861820638179779,-0.08311165124177933,-0.11304865032434464
555,1,0,-0.5056906938552856,-0.004706901498138905,-0.04914376884698868
560,1,0,-0.5063555240631104,0.006783170625567436,-0.13132648169994354
561,1,0,-0.5304059982299805,-0.025354759767651558,-0.1244632750749588
600,1,0,-0.5167874097824097,0.06471601128578186,-0.08825313299894333
601,1,0,-0.49730023741722107,0.08229146897792816,-0.07939609885215759
602,1,0,-0.49114832282066345,0.04738724231719971,-0.1110227108001709
603,1,0,-0.5160068869590759,0.014558876864612103,-0.08770918101072311
628,1,0,-0.48781636357307434,-0.037972595542669296,-0.13896657526493073
630,1,0,-0.49854767322540283,-0.00539705716073513,-0.13618940114974976
631,1,0,-0.492118775844574,-0.04957086220383644,-0.08566571772098541
632,1,0,-0.47767773270606995,-0.08024852722883224,-0.13396240770816803
650,1,0,-0.49169862270355225,0.0988091230392456,-0.09366901963949203
652,1,0,-0.4808926582336426,0.1012059673666954,-0.09497599303722382
680,1,0,-0.5262133479118347,0.03948331996798515,-0.09348569065332413
681,1,0,-0.5275231003761292,0.03115888312458992,-0.08127591758966446
682,1,0,-0.5373307466506958,0.02043076604604721,-0.09227894246578217
683,1,0,-0.5439314842224121,0.047944311052560806,-0.09510970860719681
684,1,0,-0.5082873106002808,0.09618126600980759,-0.0976952537894249
685,1,0,-0.5210230946540833,0.126747727394104,-0.057898201048374176
686,1,0,-0.5358836650848389,0.09629501402378082,-0.04517179727554321
687,1,0,-0.5688729882240295,0.0922335535287857,-0.0660824328660965
688,1,0,-0.5500196218490601,0.10874228924512863,-0.059684477746486664
689,1,0,-0.5302248597145081,0.11142689734697342,-0.013365876860916615
690,1,0,-0.5188706517219543,0.1387098878622055,-0.03814111649990082
691,1,0,-0.49503594636917114,0.10969243198633194,-0.06379498541355133
692,1,0,-0.49589893221855164,0.17671984434127808,-0.14228911697864532
693,1,0,-0.4797549545764923,0.19012711942195892,-0.1366027146577835
694,1,0,-0.4287477731704712,0.2627645432949066,-0.0959382876753807
695,1,0,-0.40048232674598694,0.34194695949554443,-0.13734912872314453
696,1,0,-0.41046440601348877,0.39489591121673584,-0.10950042307376862
697,1,0,-0.46719157695770264,0.43223172426223755,-0.1449083834886551
698,1,0,-0.45928236842155457,0.378057062625885,-0.09011298418045044
699,1,0,-0.4716664254665375,0.3426945209503174,-0.14786647260189056
700,1,0,0.028407568112015724,0.405089408159256,-0.3059311509132385
706,1,0,-0.507003903388977,0.12118765711784363,-0.10434430092573166
707,1,0,-0.4951461851596832,0.11878906935453415,-0.09343911707401276
708,1,0,-0.562511682510376,0.15582145750522614,-0.055122751742601395
709,1,0,-0.5370122790336609,0.1398659348487854,-0.07156536728143692
710,1,0,-0.5782963037490845,0.1358717530965805,-0.04866546392440796
711,1,0,-0.5485066175460815,0.12777651846408844,-0.06442414969205856
712,1,0,-0.5442403554916382,0.1478019803762436,-0.1090359091758728
713,1,0,-0.5700918436050415,0.1004101112484932,-0.08266256749629974
714,1,0,-0.5784313678741455,0.06431309133768082,-0.035398323088884354
715,1,0,-0.574453592300415,0.0451214574277401,-0.056035347282886505
716,1,0,-0.5987838506698608,0.04937080666422844,-0.10338788479566574
717,1,0,-0.6064907312393188,0.02455810457468033,-0.0686035007238388
718,1,0,-0.568672776222229,0.08181635290384293,-0.06816206872463226
719,1,0,-0.5983582139015198,0.08721723407506943,-0.040512815117836
720,1,0,-0.5019389986991882,-0.010310349985957146,-0.10961248725652695
813,1,0,-0.49496886134147644,-0.036825358867645264,-0.07675719261169434
816,1,0,-0.4932425320148468,0.02835783176124096,-0.10384869575500488
817,1,0,-0.5197820067405701,0.0011094072833657265,-0.1431303769350052
818,1,0,-0.4922572374343872,0.011938762851059437,-0.18381968140602112
819,1,0,-0.49067550897598267,-0.002573095727711916,-0.11023779958486557
842,1,0,-0.5105915665626526,0.012123629450798035,-0.16640590131282806
910,1,0,-0.5003144145011902,-0.00209844415076077,-0.11087802052497864
912,1,0,-0.4956166446208954,-0.011038091965019703,-0.0799092948436737
913,1,0,-0.5069137215614319,-0.027385812252759933,-0.14120374619960785
914,1,0,-0.5292760133743286,-0.049812402576208115,-0.12011663615703583
915,1,0,-0.49943307042121887,-0.061173465102910995,-0.13240447640419006
916,1,0,-0.5412625074386597,0.023059215396642685,-0.0633697509765625
917,1,0,-0.5352717638015747,0.0026838877238333225,-0.08964403718709946
918,1,0,-0.5536453723907471,0.02888433262705803,-0.14274314045906067
919,1,0,-0.555117130279541,0.006549266166985035,-0.09700611233711243
942,8,0,0.3090812563896179,-0.15452715754508972,-0.3643474876880646
944,8,0,0.31077003479003906,-0.16166989505290985,-0.3624173402786255
985,1,0,-0.4980181157588959,-0.013919861055910587,-0.118196040391922
986,1,0,-0.4980841875076294,-0.004401765763759613,-0.15916547179222107
987,1,0,-0.5075602531433105,-0.020907767117023468,-0.11787889897823334
988,1,0,-0.5041139721870422,-0.00424706656485796,-0.08407934755086899
989,1,0,-0.512724757194519,-0.02964174747467041,-0.08898493647575378
993,1,0,-0.5051383972167969,-0.03390161320567131,-0.07578255236148834
994,1,0,-0.4943412244319916,-0.047659389674663544,-0.06152213364839554
995,1,0,-0.487011581659317,-0.050294410437345505,-0.11204920709133148
996,1,0,-0.49669402837753296,-0.11113788187503815,-0.05767722427845001
997,1,0,-0.496500164270401,-0.08574371039867401,-0.08322826027870178
1000,1,0,-0.2954939901828766,0.4862517714500427,-0.1737629473209381
1001,1,0,-0.31628578901290894,0.40378910303115845,-0.18619990348815918
1010,8,0,0.43690255284309387,0.04706442728638649,-0.24175892770290375
1027,1,0,-0.5163498520851135,0.023954782634973526,-0.03952202945947647
1047,1,0,-0.49240580201148987,-0.014583021402359009,-0.11789808422327042
1048,1,0,-0.5064613819122314,-0.02934722788631916,-0.10884474217891693
1050,1,0,-0.49445515871047974,0.011897309683263302,-0.14483313262462616
1124,1,0,-0.5145009160041809,0.028683554381132126,-0.12731288373470306
1125,1,0,-0.5254591107368469,0.06822275370359421,-0.11596020311117172
1126,1,0,-0.5021144151687622,0.06806556135416031,-0.10505425184965134
1127,1,0,-0.5006310343742371,0.03639846667647362,-0.11349450796842575
1128,1,0,-0.5165502429008484,-0.0011252667754888535,-0.12986637651920319
1129,1,0,-0.4860801696777344,0.016738060861825943,-0.14926156401634216
1130,1,0,-0.5001938939094543,0.015265393070876598,-0.08709929138422012
1131,1,0,-0.5047959089279175,-0.02619878575205803,-0.09220635890960693
1132,1,0,-0.4979737102985382,-0.0721246749162674,-0.09454385936260223
1133,1,0,-0.4908430278301239,0.019632412120699883,-0.10262361913919449
1135,1,0,-0.48933783173561096,0.057735785841941833,-0.10421396046876907
1136,1,0,-0.4873267114162445,0.015750452876091003,-0.11601025611162186
1161,1,0,-0.49624404311180115,-0.08818161487579346,-0.15164564549922943
1166,1,0,-0.5027474761009216,-0.10541316866874695,-0.12874601781368256
1167,1,0,-0.4910292327404022,-0.0944100022315979,-0.12086884677410126
1169,1,0,-0.4827391505241394,-0.10196448117494583,-0.1357240378856659
1208,1,0,-0.4732995629310608,0.03470587730407715,-0.16318883001804352
1240,1,0,-0.512258768081665,0.05342740938067436,-0.03794311359524727
1241,1,0,-0.5457834005355835,0.03563309460878372,-0.03468498960137367
1242,1,0,-0.49749690294265747,0.09553229063749313,-0.044025320559740067
1244,1,0,-0.4916274845600128,0.13762564957141876,-0.04598328471183777
1245,1,0,-0.5087159276008606,0.09946026653051376,-0.055989883840084076
1246,1,0,-0.5100591778755188,0.12355075776576996,-0.10593929886817932
1247,1,0,-0.5466892719268799,0.13597412407398224,-0.04980354383587837
1248,1,0,-0.5543063879013062,0.10526423901319504,-0.0676141306757927
1250,1,0,-0.5359290242195129,0.0764114260673523,-0.05101432278752327
1251,1,0,-0.5270885825157166,0.04105079174041748,-0.08769062161445618
1252,1,0,-0.4941730797290802,0.0698566883802414,-0.04715908318758011
1253,1,0,-0.5220207571983337,0.05430041626095772,-0.08659572154283524
1254,1,0,-0.5212830305099487,0.041140489280223846,-0.05174078419804573
1255,1,0,-0.5286918878555298,0.03764774650335312,-0.08457999676465988
1256,1,0,-0.542777419090271,0.047783512622117996,-0.05810259282588959
1257,1,0,-0.5481440424919128,0.03713824227452278,-0.0958806648850441
1258,1,0,-0.5467758774757385,-0.012807894498109818,-0.04837936535477638
1259,1,0,-0.5377099514007568,-0.006260639522224665,-0.07045982033014297
1260,1,0,-0.5840129852294922,-0.01062439288944006,-0.06107408553361893
1261,1,0,-0.5537905693054199,0.018000544980168343,-0.05051792785525322
1262,1,0,-0.593582034111023,0.02369888499379158,-0.08570105582475662
1263,1,0,-0.6124205589294434,0.038174889981746674,-0.06078239157795906
1264,1,0,-0.5946903228759766,0.03829267621040344,-0.07830901443958282
1265,1,0,-0.5573121905326843,0.10812218487262726,-0.07861214876174927
1266,1,0,-0.5238089561462402,0.1394571214914322,-0.05661097913980484
1267,1,0,-0.5057287812232971,0.13302282989025116,-0.035151124000549316
1269,1,0,-0.4815865159034729,0.13730165362358093,-0.03901337459683418
