81,1,0,-0.4687452018260956,0.25787708163261414,-0.047507479786872864
82,1,0,-0.46141767501831055,0.2226031869649887,-0.05683005601167679
83,1,0,-0.4568062722682953,0.1990068554878235,-0.04716605693101883
85,1,0,-0.4583609998226166,0.23352548480033875,-0.05982406437397003
86,1,0,-0.4608486592769623,0.2268323451280594,-0.07115945219993591
87,1,0,-0.4576680660247803,0.2530001103878021,-0.046385567635297775
88,1,0,-0.48451149463653564,0.26431387662887573,-0.03761880472302437
89,1,0,-0.44591811299324036,0.28810423612594604,-0.07720202207565308
90,1,0,-0.46434563398361206,0.23141467571258545,-0.06547485291957855
91,1,0,-0.49438273906707764,0.21749378740787506,-0.07843954861164093
92,1,0,-0.4671294391155243,0.20791633427143097,-0.08966358751058578
93,1,0,-0.46179863810539246,0.22839505970478058,-0.06625492870807648
94,1,0,-0.4647332429885864,0.1724095493555069,-0.0874050110578537
95,1,0,-0.4617305397987366,0.19952566921710968,-0.0723680928349495
96,1,0,-0.4598776400089264,0.2062532603740692,-0.07107958942651749
97,1,0,-0.46556273102760315,0.19492405652999878,-0.07099365442991257
98,1,0,-0.480051726102829,0.22775617241859436,-0.0686904713511467
99,1,0,-0.4381997883319855,0.2401144802570343,-0.04946296289563179
106,1,0,-0.41445279121398926,0.31840410828590393,-0.023130295798182487
107,1,0,-0.3855539858341217,0.3307134211063385,-0.004744762554764748
108,1,0,-0.35771453380584717,0.36208927631378174,-0.046317439526319504
109,1,0,-0.3825068473815918,0.35170838236808777,-0.0055216471664607525
110,1,0,-0.4047949016094208,0.34167686104774475,0.011152948252856731
111,1,0,-0.37942543625831604,0.3308110535144806,-0.0170885119587183
120,1,0,-0.4937383830547333,0.1989421248435974,-0.057468485087156296
121,1,0,-0.4967294931411743,0.16239400207996368,-0.07515817880630493
122,1,0,-0.5040509104728699,0.1797867715358734,-0.09043668955564499
123,1,0,-0.5162920355796814,0.20830251276493073,-0.06726919114589691
124,1,0,-0.49274563789367676,0.22943566739559174,-0.06357712298631668
125,1,0,-0.503926157951355,0.20352698862552643,-0.09355587512254715
126,1,0,-0.5136401653289795,0.21912582218647003,-0.100583516061306
127,1,0,-0.5003098249435425,0.23932409286499023,-0.054955799132585526
128,1,0,-0.4984970688819885,0.23517705500125885,-0.069797582924366
129,1,0,-0.5014204382896423,0.21922552585601807,-0.06976291537284851
130,1,0,-0.5596773624420166,0.20021215081214905,-0.0999017208814621
131,1,0,-0.5248192548751831,0.18570607900619507,-0.0991675853729248
132,1,0,-0.5545728802680969,0.16424450278282166,-0.10466257482767105
133,1,0,-0.5424001216888428,0.16478170454502106,-0.07316169142723083
134,1,0,-0.5900815725326538,0.16311612725257874,-0.05814329907298088
135,1,0,-0.587997555732727,0.14458543062210083,-0.10954257100820541
136,1,0,-0.5958734750747681,0.18032732605934143,-0.11526216566562653
137,1,0,-0.5560568571090698,0.15754005312919617,-0.10575338453054428
138,1,0,-0.5547699928283691,0.19056633114814758,-0.08848422020673752
139,1,0,-0.5193942785263062,0.2471744865179062,-0.18207794427871704
147,1,0,-0.3997034728527069,0.2858055531978607,-0.15539070963859558
148,1,0,-0.42292964458465576,0.296367883682251,-0.1112794354557991
149,1,0,-0.41466981172561646,0.3128717243671417,-0.13207484781742096
150,1,0,-0.3814646601676941,0.3025999367237091,-0.15707723796367645
151,1,0,-0.42180097103118896,0.23012515902519226,-0.15185688436031342
158,1,0,-0.41436976194381714,0.2682192623615265,-0.10270664095878601
159,1,0,-0.423911988735199,0.26702961325645447,-0.06020408496260643
180,1,0,-0.2696950137615204,0.3912566602230072,-0.1735445111989975
181,1,0,-0.25912895798683167,0.4081341028213501,-0.15593348443508148
189,1,0,0.0024581688921898603,0.4768613576889038,-0.19432604312896729
190,1,0,-0.03753986954689026,0.43977847695350647,-0.26080822944641113
201,1,0,-0.5245434045791626,-0.1155524030327797,-0.08160462975502014
202,1,0,-0.5079482793807983,-0.13140007853507996,-0.08138472586870193
203,1,0,-0.5608831644058228,-0.1257517784833908,-0.051953401416540146
204,1,0,-0.5276159048080444,-0.05698439106345177,-0.055773571133613586
205,1,0,-0.5002822279930115,0.008430935442447662,-0.08042079210281372
206,1,0,-0.5420360565185547,-0.07761182636022568,-0.12682414054870605
207,1,0,-0.5568749904632568,-0.026504047214984894,-0.10195329785346985
208,1,0,-0.5555442571640015,-0.09640011191368103,-0.035923972725868225
209,1,0,-0.554502010345459,-0.046596430242061615,-0.08277030289173126
210,1,0,-0.5835244059562683,-0.1127854436635971,-0.0469026081264019
211,1,0,-0.5805310010910034,-0.12973538041114807,-0.08852643519639969
212,1,0,-0.539482831954956,-0.08944671601057053,-0.03454263508319855
213,1,0,-0.5489053130149841,-0.06339745968580246,-0.05679821968078613
214,1,0,-0.49475109577178955,-0.06892099976539612,-0.04431803897023201
215,1,0,-0.5226250886917114,-0.04399607330560684,-0.0299107413738966
216,1,0,-0.5388435125350952,-0.04408641532063484,-0.07312279939651489
217,1,0,-0.4956102669239044,-0.06965034455060959,-0.041988953948020935
220,1,0,-0.37643417716026306,0.39140379428863525,-0.12262995541095734
221,1,0,-0.4207351803779602,0.34223198890686035,-0.14593364298343658
222,1,0,-0.4119037389755249,0.2709791958332062,-0.14524595439434052
223,1,0,-0.43784207105636597,0.2800663113594055,-0.17300839722156525
224,1,0,-0.40239280462265015,0.2608945667743683,-0.18054544925689697
225,1,0,-0.44464555382728577,0.3050246238708496,-0.16230006515979767
226,1,0,-0.42083674669265747,0.2862620949745178,-0.17011992633342743
227,1,0,-0.42893147468566895,0.3203796148300171,-0.1531422734260559
228,1,0,-0.40183818340301514,0.31236469745635986,-0.15446850657463074
229,1,0,-0.4275849759578705,0.2812923789024353,-0.14285025000572205
232,1,0,-0.49411487579345703,0.1430417001247406,-0.16319145262241364
233,1,0,-0.5020219683647156,0.17004255950450897,-0.16464398801326752
234,1,0,-0.5180647373199463,0.1739189326763153,-0.10000522434711456
235,1,0,-0.5642908811569214,0.1972169727087021,-0.09712331742048264
236,1,0,-0.5724668502807617,0.1921154409646988,-0.08546004444360733
237,1,0,-0.5414881706237793,0.2337062507867813,-0.09092164784669876
238,1,0,-0.5184062123298645,0.26832976937294006,-0.07629280537366867
239,1,0,-0.5169879794120789,0.256786048412323,-0.07462797313928604
240,1,0,-0.4910397231578827,-0.1029105931520462,-0.060123614966869354
245,1,0,-0.47617602348327637,-0.09500272572040558,-0.14645269513130188
246,1,0,-0.5226397514343262,-0.09309125691652298,-0.08476702868938446
247,1,0,-0.5535517930984497,-0.058503229171037674,-0.0490991435945034
248,1,0,-0.5794143676757812,-0.07388507574796677,-0.025225505232810974
250,1,0,-0.5200042724609375,0.0019170595332980156,-0.04658925160765648
254,1,0,-0.48174118995666504,-0.1232866570353508,-0.07816987484693527
255,1,0,-0.5083104372024536,-0.08144360035657883,-0.08414535224437714
257,1,0,-0.4989633858203888,-0.050670236349105835,-0.08810319751501083
266,1,0,-0.5025687217712402,-0.0022061511408537626,-0.09571770578622818
267,1,0,-0.49391624331474304,0.011436301283538342,-0.13312029838562012
268,1,0,-0.5343101024627686,0.027830127626657486,-0.09569356590509415
269,1,0,-0.5291087031364441,0.07059159129858017,-0.06766688823699951
271,1,0,-0.49713894724845886,0.05899053066968918,-0.11377129703760147
272,1,0,-0.4804471731185913,0.08418796956539154,-0.11940503865480423
273,1,0,-0.490639328956604,0.06667051464319229,-0.08102701604366302
286,1,0,-0.5467207431793213,0.07765348255634308,-0.12618637084960938
287,1,0,-0.5571703910827637,0.064234159886837,-0.07546652853488922
288,1,0,-0.49781277775764465,0.14244945347309113,-0.10092033445835114
303,1,0,-0.47649064660072327,0.19459636509418488,-0.20382601022720337
308,1,0,-0.4427441954612732,0.2175895869731903,-0.11117023229598999
310,1,0,-0.45435258746147156,0.1429530829191208,-0.2041507065296173
313,1,0,-0.455524742603302,0.16189827024936676,-0.1337539702653885
315,1,0,-0.4589919447898865,0.1680319905281067,-0.14218991994857788
316,1,0,-0.5179957151412964,0.08737443387508392,-0.08499521017074585
317,1,0,-0.5570286512374878,0.11124349385499954,-0.1310228556394577
318,1,0,-0.5758840441703796,0.12524260580539703,-0.1263236254453659
319,1,0,-0.5565011501312256,0.16129642724990845,-0.13885746896266937
327,1,0,-0.5031785368919373,0.01055797841399908,-0.03160414099693298
329,1,0,-0.49357226490974426,0.03569849953055382,-0.11361909657716751
338,1,0,-0.5068607926368713,-0.08616625517606735,-0.05617442727088928
339,1,0,-0.5487180948257446,-0.08929869532585144,-0.06633035093545914
340,1,0,-0.49309733510017395,0.10862068086862564,-0.10148581862449646
341,1,0,-0.5006063580513,0.12320087105035782,-0.12264743447303772
361,1,0,-0.4839913845062256,-0.1075863167643547,-0.09961520880460739
364,1,0,-0.48254287242889404,-0.10593266785144806,-0.09103931486606598
366,1,0,-0.5126005411148071,-0.17124459147453308,-0.058436181396245956
367,1,0,-0.5326001644134521,-0.06371849775314331,-0.07997795194387436
368,1,0,-0.5769246816635132,-0.1405501514673233,-0.06763160228729248
369,1,0,-0.5710596442222595,-0.10975299030542374,-0.07182302325963974
370,1,0,-0.5808403491973877,-0.1255139708518982,-0.04519880190491676
371,1,0,-0.5566493272781372,-0.11648961156606674,-0.054814696311950684
372,1,0,-0.5238447189331055,-0.08851797878742218,-0.07301665842533112
373,1,0,-0.5058866739273071,-0.14467336237430573,-0.07557589560747147
374,1,0,-0.5198139548301697,-0.10779081284999847,-0.1092858836054802
376,1,0,-0.47978475689888,-0.10641887038946152,-0.09519081562757492
380,1,0,-0.3900161385536194,0.27788451313972473,-0.14949330687522888
389,1,0,-0.40831664204597473,0.25071951746940613,-0.14421990513801575
390,1,0,-0.38195428252220154,0.2950507700443268,-0.15943209826946259
449,1,0,-0.44698143005371094,0.23524054884910583,-0.08245529979467392
451,1,0,-0.47818854451179504,0.19331106543540955,-0.09382985532283783
452,1,0,-0.44471192359924316,0.23281455039978027,-0.078922338783741
456,1,0,-0.4527207314968109,0.20352698862552643,-0.0803857147693634
457,1,0,-0.453078031539917,0.21432045102119446,-0.06233298033475876
458,1,0,-0.48269975185394287,0.28014320135116577,-0.07955578714609146
459,1,0,-0.4537550210952759,0.24666498601436615,-0.04051956906914711
473,1,0,-0.4101788103580475,0.2880696952342987,-0.03234884515404701
488,1,0,-0.40706056356430054,0.27522173523902893,-0.09816433489322662
491,1,0,-0.46656960248947144,0.24863120913505554,-0.06581661850214005
493,1,0,-0.44260120391845703,0.21968670189380646,-0.0968778133392334
495,1,0,-0.4295782148838043,0.24541158974170685,-0.07471232116222382
562,1,0,-0.45278266072273254,0.18964090943336487,-0.10020918399095535
585,1,0,-0.4486944377422333,0.2853497266769409,-0.0983109176158905
587,1,0,-0.41896846890449524,0.2809406518936157,-0.06938042491674423
588,1,0,-0.38381028175354004,0.35085031390190125,-0.033864576369524
589,1,0,-0.3932565152645111,0.31560057401657104,-0.07958728075027466
590,1,0,-0.3977591395378113,0.3349899351596832,-0.04500002786517143
591,1,0,-0.4307369887828827,0.2805964946746826,-0.055591411888599396
592,1,0,-0.40958356857299805,0.28438353538513184,-0.06605658680200577
620,1,0,-0.46444565057754517,0.19669309258460999,-0.021195262670516968
621,1,0,-0.49959078431129456,0.1906290054321289,-0.04849203675985336
622,1,0,-0.48346272110939026,0.17363663017749786,-0.07730422914028168
680,1,0,-0.4497806131839752,0.21176238358020782,-0.06649111211299896
710,1,0,-0.4285343289375305,0.23933793604373932,-0.1033109575510025
711,1,0,-0.46688809990882874,0.21632449328899384,-0.095107801258564
712,1,0,-0.47843337059020996,0.23238909244537354,-0.045164257287979126
713,1,0,-0.45786014199256897,0.2127324491739273,-0.06197364628314972
714,1,0,-0.4462611973285675,0.23819901049137115,-0.057484984397888184
