200,1,0,-0.3638820946216583,-0.4922664165496826,-0.20053188502788544
201,1,0,-0.33140090107917786,-0.4873490631580353,-0.19933299720287323
202,1,0,-0.3050968050956726,-0.4965211749076843,-0.2123548835515976
203,1,0,-0.3295142352581024,-0.5355005860328674,-0.2028513252735138
204,1,0,-0.33833855390548706,-0.5575399994850159,-0.2436719536781311
205,1,0,-0.3077821731567383,-0.5529888272285461,-0.2063165158033371
206,1,0,-0.3600060045719147,-0.5145921111106873,-0.17215491831302643
207,1,0,-0.3444986045360565,-0.5519733428955078,-0.23663946986198425
208,1,0,-0.4048643112182617,-0.5152353644371033,-0.24191787838935852
209,1,0,-0.38743212819099426,-0.4758850336074829,-0.1789427250623703
210,1,0,-0.3786569833755493,-0.3955245316028595,-0.16339214146137238
211,1,0,-0.36881908774375916,-0.36558347940444946,-0.15205499529838562
234,1,0,-0.3974882662296295,0.30259206891059875,-0.10728519409894943
235,1,0,-0.38657376170158386,0.3177868127822876,-0.11446318030357361
236,1,0,-0.37682586908340454,0.34436726570129395,-0.10322718322277069
237,1,0,-0.394164115190506,0.30243387818336487,-0.10678387433290482
252,1,0,-0.4924086928367615,-0.0962313786149025,-0.1710376739501953
253,1,0,-0.5059157013893127,0.02236318215727806,-0.10367128998041153
254,1,0,-0.522121012210846,-0.033038992434740067,-0.15431129932403564
255,1,0,-0.5086160898208618,0.004296888597309589,-0.12269843369722366
269,1,0,0.3928375840187073,-0.299049437046051,-0.08398756384849548
270,1,0,0.42161837220191956,-0.28928664326667786,-0.09437742084264755
271,1,0,0.4061184525489807,-0.3104206919670105,-0.09172722697257996
280,1,0,0.38292616605758667,-0.3120502233505249,-0.11649268865585327
281,1,0,0.38433998823165894,-0.414253830909729,-0.12763626873493195
282,1,0,0.36985063552856445,-0.4134501814842224,-0.14793278276920319
283,1,0,0.4639330804347992,-0.4016856551170349,-0.12149123102426529
284,1,0,0.4775640070438385,-0.42697975039482117,-0.1873842179775238
285,1,0,0.4914441406726837,-0.4067016541957855,-0.1463545858860016
286,1,0,0.46055078506469727,-0.37831345200538635,-0.1468474566936493
287,1,0,0.46259668469429016,-0.40159064531326294,-0.10781984776258469
288,1,0,0.4189692437648773,-0.3795521855354309,-0.133690744638443
289,1,0,0.42131903767585754,-0.3341778814792633,-0.10355592519044876
290,1,0,0.38395416736602783,-0.3322603702545166,-0.13089516758918762
291,1,0,0.37764474749565125,-0.3321659564971924,-0.1302655041217804
292,1,0,0.33339178562164307,-0.3569589853286743,-0.12134145200252533
293,1,0,0.3790508508682251,-0.3063233494758606,-0.19004742801189423
294,1,0,0.3757266700267792,-0.31555038690567017,-0.1485562026500702
295,1,0,0.3849223554134369,-0.34466949105262756,-0.15752355754375458
296,1,0,0.3602951467037201,-0.35004380345344543,-0.12669596076011658
297,1,0,0.39102330803871155,-0.3706119656562805,-0.13535988330841064
298,1,0,0.4048019349575043,-0.36190903186798096,-0.13582418859004974
299,1,0,0.5196752548217773,-0.4087943434715271,-0.14571690559387207
300,1,0,0.4157836139202118,-0.39568060636520386,-0.17630226910114288
301,1,0,0.38504284620285034,-0.3922792077064514,-0.14938516914844513
302,1,0,0.3487211763858795,-0.3686617314815521,-0.1452815681695938
309,1,0,0.3709816634654999,-0.3068035840988159,-0.15494592487812042
312,1,0,0.3265518844127655,-0.3582185208797455,-0.13369150459766388
314,1,0,0.30875611305236816,-0.3615857660770416,-0.15516196191310883
315,1,0,0.41622549295425415,-0.3405354619026184,-0.12200002372264862
316,1,0,0.44321542978286743,-0.30152323842048645,-0.10197152942419052
317,1,0,0.44948387145996094,-0.2934829592704773,-0.11019410938024521
319,1,0,0.5021334290504456,-0.26257675886154175,-0.1699923723936081
325,1,0,0.3591414988040924,-0.3447655439376831,-0.16023610532283783
327,1,0,0.40494588017463684,-0.29027554392814636,-0.08010071516036987
328,1,0,0.4494457542896271,-0.3034152686595917,-0.1324346363544464
329,1,0,0.4224260449409485,-0.32340845465660095,-0.13575492799282074
330,1,0,0.4800501763820648,-0.29802602529525757,-0.17113396525382996
331,1,0,0.5161431431770325,-0.27389487624168396,-0.17971539497375488
332,1,0,0.5815362930297852,-0.3722631633281708,-0.15958011150360107
333,1,0,0.5533660650253296,-0.37634995579719543,-0.16107918322086334
334,1,0,0.5167875289916992,-0.3795555531978607,-0.16123047471046448
335,1,0,0.47637122869491577,-0.3758564293384552,-0.16830193996429443
336,1,0,0.42384886741638184,-0.39714860916137695,-0.17313164472579956
337,1,0,0.33275800943374634,-0.3680800199508667,-0.16892589628696442
340,1,0,0.43837693333625793,-0.27025580406188965,-0.15487459301948547
341,1,0,0.48325926065444946,-0.36314713954925537,-0.212661013007164
342,1,0,0.5467301607131958,-0.34449198842048645,-0.28283268213272095
343,1,0,0.5473226308822632,-0.36076417565345764,-0.22137495875358582
344,1,0,0.5149668455123901,-0.3214346468448639,-0.2645355761051178
345,1,0,0.5681639909744263,-0.38832321763038635,-0.2574324309825897
346,1,0,0.5757728219032288,-0.3566644489765167,-0.2590109705924988
347,1,0,0.6246455907821655,-0.35837727785110474,-0.24002310633659363
348,1,0,0.5829468965530396,-0.3698536157608032,-0.2515941262245178
349,1,0,0.6596585512161255,-0.340289831161499,-0.2714056074619293
350,1,0,0.6919364333152771,-0.2702975869178772,-0.27510613203048706
351,1,0,0.6601091623306274,-0.36582133173942566,-0.19909906387329102
352,1,0,0.6388134956359863,-0.39226385951042175,-0.2286626249551773
353,1,0,0.6442893147468567,-0.3823838233947754,-0.21286658942699432
354,1,0,0.6272515058517456,-0.39576053619384766,-0.189788818359375
355,1,0,0.6179255843162537,-0.4233050048351288,-0.2104628086090088
356,1,0,0.6108323335647583,-0.401549369096756,-0.2167515903711319
357,1,0,0.6421862840652466,-0.3490951657295227,-0.22973375022411346
358,1,0,0.6488261222839355,-0.3386678993701935,-0.2905460596084595
359,1,0,0.5868779420852661,-0.30857613682746887,-0.23132598400115967
375,1,0,0.3685099482536316,-0.30709484219551086,-0.16856692731380463
376,1,0,0.47093167901039124,-0.32064875960350037,-0.19137658178806305
377,1,0,0.4567742645740509,-0.3013515770435333,-0.20049162209033966
378,1,0,0.39913010597229004,-0.2970246374607086,-0.12287084013223648
389,1,0,0.07178795337677002,-0.4433189332485199,-0.24991318583488464
390,1,0,0.16527582705020905,-0.45366260409355164,-0.2600531280040741
391,1,0,0.15076223015785217,-0.4723111689090729,-0.24489301443099976
392,1,0,0.10256418585777283,-0.4511144757270813,-0.20608054101467133
401,1,0,-0.4545983672142029,0.1150890588760376,-0.19575898349285126
420,1,0,0.28086188435554504,-0.4372033178806305,-0.21287381649017334
421,1,0,0.29932406544685364,-0.4771200716495514,-0.1880844384431839
422,1,0,0.20190933346748352,-0.42047643661499023,-0.18391674757003784
423,1,0,0.13388420641422272,-0.44959786534309387,-0.22609660029411316
424,1,0,0.09716968238353729,-0.46025145053863525,-0.23536495864391327
425,1,0,0.0746375024318695,-0.4940130114555359,-0.21608497202396393
430,1,0,0.29417550563812256,-0.3839913308620453,-0.13558460772037506
431,1,0,0.30143773555755615,-0.4138577878475189,-0.12240971624851227
432,1,0,0.3521220088005066,-0.40781575441360474,-0.16166286170482635
433,1,0,0.33377641439437866,-0.41415083408355713,-0.19724157452583313
434,1,0,0.28578054904937744,-0.37778833508491516,-0.22041897475719452
453,0,0,0.36577096581459045,-0.2822718620300293,-0.21397747099399567
465,1,0,0.26337024569511414,-0.3862932324409485,-0.18849121034145355
466,1,0,0.32991543412208557,-0.40818536281585693,-0.17086146771907806
467,1,0,0.4439465403556824,-0.44190385937690735,-0.1621554046869278
468,1,0,0.43103551864624023,-0.406463086605072,-0.17295509576797485
469,1,0,0.4504980146884918,-0.4170319736003876,-0.18965278565883636
470,1,0,0.40046361088752747,-0.44703882932662964,-0.20282001793384552
471,1,0,0.3994888663291931,-0.40749579668045044,-0.19700676202774048
472,1,0,0.3107597827911377,-0.38856789469718933,-0.16474606096744537
491,0,0,0.3291291892528534,-0.32059672474861145,-0.21317413449287415
494,0,0,0.3516772985458374,-0.3370025157928467,-0.17936863005161285
495,0,0,0.3725545406341553,-0.35857415199279785,-0.1511630415916443
496,0,0,0.3576589524745941,-0.4410110414028168,-0.1664687842130661
497,0,0,0.4104514420032501,-0.3877330422401428,-0.1589420586824417
498,0,0,0.4461234509944916,-0.36371293663978577,-0.16180983185768127
499,0,0,0.4439133107662201,-0.35936230421066284,-0.2026510089635849
500,0,0,0.3692671060562134,-0.37668320536613464,-0.14231368899345398
501,0,0,0.3577950596809387,-0.3815002739429474,-0.18775320053100586
502,0,0,0.35636451840400696,-0.3377472162246704,-0.11717672646045685
503,0,0,0.38794806599617004,-0.31249746680259705,-0.15132251381874084
504,0,0,0.3709695041179657,-0.3617538809776306,-0.17197909951210022
505,0,0,0.40655338764190674,-0.33827459812164307,-0.17397435009479523
506,0,0,0.41418886184692383,-0.3128023147583008,-0.1722528338432312
507,0,0,0.36462724208831787,-0.2978469431400299,-0.17973026633262634
508,0,0,0.37707993388175964,-0.31947973370552063,-0.17025388777256012
509,0,0,0.3881983458995819,-0.2990325391292572,-0.16240181028842926
510,0,0,0.35376012325286865,-0.3134932518005371,-0.19495071470737457
511,0,0,0.3481765389442444,-0.3554624021053314,-0.21979595720767975
512,0,0,0.3609454035758972,-0.3430907130241394,-0.19131456315517426
513,0,0,0.37001776695251465,-0.30336955189704895,-0.16280891001224518
514,0,0,0.35178276896476746,-0.3164427876472473,-0.17564933001995087
515,0,0,0.3283168077468872,-0.38077619671821594,-0.18081195652484894
518,0,0,0.38991233706474304,-0.3367618918418884,-0.1753302663564682
519,0,0,0.4107851982116699,-0.3363383114337921,-0.12471345067024231
523,0,0,0.263046532869339,-0.4404257535934448,-0.16318248212337494
524,0,0,0.32997289299964905,-0.42681869864463806,-0.1373962014913559
525,0,0,0.34582051634788513,-0.4505954384803772,-0.22364138066768646
526,0,0,0.33230340480804443,-0.4576795697212219,-0.18229813873767853
527,0,0,0.39733755588531494,-0.4270385801792145,-0.19978854060173035
528,0,0,0.3317963182926178,-0.44277459383010864,-0.2033938616514206
529,0,0,0.39160671830177307,-0.42654967308044434,-0.18269608914852142
530,0,0,0.38142991065979004,-0.46881115436553955,-0.22537103295326233
531,0,0,0.36729249358177185,-0.43549492955207825,-0.17568504810333252
532,0,0,0.34558990597724915,-0.41566237807273865,-0.12169644236564636
533,0,0,0.43391016125679016,-0.5024117827415466,-0.18893210589885712
534,0,0,0.39783212542533875,-0.47113826870918274,-0.1323508620262146
535,0,0,0.3796664774417877,-0.46103692054748535,-0.1459137499332428
536,0,0,0.39307600259780884,-0.4759867489337921,-0.142709881067276
537,0,0,0.41317522525787354,-0.4149916470050812,-0.2313554584980011
538,0,0,0.41425442695617676,-0.528276264667511,-0.21967796981334686
539,0,0,0.37171465158462524,-0.4603753983974457,-0.11527397483587265
553,0,0,0.36476215720176697,-0.36209461092948914,-0.21149572730064392
562,0,0,0.31495362520217896,-0.3438030481338501,-0.19824105501174927
573,0,0,0.3514441251754761,-0.3285524249076843,-0.13747847080230713
575,0,0,0.3309112787246704,-0.34764379262924194,-0.1567472666501999
576,0,0,0.3187868893146515,-0.40379098057746887,-0.1770705282688141
577,0,0,0.33344700932502747,-0.35551169514656067,-0.1501971334218979
578,0,0,0.29526832699775696,-0.4080701768398285,-0.19746409356594086
579,0,0,0.25887906551361084,-0.4075217843055725,-0.1664862483739853
580,1,0,0.48029977083206177,-0.2978648245334625,-0.1342068314552307
581,1,0,0.48151764273643494,-0.3703933358192444,-0.14912278950214386
582,1,0,0.4571729600429535,-0.3156157433986664,-0.20434822142124176
583,1,0,0.3959939181804657,-0.27965742349624634,-0.18169847130775452
584,1,0,0.4059237539768219,-0.3458726704120636,-0.13734489679336548
585,1,0,0.37547925114631653,-0.387709379196167,-0.19487714767456055
586,1,0,0.33691081404685974,-0.3838256597518921,-0.16828201711177826
588,1,0,0.3841373026371002,-0.3463844954967499,-0.2290380299091339
589,1,0,0.4418719708919525,-0.34302452206611633,-0.20879556238651276
590,1,0,0.4706675708293915,-0.3660794794559479,-0.23761433362960815
591,1,0,0.4946395456790924,-0.3895127773284912,-0.2206055074930191
592,1,0,0.5262980461120605,-0.37925517559051514,-0.21117374300956726
593,1,0,0.5008335113525391,-0.3808840811252594,-0.1910020411014557
594,1,0,0.49233219027519226,-0.3598317503929138,-0.21758398413658142
595,1,0,0.4303157925605774,-0.34873509407043457,-0.1785459816455841
596,1,0,0.3813103437423706,-0.3097679913043976,-0.1345767080783844
597,0,0,0.2068193107843399,-0.43417105078697205,-0.13895843923091888
597,1,0,0.4462984800338745,-0.21146543323993683,-0.08420097827911377
601,0,0,0.3348013162612915,-0.33686137199401855,-0.1831829696893692
621,1,0,0.39968809485435486,-0.2617565095424652,-0.19720463454723358
638,1,0,-0.46906813979148865,-0.1203097254037857,-0.17370092868804932
639,1,0,-0.46304893493652344,-0.13517776131629944,-0.1885772943496704
640,1,0,-0.4912019670009613,-0.04938240721821785,-0.16945211589336395
641,1,0,-0.5636769533157349,-0.0940723866224289,-0.18898530304431915
642,1,0,-0.5577560067176819,-0.0567227266728878,-0.19422632455825806
643,1,0,-0.5592561960220337,-0.016472555696964264,-0.1815161257982254
644,1,0,-0.5218043327331543,0.05671246722340584,-0.15458928048610687
645,1,0,-0.5305177569389343,0.12119003385305405,-0.1401350200176239
646,1,0,-0.4835098087787628,0.17164163291454315,-0.09196560084819794
647,1,0,-0.46003615856170654,0.2554408311843872,-0.06704709678888321
648,1,0,-0.36821576952934265,0.3595634698867798,-0.07403591275215149
649,1,0,-0.28570860624313354,0.4172447621822357,-0.0752342939376831
650,1,0,-0.34848475456237793,0.37072110176086426,-0.11056309938430786
659,1,0,-0.42785441875457764,0.27821001410484314,-0.06934105604887009
666,1,0,-0.3126055896282196,0.42393338680267334,-0.12878219783306122
667,1,0,-0.30095019936561584,0.37831661105155945,-0.1467432677745819
670,1,0,-0.38134562969207764,0.2821228504180908,-0.18855175375938416
680,1,0,-0.35323548316955566,0.32914063334465027,-0.13479070365428925
681,1,0,-0.3460288643836975,0.34255552291870117,-0.14484483003616333
691,1,0,-0.38097864389419556,0.37184378504753113,-0.027859847992658615
694,1,0,-0.39822566509246826,0.31425800919532776,-0.1359516978263855
695,1,0,-0.3684524893760681,0.33267027139663696,-0.10857902467250824
705,1,0,-0.44347789883613586,0.23074907064437866,-0.11970923095941544
740,1,0,-0.039617184549570084,-0.5578857064247131,-0.23860397934913635
741,1,0,-0.05835678055882454,-0.518320620059967,-0.23411937057971954
742,1,0,-0.07508836686611176,-0.5838904976844788,-0.24241474270820618
743,1,0,-0.1442631036043167,-0.5847581624984741,-0.21607133746147156
744,1,0,-0.09495295584201813,-0.5936521291732788,-0.22307603061199188
745,1,0,-0.15807309746742249,-0.6216099262237549,-0.31393176317214966
746,1,0,-0.07841596752405167,-0.5950518250465393,-0.24291595816612244
747,1,0,-0.07418214529752731,-0.5616989135742188,-0.215764582157135
748,1,0,-0.11240412294864655,-0.5341893434524536,-0.2523200213909149
749,1,0,-0.0880703404545784,-0.509551465511322,-0.2200542688369751
750,1,0,-0.13235272467136383,-0.5075558423995972,-0.20588262379169464
751,1,0,-0.18098855018615723,-0.47072792053222656,-0.21470358967781067
753,1,0,-0.1991381198167801,-0.42570438981056213,-0.18686825037002563
755,1,0,-0.24764610826969147,-0.4353460967540741,-0.18809360265731812
756,1,0,-0.24222123622894287,-0.4528782069683075,-0.1953606903553009
757,1,0,-0.264231413602829,-0.4510028064250946,-0.19626259803771973
758,1,0,-0.23530885577201843,-0.4401967227458954,-0.19780850410461426
759,1,0,-0.24318763613700867,-0.4683704376220703,-0.21765242516994476
760,1,0,-0.051698412746191025,-0.6383224725723267,-0.2199646234512329
761,1,0,-0.05871827155351639,-0.6142557859420776,-0.24451883137226105
762,1,0,-0.03667872026562691,-0.607460618019104,-0.20906341075897217
763,1,0,-0.058574553579092026,-0.5523909330368042,-0.20070427656173706
764,1,0,-0.047812797129154205,-0.5474839210510254,-0.20199184119701385
765,1,0,-0.040391139686107635,-0.5811431407928467,-0.2537660300731659
766,1,0,0.007033245172351599,-0.5290862321853638,-0.21694636344909668
767,1,0,0.027187280356884003,-0.5583134889602661,-0.22501768171787262
768,1,0,-0.038753826171159744,-0.5620650053024292,-0.19938141107559204
769,1,0,0.002754171844571829,-0.5184347629547119,-0.2076335996389389
770,1,0,-0.09256011247634888,-0.5403870344161987,-0.23584716022014618
771,1,0,-0.059901367872953415,-0.4961937963962555,-0.1964876651763916
772,1,0,-0.11465580016374588,-0.4842226803302765,-0.17133475840091705
773,1,0,-0.10609062016010284,-0.47791022062301636,-0.21001063287258148
775,1,0,-0.14718547463417053,-0.46005693078041077,-0.1837635636329651
776,1,0,-0.10328300297260284,-0.4865863621234894,-0.20715686678886414
777,1,0,-0.05810929462313652,-0.5327215194702148,-0.21379324793815613
778,1,0,-0.055295586585998535,-0.5335176587104797,-0.17607757449150085
779,1,0,-0.0700068399310112,-0.5696337223052979,-0.20007865130901337
782,1,0,-0.446327269077301,-0.20061741769313812,-0.1425788700580597
783,1,0,-0.4581838548183441,-0.15693360567092896,-0.19654400646686554
784,1,0,-0.49672141671180725,-0.09434401243925095,-0.16015343368053436
786,1,0,-0.48849722743034363,-0.027855096384882927,-0.11441360414028168
820,0,0,0.2857104539871216,-0.39289209246635437,-0.1794845014810562
821,0,0,0.3364754915237427,-0.4283537268638611,-0.2182142287492752
822,0,0,0.35924360156059265,-0.4752868413925171,-0.20842744410037994
823,0,0,0.3928016722202301,-0.444130539894104,-0.19488190114498138
824,0,0,0.396596223115921,-0.4540402293205261,-0.24197514355182648
825,0,0,0.4057215750217438,-0.45174089074134827,-0.13584372401237488
826,0,0,0.38280877470970154,-0.46752211451530457,-0.12429963797330856
827,0,0,0.3229074776172638,-0.4395047426223755,-0.19125796854496002
828,0,0,0.344490647315979,-0.41338956356048584,-0.20857134461402893
829,0,0,0.35192063450813293,-0.42955124378204346,-0.17760975658893585
830,0,0,0.29854080080986023,-0.37177637219429016,-0.23392774164676666
831,0,0,0.30037015676498413,-0.3542860150337219,-0.1946074664592743
838,0,0,0.33035391569137573,-0.3666114807128906,-0.18887557089328766
839,0,0,0.2989238500595093,-0.3896300792694092,-0.17263513803482056
841,0,0,0.3010713756084442,-0.3928907513618469,-0.17781271040439606
842,0,0,0.3169696033000946,-0.3830205798149109,-0.19329063594341278
844,0,0,0.33946990966796875,-0.33162039518356323,-0.212654247879982
845,0,0,0.29744085669517517,-0.3598760962486267,-0.2048354148864746
846,0,0,0.3101764917373657,-0.3531280755996704,-0.21725372970104218
847,0,0,0.32620373368263245,-0.3275816738605499,-0.1964247077703476
860,0,0,0.3764403760433197,-0.4590902030467987,-0.1937536895275116
861,0,0,0.35202962160110474,-0.46129801869392395,-0.20311753451824188
864,0,0,0.3028070330619812,-0.3860934376716614,-0.13869330286979675
865,0,0,0.32523417472839355,-0.4062499701976776,-0.18485991656780243
866,0,0,0.3177451491355896,-0.40821704268455505,-0.20333798229694366
867,0,0,0.3582876920700073,-0.4121967554092407,-0.18726976215839386
868,0,0,0.3803858458995819,-0.462203711271286,-0.1958736926317215
869,0,0,0.4187588393688202,-0.5270427465438843,-0.23423399031162262
870,0,0,0.45748594403266907,-0.48874789476394653,-0.18924321234226227
871,0,0,0.44299039244651794,-0.5116552710533142,-0.21117006242275238
872,0,0,0.4024218022823334,-0.5300952196121216,-0.21342319250106812
873,0,0,0.44940459728240967,-0.5403195023536682,-0.27880966663360596
874,0,0,0.4388931691646576,-0.5267236828804016,-0.2444048374891281
875,0,0,0.37753430008888245,-0.5425592660903931,-0.21978603303432465
876,0,0,0.41679146885871887,-0.5079158544540405,-0.18646003305912018
877,0,0,0.39773184061050415,-0.4896910786628723,-0.1993904709815979
878,0,0,0.38713008165359497,-0.43990662693977356,-0.1982916295528412
879,0,0,0.3722233772277832,-0.44212937355041504,-0.16478273272514343
886,0,0,0.2976427972316742,-0.4025251269340515,-0.22226062417030334
887,0,0,0.3151044249534607,-0.4166037142276764,-0.16153199970722198
888,0,0,0.29074913263320923,-0.36951667070388794,-0.18082214891910553
889,0,0,0.28417083621025085,-0.41729113459587097,-0.21558250486850739
890,0,0,0.3193417191505432,-0.40053120255470276,-0.21096394956111908
896,0,0,0.31973719596862793,-0.42974773049354553,-0.10999830812215805
899,0,0,0.23947256803512573,-0.42772576212882996,-0.1862749308347702
900,1,0,0.5294192433357239,-0.36471232771873474,-0.23490141332149506
901,1,0,0.5844103097915649,-0.3708729147911072,-0.2503838837146759
902,1,0,0.6322606801986694,-0.36261478066444397,-0.2552024722099304
903,1,0,0.6028578877449036,-0.2650934159755707,-0.27227845788002014
904,1,0,0.6006681323051453,-0.2901141345500946,-0.268490731716156
905,1,0,0.5145307183265686,-0.29285484552383423,-0.26097068190574646
906,1,0,0.5013847947120667,-0.2433529794216156,-0.25102779269218445
907,1,0,0.4076879322528839,-0.2617195248603821,-0.19584918022155762
908,1,0,0.395894318819046,-0.31118860840797424,-0.18379200994968414
909,1,0,0.3791821002960205,-0.31916964054107666,-0.15705294907093048
912,1,0,0.4530687630176544,-0.15618710219860077,-0.16095826029777527
913,1,0,0.4631633758544922,-0.17115730047225952,-0.1332036256790161
914,1,0,0.4883238971233368,-0.12055151164531708,-0.17420965433120728
918,0,0,0.34260839223861694,-0.34944212436676025,-0.12933042645454407
940,1,0,0.5297708511352539,-0.22555452585220337,-0.10681024193763733
941,1,0,0.5722627639770508,-0.3236689865589142,-0.10573551058769226
942,1,0,0.5756977796554565,-0.33205845952033997,-0.12069086730480194
943,1,0,0.6114733219146729,-0.30533814430236816,-0.17851848900318146
944,1,0,0.6567180156707764,-0.30760079622268677,-0.19832520186901093
945,1,0,0.6769266128540039,-0.2732512354850769,-0.19770804047584534
946,1,0,0.6248201131820679,-0.2436324954032898,-0.16176217794418335
947,1,0,0.6211186051368713,-0.27500373125076294,-0.25035446882247925
948,1,0,0.6400684118270874,-0.31478291749954224,-0.19843728840351105
949,1,0,0.6985793113708496,-0.2847844958305359,-0.16247589886188507
950,1,0,0.662381649017334,-0.2893427908420563,-0.17866240441799164
951,1,0,0.6302897930145264,-0.2606288492679596,-0.17431624233722687
952,1,0,0.5869556069374084,-0.24540184438228607,-0.18853585422039032
953,1,0,0.5410721302032471,-0.2887977063655853,-0.17526984214782715
954,1,0,0.48325857520103455,-0.2641250193119049,-0.1475832760334015
956,1,0,0.38695284724235535,-0.30191272497177124,-0.1392790824174881
958,1,0,0.4312395453453064,-0.2648923099040985,-0.169161856174469
959,1,0,0.4483318626880646,-0.26218169927597046,-0.1339937001466751
960,1,0,0.5124609470367432,-0.08784504979848862,-0.21209564805030823
961,1,0,0.5186532139778137,-0.08118851482868195,-0.15709808468818665
962,1,0,0.5170676708221436,-0.21267105638980865,-0.16823728382587433
963,1,0,0.47466129064559937,-0.1889062523841858,-0.2001720815896988
964,1,0,0.5754604935646057,-0.14104348421096802,-0.18170049786567688
965,1,0,0.5731191635131836,-0.14783643186092377,-0.16079497337341309
966,1,0,0.5923379063606262,-0.15088321268558502,-0.19806963205337524
967,1,0,0.5559933185577393,-0.17297227680683136,-0.2080741673707962
968,1,0,0.5424297451972961,-0.20401303470134735,-0.22616049647331238
969,1,0,0.5656036734580994,-0.25974240899086,-0.21246595680713654
970,1,0,0.5285553336143494,-0.28034672141075134,-0.17715759575366974
971,1,0,0.5346486568450928,-0.3311558663845062,-0.16268247365951538
972,1,0,0.552020251750946,-0.4002925157546997,-0.15319213271141052
973,1,0,0.5637302398681641,-0.3903730809688568,-0.2101716846227646
974,1,0,0.5467946529388428,-0.3829408586025238,-0.20299655199050903
975,1,0,0.5103738903999329,-0.38753363490104675,-0.2174822986125946
976,1,0,0.6129498481750488,-0.3681645393371582,-0.1285558044910431
977,1,0,0.6281185150146484,-0.36194154620170593,-0.18805602192878723
978,1,0,0.5697357654571533,-0.30124324560165405,-0.20500826835632324
979,1,0,0.5265370607376099,-0.2715299725532532,-0.20761257410049438
992,1,0,0.3752603232860565,-0.4147738516330719,-0.15191014111042023
993,1,0,0.3579563796520233,-0.4009381830692291,-0.15668508410453796
994,1,0,0.33915987610816956,-0.38276737928390503,-0.15968716144561768
995,1,0,0.2955543100833893,-0.38506561517715454,-0.17405898869037628
996,1,0,0.2620733082294464,-0.39509278535842896,-0.16919468343257904
1011,1,0,-0.4153834879398346,-0.2753823697566986,-0.13737787306308746
1012,1,0,-0.4370327591896057,-0.3377445638179779,-0.1968432068824768
1013,1,0,-0.41886913776397705,-0.36316177248954773,-0.22904984652996063
1014,1,0,-0.41562747955322266,-0.35740968585014343,-0.25579115748405457
1015,1,0,-0.41532984375953674,-0.35661888122558594,-0.18890848755836487
1016,1,0,-0.4081823229789734,-0.3285418450832367,-0.22516103088855743
1017,1,0,-0.421769380569458,-0.2879360616207123,-0.24154993891716003
1018,1,0,-0.3607311248779297,-0.3291226923465729,-0.24578623473644257
