143,5,0,0.25726041197776794,-0.190099835395813,-0.3875094950199127
144,5,0,0.305012583732605,-0.19713149964809418,-0.38918107748031616
145,5,0,0.28771352767944336,-0.16136233508586884,-0.3960281312465668
148,5,0,0.2888130247592926,-0.18551379442214966,-0.36863741278648376
149,5,0,0.30049583315849304,-0.1705680787563324,-0.38112324476242065
150,5,0,0.29620686173439026,-0.1849951148033142,-0.390298992395401
151,5,0,0.31449106335639954,-0.18402773141860962,-0.3878942131996155
152,5,0,0.34501925110816956,-0.1658228039741516,-0.3864808976650238
153,5,0,0.30708444118499756,-0.1495475322008133,-0.38962680101394653
155,5,0,0.29559361934661865,-0.21150383353233337,-0.3942786753177643
156,5,0,0.26546981930732727,-0.18799084424972534,-0.39519262313842773
157,5,0,0.24997366964817047,-0.1845606416463852,-0.40506884455680847
160,5,0,0.3046175241470337,-0.12996919453144073,-0.3937346339225769
161,5,0,0.2927975058555603,-0.15542598068714142,-0.3819001615047455
162,5,0,0.29995405673980713,-0.17502182722091675,-0.38175463676452637
163,5,0,0.28675737977027893,-0.18276210129261017,-0.38098347187042236
165,5,0,0.25176429748535156,-0.18413981795310974,-0.39890074729919434
166,5,0,0.2919461727142334,-0.18361054360866547,-0.3781081736087799
168,5,0,0.29093319177627563,-0.17451593279838562,-0.41130104660987854
169,5,0,0.27566438913345337,-0.2012842744588852,-0.39635488390922546
170,5,0,0.2626820504665375,-0.18205495178699493,-0.4066791236400604
171,5,0,0.29768940806388855,-0.1505841314792633,-0.39966461062431335
172,5,0,0.27846628427505493,-0.1665693074464798,-0.3934767544269562
173,5,0,0.25117596983909607,-0.1917436718940735,-0.4072078466415405
177,5,0,0.2583302855491638,-0.2040146440267563,-0.38673532009124756
178,5,0,0.25667983293533325,-0.22061917185783386,-0.405052125453949
179,5,0,0.27828967571258545,-0.2490888088941574,-0.42187172174453735
182,5,0,0.28337278962135315,-0.15318824350833893,-0.39346206188201904
183,5,0,0.3033112585544586,-0.18423426151275635,-0.3901110589504242
184,5,0,0.2939927279949188,-0.1895814836025238,-0.4240008592605591
185,5,0,0.28901681303977966,-0.17975018918514252,-0.3985273540019989
186,5,0,0.34286707639694214,-0.15023672580718994,-0.4169732630252838
187,5,0,0.3203706443309784,-0.1875051110982895,-0.43877607583999634
188,5,0,0.31113702058792114,-0.1847686916589737,-0.40520116686820984
189,5,0,0.3355073630809784,-0.16514618694782257,-0.4040537178516388
190,5,0,0.34464743733406067,-0.16789951920509338,-0.42942774295806885
191,5,0,0.32562488317489624,-0.1745385080575943,-0.4474407434463501
192,5,0,0.3462134897708893,-0.1942080557346344,-0.44663137197494507
193,5,0,0.3316369652748108,-0.1664760708808899,-0.44654467701911926
194,5,0,0.3245399594306946,-0.17467723786830902,-0.4551807641983032
195,5,0,0.33744215965270996,-0.18451155722141266,-0.4494101107120514
196,5,0,0.3167573809623718,-0.18845069408416748,-0.45430588722229004
197,5,0,0.3503265082836151,-0.20311614871025085,-0.4416183531284332
198,5,0,0.3456032872200012,-0.18261882662773132,-0.4489964246749878
199,5,0,0.37461790442466736,-0.16974712908267975,-0.42861831188201904
240,5,0,0.29600557684898376,-0.18920597434043884,-0.39771467447280884
241,5,0,0.28941184282302856,-0.17717090249061584,-0.38905036449432373
244,5,0,0.3039776682853699,-0.1394478976726532,-0.3812140226364136
262,5,0,0.2091737985610962,-0.20092186331748962,-0.4200280010700226
263,5,0,0.19573505222797394,-0.2163727730512619,-0.41992059350013733
264,5,0,0.179361492395401,-0.23441638052463531,-0.43996959924697876
265,5,0,0.16863895952701569,-0.23829558491706848,-0.41341227293014526
267,5,0,0.1767655909061432,-0.2267119139432907,-0.4260518550872803
268,5,0,0.19461464881896973,-0.23365405201911926,-0.40817731618881226
269,5,0,0.19081692397594452,-0.21966704726219177,-0.41104015707969666
272,5,0,0.20519918203353882,-0.2538345158100128,-0.40303024649620056
275,5,0,0.19490550458431244,-0.21965822577476501,-0.40522900223731995
277,5,0,0.19579076766967773,-0.22903171181678772,-0.4119246006011963
278,5,0,0.2190256267786026,-0.23109035193920135,-0.42435163259506226
279,5,0,0.2361086755990982,-0.22940289974212646,-0.4342578053474426
280,5,0,0.2559984624385834,-0.21747326850891113,-0.42915788292884827
281,5,0,0.2560312747955322,-0.25629299879074097,-0.43933966755867004
282,5,0,0.25744616985321045,-0.2397986501455307,-0.464839905500412
283,5,0,0.22273747622966766,-0.2593879997730255,-0.43645840883255005
284,5,0,0.2112700641155243,-0.2557085454463959,-0.44894978404045105
285,5,0,0.19942811131477356,-0.24206992983818054,-0.4512232840061188
286,5,0,0.21652090549468994,-0.2139742523431778,-0.44113463163375854
287,5,0,0.22112904489040375,-0.21886472404003143,-0.4445182979106903
288,5,0,0.20090077817440033,-0.23288418352603912,-0.4299227297306061
289,5,0,0.20667408406734467,-0.22762534022331238,-0.39788272976875305
290,5,0,0.22277238965034485,-0.22581669688224792,-0.4005936086177826
291,5,0,0.23687401413917542,-0.22174952924251556,-0.4126971960067749
292,5,0,0.22417350113391876,-0.19041389226913452,-0.4356802701950073
293,5,0,0.2274208515882492,-0.20468460023403168,-0.41650640964508057
294,5,0,0.21916654706001282,-0.17641061544418335,-0.42492544651031494
295,5,0,0.24569788575172424,-0.18087409436702728,-0.4354681670665741
296,5,0,0.2031826376914978,-0.21750369668006897,-0.41136619448661804
298,5,0,0.23191116750240326,-0.19057145714759827,-0.4007929265499115
300,5,0,0.29077422618865967,-0.17562231421470642,-0.4089031517505646
301,5,0,0.23955382406711578,-0.2096279263496399,-0.42672690749168396
302,5,0,0.22706761956214905,-0.16350775957107544,-0.43923479318618774
303,5,0,0.21569275856018066,-0.1964462548494339,-0.4267747104167938
304,5,0,0.19111189246177673,-0.2197001874446869,-0.4213051497936249
305,5,0,0.2267836481332779,-0.23388606309890747,-0.41489773988723755
306,5,0,0.2142075151205063,-0.23195254802703857,-0.414488822221756
307,5,0,0.22857411205768585,-0.24190622568130493,-0.43708962202072144
308,5,0,0.19921766221523285,-0.2259577214717865,-0.4178616404533386
309,5,0,0.21676065027713776,-0.2237199991941452,-0.4115927815437317
312,5,0,0.24280942976474762,-0.19373773038387299,-0.4251728951931
314,5,0,0.22175167500972748,-0.16990427672863007,-0.42906272411346436
315,5,0,0.25990667939186096,-0.17441622912883759,-0.42896634340286255
316,5,0,0.23420274257659912,-0.23078155517578125,-0.41775810718536377
317,5,0,0.20618464052677155,-0.24523967504501343,-0.3959612548351288
318,5,0,0.23347128927707672,-0.23542486131191254,-0.419764906167984
319,5,0,0.24689003825187683,-0.2270689457654953,-0.4416094720363617
320,5,0,0.29232993721961975,-0.18857289850711823,-0.42585811018943787
321,5,0,0.2774029076099396,-0.2095758020877838,-0.42403891682624817
322,5,0,0.2423766702413559,-0.17077511548995972,-0.4260292649269104
323,5,0,0.2367291897535324,-0.18439850211143494,-0.42906251549720764
325,5,0,0.23338539898395538,-0.17810337245464325,-0.4235236644744873
326,5,0,0.20850779116153717,-0.20451734960079193,-0.41958194971084595
327,5,0,0.23784586787223816,-0.16338250041007996,-0.4214203953742981
339,5,0,0.18438312411308289,-0.2485397756099701,-0.4408460259437561
340,5,0,0.2590404748916626,-0.17851440608501434,-0.4327286183834076
341,5,0,0.2554568350315094,-0.19106937944889069,-0.41477054357528687
342,5,0,0.2525026202201843,-0.15146426856517792,-0.41311365365982056
343,5,0,0.2979423999786377,-0.17376749217510223,-0.429323673248291
344,5,0,0.2450924515724182,-0.18849699199199677,-0.445525586605072
345,5,0,0.21979346871376038,-0.20560728013515472,-0.42489343881607056
346,5,0,0.232464000582695,-0.24013516306877136,-0.4468955993652344
347,5,0,0.21791619062423706,-0.23277659714221954,-0.4710524082183838
348,5,0,0.18488435447216034,-0.24970735609531403,-0.4659026563167572
349,5,0,0.15382389724254608,-0.2471499741077423,-0.4565638601779938
350,5,0,0.11582023650407791,-0.2697567045688629,-0.4582516849040985
351,5,0,0.13681957125663757,-0.24282270669937134,-0.4652528166770935
352,5,0,0.17211659252643585,-0.26385408639907837,-0.4478311240673065
353,5,0,0.1625872403383255,-0.2754002511501312,-0.4448760449886322
354,5,0,0.14997395873069763,-0.2847651541233063,-0.46167635917663574
355,5,0,0.1560335010290146,-0.3021337389945984,-0.4351019859313965
356,5,0,0.13217663764953613,-0.2875966429710388,-0.4549790322780609
357,5,0,0.14483265578746796,-0.29707151651382446,-0.44134950637817383
358,5,0,0.15586696565151215,-0.32650092244148254,-0.43740415573120117
359,5,0,0.1545637995004654,-0.303092360496521,-0.4542102813720703
400,5,0,0.1536523699760437,-0.2073558270931244,-0.4764278531074524
401,5,0,0.15832176804542542,-0.18664824962615967,-0.4786970913410187
402,5,0,0.17147187888622284,-0.21593011915683746,-0.4825427532196045
403,5,0,0.17166267335414886,-0.21765577793121338,-0.47917160391807556
404,5,0,0.10616575181484222,-0.25325122475624084,-0.4824026823043823
405,5,0,0.13831067085266113,-0.25750675797462463,-0.4891844093799591
406,5,0,0.13252098858356476,-0.2681387662887573,-0.46028611063957214
407,5,0,0.12423118203878403,-0.2508021891117096,-0.45427072048187256
408,5,0,0.09766826033592224,-0.2709910571575165,-0.4663776755332947
409,5,0,0.10214166343212128,-0.2800096571445465,-0.4711942672729492
410,5,0,0.1170140728354454,-0.284936785697937,-0.4749877452850342
411,5,0,0.11352800577878952,-0.24436438083648682,-0.47722333669662476
412,5,0,0.13649913668632507,-0.2546459138393402,-0.4664839208126068
413,5,0,0.1446715146303177,-0.24163776636123657,-0.4577890634536743
414,5,0,0.13455885648727417,-0.2185073047876358,-0.49287882447242737
415,5,0,0.17593705654144287,-0.2272849828004837,-0.48439329862594604
416,5,0,0.1532488316297531,-0.23687033355236053,-0.4607391357421875
417,5,0,0.14194059371948242,-0.25153177976608276,-0.45333918929100037
418,5,0,0.14742989838123322,-0.2552887797355652,-0.4919809401035309
419,5,0,0.16381877660751343,-0.26852887868881226,-0.48819729685783386
420,5,0,0.18297015130519867,-0.15501295030117035,-0.4799351692199707
421,5,0,0.19027817249298096,-0.1732674539089203,-0.4554685652256012
422,5,0,0.20623719692230225,-0.17662818729877472,-0.45912134647369385
423,5,0,0.19585463404655457,-0.17635703086853027,-0.4702736437320709
424,5,0,0.19852453470230103,-0.1934950202703476,-0.4475281536579132
425,5,0,0.23133496940135956,-0.172555074095726,-0.45661991834640503
426,5,0,0.2427874058485031,-0.18131138384342194,-0.4462902843952179
427,5,0,0.22566822171211243,-0.1529565006494522,-0.47229230403900146
428,5,0,0.22673481702804565,-0.17009876668453217,-0.4596949517726898
429,5,0,0.1630602329969406,-0.18233416974544525,-0.46993860602378845
430,5,0,0.2114088386297226,-0.16996155679225922,-0.45903319120407104
431,5,0,0.19810736179351807,-0.20256170630455017,-0.46020418405532837
432,5,0,0.2248879373073578,-0.194901242852211,-0.4663604497909546
433,5,0,0.20930342376232147,-0.1725924015045166,-0.4443401098251343
434,5,0,0.20943909883499146,-0.1802469789981842,-0.4329819977283478
435,5,0,0.19327236711978912,-0.1845806986093521,-0.44264817237854004
437,5,0,0.12380971014499664,-0.2156633883714676,-0.44851356744766235
438,5,0,0.18058718740940094,-0.2160436064004898,-0.42625191807746887
439,5,0,0.16309137642383575,-0.250506728887558,-0.43913280963897705
440,5,0,0.2061035931110382,-0.1900305449962616,-0.428041934967041
441,5,0,0.18615171313285828,-0.21048681437969208,-0.41539573669433594
444,5,0,0.16883690655231476,-0.20735859870910645,-0.4325181841850281
445,5,0,0.1426319181919098,-0.20008493959903717,-0.4453182518482208
446,5,0,0.11955247074365616,-0.22328174114227295,-0.4403292238712311
450,5,0,0.14315609633922577,-0.1937927007675171,-0.45009714365005493
457,5,0,0.1272762268781662,-0.22776252031326294,-0.44061869382858276
459,5,0,0.13776043057441711,-0.2377476543188095,-0.4295492470264435
470,5,0,0.11857043206691742,-0.22831732034683228,-0.45121416449546814
471,5,0,0.1418837010860443,-0.24225440621376038,-0.4693159759044647
472,5,0,0.12129294127225876,-0.23774538934230804,-0.4699481725692749
473,5,0,0.1568388193845749,-0.2399849146604538,-0.49872466921806335
474,5,0,0.1612282395362854,-0.21086862683296204,-0.4837241470813751
475,5,0,0.14852184057235718,-0.2379448264837265,-0.4899183511734009
476,5,0,0.11869021505117416,-0.28581199049949646,-0.49000224471092224
477,5,0,0.11582857370376587,-0.25030532479286194,-0.5032873749732971
478,5,0,0.16584724187850952,-0.2675301432609558,-0.49949851632118225
479,5,0,0.1703876107931137,-0.2683931887149811,-0.48140692710876465
480,5,0,0.2195248156785965,-0.16974294185638428,-0.4327385127544403
481,5,0,0.24295848608016968,-0.169483482837677,-0.4311825931072235
482,5,0,0.24834632873535156,-0.1536903828382492,-0.4392698109149933
483,5,0,0.26825085282325745,-0.15891045331954956,-0.4550117254257202
484,5,0,0.29502755403518677,-0.14454801380634308,-0.4537019431591034
485,5,0,0.27866610884666443,-0.1682124137878418,-0.43721631169319153
486,5,0,0.28307637572288513,-0.16076694428920746,-0.4347369372844696
487,5,0,0.3063754439353943,-0.15470334887504578,-0.4185669422149658
488,5,0,0.29374170303344727,-0.15341044962406158,-0.40607956051826477
489,5,0,0.29647085070610046,-0.1424698531627655,-0.42186373472213745
490,5,0,0.2903052568435669,-0.17626839876174927,-0.43731293082237244
491,5,0,0.29084011912345886,-0.17274482548236847,-0.4619635045528412
492,5,0,0.31186288595199585,-0.15061302483081818,-0.4632905125617981
493,5,0,0.3067426383495331,-0.15076637268066406,-0.4498286843299866
494,5,0,0.3201346695423126,-0.139560729265213,-0.4516483545303345
495,5,0,0.3138745427131653,-0.12709864974021912,-0.4694858193397522
496,5,0,0.31636232137680054,-0.14280098676681519,-0.499949187040329
497,5,0,0.3400053381919861,-0.17805048823356628,-0.4957336485385895
498,5,0,0.3396736681461334,-0.21509796380996704,-0.5116456747055054
499,5,0,0.3866744339466095,-0.16413810849189758,-0.5127483606338501
500,5,0,0.4242625832557678,-0.0409056730568409,-0.48386162519454956
501,5,0,0.41682520508766174,-0.022523459047079086,-0.48644253611564636
502,5,0,0.44223442673683167,-0.0019256467930972576,-0.484690397977829
503,5,0,0.46210721135139465,0.0147341163828969,-0.4470560848712921
504,5,0,0.4127828776836395,0.0006192568107508123,-0.4107111692428589
505,5,0,0.4086593985557556,0.0020061759278178215,-0.41567569971084595
506,5,0,0.4156287908554077,-0.012302160263061523,-0.40542134642601013
507,5,0,0.3902350068092346,-0.0051367501728236675,-0.378738671541214
508,5,0,0.3486270308494568,-0.04842795804142952,-0.3847159445285797
509,5,0,0.33900827169418335,-0.03362232819199562,-0.37846988439559937
510,5,0,0.2916492521762848,-0.12080023437738419,-0.3969300091266632
511,5,0,0.2954269349575043,-0.11109268665313721,-0.39280280470848083
516,5,0,0.24954240024089813,-0.12747913599014282,-0.4243895411491394
518,5,0,0.2850593626499176,-0.13699133694171906,-0.41386204957962036
519,5,0,0.27283093333244324,-0.10864109545946121,-0.4103901982307434
520,5,0,0.3730795383453369,-0.08262185752391815,-0.41922110319137573
521,5,0,0.40189746022224426,-0.1287166029214859,-0.4142818748950958
522,5,0,0.39974191784858704,-0.11192862689495087,-0.40844249725341797
523,5,0,0.396549254655838,-0.0937744602560997,-0.4165593385696411
524,5,0,0.39854711294174194,-0.08080785721540451,-0.4157317578792572
525,5,0,0.40582484006881714,-0.07479862123727798,-0.41685014963150024
526,5,0,0.39102956652641296,-0.035351090133190155,-0.3987520635128021
527,5,0,0.3959035873413086,-0.050579942762851715,-0.35170578956604004
528,5,0,0.3765484094619751,-0.04633608087897301,-0.3801366984844208
529,5,0,0.3945610225200653,-0.0648917555809021,-0.3750276565551758
530,5,0,0.3969790041446686,-0.07715936750173569,-0.4060925245285034
531,5,0,0.3697814643383026,-0.08360367268323898,-0.3903490900993347
532,5,0,0.34005603194236755,-0.10739081352949142,-0.40687474608421326
533,5,0,0.3644132912158966,-0.06586333364248276,-0.3961528241634369
534,5,0,0.37289708852767944,-0.0975470095872879,-0.40337708592414856
535,5,0,0.3755878210067749,-0.14272795617580414,-0.40606722235679626
536,5,0,0.35675737261772156,-0.13878914713859558,-0.42154064774513245
537,5,0,0.36929842829704285,-0.12396905571222305,-0.42278116941452026
538,5,0,0.3655734062194824,-0.14397777616977692,-0.44224900007247925
539,5,0,0.3583610951900482,-0.14071683585643768,-0.4023461937904358
560,5,0,0.4257708489894867,0.03741757199168205,-0.40128156542778015
561,5,0,0.43109598755836487,0.03799818083643913,-0.4327235817909241
562,5,0,0.4460546672344208,0.027685701847076416,-0.45298105478286743
563,5,0,0.5030173063278198,0.03216753154993057,-0.4327036440372467
564,5,0,0.4909871220588684,0.058104507625103,-0.433736652135849
565,5,0,0.4978259205818176,0.029793310910463333,-0.4320606589317322
566,5,0,0.488555371761322,0.05073728784918785,-0.3882576823234558
567,5,0,0.5022818446159363,0.07827743142843246,-0.4051826298236847
568,5,0,0.4551980495452881,0.05595486983656883,-0.3994735777378082
569,5,0,0.4625779092311859,0.05162503197789192,-0.421875536441803
570,5,0,0.4673616886138916,0.06458938866853714,-0.424588143825531
571,5,0,0.5020279288291931,0.0697987973690033,-0.43464401364326477
572,5,0,0.5130128860473633,0.036170653998851776,-0.4375625252723694
573,5,0,0.4818509817123413,0.07485517859458923,-0.4318607449531555
574,5,0,0.44516903162002563,0.1015070304274559,-0.41617530584335327
575,5,0,0.4601593017578125,0.05124709755182266,-0.4020503759384155
576,5,0,0.43970948457717896,0.046625927090644836,-0.3837414085865021
577,5,0,0.43483632802963257,-0.0008928270544856787,-0.417361319065094
578,5,0,0.45355114340782166,0.03306584432721138,-0.43393734097480774
579,5,0,0.4868398904800415,0.07288819551467896,-0.41858038306236267
580,5,0,0.5119001865386963,0.04552111402153969,-0.40320631861686707
581,5,0,0.4876536726951599,0.048288602381944656,-0.40566739439964294
582,5,0,0.5232559442520142,0.04851381853222847,-0.4156196713447571
583,5,0,0.5257378220558167,0.09220980852842331,-0.39862537384033203
584,5,0,0.5100826621055603,0.08220222592353821,-0.4347155690193176
585,5,0,0.5322319865226746,0.0997006893157959,-0.4321112036705017
586,5,0,0.5416735410690308,0.05663936957716942,-0.4122515916824341
587,5,0,0.5074959397315979,0.11669649928808212,-0.4073452353477478
588,5,0,0.5407609939575195,0.10633517056703568,-0.39687931537628174
589,5,0,0.4881424605846405,0.05837210640311241,-0.39618104696273804
590,5,0,0.484918475151062,0.06877976655960083,-0.3997717499732971
591,5,0,0.4700571596622467,0.04788019135594368,-0.3980187177658081
592,5,0,0.46981731057167053,0.07883530855178833,-0.40483447909355164
593,5,0,0.5310682058334351,0.10166170448064804,-0.4069007337093353
594,5,0,0.5439999103546143,0.1101643443107605,-0.42460161447525024
595,5,0,0.5373829007148743,0.11613482981920242,-0.439481258392334
596,5,0,0.5002249479293823,0.0790606215596199,-0.43689313530921936
597,5,0,0.5080524682998657,0.10331495851278305,-0.43116044998168945
598,5,0,0.48714935779571533,0.07465136796236038,-0.42947694659233093
599,5,0,0.46833536028862,0.040990207344293594,-0.43339449167251587
600,5,0,0.4786053001880646,0.10137341171503067,-0.43610435724258423
601,5,0,0.5028829574584961,0.09398982673883438,-0.4550116956233978
602,5,0,0.4826012849807739,0.05428437516093254,-0.4558539390563965
603,5,0,0.5051431655883789,0.06180810183286667,-0.48301029205322266
604,5,0,0.4923124313354492,0.028421804308891296,-0.44795143604278564
605,5,0,0.49496304988861084,0.04774830490350723,-0.4548615515232086
606,5,0,0.5048441290855408,0.09554392099380493,-0.440489798784256
607,5,0,0.48414346575737,0.041495323181152344,-0.4286000430583954
608,5,0,0.48497700691223145,0.08325560390949249,-0.41543784737586975
609,5,0,0.47069379687309265,0.06537505984306335,-0.41046392917633057
610,5,0,0.48864230513572693,0.03775746375322342,-0.4301065504550934
611,5,0,0.48453232645988464,0.05294450372457504,-0.40478256344795227
612,5,0,0.4615519344806671,0.03306206315755844,-0.4250470995903015
613,5,0,0.47311460971832275,0.055846162140369415,-0.4377707242965698
614,5,0,0.49359217286109924,0.046370651572942734,-0.4413566589355469
615,5,0,0.49397870898246765,0.0662001520395279,-0.43710461258888245
616,5,0,0.496248722076416,0.01943201944231987,-0.45856863260269165
617,5,0,0.4911974370479584,0.02158772572875023,-0.46214962005615234
618,5,0,0.49254363775253296,0.03202695772051811,-0.444339781999588
619,5,0,0.4826512038707733,0.027207328006625175,-0.4154064357280731
620,5,0,0.5003843307495117,0.08269456028938293,-0.390437513589859
621,5,0,0.5277698040008545,0.034598883241415024,-0.3969659209251404
622,5,0,0.5095754861831665,0.07775992155075073,-0.4230611324310303
623,5,0,0.4908583164215088,0.02593844197690487,-0.4433765411376953
624,5,0,0.46063530445098877,0.05156872421503067,-0.4388757050037384
625,5,0,0.4614904224872589,0.04123661294579506,-0.45361071825027466
626,5,0,0.4487648010253906,0.07299894839525223,-0.42085689306259155
627,5,0,0.46080732345581055,0.058613911271095276,-0.38885176181793213
628,5,0,0.45617055892944336,0.032502949237823486,-0.39584383368492126
629,5,0,0.41590768098831177,0.024526730179786682,-0.3781922459602356
630,5,0,0.45448818802833557,0.03891771659255028,-0.4053121507167816
631,5,0,0.4726337492465973,0.1046556830406189,-0.4085579812526703
632,5,0,0.474662721157074,0.07143440842628479,-0.4431230425834656
633,5,0,0.5003109574317932,-0.0063659814186394215,-0.4216378629207611
634,5,0,0.46219542622566223,0.07252497971057892,-0.41897687315940857
635,5,0,0.46833083033561707,0.05738825723528862,-0.42690181732177734
636,5,0,0.46353596448898315,0.023742081597447395,-0.4221649169921875
637,5,0,0.472097784280777,0.022093171253800392,-0.4486912786960602
638,5,0,0.45958611369132996,0.030314428731799126,-0.45212313532829285
639,5,0,0.472663938999176,0.039607178419828415,-0.4752335846424103
640,5,0,0.5364847183227539,0.09473851323127747,-0.4087531864643097
641,5,0,0.5302297472953796,0.08489737659692764,-0.4222521483898163
642,5,0,0.5064334273338318,0.07247337698936462,-0.44896796345710754
643,5,0,0.5164108872413635,0.06278807669878006,-0.4208223819732666
644,5,0,0.5442851781845093,0.08866136521100998,-0.4142858386039734
645,5,0,0.5483546257019043,0.10679098963737488,-0.4698784351348877
646,5,0,0.5737446546554565,0.1338789165019989,-0.43245983123779297
647,5,0,0.5813131332397461,0.1460152566432953,-0.4236029088497162
648,5,0,0.5741976499557495,0.17034141719341278,-0.4173428416252136
649,5,0,0.5763393640518188,0.17080146074295044,-0.3917824327945709
650,5,0,0.5528437495231628,0.14435407519340515,-0.41234612464904785
651,5,0,0.5436480045318604,0.17760945856571198,-0.43960288166999817
652,5,0,0.5731141567230225,0.17184893786907196,-0.409081369638443
653,5,0,0.5447731614112854,0.182944655418396,-0.3986339271068573
654,5,0,0.5663516521453857,0.18821227550506592,-0.4123494625091553
655,5,0,0.5525894165039062,0.17611287534236908,-0.41639935970306396
656,5,0,0.5387029647827148,0.138699471950531,-0.41559410095214844
657,5,0,0.5010902881622314,0.10527163743972778,-0.4259932041168213
658,5,0,0.4763082265853882,0.0663299486041069,-0.4298475384712219
659,5,0,0.44712555408477783,0.06077699363231659,-0.4008943438529968
666,1,0,-0.3653314709663391,0.3333725035190582,-0.07376514375209808
668,1,0,-0.3795676529407501,0.31818732619285583,-0.07829999923706055
670,1,0,-0.39185774326324463,0.3138718903064728,-0.0920821875333786
680,1,0,-0.3664218485355377,0.3265334367752075,-0.15805815160274506
681,1,0,-0.4091569185256958,0.3291175365447998,-0.16772636771202087
683,1,0,-0.36747148633003235,0.30990299582481384,-0.14487813413143158
684,1,0,-0.3970288336277008,0.31684380769729614,-0.13451255857944489
685,1,0,-0.3829684257507324,0.3411838412284851,-0.11764325946569443
686,1,0,-0.41724127531051636,0.3185867369174957,-0.1382274478673935
687,1,0,-0.42121440172195435,0.3180431127548218,-0.10562729835510254
688,1,0,-0.39008623361587524,0.3141561448574066,-0.06808319687843323
689,1,0,-0.392270028591156,0.3324853181838989,-0.09020937979221344
690,1,0,-0.40205177664756775,0.3237925171852112,-0.113039530813694
692,1,0,-0.4124221205711365,0.3276371359825134,-0.12397178262472153
693,1,0,-0.3781415522098541,0.32313451170921326,-0.10910526663064957
694,1,0,-0.37792330980300903,0.3704095482826233,-0.09481491893529892
695,1,0,-0.39998194575309753,0.3626081943511963,-0.15103766322135925
696,1,0,-0.35410937666893005,0.34574878215789795,-0.1873573213815689
703,5,0,0.30158212780952454,0.0003673620230983943,-0.4006989896297455
704,5,0,0.3051070272922516,0.05723469331860542,-0.42170992493629456
705,5,0,0.3380107283592224,0.07107984274625778,-0.4103429317474365
