295,1,0,-0.4634244740009308,-0.3648834228515625,-0.1445123255252838
296,1,0,-0.4210606515407562,-0.29414892196655273,-0.17691273987293243
297,1,0,-0.43276992440223694,-0.34851881861686707,-0.14855484664440155
298,1,0,-0.4463934600353241,-0.27804332971572876,-0.12613676488399506
299,1,0,-0.4086199104785919,-0.34504443407058716,-0.12943902611732483
300,1,0,-0.17121973633766174,-0.43433433771133423,-0.20875462889671326
301,1,0,-0.1496995985507965,-0.5007010102272034,-0.22946053743362427
302,1,0,-0.08889713883399963,-0.49923425912857056,-0.21103638410568237
303,1,0,-0.1815624088048935,-0.4143032729625702,-0.2258729785680771
310,1,0,-0.10088343173265457,-0.5040493011474609,-0.17755454778671265
311,1,0,-0.10675045102834702,-0.4935246706008911,-0.20118030905723572
312,1,0,-0.10647203773260117,-0.5617771148681641,-0.22768856585025787
313,1,0,-0.12220767885446548,-0.528734564781189,-0.2098546326160431
314,1,0,-0.08387725055217743,-0.5374511480331421,-0.21390143036842346
315,1,0,-0.13706150650978088,-0.5332434773445129,-0.23703250288963318
316,1,0,-0.07735670357942581,-0.5011391639709473,-0.22987312078475952
317,1,0,-0.18517456948757172,-0.5063568949699402,-0.2424176037311554
318,1,0,-0.12357138097286224,-0.4930161237716675,-0.19373251497745514
319,1,0,-0.11964430660009384,-0.48250266909599304,-0.20700275897979736
320,1,0,-0.3362753391265869,-0.5094760060310364,-0.1663430780172348
321,1,0,-0.3861958384513855,-0.506937563419342,-0.19337448477745056
322,1,0,-0.39960920810699463,-0.4629612863063812,-0.16420993208885193
323,1,0,-0.3634570837020874,-0.44042906165122986,-0.13775065541267395
324,1,0,-0.3655487895011902,-0.3373526632785797,-0.13138414919376373
336,1,0,-0.4373859465122223,-0.24675597250461578,-0.06699983775615692
340,1,0,-0.4304814040660858,-0.33478909730911255,-0.07956350594758987
341,1,0,-0.44031116366386414,-0.32749029994010925,-0.058114491403102875
342,1,0,-0.47098127007484436,-0.34743639826774597,-0.028126198798418045
343,1,0,-0.48807743191719055,-0.3671097159385681,-0.09075640141963959
344,1,0,-0.5016524791717529,-0.3528735041618347,-0.11150519549846649
345,1,0,-0.5000185966491699,-0.3125477731227875,-0.06761405616998672
346,1,0,-0.5136598944664001,-0.26980599761009216,-0.08079523593187332
347,1,0,-0.47839123010635376,-0.22485582530498505,-0.07394421100616455
348,1,0,-0.4819309711456299,-0.22959370911121368,-0.09616018086671829
352,1,0,-0.48496273159980774,-0.1652214229106903,-0.07495038211345673
353,1,0,-0.5073034763336182,-0.21994270384311676,-0.07057249546051025
354,1,0,-0.5349553823471069,-0.22170133888721466,-0.11219624429941177
355,1,0,-0.5128499865531921,-0.3305700123310089,-0.12139672785997391
356,1,0,-0.5321699976921082,-0.31951412558555603,-0.12604226171970367
357,1,0,-0.532648503780365,-0.34642183780670166,-0.12026838213205338
358,1,0,-0.5220834612846375,-0.3556526303291321,-0.106112539768219
359,1,0,-0.48426470160484314,-0.2909207046031952,-0.10395227372646332
360,1,0,-0.22818949818611145,-0.4767347574234009,-0.18215730786323547
361,1,0,-0.22484034299850464,-0.532435417175293,-0.2062780261039734
362,1,0,-0.21194085478782654,-0.47575509548187256,-0.21978728473186493
363,1,0,-0.1786341369152069,-0.5266616940498352,-0.2369784116744995
364,1,0,-0.23805832862854004,-0.4617331922054291,-0.2057681530714035
365,1,0,-0.20478834211826324,-0.4623894989490509,-0.19074000418186188
366,1,0,-0.2145739495754242,-0.4765576720237732,-0.1920827478170395
367,1,0,-0.2256535291671753,-0.46693041920661926,-0.20553065836429596
368,1,0,-0.28650152683258057,-0.43567150831222534,-0.18094776570796967
369,1,0,-0.27565914392471313,-0.4532608687877655,-0.18049326539039612
370,1,0,-0.2848477363586426,-0.4112069010734558,-0.15301595628261566
371,1,0,-0.2916375696659088,-0.3792434632778168,-0.162044495344162
378,1,0,-0.36034613847732544,-0.33806779980659485,-0.11855726689100266
387,1,0,-0.36476194858551025,-0.38333576917648315,-0.14271244406700134
388,1,0,-0.3700740337371826,-0.43613266944885254,-0.15883855521678925
389,1,0,-0.38811758160591125,-0.47789162397384644,-0.20232811570167542
390,1,0,-0.39192673563957214,-0.4741431474685669,-0.19579945504665375
391,1,0,-0.35262200236320496,-0.43369564414024353,-0.12523537874221802
392,1,0,-0.3678973615169525,-0.5282049179077148,-0.1866682469844818
393,1,0,-0.35336488485336304,-0.46705105900764465,-0.20468595623970032
394,1,0,-0.3581828474998474,-0.5068106055259705,-0.16170625388622284
395,1,0,-0.4160254895687103,-0.4437391757965088,-0.21070075035095215
396,1,0,-0.4077123999595642,-0.43190792202949524,-0.17431387305259705
397,1,0,-0.40812018513679504,-0.41041097044944763,-0.1278925985097885
399,1,0,-0.38512781262397766,-0.3080534040927887,-0.16832298040390015
400,1,0,-0.3028531074523926,-0.4904770851135254,-0.21865049004554749
401,1,0,-0.2994832694530487,-0.47747915983200073,-0.16265669465065002
402,1,0,-0.319776326417923,-0.41508427262306213,-0.2171066701412201
403,1,0,-0.32960543036460876,-0.4279848039150238,-0.15532930195331573
404,1,0,-0.29285869002342224,-0.4391895830631256,-0.17276902496814728
405,1,0,-0.3347923457622528,-0.4347488284111023,-0.1676296591758728
406,1,0,-0.35413309931755066,-0.3186526298522949,-0.1739663928747177
407,1,0,-0.39179715514183044,-0.33656081557273865,-0.1479697823524475
408,1,0,-0.3976123332977295,-0.2907409965991974,-0.12844587862491608
415,1,0,-0.4117654860019684,-0.2619956135749817,-0.11522049456834793
433,1,0,-0.4478570818901062,-0.255038321018219,-0.08161529898643494
434,1,0,-0.4582883417606354,-0.2547171413898468,-0.09847289323806763
435,1,0,-0.46692848205566406,-0.33597272634506226,-0.11965317279100418
436,1,0,-0.4922903776168823,-0.31464821100234985,-0.11313295364379883
437,1,0,-0.4837038815021515,-0.345564603805542,-0.12040632218122482
438,1,0,-0.4997739791870117,-0.34617194533348083,-0.1328079104423523
439,1,0,-0.5204047560691833,-0.35480383038520813,-0.15003171563148499
440,1,0,-0.4617151618003845,-0.2558009624481201,-0.11162877827882767
441,1,0,-0.46627700328826904,-0.2725403308868408,-0.09852387011051178
442,1,0,-0.4644651710987091,-0.24235697090625763,-0.1294088065624237
443,1,0,-0.49016404151916504,-0.26925399899482727,-0.1254802793264389
444,1,0,-0.4926462173461914,-0.24344979226589203,-0.10292767733335495
445,1,0,-0.48119282722473145,-0.3126065135002136,-0.12770038843154907
446,1,0,-0.5243957042694092,-0.3037966191768646,-0.11647774279117584
447,1,0,-0.5085055232048035,-0.3106154501438141,-0.14506804943084717
448,1,0,-0.5155503153800964,-0.3615081012248993,-0.15473727881908417
449,1,0,-0.5768656730651855,-0.360034316778183,-0.108587346971035
450,1,0,-0.6014829874038696,-0.33089035749435425,-0.176054447889328
451,1,0,-0.5846015214920044,-0.3249293565750122,-0.12808291614055634
452,1,0,-0.5831358432769775,-0.2530014216899872,-0.07757076621055603
453,1,0,-0.5472973585128784,-0.17791146039962769,-0.08471455425024033
454,1,0,-0.5356665849685669,-0.08169560134410858,-0.08000049740076065
455,1,0,-0.5287245512008667,-0.06022064387798309,-0.09481026977300644
456,1,0,-0.5115988850593567,-0.09956175088882446,-0.0728733018040657
457,1,0,-0.5196168422698975,-0.046505723148584366,-0.05675710737705231
458,1,0,-0.4926202595233917,-0.10315438359975815,-0.08703029155731201
459,1,0,-0.5210161805152893,-0.1073259487748146,-0.05037795379757881
461,1,0,-0.5020045042037964,-0.01512706559151411,-0.06477255374193192
462,1,0,-0.5007959604263306,-0.010988575406372547,-0.04695730656385422
466,1,0,-0.5140247941017151,-0.0746067687869072,-0.08082934468984604
467,1,0,-0.48914918303489685,-0.09826497733592987,-0.05841044709086418
469,1,0,-0.4923531115055084,-0.1389809101819992,-0.06477135419845581
470,1,0,-0.501505434513092,-0.15282835066318512,-0.06515544652938843
471,1,0,-0.5241783857345581,-0.17474345862865448,-0.11351828277111053
472,1,0,-0.5286625623703003,-0.18870551884174347,-0.13161924481391907
473,1,0,-0.5025508999824524,-0.12132198363542557,-0.10348613560199738
474,1,0,-0.5532621145248413,-0.16807472705841064,-0.10900511592626572
475,1,0,-0.5743849277496338,-0.24904005229473114,-0.1234530583024025
476,1,0,-0.5933452248573303,-0.2183530032634735,-0.11966359615325928
477,1,0,-0.5944195985794067,-0.19597049057483673,-0.06386086344718933
478,1,0,-0.6066746115684509,-0.15604980289936066,-0.08578610420227051
479,1,0,-0.5500073432922363,-0.1597471684217453,-0.0746956616640091
480,1,0,-0.3038100600242615,-0.45988738536834717,-0.14250674843788147
481,1,0,-0.3371577560901642,-0.48816388845443726,-0.15862777829170227
482,1,0,-0.34076252579689026,-0.4888284504413605,-0.1708451807498932
483,1,0,-0.31900331377983093,-0.4921564757823944,-0.14899931848049164
484,1,0,-0.24473413825035095,-0.4621015191078186,-0.13867998123168945
485,1,0,-0.15514135360717773,-0.47009438276290894,-0.21822232007980347
486,1,0,-0.14494793117046356,-0.4490307569503784,-0.20921652019023895
487,1,0,-0.17648203670978546,-0.4740614593029022,-0.23421408236026764
488,1,0,-0.16467922925949097,-0.4557875692844391,-0.23811563849449158
489,1,0,-0.09440123289823532,-0.4800756871700287,-0.22209958732128143
490,1,0,-0.12370781600475311,-0.44508346915245056,-0.20646792650222778
494,1,0,-0.14394208788871765,-0.4284699857234955,-0.24133726954460144
497,1,0,-0.12339033931493759,-0.48190438747406006,-0.21114808320999146
499,1,0,-0.18277817964553833,-0.4646857678890228,-0.20925523340702057
510,1,0,-0.5020484924316406,-0.08257550001144409,-0.03428412601351738
518,1,0,-0.495665967464447,-0.09562896937131882,-0.03349819406867027
520,1,0,-0.6190788745880127,-0.22915664315223694,-0.10551919788122177
521,1,0,-0.6082755327224731,-0.21595090627670288,-0.08177650719881058
522,1,0,-0.5624899864196777,-0.1269373595714569,-0.08820872008800507
523,1,0,-0.5125546455383301,-0.09226272255182266,-0.07284823805093765
528,1,0,-0.5084537863731384,-0.16719762980937958,-0.06690099835395813
530,1,0,-0.4785408675670624,-0.15875855088233948,-0.07642269879579544
531,1,0,-0.5113154053688049,-0.113448366522789,-0.04672427475452423
533,1,0,-0.5015661716461182,-0.17977310717105865,-0.062108516693115234
536,1,0,-0.49396073818206787,-0.10548299551010132,-0.04669788107275963
538,1,0,-0.47837895154953003,-0.17695221304893494,-0.04961689934134483
539,1,0,-0.4778912663459778,-0.1617192178964615,-0.07624758034944534
540,1,0,-0.21560817956924438,-0.4212633967399597,-0.2107652723789215
541,1,0,-0.2205459177494049,-0.47291746735572815,-0.21109893918037415
542,1,0,-0.17941497266292572,-0.5255677103996277,-0.1912035346031189
543,1,0,-0.17077451944351196,-0.5387669801712036,-0.22226068377494812
544,1,0,-0.18977101147174835,-0.43502339720726013,-0.18612262606620789
561,1,0,-0.45298513770103455,-0.20149555802345276,-0.08289264887571335
564,1,0,-0.450319766998291,-0.2790340185165405,-0.10774799436330795
565,1,0,-0.4331434965133667,-0.30876877903938293,-0.14764554798603058
566,1,0,-0.4570286273956299,-0.34135082364082336,-0.09968063980340958
567,1,0,-0.4298953413963318,-0.32747384905815125,-0.09825076907873154
568,1,0,-0.462088942527771,-0.3949015438556671,-0.1902661919593811
569,1,0,-0.4769895374774933,-0.43564313650131226,-0.15617048740386963
570,1,0,-0.49325335025787354,-0.46039795875549316,-0.1545853167772293
571,1,0,-0.4980223774909973,-0.4503850042819977,-0.1361047774553299
572,1,0,-0.5001581907272339,-0.43556874990463257,-0.07451615482568741
573,1,0,-0.5042823553085327,-0.29773271083831787,-0.12158257514238358
574,1,0,-0.49526095390319824,-0.26474452018737793,-0.1528429538011551
575,1,0,-0.48090168833732605,-0.13465629518032074,-0.12079042196273804
577,1,0,-0.48593735694885254,-0.12329660356044769,-0.0823330506682396
578,1,0,-0.4897891581058502,-0.11431148648262024,-0.08802023530006409
623,1,0,-0.33363911509513855,-0.3453640937805176,-0.16191840171813965
624,1,0,-0.3667220175266266,-0.365359902381897,-0.1822914481163025
625,1,0,-0.3869483768939972,-0.3132490813732147,-0.1673640012741089
626,1,0,-0.4131671190261841,-0.3348475396633148,-0.15675954520702362
627,1,0,-0.36189770698547363,-0.3224514424800873,-0.1872977465391159
628,1,0,-0.3200365900993347,-0.3679436147212982,-0.2170993685722351
629,1,0,-0.3418946862220764,-0.41823869943618774,-0.2060941904783249
630,1,0,-0.31665194034576416,-0.42492836713790894,-0.19048716127872467
632,1,0,-0.2839356064796448,-0.3939396142959595,-0.15156273543834686
633,1,0,-0.29580944776535034,-0.4003833532333374,-0.18966791033744812
634,1,0,-0.31805092096328735,-0.404472291469574,-0.1657804548740387
635,1,0,-0.29801180958747864,-0.3959946036338806,-0.20473673939704895
636,1,0,-0.33168983459472656,-0.4180485010147095,-0.1882081776857376
637,1,0,-0.3762829303741455,-0.3957839012145996,-0.1406136453151703
638,1,0,-0.34450259804725647,-0.39285892248153687,-0.16190895438194275
639,1,0,-0.34459248185157776,-0.3951559364795685,-0.19604836404323578
640,1,0,-0.2587062418460846,-0.44999223947525024,-0.16251443326473236
641,1,0,-0.23961396515369415,-0.45708125829696655,-0.1933850646018982
642,1,0,-0.2484889179468155,-0.4375227391719818,-0.1975954920053482
643,1,0,-0.25987961888313293,-0.48642751574516296,-0.21859930455684662
644,1,0,-0.2807023525238037,-0.5296047925949097,-0.22283655405044556
645,1,0,-0.2908652126789093,-0.5226978063583374,-0.21584419906139374
646,1,0,-0.30594316124916077,-0.49433812499046326,-0.19241824746131897
647,1,0,-0.24824252724647522,-0.5002497434616089,-0.24003459513187408
648,1,0,-0.2285296767950058,-0.5359588265419006,-0.18127694725990295
649,1,0,-0.2563764452934265,-0.521964430809021,-0.22583694756031036
650,1,0,-0.2952752709388733,-0.4948328137397766,-0.22731053829193115
651,1,0,-0.22757509350776672,-0.5124861001968384,-0.19985955953598022
652,1,0,-0.22852113842964172,-0.5155586004257202,-0.1774156242609024
653,1,0,-0.24954645335674286,-0.4621860086917877,-0.22264695167541504
654,1,0,-0.2761659622192383,-0.4627102315425873,-0.2025429904460907
655,1,0,-0.23861315846443176,-0.4196200668811798,-0.2047160416841507
680,1,0,-0.321973592042923,-0.4110064208507538,-0.1611805558204651
681,1,0,-0.35641908645629883,-0.3869941830635071,-0.12356726825237274
682,1,0,-0.4049796164035797,-0.39991554617881775,-0.12828092277050018
683,1,0,-0.3912343680858612,-0.35388755798339844,-0.167607843875885
684,1,0,-0.39028045535087585,-0.41625189781188965,-0.15843315422534943
685,1,0,-0.3489311635494232,-0.42360565066337585,-0.1972058117389679
686,1,0,-0.3236725330352783,-0.42481908202171326,-0.15765266120433807
687,1,0,-0.3657197654247284,-0.36825796961784363,-0.15212415158748627
688,1,0,-0.3644595444202423,-0.36741483211517334,-0.1713484823703766
689,1,0,-0.3668636679649353,-0.3875848054885864,-0.19747862219810486
690,1,0,-0.3556077480316162,-0.3269996643066406,-0.14670327305793762
719,1,0,-0.3895009160041809,-0.3038298189640045,-0.07833902537822723
720,1,0,-0.41999754309654236,-0.2687372863292694,-0.06814593076705933
721,1,0,-0.47546252608299255,-0.31482577323913574,-0.11568727344274521
722,1,0,-0.46155014634132385,-0.3888847529888153,-0.12507858872413635
723,1,0,-0.4456876814365387,-0.32067808508872986,-0.1608380526304245
724,1,0,-0.411146342754364,-0.2710737884044647,-0.15067827701568604
725,1,0,-0.4142424762248993,-0.2788659632205963,-0.12011638283729553
755,1,0,-0.3340257406234741,-0.3498356342315674,-0.195663720369339
773,1,0,-0.3729868233203888,-0.36068394780158997,-0.18451844155788422
774,1,0,-0.31929898262023926,-0.4404917061328888,-0.18867436051368713
775,1,0,-0.34151729941368103,-0.45734864473342896,-0.15789839625358582
776,1,0,-0.32196924090385437,-0.4157625436782837,-0.18124838173389435
777,1,0,-0.3197813630104065,-0.43349194526672363,-0.22978070378303528
778,1,0,-0.23250018060207367,-0.4378909766674042,-0.24891097843647003
779,1,0,-0.2348668873310089,-0.47863540053367615,-0.2489064484834671
780,1,0,-0.35031792521476746,-0.4742164611816406,-0.1354544460773468
781,1,0,-0.31572139263153076,-0.419063925743103,-0.16844363510608673
782,1,0,-0.38010698556900024,-0.41656285524368286,-0.17476671934127808
783,1,0,-0.3813305199146271,-0.37020981311798096,-0.15158598124980927
784,1,0,-0.4070662558078766,-0.28394466638565063,-0.1445949226617813
788,1,0,-0.4351324439048767,-0.25084587931632996,-0.08686195313930511
789,1,0,-0.45496851205825806,-0.2370440810918808,-0.1017204225063324
802,1,0,-0.47395533323287964,-0.18221955001354218,-0.07634121924638748
809,1,0,-0.4439079165458679,-0.30163511633872986,-0.14006279408931732
810,1,0,-0.44059932231903076,-0.3650541603565216,-0.13908302783966064
811,1,0,-0.4004267752170563,-0.37068119645118713,-0.18966935575008392
812,1,0,-0.4567306637763977,-0.40624934434890747,-0.1750197559595108
813,1,0,-0.5295317769050598,-0.3765239715576172,-0.19898606836795807
814,1,0,-0.5303974747657776,-0.3655214011669159,-0.17433004081249237
815,1,0,-0.5274451375007629,-0.32152897119522095,-0.150750994682312
816,1,0,-0.5298113822937012,-0.17441806197166443,-0.11340226978063583
817,1,0,-0.4811275601387024,-0.13121293485164642,-0.09454823285341263
829,1,0,-0.4263445734977722,-0.297429621219635,-0.1080191433429718
830,1,0,-0.4094792306423187,-0.38221484422683716,-0.1288927048444748
831,1,0,-0.3778458833694458,-0.3692672848701477,-0.11438388377428055
832,1,0,-0.3863717019557953,-0.41637834906578064,-0.1662089228630066
833,1,0,-0.41792142391204834,-0.5048834681510925,-0.17627254128456116
834,1,0,-0.42301347851753235,-0.4652661681175232,-0.21487905085086823
835,1,0,-0.4094269275665283,-0.5280072093009949,-0.21384917199611664
836,1,0,-0.44787442684173584,-0.4505229890346527,-0.18130457401275635
837,1,0,-0.4294355511665344,-0.4879615604877472,-0.18666836619377136
838,1,0,-0.4215974807739258,-0.4706437587738037,-0.19759723544120789
839,1,0,-0.3627956211566925,-0.46617892384529114,-0.21659602224826813
840,1,0,-0.400549978017807,-0.44827672839164734,-0.2534171938896179
841,1,0,-0.40463200211524963,-0.4994789958000183,-0.23973813652992249
842,1,0,-0.4093644618988037,-0.5052257180213928,-0.27820563316345215
843,1,0,-0.41425228118896484,-0.4843288064002991,-0.212398961186409
844,1,0,-0.39295247197151184,-0.439821720123291,-0.2210242599248886
845,1,0,-0.36919358372688293,-0.5016225576400757,-0.23180708289146423
846,1,0,-0.397542268037796,-0.47882863879203796,-0.20248688757419586
847,1,0,-0.4348266124725342,-0.4613898694515228,-0.1851041316986084
848,1,0,-0.4200829863548279,-0.44120410084724426,-0.20032663643360138
849,1,0,-0.4464494585990906,-0.41534337401390076,-0.17052704095840454
850,1,0,-0.4363872706890106,-0.34501248598098755,-0.14889569580554962
851,1,0,-0.4311682879924774,-0.30348724126815796,-0.14345529675483704
884,1,0,-0.4842582046985626,-0.1635986566543579,-0.061767321079969406
899,1,0,-0.5038743019104004,-0.09705092757940292,-0.04786139726638794
900,1,0,-0.35560742020606995,-0.379183828830719,-0.1396551877260208
901,1,0,-0.3580452501773834,-0.3261865973472595,-0.16486704349517822
902,1,0,-0.3804504871368408,-0.3394850492477417,-0.16561928391456604
907,1,0,-0.38260599970817566,-0.28772664070129395,-0.15924900770187378
909,1,0,-0.39136016368865967,-0.29717299342155457,-0.14680656790733337
910,1,0,-0.3691340982913971,-0.3415610194206238,-0.14446483552455902
911,1,0,-0.40276390314102173,-0.3880157768726349,-0.13414497673511505
912,1,0,-0.3936874270439148,-0.4630134403705597,-0.22360847890377045
913,1,0,-0.37555408477783203,-0.45109882950782776,-0.17336127161979675
914,1,0,-0.41812199354171753,-0.47692614793777466,-0.16705439984798431
915,1,0,-0.36308562755584717,-0.47683265805244446,-0.17126920819282532
916,1,0,-0.34504181146621704,-0.4488087594509125,-0.18976788222789764
917,1,0,-0.36144766211509705,-0.4705381393432617,-0.18192774057388306
918,1,0,-0.39786070585250854,-0.41954436898231506,-0.1408701241016388
936,1,0,-0.4275805652141571,-0.24676406383514404,-0.12546661496162415
938,1,0,-0.4221873879432678,-0.3221013844013214,-0.13049934804439545
939,1,0,-0.43663641810417175,-0.30590370297431946,-0.10164085775613785
940,1,0,-0.30043721199035645,-0.43496859073638916,-0.23518162965774536
941,1,0,-0.322927862405777,-0.47542375326156616,-0.19662462174892426
942,1,0,-0.2784286141395569,-0.4471440017223358,-0.20604544878005981
943,1,0,-0.2783917784690857,-0.43659916520118713,-0.24763920903205872
944,1,0,-0.20062772929668427,-0.5011521577835083,-0.202347993850708
946,1,0,-0.22080160677433014,-0.4693540930747986,-0.2391986846923828
947,1,0,-0.20356380939483643,-0.4457850754261017,-0.24645569920539856
948,1,0,-0.13696075975894928,-0.5171735286712646,-0.1744464784860611
949,1,0,-0.12486373633146286,-0.4964570105075836,-0.19338974356651306
950,1,0,-0.18181096017360687,-0.47446781396865845,-0.21053574979305267
951,1,0,-0.19827449321746826,-0.4724801480770111,-0.16918091475963593
980,1,0,-0.46380430459976196,-0.2735781967639923,-0.12729595601558685
981,1,0,-0.4421060383319855,-0.31536903977394104,-0.1244242787361145
982,1,0,-0.4562930762767792,-0.2799330949783325,-0.1023397222161293
983,1,0,-0.4395056664943695,-0.25521913170814514,-0.09661530703306198
984,1,0,-0.45259252190589905,-0.2659919559955597,-0.10094677656888962
991,1,0,-0.421708345413208,-0.24668748676776886,-0.13072435557842255
992,1,0,-0.44329744577407837,-0.27433693408966064,-0.14310888946056366
993,1,0,-0.49542075395584106,-0.32722213864326477,-0.17891255021095276
994,1,0,-0.4496890604496002,-0.40604227781295776,-0.22905045747756958
995,1,0,-0.46524539589881897,-0.49068084359169006,-0.23302970826625824
996,1,0,-0.4829290807247162,-0.5125820636749268,-0.20725837349891663
997,1,0,-0.49899303913116455,-0.5119319558143616,-0.19152316451072693
998,1,0,-0.529900848865509,-0.5193526148796082,-0.17220823466777802
999,1,0,-0.509261429309845,-0.48030462861061096,-0.18204918503761292
1005,1,0,-0.4767184853553772,-0.17421747744083405,-0.08207672089338303
1009,1,0,-0.4697699248790741,-0.15474726259708405,-0.07725527137517929
1010,1,0,-0.4760729968547821,-0.19690988957881927,-0.089633509516716
1013,1,0,-0.49264273047447205,-0.11262907087802887,-0.06269992887973785
1014,1,0,-0.5201359391212463,-0.15749262273311615,-0.12268637120723724
1015,1,0,-0.5488975048065186,-0.2596985697746277,-0.13174055516719818
1016,1,0,-0.5316569805145264,-0.2632908821105957,-0.0949399322271347
1017,1,0,-0.5153656005859375,-0.28235924243927,-0.11392885446548462
1018,1,0,-0.5759876370429993,-0.32466936111450195,-0.1436833143234253
1019,1,0,-0.6120901107788086,-0.3883570730686188,-0.14636188745498657
1020,1,0,-0.13549767434597015,-0.46997958421707153,-0.11362497508525848
1021,1,0,-0.10020248591899872,-0.443103164434433,-0.21949099004268646
1022,1,0,-0.10338422656059265,-0.5233502984046936,-0.21819595992565155
1023,1,0,-0.16816255450248718,-0.541629433631897,-0.15343718230724335
1024,1,0,-0.17648175358772278,-0.48561859130859375,-0.14921016991138458
1032,1,0,-0.018636904656887054,-0.49338454008102417,-0.27884453535079956
1033,1,0,-0.043814767152071,-0.47786375880241394,-0.20731745660305023
1034,1,0,-0.010319625027477741,-0.5028079152107239,-0.22315075993537903
1035,1,0,-0.0930555909872055,-0.5032839775085449,-0.27222511172294617
1036,1,0,-0.005611936096101999,-0.5250254273414612,-0.2211114764213562
