243,0,0,0.4103553891181946,-0.522922694683075,-0.12630921602249146
244,0,0,0.3760009706020355,-0.5293346643447876,-0.1325322985649109
245,0,0,0.3454206883907318,-0.5082994699478149,-0.16492801904678345
246,0,0,0.3053252696990967,-0.4750816226005554,-0.13975098729133606
247,0,0,0.2521857023239136,-0.4539279341697693,-0.09997057914733887
253,1,0,-0.1177980825304985,-0.46499624848365784,-0.18250352144241333
254,1,0,-0.081541046500206,-0.48304155468940735,-0.17074042558670044
255,1,0,-0.11290492862462997,-0.5545206069946289,-0.2155802845954895
256,1,0,-0.11036530882120132,-0.558402419090271,-0.22762683033943176
257,1,0,-0.11772602796554565,-0.5500777959823608,-0.19287516176700592
258,1,0,-0.07066972553730011,-0.5820583701133728,-0.22251875698566437
259,1,0,-0.033883508294820786,-0.5361621975898743,-0.20005905628204346
260,1,0,0.00014156010001897812,-0.4980614185333252,-0.21066400408744812
261,1,0,0.040717754513025284,-0.4546930491924286,-0.20403069257736206
266,1,0,-0.08199650794267654,-0.48626792430877686,-0.20049642026424408
267,1,0,-0.07857400178909302,-0.5184342861175537,-0.1326199620962143
268,1,0,-0.06328502297401428,-0.5550994873046875,-0.15589410066604614
269,1,0,-0.07875322550535202,-0.5912646651268005,-0.2046981155872345
270,1,0,-0.04700510576367378,-0.5758541226387024,-0.21462364494800568
271,1,0,-0.012726893648505211,-0.5309080481529236,-0.2027347832918167
272,1,0,-0.07162798941135406,-0.5403814315795898,-0.21633468568325043
273,1,0,-0.022595752030611038,-0.5494862794876099,-0.20979875326156616
274,1,0,-0.03559793159365654,-0.5604459047317505,-0.2154165357351303
275,1,0,-0.007619957905262709,-0.4964447021484375,-0.163360595703125
276,1,0,-0.062234245240688324,-0.46290573477745056,-0.1964220106601715
286,1,0,0.5066174864768982,-0.036016058176755905,-0.0360381156206131
290,1,0,0.49469298124313354,-0.1040840744972229,-0.10877853631973267
291,1,0,0.49322471022605896,-0.09872039407491684,-0.09204482287168503
292,1,0,0.4927496910095215,-0.0891282856464386,-0.046862274408340454
306,1,0,0.3731704354286194,-0.36873042583465576,-0.18876497447490692
307,1,0,0.41915658116340637,-0.32814309000968933,-0.16148151457309723
308,1,0,0.3993796706199646,-0.30714571475982666,-0.16214200854301453
309,1,0,0.375108927488327,-0.3260638117790222,-0.1732926070690155
320,1,0,0.6614358425140381,-0.3789224326610565,-0.1751021295785904
321,1,0,0.6654711961746216,-0.3478684425354004,-0.14765547215938568
322,1,0,0.6484318971633911,-0.3654676675796509,-0.18558937311172485
323,1,0,0.6657274961471558,-0.375306636095047,-0.12416481971740723
324,1,0,0.6554399728775024,-0.32237499952316284,-0.09815455973148346
325,1,0,0.5792248249053955,-0.2840401530265808,-0.1443551778793335
326,1,0,0.5733004808425903,-0.30475616455078125,-0.16605226695537567
327,1,0,0.5399453639984131,-0.19865211844444275,-0.16951479017734528
328,1,0,0.5205150246620178,-0.2956251800060272,-0.15968312323093414
329,1,0,0.5713908076286316,-0.24442191421985626,-0.1936773806810379
330,1,0,0.5781752467155457,-0.27598175406455994,-0.1686534285545349
331,1,0,0.5340014696121216,-0.22563351690769196,-0.19813837110996246
332,1,0,0.5885136127471924,-0.36015766859054565,-0.21000948548316956
333,1,0,0.5770950317382812,-0.3018827736377716,-0.1946229785680771
334,1,0,0.5765824317932129,-0.39760729670524597,-0.21602074801921844
335,1,0,0.5964367389678955,-0.4168444871902466,-0.21685056388378143
336,1,0,0.584184467792511,-0.460222989320755,-0.19869422912597656
337,1,0,0.6181838512420654,-0.45473626255989075,-0.16849958896636963
338,1,0,0.6203246116638184,-0.41644471883773804,-0.20245066285133362
339,1,0,0.5984804034233093,-0.3990699052810669,-0.2276485562324524
360,0,0,0.3446143567562103,-0.40375739336013794,-0.1883925497531891
361,0,0,0.31029012799263,-0.41078075766563416,-0.17584490776062012
362,0,0,0.31811052560806274,-0.3773849904537201,-0.17566215991973877
363,0,0,0.3645666241645813,-0.47833943367004395,-0.20800670981407166
364,0,0,0.4097486436367035,-0.45136985182762146,-0.18516412377357483
365,0,0,0.43920910358428955,-0.41491472721099854,-0.2014201581478119
366,0,0,0.39237499237060547,-0.38123515248298645,-0.21921193599700928
367,0,0,0.3702581822872162,-0.4110133945941925,-0.24227143824100494
368,0,0,0.4006050229072571,-0.4118952453136444,-0.2308548390865326
369,0,0,0.3745920658111572,-0.3066599667072296,-0.2170371413230896
379,0,0,0.3422464430332184,-0.3374893367290497,-0.1724753975868225
380,0,0,0.41282638907432556,-0.47884392738342285,-0.14774347841739655
381,0,0,0.39959201216697693,-0.47414082288742065,-0.19108225405216217
382,0,0,0.3504893481731415,-0.44173097610473633,-0.16756068170070648
383,0,0,0.378383994102478,-0.45705220103263855,-0.1707070916891098
384,0,0,0.40335172414779663,-0.4436239004135132,-0.19452103972434998
385,0,0,0.37714335322380066,-0.43096351623535156,-0.1816791296005249
386,0,0,0.4269544780254364,-0.43817391991615295,-0.2021028995513916
387,0,0,0.3859482705593109,-0.45542293787002563,-0.20039312541484833
388,0,0,0.39265626668930054,-0.4473073482513428,-0.16862741112709045
389,0,0,0.3906802833080292,-0.463882714509964,-0.18672670423984528
390,0,0,0.38150471448898315,-0.46594569087028503,-0.19499190151691437
391,0,0,0.4104733467102051,-0.4562588632106781,-0.18825286626815796
392,0,0,0.43787258863449097,-0.48143234848976135,-0.19918350875377655
393,0,0,0.44989877939224243,-0.4477002024650574,-0.21349555253982544
394,0,0,0.43014228343963623,-0.41957399249076843,-0.1616603285074234
395,0,0,0.3928079903125763,-0.4309208393096924,-0.17319868505001068
396,0,0,0.43587571382522583,-0.4020499885082245,-0.18484486639499664
397,0,0,0.4252393841743469,-0.38584381341934204,-0.17790772020816803
398,0,0,0.4391878545284271,-0.42934951186180115,-0.20888231694698334
399,0,0,0.42677631974220276,-0.4852471351623535,-0.16531381011009216
403,1,0,0.25329822301864624,-0.43045639991760254,-0.13390742242336273
418,1,0,0.31872162222862244,-0.40962517261505127,-0.08340964466333389
419,1,0,0.3262629806995392,-0.40401744842529297,-0.056804850697517395
425,0,0,0.30211740732192993,-0.3673291504383087,-0.1558428704738617
426,0,0,0.3048059642314911,-0.40619486570358276,-0.1815333515405655
427,0,0,0.3448632061481476,-0.44578415155410767,-0.27645158767700195
428,0,0,0.3908553421497345,-0.5089396238327026,-0.17607124149799347
429,0,0,0.4096989631652832,-0.4180700480937958,-0.17473691701889038
430,0,0,0.38650283217430115,-0.38943588733673096,-0.1894901692867279
431,0,0,0.37071478366851807,-0.38744476437568665,-0.11583865433931351
432,0,0,0.3687386214733124,-0.38592836260795593,-0.17674241960048676
433,0,0,0.3855185806751251,-0.3827933073043823,-0.20176416635513306
434,0,0,0.35094043612480164,-0.40090295672416687,-0.1485901176929474
435,0,0,0.33217862248420715,-0.3370670974254608,-0.1668100655078888
436,0,0,0.351805180311203,-0.3255784511566162,-0.1769864559173584
439,0,0,0.2885255813598633,-0.3664534091949463,-0.19202877581119537
440,1,0,0.4653293192386627,-0.2855904996395111,-0.1834537833929062
441,1,0,0.5249118804931641,-0.3494264781475067,-0.180607870221138
442,1,0,0.5177897810935974,-0.3000221848487854,-0.2130315899848938
443,1,0,0.5217622518539429,-0.3207769989967346,-0.16276612877845764
444,1,0,0.5530300736427307,-0.2579430043697357,-0.13120320439338684
445,1,0,0.4775952100753784,-0.15917454659938812,-0.14035701751708984
446,1,0,0.45142480731010437,-0.2691267132759094,-0.04849419742822647
448,1,0,0.5327519178390503,-0.24264457821846008,-0.09566862881183624
449,1,0,0.5575258731842041,-0.2612098753452301,-0.1671433299779892
450,1,0,0.4683750867843628,-0.2777112126350403,-0.12047410756349564
451,1,0,0.48772650957107544,-0.29645487666130066,-0.12434573471546173
452,1,0,0.4632721245288849,-0.30824729800224304,-0.14623577892780304
453,1,0,0.42171192169189453,-0.281438946723938,-0.13678774237632751
460,0,0,0.33481305837631226,-0.3507068455219269,-0.1287139654159546
461,0,0,0.3384965658187866,-0.3863234519958496,-0.16470493376255035
479,1,0,0.3958268165588379,-0.2883327603340149,-0.1576009839773178
524,1,0,-0.04770464822649956,-0.49306151270866394,-0.18338967859745026
525,1,0,-0.09434845298528671,-0.5286412835121155,-0.19416385889053345
526,1,0,-0.118325375020504,-0.512202799320221,-0.17544342577457428
527,1,0,-0.0480203852057457,-0.5245554447174072,-0.21962939202785492
528,1,0,-0.09207191318273544,-0.5219880938529968,-0.22027947008609772
529,1,0,-0.050138380378484726,-0.4931805431842804,-0.22063855826854706
530,1,0,-0.023551030084490776,-0.5376999378204346,-0.18919877707958221
531,1,0,-0.022813115268945694,-0.5479578375816345,-0.26058995723724365
532,1,0,0.024453822523355484,-0.5282063484191895,-0.19223231077194214
533,1,0,-0.017233969643712044,-0.5336413979530334,-0.23997735977172852
534,1,0,0.012325650081038475,-0.5474750399589539,-0.19319899380207062
535,1,0,0.01853916235268116,-0.531618058681488,-0.20156192779541016
536,1,0,-0.03538773953914642,-0.5349820852279663,-0.2536299228668213
537,1,0,-0.021516848355531693,-0.5051162242889404,-0.21279363334178925
538,1,0,-0.0456172451376915,-0.4971299171447754,-0.20756101608276367
539,1,0,-0.060555506497621536,-0.5108886957168579,-0.20632968842983246
545,1,0,0.1472761482000351,-0.4708303213119507,-0.2077995240688324
555,1,0,0.05405942723155022,-0.4658331871032715,-0.20345230400562286
557,1,0,0.06500183045864105,-0.4867812991142273,-0.2017156332731247
558,1,0,0.055214595049619675,-0.450090229511261,-0.21729956567287445
564,1,0,0.15438255667686462,-0.49474409222602844,-0.17898009717464447
565,1,0,0.1324280947446823,-0.47793903946876526,-0.20037537813186646
566,1,0,0.04026098921895027,-0.4948161840438843,-0.21308113634586334
567,1,0,0.015361303463578224,-0.5148672461509705,-0.22957256436347961
568,1,0,0.02690735273063183,-0.507182776927948,-0.14735062420368195
569,1,0,-0.06417161226272583,-0.5210432410240173,-0.19154579937458038
570,1,0,-0.09611961990594864,-0.5406155586242676,-0.22279876470565796
571,1,0,-0.09740869700908661,-0.5322933197021484,-0.24988996982574463
572,1,0,-0.09720341116189957,-0.5351074934005737,-0.2402685135602951
573,1,0,-0.13519513607025146,-0.5377707481384277,-0.23137187957763672
574,1,0,-0.16625593602657318,-0.5748169422149658,-0.2212589979171753
575,1,0,-0.1280713677406311,-0.5477110147476196,-0.2223251610994339
576,1,0,-0.10892347991466522,-0.5686399936676025,-0.23485320806503296
577,1,0,-0.04800330474972725,-0.5099201202392578,-0.1853116899728775
613,1,0,-0.3048890233039856,-0.38965165615081787,-0.22148321568965912
620,1,0,-0.0695643499493599,-0.43424949049949646,-0.24058300256729126
621,1,0,-0.10114450007677078,-0.5279459953308105,-0.25505197048187256
622,1,0,-0.06993255764245987,-0.5211660265922546,-0.27619391679763794
624,1,0,0.042379237711429596,-0.4492546021938324,-0.2404344379901886
625,1,0,0.15395809710025787,-0.4423198699951172,-0.24962064623832703
626,1,0,0.250760942697525,-0.38209041953086853,-0.23603901267051697
628,1,0,0.29944127798080444,-0.43095532059669495,-0.19594185054302216
629,1,0,0.29217568039894104,-0.3811018168926239,-0.2364296317100525
630,1,0,0.2820841073989868,-0.3844127655029297,-0.20689955353736877
690,1,0,0.4469434916973114,-0.297021746635437,-0.1605905294418335
691,1,0,0.4325581192970276,-0.305176317691803,-0.16262197494506836
692,1,0,0.386969655752182,-0.34916043281555176,-0.19482241570949554
693,1,0,0.35943374037742615,-0.3156481981277466,-0.1958692967891693
700,1,0,0.47766241431236267,-0.32313796877861023,-0.17080171406269073
701,1,0,0.4835357367992401,-0.36512061953544617,-0.1886088103055954
702,1,0,0.4389279782772064,-0.3927658498287201,-0.23760995268821716
703,1,0,0.49867314100265503,-0.3850867450237274,-0.2176266312599182
704,1,0,0.4568452835083008,-0.3844057321548462,-0.20720623433589935
705,1,0,0.44474396109580994,-0.4500954747200012,-0.1636842042207718
706,1,0,0.4589877128601074,-0.42445501685142517,-0.1897398829460144
707,1,0,0.46774670481681824,-0.4739914834499359,-0.18866997957229614
708,1,0,0.43398043513298035,-0.43921801447868347,-0.14970408380031586
709,1,0,0.40097707509994507,-0.4526440501213074,-0.1649676412343979
710,1,0,0.31127721071243286,-0.41310349106788635,-0.1628785878419876
711,1,0,0.26072317361831665,-0.4079720675945282,-0.13935740292072296
762,1,0,-0.4911791980266571,0.05336558446288109,-0.07816077023744583
780,0,0,0.17532087862491608,0.4987407922744751,-0.007756874896585941
780,1,0,-0.06744354218244553,0.5302992463111877,-0.1989549845457077
781,0,0,0.1820477992296219,0.4711276888847351,-0.08984576910734177
781,1,0,-0.021536810323596,0.5122235417366028,-0.2229091078042984
782,1,0,0.001710383454337716,0.5479298233985901,-0.1736583709716797
783,1,0,0.016652286052703857,0.4700101912021637,-0.17282158136367798
784,1,0,-0.012987637892365456,0.48804864287376404,-0.18132317066192627
785,1,0,-0.07414517551660538,0.43867388367652893,-0.25290897488594055
950,1,0,-0.31393417716026306,0.4105894863605499,0.02614888921380043
989,0,0,0.399653822183609,-0.4058524966239929,-0.19516369700431824
990,0,0,0.36643746495246887,-0.3597651422023773,-0.13294602930545807
991,0,0,0.3506052792072296,-0.36248528957366943,-0.18103143572807312
992,0,0,0.31404533982276917,-0.39077264070510864,-0.19307763874530792
993,0,0,0.36448585987091064,-0.3724414110183716,-0.17475852370262146
994,0,0,0.38041266798973083,-0.4001558721065521,-0.1439761370420456
995,0,0,0.34698015451431274,-0.3551378846168518,-0.1477781981229782
996,0,0,0.35670140385627747,-0.3850915729999542,-0.2040375918149948
997,0,0,0.3583758771419525,-0.4158118665218353,-0.17173415422439575
999,0,0,0.31824150681495667,-0.3753385543823242,-0.1373584270477295
1003,0,0,0.3667263090610504,-0.401609867811203,-0.20357130467891693
1004,0,0,0.38708534836769104,-0.4118331968784332,-0.17076127231121063
1005,0,0,0.37265917658805847,-0.3688231408596039,-0.17783209681510925
1006,0,0,0.3397285044193268,-0.3365553915500641,-0.20024801790714264
1007,0,0,0.3386772871017456,-0.3531487286090851,-0.17160040140151978
1008,0,0,0.36409279704093933,-0.321015328168869,-0.22245879471302032
1021,0,0,0.38311755657196045,-0.3231462836265564,-0.18845580518245697
1022,0,0,0.37363201379776,-0.38430720567703247,-0.1152406558394432
1023,0,0,0.367405503988266,-0.36781758069992065,-0.12317606806755066
1024,0,0,0.3275144696235657,-0.3724498450756073,-0.1940126270055771
1031,0,0,0.37586459517478943,-0.32631924748420715,-0.13426578044891357
1032,0,0,0.40203994512557983,-0.35051992535591125,-0.16249285638332367
1033,0,0,0.3919258415699005,-0.3716012239456177,-0.17556768655776978
1034,0,0,0.4356856942176819,-0.36252743005752563,-0.21412880718708038
1035,0,0,0.4111034572124481,-0.37085428833961487,-0.18850122392177582
1036,0,0,0.35387808084487915,-0.4018248915672302,-0.17355886101722717
1037,0,0,0.328465074300766,-0.35782134532928467,-0.17596516013145447
1044,1,0,0.3486045002937317,-0.3201412558555603,-0.1736389696598053
1057,1,0,0.3236713707447052,-0.363812118768692,-0.1403580754995346
1081,1,0,0.33912619948387146,-0.36251702904701233,-0.20392563939094543
1082,1,0,0.37340500950813293,-0.41049739718437195,-0.2076532393693924
1083,1,0,0.4034133553504944,-0.43683236837387085,-0.22107267379760742
1084,1,0,0.38245338201522827,-0.3891235589981079,-0.2382524609565735
1085,1,0,0.306986927986145,-0.397070974111557,-0.21213603019714355
1086,1,0,0.24873840808868408,-0.39488351345062256,-0.20817923545837402
1091,1,0,0.14532960951328278,-0.469569593667984,-0.17000603675842285
1092,1,0,0.1049099862575531,-0.4873899221420288,-0.2259545773267746
1093,1,0,0.11666189879179001,-0.4801691472530365,-0.2157062441110611
1094,1,0,0.11915912479162216,-0.5604408979415894,-0.16915054619312286
1095,1,0,0.06296560913324356,-0.5507869720458984,-0.20738686621189117
1096,1,0,0.10207194834947586,-0.45944732427597046,-0.22341442108154297
1700,1,0,0.5336721539497375,-0.29436519742012024,-0.1414928138256073
1701,1,0,0.48102545738220215,-0.30897778272628784,-0.18095752596855164
1702,1,0,0.480671226978302,-0.3469599187374115,-0.1443823277950287
1703,1,0,0.4402581751346588,-0.317946195602417,-0.15416832268238068
1704,1,0,0.434683620929718,-0.3116823732852936,-0.1810099482536316
1706,1,0,0.40345078706741333,-0.3659990727901459,-0.15141873061656952
1707,1,0,0.3872823715209961,-0.38079550862312317,-0.15498901903629303
1708,1,0,0.24992848932743073,-0.4273779094219208,-0.10293372720479965
1709,1,0,0.37996453046798706,-0.3402665853500366,-0.13801395893096924
1710,1,0,0.39705774188041687,-0.32952484488487244,-0.14957621693611145
1711,1,0,0.42699337005615234,-0.30226150155067444,-0.15638163685798645
1712,1,0,0.45628899335861206,-0.31484195590019226,-0.16304095089435577
1713,1,0,0.4785345792770386,-0.2645713686943054,-0.19298884272575378
1714,1,0,0.5435841679573059,-0.30639714002609253,-0.21326544880867004
1715,1,0,0.5550279021263123,-0.3146894574165344,-0.24518205225467682
1716,1,0,0.5199172496795654,-0.3772363066673279,-0.2636774182319641
1717,1,0,0.5546887516975403,-0.38410213589668274,-0.2722255289554596
1718,1,0,0.5952829718589783,-0.3668488562107086,-0.20118293166160583
1719,1,0,0.5684561729431152,-0.3816734552383423,-0.23295634984970093
1740,1,0,0.4189499020576477,-0.4008581042289734,-0.1551678329706192
1741,1,0,0.437736451625824,-0.43608084321022034,-0.11373771727085114
1742,1,0,0.42831704020500183,-0.4071861207485199,-0.22444258630275726
1743,1,0,0.48596134781837463,-0.3977961838245392,-0.1823706030845642
1744,1,0,0.5094913840293884,-0.3621857762336731,-0.17876450717449188
1745,1,0,0.5235379338264465,-0.3805052936077118,-0.21027284860610962
1746,1,0,0.5441910028457642,-0.30950263142585754,-0.21637332439422607
1747,1,0,0.5330750346183777,-0.24245762825012207,-0.2007090151309967
1748,1,0,0.5353201031684875,-0.19189245998859406,-0.2054271101951599
1749,1,0,0.49134597182273865,-0.19105257093906403,-0.18543320894241333
1750,1,0,0.4471050798892975,-0.15950706601142883,-0.15749219059944153
1751,1,0,0.47797536849975586,-0.18461881577968597,-0.1813247799873352
1752,1,0,0.45753028988838196,-0.20306335389614105,-0.20492951571941376
1753,1,0,0.4398196041584015,-0.25481346249580383,-0.2248208075761795
1754,1,0,0.4636105000972748,-0.23734483122825623,-0.19847777485847473
1756,1,0,0.38852185010910034,-0.2671394944190979,-0.20172752439975739
1757,1,0,0.37523168325424194,-0.2731555104255676,-0.19888226687908173
1758,1,0,0.44540631771087646,-0.2425760179758072,-0.21964368224143982
1759,1,0,0.4498654901981354,-0.24110190570354462,-0.10986003279685974
1762,1,0,0.3548317551612854,-0.3287438452243805,-0.1612480729818344
1763,1,0,0.3794074058532715,-0.37744271755218506,-0.19005638360977173
1764,1,0,0.3916138708591461,-0.40690919756889343,-0.1551978439092636
1765,1,0,0.35311079025268555,-0.401151567697525,-0.1655111461877823
1766,1,0,0.2888362407684326,-0.4528176188468933,-0.16839581727981567
1783,1,0,0.39243459701538086,-0.32984328269958496,-0.2252567708492279
1784,1,0,0.3932819366455078,-0.2877372205257416,-0.20191708207130432
1812,1,0,-0.2132965326309204,-0.40755224227905273,-0.2003379464149475
