370,1,0,-0.5436814427375793,-0.08316462486982346,-0.11243733018636703
371,1,0,-0.5311242341995239,-0.065511554479599,-0.05526600405573845
372,1,0,-0.5649724006652832,-0.09971819818019867,-0.09102131426334381
373,1,0,-0.5319013595581055,-0.12866069376468658,-0.0970318615436554
374,1,0,-0.5619098544120789,-0.10952907800674438,-0.10170896351337433
375,1,0,-0.5163979530334473,-0.09783775359392166,-0.046519938856363297
376,1,0,-0.5407277345657349,-0.09624799340963364,-0.09095312654972076
377,1,0,-0.5019145011901855,-0.20396418869495392,-0.11315158009529114
378,1,0,-0.4785407781600952,-0.25644010305404663,-0.1305956095457077
379,1,0,-0.44880130887031555,-0.28792116045951843,-0.13685375452041626
402,1,0,-0.374605655670166,-0.27705252170562744,-0.20877429842948914
403,1,0,-0.400517076253891,-0.2767252027988434,-0.18845704197883606
407,1,0,-0.48991936445236206,-0.08038219809532166,-0.12629401683807373
410,1,0,-0.4973326623439789,-0.0457809679210186,-0.10527130216360092
411,1,0,-0.49110639095306396,-0.0923677608370781,-0.06821075081825256
412,1,0,-0.5414092540740967,-0.10907970368862152,-0.10945883393287659
413,1,0,-0.5011355876922607,-0.09876609593629837,-0.12008076906204224
414,1,0,-0.522664487361908,-0.0955074355006218,-0.12075657397508621
415,1,0,-0.5142385363578796,-0.05898335576057434,-0.06640671193599701
416,1,0,-0.5212768912315369,-0.053394801914691925,-0.10446275770664215
417,1,0,-0.5074353814125061,-0.03453175723552704,-0.09456680715084076
418,1,0,-0.48890578746795654,-0.0738048255443573,-0.10728754848241806
419,1,0,-0.48812925815582275,-0.07307363301515579,-0.09862323105335236
420,1,0,-0.5702564716339111,0.0018299364019185305,-0.08335492759943008
421,1,0,-0.6203117966651917,-0.013706158846616745,-0.08983447402715683
422,1,0,-0.6441560983657837,0.006952331401407719,-0.09818293899297714
423,1,0,-0.661638617515564,-0.0629330426454544,-0.13412459194660187
424,1,0,-0.6337217092514038,-0.06700798124074936,-0.11623495072126389
425,1,0,-0.5944896936416626,-0.02048981375992298,-0.09189320355653763
426,1,0,-0.564232587814331,-0.004275355022400618,-0.05213596671819687
427,1,0,-0.5759500861167908,0.020110012963414192,-0.03340177610516548
428,1,0,-0.576627254486084,-0.005486422684043646,-0.06093310937285423
429,1,0,-0.5709017515182495,-0.06426170468330383,-0.08011919260025024
430,1,0,-0.5955953598022461,-0.014471915550529957,-0.10181598365306854
431,1,0,-0.5692075490951538,-0.030873823910951614,-0.048081010580062866
432,1,0,-0.5992825031280518,-0.007197475992143154,-0.06048170104622841
433,1,0,-0.6171293258666992,-0.05622272193431854,-0.07725288718938828
434,1,0,-0.6087878942489624,-0.04581078886985779,-0.08888949453830719
435,1,0,-0.6530019044876099,-0.04175513982772827,-0.07406271249055862
436,1,0,-0.6300809383392334,-0.0005680941394530237,-0.05676480010151863
437,1,0,-0.6244308948516846,0.011548100970685482,-0.042705293744802475
438,1,0,-0.6000275611877441,-0.013608146458864212,-0.06285638362169266
439,1,0,-0.6141995787620544,-0.036875609308481216,-0.08755040168762207
447,1,0,-0.21062049269676208,-0.40484029054641724,-0.23019616305828094
460,1,0,-0.10148698091506958,-0.45182356238365173,-0.2556664049625397
462,1,0,-0.1471962332725525,-0.45668697357177734,-0.20849929749965668
480,1,0,-0.5932135581970215,0.007004313636571169,-0.05853649601340294
481,1,0,-0.6113066673278809,-0.03311384841799736,-0.0806344524025917
482,1,0,-0.5648021697998047,-0.014969010837376118,-0.10097258538007736
483,1,0,-0.5635870695114136,-0.016313116997480392,-0.048633478581905365
484,1,0,-0.5757604241371155,0.019138025119900703,-0.0789937674999237
485,1,0,-0.5788898468017578,-0.015169577673077583,-0.09003964811563492
486,1,0,-0.5875710844993591,-0.022901317104697227,-0.0807323232293129
487,1,0,-0.583059549331665,-0.04770166799426079,-0.10071351379156113
488,1,0,-0.5656751990318298,-0.016559988260269165,-0.07620075345039368
489,1,0,-0.6168275475502014,-0.03509144112467766,-0.08273644000291824
490,1,0,-0.6044421195983887,-0.03086022101342678,-0.08930665254592896
491,1,0,-0.5853743553161621,-0.022877365350723267,-0.08003649115562439
492,1,0,-0.6540824174880981,-0.019677450880408287,-0.11792878061532974
493,1,0,-0.6276777982711792,-0.03983551263809204,-0.10015621036291122
494,1,0,-0.6231546401977539,-0.04579989239573479,-0.12874126434326172
495,1,0,-0.6455501317977905,-0.027694538235664368,-0.11557654291391373
496,1,0,-0.6468585133552551,-0.0308300219476223,-0.1179935559630394
497,1,0,-0.6466732025146484,-0.06625766307115555,-0.13338227570056915
498,1,0,-0.6173989176750183,-0.09212286025285721,-0.12940093874931335
499,1,0,-0.563479483127594,-0.03338500112295151,-0.08316008001565933
511,1,0,-0.009640366770327091,-0.46042272448539734,-0.22526811063289642
513,1,0,-0.00025202613323926926,-0.46782732009887695,-0.2769114375114441
514,1,0,-0.037294838577508926,-0.4936087727546692,-0.22843244671821594
515,1,0,-0.07023466378450394,-0.4683590531349182,-0.21105234324932098
516,1,0,-0.06358539313077927,-0.4831141531467438,-0.21519362926483154
519,1,0,-0.11143850535154343,-0.4255177974700928,-0.2524009644985199
520,1,0,-0.5814827680587769,0.02740398980677128,-0.10887032002210617
521,1,0,-0.6074050664901733,-0.024236928671598434,-0.09922328591346741
522,1,0,-0.5978642702102661,0.02920999377965927,-0.09800861030817032
523,1,0,-0.5701134204864502,0.057210639119148254,-0.09044577926397324
524,1,0,-0.6031860113143921,0.06385581940412521,-0.0807865634560585
525,1,0,-0.6062055826187134,0.012044503353536129,-0.08126276731491089
526,1,0,-0.6094084978103638,0.016286700963974,-0.11846806108951569
527,1,0,-0.6194168329238892,0.03431945666670799,-0.10157983750104904
528,1,0,-0.623050332069397,0.01916775479912758,-0.047856561839580536
529,1,0,-0.6336765885353088,-0.022424230352044106,-0.09919121861457825
530,1,0,-0.6282681226730347,0.019281400367617607,-0.13906536996364594
531,1,0,-0.6107703447341919,-0.027955058962106705,-0.09494303911924362
532,1,0,-0.6373480558395386,-0.018444420769810677,-0.10195966809988022
533,1,0,-0.5720945596694946,0.02255033701658249,-0.09004063904285431
534,1,0,-0.5687001943588257,0.021062204614281654,-0.07549963891506195
535,1,0,-0.5628741979598999,0.026299789547920227,-0.04646949842572212
536,1,0,-0.5797314643859863,0.03809764236211777,-0.06521788239479065
537,1,0,-0.5751724243164062,0.048443473875522614,-0.07324215024709702
538,1,0,-0.5591282248497009,0.044723719358444214,-0.09439460933208466
539,1,0,-0.5644698143005371,0.01230093464255333,-0.08835559338331223
555,1,0,-0.14504672586917877,-0.4507844150066376,-0.25993800163269043
560,1,0,-0.5320820212364197,0.06130240857601166,-0.032403796911239624
561,1,0,-0.6086417436599731,0.004494891501963139,-0.08863434195518494
562,1,0,-0.5973575115203857,-0.04315756633877754,-0.059071507304906845
563,1,0,-0.608847439289093,-0.010024596937000751,-0.09726189821958542
564,1,0,-0.6028075218200684,-0.0017738905735313892,-0.08091523498296738
565,1,0,-0.6281521320343018,-0.01494271494448185,-0.0860702395439148
566,1,0,-0.6176197528839111,0.024066660553216934,-0.07898584753274918
567,1,0,-0.6265822052955627,-0.018616873770952225,-0.11634235084056854
568,1,0,-0.5991379022598267,0.004948137328028679,-0.08698027580976486
569,1,0,-0.5716196298599243,0.02460538223385811,-0.032568931579589844
570,1,0,-0.5894478559494019,0.0589853972196579,-0.06524248421192169
571,1,0,-0.5800102949142456,0.04045861214399338,-0.028973838314414024
572,1,0,-0.5923535823822021,0.01984330452978611,-0.10802416503429413
573,1,0,-0.5610136985778809,0.04268280044198036,-0.06619624048471451
574,1,0,-0.549372673034668,0.03049735352396965,-0.03316238895058632
575,1,0,-0.585942268371582,0.014678413048386574,-0.059770770370960236
576,1,0,-0.5838499069213867,0.03312802314758301,-0.07447568327188492
577,1,0,-0.5726915597915649,0.03134913370013237,-0.10055196285247803
578,1,0,-0.5735573768615723,0.017311550676822662,-0.10819172859191895
579,1,0,-0.5707048177719116,-0.016048813238739967,-0.052041392773389816
620,1,0,-0.5386017560958862,0.012009263038635254,-0.08219937235116959
621,1,0,-0.5806411504745483,-0.008694513700902462,-0.09205902367830276
622,1,0,-0.5516020059585571,-0.01946256123483181,-0.11887678503990173
623,1,0,-0.5684448480606079,-0.027447601780295372,-0.08393077552318573
624,1,0,-0.5589120984077454,0.01089963223785162,-0.08848824352025986
625,1,0,-0.5393843650817871,-0.0439038947224617,-0.05356278643012047
626,1,0,-0.5571614503860474,-0.011308152228593826,-0.0668298676609993
627,1,0,-0.5679360628128052,0.004306876100599766,-0.1073429062962532
628,1,0,-0.5755748152732849,0.031152307987213135,-0.04407428577542305
629,1,0,-0.601001501083374,-0.006573193706572056,-0.0673850029706955
630,1,0,-0.5757890939712524,-0.026532310992479324,-0.09885123372077942
631,1,0,-0.5686348676681519,0.023842783644795418,-0.1367163211107254
632,1,0,-0.6211122870445251,-0.013839936815202236,-0.10633356124162674
633,1,0,-0.584769606590271,0.005620533600449562,-0.10336600989103317
634,1,0,-0.5697867274284363,-0.033526815474033356,-0.10779839009046555
635,1,0,-0.5989278554916382,-0.017705556005239487,-0.14758101105690002
636,1,0,-0.5875024795532227,-0.052819740027189255,-0.07330814003944397
637,1,0,-0.5494353771209717,0.013429737649857998,-0.0983361229300499
638,1,0,-0.5747576951980591,0.009519112296402454,-0.12021451443433762
639,1,0,-0.5898885726928711,-0.031469717621803284,-0.08620167523622513
656,1,0,-0.5035983920097351,-0.07827069610357285,-0.06722592562437057
660,1,0,-0.47222617268562317,-0.13461947441101074,-0.09633400291204453
661,1,0,-0.49088922142982483,-0.20106184482574463,-0.11591730266809464
662,1,0,-0.4817162752151489,-0.2341536581516266,-0.14621709287166595
663,1,0,-0.4514337182044983,-0.2795258164405823,-0.14874206483364105
664,1,0,-0.43804749846458435,-0.37376832962036133,-0.11752628535032272
665,1,0,-0.4149615168571472,-0.39750751852989197,-0.16664822399616241
666,1,0,-0.4467175304889679,-0.44178611040115356,-0.1920817643404007
667,1,0,-0.43706122040748596,-0.4387260973453522,-0.1845903992652893
668,1,0,-0.45075345039367676,-0.3613259196281433,-0.15763629972934723
669,1,0,-0.48453083634376526,-0.3478817641735077,-0.18306496739387512
670,1,0,-0.5283296704292297,-0.28717973828315735,-0.21843674778938293
671,1,0,-0.49025586247444153,-0.2203875333070755,-0.1724049299955368
672,1,0,-0.5413570404052734,-0.19131974875926971,-0.1415594071149826
673,1,0,-0.5607644319534302,-0.1792244017124176,-0.13902445137500763
674,1,0,-0.5628068447113037,-0.1605904996395111,-0.16280481219291687
675,1,0,-0.5899087190628052,-0.19508184492588043,-0.1804257482290268
676,1,0,-0.5230776071548462,-0.16336962580680847,-0.12834982573986053
677,1,0,-0.5226147770881653,-0.16139958798885345,-0.12542690336704254
678,1,0,-0.5040278434753418,-0.1601315438747406,-0.09256762266159058
679,1,0,-0.5461658835411072,-0.21238064765930176,-0.0900963693857193
683,1,0,0.3674766421318054,-0.25039026141166687,-0.24588707089424133
684,1,0,0.4086913466453552,-0.21927081048488617,-0.22908592224121094
685,1,0,0.4483702480792999,-0.17974692583084106,-0.22342577576637268
686,1,0,0.39023876190185547,-0.2066948413848877,-0.2525615692138672
687,1,0,0.4109928607940674,-0.280076265335083,-0.265780508518219
688,1,0,0.4424208700656891,-0.20292788743972778,-0.18425627052783966
690,1,0,0.42739129066467285,-0.26622891426086426,-0.28170615434646606
691,1,0,0.4623648524284363,-0.2794978618621826,-0.19248071312904358
692,1,0,0.4554326832294464,-0.27880585193634033,-0.20664715766906738
693,1,0,0.4504081904888153,-0.2849409580230713,-0.21673323214054108
694,1,0,0.4284723401069641,-0.27842646837234497,-0.2247706651687622
695,1,0,0.45538029074668884,-0.30269020795822144,-0.21190385520458221
696,1,0,0.4419712722301483,-0.33131858706474304,-0.17573758959770203
697,1,0,0.47401249408721924,-0.30475226044654846,-0.2103251963853836
698,1,0,0.4550732374191284,-0.2865534722805023,-0.24309413135051727
699,1,0,0.451557993888855,-0.30341416597366333,-0.23798958957195282
700,1,0,-0.5122562646865845,-0.3392084240913391,-0.19468209147453308
701,1,0,-0.5272684097290039,-0.30156999826431274,-0.15417632460594177
702,1,0,-0.526822566986084,-0.22937124967575073,-0.1662215143442154
703,1,0,-0.49133992195129395,-0.17073000967502594,-0.14084358513355255
704,1,0,-0.49165078997612,-0.11537574231624603,-0.1686839759349823
705,1,0,-0.4618895351886749,-0.1207970455288887,-0.15268442034721375
707,1,0,-0.49954459071159363,-0.06497941166162491,-0.10722915083169937
708,1,0,-0.4942217767238617,-0.0979750007390976,-0.11055353283882141
709,1,0,-0.5098842978477478,-0.14243966341018677,-0.11820031702518463
710,1,0,-0.4993996322154999,-0.11971046775579453,-0.1287827342748642
711,1,0,-0.49857935309410095,-0.07204827666282654,-0.13208045065402985
715,1,0,-0.5329001545906067,-0.06469231098890305,-0.07018652558326721
716,1,0,-0.5156802535057068,-0.02719748206436634,-0.07056578993797302
717,1,0,-0.5085079073905945,-0.03267326578497887,-0.10974067449569702
718,1,0,-0.5194877982139587,-0.060977235436439514,-0.08881603926420212
719,1,0,-0.5533294677734375,-0.07788918167352676,-0.06393478065729141
740,1,0,-0.5776561498641968,0.03122781217098236,-0.10394618660211563
741,1,0,-0.6007001399993896,0.01534850150346756,-0.12007677555084229
742,1,0,-0.627792239189148,-0.017612894997000694,-0.10948057472705841
743,1,0,-0.6254711151123047,-0.05096347630023956,-0.13168518245220184
744,1,0,-0.6056358814239502,-0.04707437753677368,-0.10319364070892334
745,1,0,-0.5563889741897583,-0.042104799300432205,-0.09305483102798462
746,1,0,-0.5845780372619629,0.02679402194917202,-0.08948353677988052
747,1,0,-0.5626245737075806,0.01601056568324566,-0.06306252628564835
748,1,0,-0.5747374296188354,0.019128773361444473,-0.06750179827213287
749,1,0,-0.5818493366241455,-0.0616971030831337,-0.07743638008832932
750,1,0,-0.5923168659210205,-0.0445728600025177,-0.05685601383447647
751,1,0,-0.5803215503692627,-0.025465520098805428,-0.059417564421892166
752,1,0,-0.5814083814620972,-0.03252032771706581,-0.05491921678185463
753,1,0,-0.6075085401535034,4.893215373158455e-05,-0.1051119714975357
754,1,0,-0.5941283702850342,-0.04438295215368271,-0.07625556737184525
755,1,0,-0.618752121925354,-0.04870075732469559,-0.06819136440753937
756,1,0,-0.5642074346542358,-0.025183867663145065,-0.09875719994306564
757,1,0,-0.5567092895507812,0.039088375866413116,-0.06288544833660126
758,1,0,-0.5510371923446655,-0.034810785204172134,-0.04215957596898079
759,1,0,-0.5178913474082947,-0.03812789171934128,-0.0564398355782032
765,1,0,-0.49500760436058044,-0.18622387945652008,-0.20850299298763275
766,1,0,-0.45058414340019226,-0.24181745946407318,-0.18763090670108795
767,1,0,-0.5191129446029663,-0.19302883744239807,-0.23104414343833923
768,1,0,-0.49253547191619873,-0.1291106790304184,-0.1698014736175537
769,1,0,-0.5000851154327393,-0.10581065714359283,-0.1501227468252182
770,1,0,-0.5200265645980835,-0.04911695420742035,-0.1274767369031906
772,1,0,-0.5162103772163391,-0.06146503612399101,-0.10249456018209457
775,1,0,-0.49288228154182434,-0.07454285770654678,-0.0747108981013298
778,1,0,-0.47812116146087646,-0.09165923297405243,-0.14815472066402435
800,1,0,-0.5764055252075195,-0.023410610854625702,-0.17586266994476318
801,1,0,-0.5838820934295654,-0.0524984635412693,-0.14353612065315247
802,1,0,-0.579308032989502,-0.0006842504953965545,-0.09927681088447571
803,1,0,-0.5657016634941101,-0.038197312504053116,-0.09284389764070511
804,1,0,-0.5718364715576172,0.026890113949775696,-0.10857751220464706
805,1,0,-0.5755466222763062,-0.008830443024635315,-0.11261870712041855
806,1,0,-0.5580466985702515,0.0033281671348959208,-0.086063914000988
807,1,0,-0.5727931261062622,-0.013092740438878536,-0.08741176873445511
808,1,0,-0.5790196061134338,0.013283451087772846,-0.045745909214019775
809,1,0,-0.6001231074333191,-0.028022093698382378,-0.07436461746692657
810,1,0,-0.6047240495681763,0.0055761090479791164,-0.11587385088205338
811,1,0,-0.5628558993339539,0.04351810738444328,-0.12403418868780136
812,1,0,-0.6352331638336182,-0.03242497146129608,-0.13706320524215698
813,1,0,-0.6287850737571716,-0.019814634695649147,-0.12534059584140778
814,1,0,-0.6069467067718506,0.006052013486623764,-0.11263769865036011
815,1,0,-0.6310198307037354,-0.010832863859832287,-0.15061314404010773
816,1,0,-0.6372641324996948,-0.04888178035616875,-0.14628608524799347
817,1,0,-0.6052108407020569,-0.012190816923975945,-0.16674016416072845
818,1,0,-0.5857651233673096,-0.0207565575838089,-0.11383208632469177
819,1,0,-0.5756549835205078,-0.030453700572252274,-0.07688649743795395
821,1,0,-0.366080641746521,-0.3438931107521057,-0.22567453980445862
822,1,0,-0.3879915177822113,-0.3170509338378906,-0.15647771954536438
823,1,0,-0.45126450061798096,-0.24319988489151,-0.18155674636363983
824,1,0,-0.43965575098991394,-0.17299096286296844,-0.18222324550151825
826,1,0,-0.45966455340385437,-0.15880487859249115,-0.13204622268676758
827,1,0,-0.4627043306827545,-0.16790087521076202,-0.12938135862350464
828,1,0,-0.4669078290462494,-0.16357338428497314,-0.14972363412380219
829,1,0,-0.4438306391239166,-0.23435735702514648,-0.1372920423746109
830,1,0,-0.429931640625,-0.23844340443611145,-0.17856988310813904
831,1,0,-0.36254268884658813,-0.32629257440567017,-0.16155444085597992
832,1,0,-0.3217805027961731,-0.3482847809791565,-0.16820529103279114
833,1,0,-0.2746163606643677,-0.4443987309932709,-0.2245267629623413
834,1,0,-0.28078141808509827,-0.46597951650619507,-0.22528661787509918
835,1,0,-0.26027217507362366,-0.4403811991214752,-0.21593038737773895
836,1,0,-0.27094295620918274,-0.43869325518608093,-0.18986158072948456
837,1,0,-0.31827181577682495,-0.41753968596458435,-0.1673586070537567
847,1,0,-0.29045775532722473,-0.3746589124202728,-0.2505057752132416
848,1,0,-0.20976656675338745,-0.41742631793022156,-0.22569988667964935
850,1,0,-0.3018490672111511,-0.3699970543384552,-0.2247345894575119
851,1,0,-0.30514851212501526,-0.36227288842201233,-0.18601153790950775
852,1,0,-0.3286536633968353,-0.3466241657733917,-0.21615171432495117
853,1,0,-0.27704036235809326,-0.3564600646495819,-0.24036356806755066
880,1,0,-0.38048484921455383,-0.36929816007614136,-0.1393381506204605
881,1,0,-0.43473029136657715,-0.3800759017467499,-0.1824202686548233
882,1,0,-0.4773983061313629,-0.2935691475868225,-0.1866946816444397
883,1,0,-0.4613173305988312,-0.27493616938591003,-0.1858706921339035
884,1,0,-0.4719806909561157,-0.20538167655467987,-0.13643428683280945
885,1,0,-0.46344998478889465,-0.1656569242477417,-0.12890712916851044
912,1,0,-0.4964559078216553,0.0664755180478096,-0.04889778420329094
913,1,0,-0.4997017979621887,0.05753049626946449,-0.02513476274907589
914,1,0,-0.49587613344192505,0.07291397452354431,-0.0335136242210865
