181,1,0,-0.512144923210144,-0.11215473711490631,-0.04981536790728569
182,1,0,-0.5258632302284241,-0.09575995057821274,-0.06441802531480789
183,1,0,-0.5257753133773804,-0.07841692864894867,-0.07030293345451355
184,1,0,-0.5210067629814148,-0.06669271737337112,-0.06875720620155334
185,1,0,-0.5208074450492859,-0.05963566154241562,-0.05718466639518738
186,1,0,-0.5342140793800354,-0.05823425203561783,-0.0418480820953846
187,1,0,-0.5365149974822998,-0.04677354544401169,-0.0527038648724556
188,1,0,-0.5332523584365845,-0.06880936771631241,-0.056442584842443466
189,1,0,-0.5356360673904419,-0.07216783612966537,-0.05323340743780136
190,1,0,-0.5507918000221252,-0.04758750647306442,-0.05367391183972359
191,1,0,-0.5470192432403564,-0.04255659505724907,-0.07398418337106705
192,1,0,-0.5429543852806091,-0.06602057069540024,-0.07746286690235138
193,1,0,-0.5754318833351135,-0.17121072113513947,-0.0862746611237526
194,1,0,-0.6053236722946167,-0.16100966930389404,-0.14566437900066376
195,1,0,-0.6056385636329651,-0.22745633125305176,-0.13392244279384613
196,1,0,-0.6353280544281006,-0.2565931975841522,-0.13823531568050385
197,1,0,-0.6739354729652405,-0.34055620431900024,-0.14915648102760315
198,1,0,-0.7012808322906494,-0.4257558584213257,-0.13372761011123657
199,1,0,-0.7051388025283813,-0.3517700135707855,-0.17799897491931915
200,1,0,-0.48480910062789917,-0.447618305683136,-0.13417701423168182
201,1,0,-0.48556429147720337,-0.4321648180484772,-0.19308188557624817
202,1,0,-0.5164196491241455,-0.44033318758010864,-0.14349733293056488
203,1,0,-0.5243775248527527,-0.4451623857021332,-0.15052570402622223
204,1,0,-0.5333122611045837,-0.42932987213134766,-0.18937207758426666
205,1,0,-0.559518575668335,-0.3896160125732422,-0.16457881033420563
206,1,0,-0.533930778503418,-0.37442949414253235,-0.14153894782066345
207,1,0,-0.5350589752197266,-0.46320611238479614,-0.2162550985813141
208,1,0,-0.5284047722816467,-0.44781041145324707,-0.1571095883846283
209,1,0,-0.4933752119541168,-0.4353965222835541,-0.16517111659049988
210,1,0,-0.525554895401001,-0.47102487087249756,-0.16425636410713196
211,1,0,-0.5117006897926331,-0.3954393267631531,-0.20720037817955017
212,1,0,-0.5044431090354919,-0.3975765109062195,-0.1518588364124298
213,1,0,-0.5186415314674377,-0.30909794569015503,-0.14202328026294708
214,1,0,-0.5089988112449646,-0.2582470774650574,-0.09730426222085953
215,1,0,-0.5356749892234802,-0.23213443160057068,-0.12602171301841736
216,1,0,-0.5011852383613586,-0.14225897192955017,-0.11163985729217529
217,1,0,-0.4812811315059662,-0.13110114634037018,-0.04789641499519348
240,1,0,-0.5039515495300293,-0.097457654774189,-0.07049091905355453
241,1,0,-0.5494344234466553,-0.1880994588136673,-0.08544078469276428
242,1,0,-0.5615319013595581,-0.2104831486940384,-0.10916034877300262
243,1,0,-0.5715446472167969,-0.23521381616592407,-0.13996176421642303
244,1,0,-0.6244653463363647,-0.2881315052509308,-0.14565116167068481
245,1,0,-0.6488075256347656,-0.343660444021225,-0.13800786435604095
246,1,0,-0.6937052607536316,-0.3298785090446472,-0.116115041077137
247,1,0,-0.6950072646141052,-0.2819875478744507,-0.08490477502346039
248,1,0,-0.7018115520477295,-0.23578371107578278,-0.15172941982746124
249,1,0,-0.6693335771560669,-0.2686953544616699,-0.16263747215270996
250,1,0,-0.6736890077590942,-0.22487615048885345,-0.1559268683195114
251,1,0,-0.6273068189620972,-0.18578055500984192,-0.12627670168876648
252,1,0,-0.587949275970459,-0.157647505402565,-0.08315131068229675
253,1,0,-0.5891066789627075,-0.1254371851682663,-0.07531258463859558
254,1,0,-0.571528434753418,-0.10255155712366104,-0.07980434596538544
255,1,0,-0.5373281836509705,-0.08728671818971634,-0.05060463398694992
256,1,0,-0.5256193280220032,-0.06640628725290298,-0.046310991048812866
257,1,0,-0.5099913477897644,-0.06336484849452972,-0.05940331891179085
258,1,0,-0.5153783559799194,-0.03940240293741226,-0.03515040874481201
259,1,0,-0.5077011585235596,-0.049365412443876266,-0.06025317311286926
260,1,0,-0.5882130265235901,-0.24153931438922882,-0.09472601860761642
261,1,0,-0.647085428237915,-0.28631189465522766,-0.12610086798667908
262,1,0,-0.6627806425094604,-0.33874455094337463,-0.1941317468881607
263,1,0,-0.6808199882507324,-0.34879007935523987,-0.15843039751052856
264,1,0,-0.6769198179244995,-0.2920961081981659,-0.138262078166008
265,1,0,-0.6652751564979553,-0.19498762488365173,-0.11894679814577103
266,1,0,-0.6117797493934631,-0.0768170952796936,-0.09807078540325165
267,1,0,-0.5788158774375916,-0.049373410642147064,-0.07764239609241486
268,1,0,-0.5247858166694641,-0.0625930055975914,-0.07392776012420654
269,1,0,-0.5325918793678284,-0.05893998220562935,-0.04724278301000595
270,1,0,-0.5339062809944153,-0.056212134659290314,-0.04976053535938263
271,1,0,-0.5299877524375916,-0.043808989226818085,-0.05527485907077789
272,1,0,-0.5255869030952454,-0.05817186087369919,-0.0631127655506134
273,1,0,-0.5252970457077026,-0.0626806989312172,-0.05401413142681122
274,1,0,-0.5170953869819641,-0.0644843578338623,-0.04337126389145851
275,1,0,-0.5197539925575256,-0.07133471965789795,-0.04999331384897232
276,1,0,-0.5355480909347534,-0.07179193198680878,-0.06254289299249649
277,1,0,-0.5061825513839722,-0.06055018678307533,-0.042958520352840424
278,1,0,-0.5014421343803406,-0.05911098048090935,-0.049876704812049866
279,1,0,-0.5020273923873901,-0.05161556601524353,-0.04049459099769592
282,1,0,-0.4983145296573639,-0.06756450235843658,-0.06666920334100723
285,1,0,-0.49957069754600525,-0.056250687688589096,-0.06196557730436325
286,1,0,-0.5044947862625122,-0.061379991471767426,-0.05594724416732788
287,1,0,-0.5034698843955994,-0.0792200043797493,-0.055945973843336105
288,1,0,-0.5118706822395325,-0.09210512787103653,-0.050926316529512405
289,1,0,-0.5419312715530396,-0.1536412388086319,-0.08378878980875015
290,1,0,-0.5918073654174805,-0.18087060749530792,-0.1521228700876236
291,1,0,-0.5777409672737122,-0.2016960233449936,-0.13074973225593567
292,1,0,-0.616777777671814,-0.3010179400444031,-0.15410399436950684
293,1,0,-0.644546627998352,-0.3501826524734497,-0.12600749731063843
294,1,0,-0.671654462814331,-0.42883098125457764,-0.16375425457954407
295,1,0,-0.6935518980026245,-0.4271624982357025,-0.16315612196922302
296,1,0,-0.6876059174537659,-0.33896687626838684,-0.15427783131599426
297,1,0,-0.6244821548461914,-0.2995283603668213,-0.12630720436573029
298,1,0,-0.6108965873718262,-0.24366596341133118,-0.13777226209640503
299,1,0,-0.5982321500778198,-0.2141391932964325,-0.11548629403114319
326,1,0,-0.5021547675132751,-0.033849943429231644,-0.08135667443275452
327,1,0,-0.5624798536300659,-0.06396424025297165,-0.051869817078113556
328,1,0,-0.5798236131668091,-0.0533967986702919,-0.07091328501701355
329,1,0,-0.5753304958343506,-0.08249156922101974,-0.08380795270204544
330,1,0,-0.5919497013092041,-0.1450805515050888,-0.05950264632701874
331,1,0,-0.6453538537025452,-0.1410936415195465,-0.10497397929430008
332,1,0,-0.6262418627738953,-0.15364529192447662,-0.11124648153781891
333,1,0,-0.6327543258666992,-0.16708828508853912,-0.11789917200803757
334,1,0,-0.5961041450500488,-0.20608578622341156,-0.07535184919834137
335,1,0,-0.548062801361084,-0.20452865958213806,-0.08190593123435974
336,1,0,-0.5202102065086365,-0.17918553948402405,-0.08412948995828629
337,1,0,-0.5375913381576538,-0.15537352859973907,-0.09829487651586533
338,1,0,-0.5755557417869568,-0.1286112666130066,-0.12063571065664291
339,1,0,-0.5409082174301147,-0.08993184566497803,-0.12048136442899704
340,1,0,-0.6532987356185913,-0.2010670155286789,-0.09480040520429611
341,1,0,-0.6683217287063599,-0.2067769169807434,-0.12431933730840683
342,1,0,-0.659339964389801,-0.2080155909061432,-0.10212265700101852
343,1,0,-0.6007291674613953,-0.14668291807174683,-0.07399412244558334
344,1,0,-0.5684537887573242,-0.1528540402650833,-0.05970495566725731
345,1,0,-0.5503088235855103,-0.07138505578041077,-0.052573416382074356
346,1,0,-0.5699717998504639,-0.047988422214984894,-0.06952983140945435
347,1,0,-0.5804659128189087,-0.04870960861444473,-0.08002269268035889
348,1,0,-0.557853639125824,-0.03999023139476776,-0.06077471747994423
349,1,0,-0.5335193872451782,-0.0442117340862751,-0.08716591447591782
350,1,0,-0.5529712438583374,-0.05804185941815376,-0.04362320527434349
351,1,0,-0.5263099074363708,-0.03748013451695442,-0.042221371084451675
352,1,0,-0.5388628840446472,-0.0839914008975029,-0.0402878001332283
353,1,0,-0.5635172128677368,-0.08492595702409744,-0.054273370653390884
354,1,0,-0.5728706121444702,-0.1200404241681099,-0.08220461010932922
355,1,0,-0.591011643409729,-0.13601864874362946,-0.07714622467756271
356,1,0,-0.6116386651992798,-0.17628508806228638,-0.06891712546348572
357,1,0,-0.6133618950843811,-0.21268700063228607,-0.043375808745622635
358,1,0,-0.6161422729492188,-0.20722781121730804,-0.049128077924251556
359,1,0,-0.6015682220458984,-0.14628450572490692,-0.04675113409757614
362,1,0,-0.5002270936965942,-0.20289018750190735,-0.09317988902330399
363,1,0,-0.5107406377792358,-0.1809631884098053,-0.08308514207601547
364,1,0,-0.5126765370368958,-0.1384061872959137,-0.07297687977552414
365,1,0,-0.5166143774986267,-0.09898959845304489,-0.05797409638762474
366,1,0,-0.516524076461792,-0.11055374890565872,-0.06726007163524628
367,1,0,-0.5205135345458984,-0.10991606116294861,-0.0732635110616684
368,1,0,-0.523697018623352,-0.08204130083322525,-0.06029049679636955
369,1,0,-0.5398827791213989,-0.10609777271747589,-0.05818473547697067
370,1,0,-0.5449727177619934,-0.10363490134477615,-0.0817117691040039
371,1,0,-0.5573974847793579,-0.18069036304950714,-0.08957065641880035
372,1,0,-0.5957090258598328,-0.18223705887794495,-0.10952641069889069
373,1,0,-0.5756356120109558,-0.262859046459198,-0.16251622140407562
374,1,0,-0.62064528465271,-0.25987935066223145,-0.15095996856689453
375,1,0,-0.6049198508262634,-0.32921046018600464,-0.08849094808101654
376,1,0,-0.6494137048721313,-0.3358074426651001,-0.15559880435466766
377,1,0,-0.62468421459198,-0.32904693484306335,-0.16626989841461182
378,1,0,-0.6370358467102051,-0.3357701301574707,-0.17429126799106598
379,1,0,-0.6596996784210205,-0.30137398838996887,-0.16446341574192047
380,1,0,-0.6621330380439758,-0.15432707965373993,-0.1177540123462677
381,1,0,-0.6438085436820984,-0.18128158152103424,-0.10984990745782852
382,1,0,-0.5899204015731812,-0.15166513621807098,-0.046541374176740646
383,1,0,-0.5801789164543152,-0.12197277694940567,-0.06097733601927757
384,1,0,-0.5432589054107666,-0.0992712676525116,-0.047451600432395935
385,1,0,-0.5431394577026367,-0.10627801716327667,-0.06106501445174217
386,1,0,-0.543799638748169,-0.0956827700138092,-0.055059436708688736
387,1,0,-0.5209832787513733,-0.1014447957277298,-0.03788997232913971
388,1,0,-0.5402841567993164,-0.08893533796072006,-0.050345227122306824
389,1,0,-0.5761702060699463,-0.12175510078668594,-0.05640013888478279
390,1,0,-0.558271050453186,-0.13107965886592865,-0.05349687486886978
391,1,0,-0.5492944717407227,-0.0961313471198082,-0.060384418815374374
392,1,0,-0.5302748680114746,-0.07173425704240799,-0.03980253264307976
393,1,0,-0.5327665209770203,-0.0513589084148407,-0.05822524055838585
394,1,0,-0.5267707109451294,-0.06375595927238464,-0.06885096430778503
395,1,0,-0.5293723344802856,-0.050508763641119,-0.05235863849520683
396,1,0,-0.5265375375747681,-0.060120344161987305,-0.04554798826575279
397,1,0,-0.5217835903167725,-0.028322478756308556,-0.049108508974313736
398,1,0,-0.5126004815101624,-0.03987579792737961,-0.031295206397771835
399,1,0,-0.5021894574165344,-0.03911381587386131,-0.05415037274360657
400,1,0,-0.5552250146865845,-0.10168702900409698,-0.067496158182621
401,1,0,-0.5601882934570312,-0.15207087993621826,-0.07703911513090134
402,1,0,-0.6095961332321167,-0.22347301244735718,-0.10157296061515808
403,1,0,-0.6419705152511597,-0.2501771152019501,-0.10889454185962677
404,1,0,-0.6556574106216431,-0.29568371176719666,-0.157650887966156
405,1,0,-0.6495904922485352,-0.28595083951950073,-0.15619555115699768
406,1,0,-0.6363679766654968,-0.23762798309326172,-0.14292511343955994
407,1,0,-0.6106042861938477,-0.21356435120105743,-0.10813712328672409
408,1,0,-0.5598476529121399,-0.1623605638742447,-0.08350109308958054
409,1,0,-0.5389858484268188,-0.13109920918941498,-0.0897301658987999
410,1,0,-0.5054801106452942,-0.07719143480062485,-0.06770005822181702
412,1,0,-0.5050809383392334,-0.05065283179283142,-0.055998850613832474
417,1,0,-0.4976139962673187,-0.03731511905789375,-0.03846082091331482
419,1,0,-0.4998018741607666,-0.05345651134848595,-0.031357284635305405
420,1,0,-0.4972940981388092,-0.078224316239357,-0.0758611187338829
421,1,0,-0.49172094464302063,-0.08636894077062607,-0.09063906222581863
422,1,0,-0.497151643037796,-0.11460638791322708,-0.09442780911922455
423,1,0,-0.5208883881568909,-0.10930722951889038,-0.07865644246339798
424,1,0,-0.5176153182983398,-0.19120241701602936,-0.09591150283813477
425,1,0,-0.5619275569915771,-0.1787116676568985,-0.10415992885828018
426,1,0,-0.572651743888855,-0.24325358867645264,-0.15109050273895264
427,1,0,-0.5780978202819824,-0.3276399075984955,-0.09979329258203506
428,1,0,-0.6327711343765259,-0.3295081555843353,-0.13814643025398254
429,1,0,-0.6155378222465515,-0.34960052371025085,-0.11140674352645874
430,1,0,-0.6355184316635132,-0.3283560872077942,-0.13758453726768494
431,1,0,-0.6275708079338074,-0.3027658462524414,-0.14578655362129211
432,1,0,-0.6382297277450562,-0.38404127955436707,-0.19525468349456787
433,1,0,-0.6112045049667358,-0.341145396232605,-0.18810518085956573
434,1,0,-0.6220626831054688,-0.3528498709201813,-0.15149612724781036
435,1,0,-0.5956850647926331,-0.3582122027873993,-0.16195370256900787
436,1,0,-0.5944727659225464,-0.35066670179367065,-0.1689605563879013
437,1,0,-0.6177849769592285,-0.34728771448135376,-0.12758812308311462
438,1,0,-0.6506609916687012,-0.34526526927948,-0.13080035150051117
439,1,0,-0.6155869364738464,-0.3423304557800293,-0.1378166824579239
440,1,0,-0.566419243812561,0.010500632226467133,-0.07332976162433624
441,1,0,-0.5036981701850891,0.015038833022117615,-0.0451715812087059
442,1,0,-0.49458229541778564,-0.029194697737693787,-0.07549726963043213
443,1,0,-0.5000489354133606,0.029614433646202087,-0.08288528770208359
446,1,0,-0.50105220079422,0.007855592295527458,-0.04952007159590721
447,1,0,-0.5032232999801636,0.04448080435395241,-0.034099821001291275
450,1,0,-0.505374014377594,0.0095225153490901,-0.057402413338422775
451,1,0,-0.5187537670135498,0.020490484312176704,-0.061211805790662766
452,1,0,-0.49955329298973083,0.010865104384720325,-0.022234376519918442
453,1,0,-0.5053558349609375,-0.00220206449739635,-0.053615253418684006
454,1,0,-0.5037928819656372,0.014193680137395859,-0.04991826415061951
455,1,0,-0.5044132471084595,0.01286736037582159,-0.04160088300704956
456,1,0,-0.5036885142326355,0.012611066922545433,-0.021359093487262726
474,1,0,-0.4980635643005371,-0.04705210402607918,-0.06465625017881393
476,1,0,-0.500120997428894,-0.01970617100596428,-0.04658529534935951
480,1,0,-0.6600244045257568,-0.199472576379776,-0.12612196803092957
481,1,0,-0.712961733341217,-0.2010205239057541,-0.1334405094385147
482,1,0,-0.6940791606903076,-0.17835789918899536,-0.12644512951374054
483,1,0,-0.6731970310211182,-0.11692266166210175,-0.12588900327682495
484,1,0,-0.5980415344238281,-0.07527728378772736,-0.08193004131317139
485,1,0,-0.5552716851234436,-0.0503540001809597,-0.050897978246212006
486,1,0,-0.5248250961303711,-0.02911738120019436,-0.03958534821867943
487,1,0,-0.5165596604347229,-0.019892122596502304,-0.040585774928331375
488,1,0,-0.5207863450050354,-0.026307977735996246,-0.022023912519216537
489,1,0,-0.5161895751953125,-0.02179698832333088,-0.03903665766119957
490,1,0,-0.5278592705726624,-0.02758152410387993,-0.050035566091537476
491,1,0,-0.5170198082923889,-0.03378187119960785,-0.043553248047828674
492,1,0,-0.5145418047904968,-0.04339846596121788,-0.05599353834986687
493,1,0,-0.5133016109466553,-0.07005497068166733,-0.04388895630836487
494,1,0,-0.5090605020523071,-0.0621759407222271,-0.0382206104695797
495,1,0,-0.5088542103767395,-0.08571533113718033,-0.04277792200446129
496,1,0,-0.5193742513656616,-0.08594249188899994,-0.027182232588529587
497,1,0,-0.5194017291069031,-0.056613434106111526,-0.05253272503614426
498,1,0,-0.5129609107971191,-0.03301836922764778,-0.020507756620645523
499,1,0,-0.5205586552619934,-0.02492552064359188,-0.04694078862667084
500,1,0,-0.5058885216712952,-0.060549650341272354,-0.05819902941584587
501,1,0,-0.5183936953544617,-0.08053309470415115,-0.07431254535913467
502,1,0,-0.5170764923095703,-0.10551655292510986,-0.06459946185350418
503,1,0,-0.5444424748420715,-0.13876324892044067,-0.08936591446399689
504,1,0,-0.5633125305175781,-0.17356640100479126,-0.08631372451782227
505,1,0,-0.6050037145614624,-0.17550034821033478,-0.12477673590183258
506,1,0,-0.6097427010536194,-0.22240960597991943,-0.1454869955778122
507,1,0,-0.647892415523529,-0.35491183400154114,-0.12593276798725128
508,1,0,-0.6766829490661621,-0.3597807288169861,-0.14819633960723877
509,1,0,-0.7002259492874146,-0.3030655086040497,-0.16819337010383606
510,1,0,-0.7220327854156494,-0.3387836515903473,-0.17156870663166046
511,1,0,-0.7305066585540771,-0.3460027575492859,-0.16674906015396118
512,1,0,-0.7290647625923157,-0.33679747581481934,-0.19557766616344452
513,1,0,-0.7161046266555786,-0.2826545238494873,-0.16854439675807953
514,1,0,-0.6863086819648743,-0.30303046107292175,-0.14779560267925262
515,1,0,-0.651760458946228,-0.279132217168808,-0.13217002153396606
516,1,0,-0.6220342516899109,-0.2488594651222229,-0.12560150027275085
517,1,0,-0.6062804460525513,-0.19153054058551788,-0.10913985222578049
518,1,0,-0.5540726184844971,-0.1320505142211914,-0.08656109869480133
519,1,0,-0.5233250260353088,-0.14512038230895996,-0.07205794006586075
520,1,0,-0.5084263682365417,-0.08011434227228165,-0.05840015038847923
521,1,0,-0.5329636335372925,-0.08845578134059906,-0.06561457365751266
522,1,0,-0.5124035477638245,-0.05780424177646637,-0.05718396231532097
523,1,0,-0.5214208364486694,-0.03928173705935478,-0.07089703530073166
524,1,0,-0.5074048042297363,-0.054188989102840424,-0.061429835855960846
525,1,0,-0.5152787566184998,-0.030390413478016853,-0.06499670445919037
526,1,0,-0.5172297358512878,-0.03510040417313576,-0.06014088913798332
527,1,0,-0.5171994566917419,-0.05333681032061577,-0.05329401046037674
528,1,0,-0.5338941216468811,-0.05807793140411377,-0.0609128437936306
529,1,0,-0.5420169830322266,-0.05434900522232056,-0.0691535621881485
530,1,0,-0.5404353141784668,-0.06718342006206512,-0.05692766234278679
531,1,0,-0.5411319732666016,-0.07664080709218979,-0.04942638799548149
532,1,0,-0.561283528804779,-0.14201007783412933,-0.08181656152009964
533,1,0,-0.5814626812934875,-0.22869423031806946,-0.11085762083530426
534,1,0,-0.5890605449676514,-0.2159099280834198,-0.13350380957126617
535,1,0,-0.5990948677062988,-0.29968127608299255,-0.17105752229690552
536,1,0,-0.6522240042686462,-0.32843804359436035,-0.1574941873550415
537,1,0,-0.6880335211753845,-0.3853076696395874,-0.15645284950733185
538,1,0,-0.7166024446487427,-0.3681657910346985,-0.15719306468963623
539,1,0,-0.7127058506011963,-0.2696576416492462,-0.15772569179534912
540,1,0,-0.6534105539321899,-0.22243662178516388,-0.16228985786437988
541,1,0,-0.6428563594818115,-0.24574555456638336,-0.138332337141037
542,1,0,-0.6665331125259399,-0.23864082992076874,-0.140571728348732
543,1,0,-0.6814407110214233,-0.2407165765762329,-0.1592501997947693
544,1,0,-0.6631942987442017,-0.20161880552768707,-0.137518048286438
545,1,0,-0.6119774580001831,-0.13446001708507538,-0.08049682527780533
546,1,0,-0.5879836082458496,-0.10189427435398102,-0.0869784727692604
547,1,0,-0.5358186364173889,-0.09276577830314636,-0.04730278253555298
548,1,0,-0.5338050127029419,-0.06797898560762405,-0.044311340898275375
549,1,0,-0.5174546837806702,-0.06856313347816467,-0.049955300986766815
550,1,0,-0.5239658355712891,-0.05348983034491539,-0.041842732578516006
551,1,0,-0.5150367021560669,-0.07214544713497162,-0.0590563528239727
553,1,0,-0.5362038612365723,-0.09704513847827911,-0.04549117758870125
554,1,0,-0.5188553929328918,-0.06883229315280914,-0.06815230846405029
555,1,0,-0.5228788256645203,-0.08904113620519638,-0.047807443886995316
556,1,0,-0.5047791004180908,-0.0705970749258995,-0.020440692082047462
557,1,0,-0.49949872493743896,-0.07461564987897873,-0.036308322101831436
558,1,0,-0.5156278014183044,-0.06561558693647385,-0.043688807636499405
559,1,0,-0.5019475221633911,-0.03872629627585411,-0.04674015939235687
562,1,0,-0.49326443672180176,-0.06064344942569733,-0.05562271922826767
563,1,0,-0.49600040912628174,-0.08325397223234177,-0.041881050914525986
565,1,0,-0.5010538101196289,-0.034998152405023575,-0.0531991571187973
566,1,0,-0.5193684101104736,0.0002625877968966961,-0.05494488775730133
567,1,0,-0.5076436996459961,-0.004877789877355099,-0.06125454604625702
568,1,0,-0.5401806235313416,-0.06361664831638336,-0.06541275978088379
569,1,0,-0.5715081095695496,-0.06986753642559052,-0.03278273344039917
570,1,0,-0.5943688154220581,-0.0911148190498352,-0.06229833513498306
571,1,0,-0.5916311740875244,-0.14714248478412628,-0.07115314155817032
572,1,0,-0.6259931325912476,-0.16984181106090546,-0.1010761559009552
573,1,0,-0.6385158896446228,-0.19416669011116028,-0.15675871074199677
574,1,0,-0.6214876174926758,-0.2236701250076294,-0.13050751388072968
575,1,0,-0.5996153354644775,-0.22909937798976898,-0.11546968668699265
576,1,0,-0.587091326713562,-0.16845637559890747,-0.07927709072828293
577,1,0,-0.5638680458068848,-0.16546419262886047,-0.0731576681137085
