156,5,0,0.6016838550567627,-0.08638753741979599,-0.6092538237571716
157,5,0,0.5945442914962769,-0.09701032936573029,-0.6053293943405151
158,5,0,0.6045939922332764,-0.1093188226222992,-0.5894714593887329
159,5,0,0.6033984422683716,-0.11930723488330841,-0.617669939994812
160,5,0,0.6235790252685547,-0.1334957778453827,-0.7006872892379761
161,5,0,0.6177003979682922,-0.1303734928369522,-0.6831092834472656
162,5,0,0.615841269493103,-0.09992912411689758,-0.6742675304412842
163,5,0,0.6513607501983643,-0.0957210510969162,-0.6879475116729736
164,5,0,0.6288220882415771,-0.08455172181129456,-0.6809127330780029
165,5,0,0.6194649934768677,-0.04742806777358055,-0.6795902252197266
166,5,0,0.6194030046463013,-0.05491102114319801,-0.6914904117584229
167,5,0,0.5916348695755005,-0.06745927035808563,-0.7159891724586487
168,5,0,0.5877286195755005,-0.05684642121195793,-0.7100510597229004
169,5,0,0.5883439779281616,-0.030589576810598373,-0.7036957740783691
170,5,0,0.5857504606246948,-0.04009371995925903,-0.7047027945518494
171,5,0,0.5152932405471802,-0.060479454696178436,-0.6722896099090576
172,5,0,0.5260858535766602,-0.0602041631937027,-0.6331592798233032
173,5,0,0.48242342472076416,-0.05993720889091492,-0.6030172109603882
174,5,0,0.49301913380622864,-0.08493886888027191,-0.546594500541687
175,5,0,0.43644654750823975,-0.0819743424654007,-0.5501723289489746
176,5,0,0.37819498777389526,-0.12666934728622437,-0.5305901169776917
177,5,0,0.3864014446735382,-0.14224156737327576,-0.5311033129692078
178,5,0,0.3682226240634918,-0.14640648663043976,-0.5164795517921448
179,5,0,0.3217080533504486,-0.21284981071949005,-0.49697309732437134
182,5,0,0.28219348192214966,-0.2328963726758957,-0.37073972821235657
183,5,0,0.26341792941093445,-0.233799010515213,-0.38572606444358826
184,5,0,0.2568541169166565,-0.22194355726242065,-0.374085396528244
185,5,0,0.25916266441345215,-0.1962391436100006,-0.3893168270587921
186,5,0,0.230025053024292,-0.21590344607830048,-0.4222607910633087
187,5,0,0.20501023530960083,-0.21670550107955933,-0.42096883058547974
188,5,0,0.21779190003871918,-0.2185438722372055,-0.4084450602531433
237,5,0,0.1680343896150589,-0.22834932804107666,-0.46877995133399963
238,5,0,0.2009069174528122,-0.24034853279590607,-0.5117625594139099
239,5,0,0.21549353003501892,-0.20448528230190277,-0.5124734044075012
240,5,0,0.5178822875022888,-0.1387709528207779,-0.7177753448486328
241,5,0,0.491765558719635,-0.11063039302825928,-0.7107582688331604
242,5,0,0.48626798391342163,-0.06852135807275772,-0.7067238092422485
243,5,0,0.4617290794849396,-0.04627779498696327,-0.7142688035964966
244,5,0,0.4443781077861786,-0.05217071622610092,-0.7193681001663208
245,5,0,0.44405561685562134,-0.023096643388271332,-0.6967530846595764
246,5,0,0.44992712140083313,-0.01864856481552124,-0.6904699802398682
247,5,0,0.4859604835510254,0.02558574080467224,-0.7033218145370483
248,5,0,0.5028018355369568,0.04296442121267319,-0.7067452669143677
249,5,0,0.5171292424201965,0.03977843001484871,-0.7125826478004456
250,5,0,0.5339281558990479,0.03405674919486046,-0.708830714225769
251,5,0,0.5456292033195496,0.005681880284100771,-0.708400547504425
252,5,0,0.5532863736152649,0.0214944276958704,-0.71771240234375
253,5,0,0.5280028581619263,-0.0515323281288147,-0.7315726280212402
254,5,0,0.5220059156417847,-0.0685759112238884,-0.7305701971054077
255,5,0,0.5361722707748413,-0.05671078339219093,-0.7342683672904968
256,5,0,0.5082629919052124,-0.06292492896318436,-0.7508541345596313
257,5,0,0.4724411368370056,-0.0440494529902935,-0.7542935013771057
258,5,0,0.4857424795627594,-0.04292884096503258,-0.7585965394973755
259,5,0,0.4831013083457947,-0.07084765285253525,-0.7589476704597473
260,5,0,0.40032196044921875,-0.007032801862806082,-0.6840119361877441
261,5,0,0.3829328119754791,-0.004739504307508469,-0.7087363600730896
262,5,0,0.324805349111557,0.011792662553489208,-0.6935162544250488
263,5,0,0.3380762040615082,-0.043678391724824905,-0.6850340962409973
264,5,0,0.3103864789009094,-0.02539481408894062,-0.6741950511932373
265,5,0,0.33463191986083984,0.0008251870167441666,-0.7004515528678894
266,5,0,0.3433639705181122,0.00545453280210495,-0.6739494800567627
267,5,0,0.3425357937812805,-0.008677203208208084,-0.6830499172210693
268,5,0,0.3768593668937683,-0.007498378865420818,-0.6658859252929688
269,5,0,0.35197538137435913,0.0015909750945866108,-0.6616482734680176
270,5,0,0.3404344618320465,-0.0026054640766233206,-0.6610523462295532
271,5,0,0.34306707978248596,0.025171559303998947,-0.6397695541381836
272,5,0,0.3254735469818115,0.012699776329100132,-0.661487340927124
273,5,0,0.35415732860565186,-0.015193427912890911,-0.6473503708839417
274,5,0,0.32762181758880615,-0.05421585589647293,-0.6499577760696411
275,5,0,0.3973604738712311,-0.08460026979446411,-0.6443674564361572
276,5,0,0.41701236367225647,-0.09704717993736267,-0.6775394678115845
277,5,0,0.45215970277786255,-0.11872753500938416,-0.6611232757568359
278,5,0,0.4716607332229614,-0.17651601135730743,-0.6776190996170044
279,5,0,0.4783999025821686,-0.17691288888454437,-0.6807612776756287
280,5,0,0.32000890374183655,0.05027591437101364,-0.7068715691566467
281,5,0,0.3154522478580475,0.06721813976764679,-0.7211391925811768
282,5,0,0.32808446884155273,0.06727560609579086,-0.7031291723251343
283,5,0,0.30896925926208496,0.02674563229084015,-0.7186853885650635
284,5,0,0.3205530643463135,0.0205784160643816,-0.7047799825668335
285,5,0,0.3480262756347656,0.005847426597028971,-0.7197500467300415
286,5,0,0.3778834044933319,-0.03681550920009613,-0.7167521715164185
287,5,0,0.39859697222709656,-0.051688700914382935,-0.72062087059021
288,5,0,0.3821481168270111,-0.05747860297560692,-0.7364685535430908
289,5,0,0.37926119565963745,-0.04227754846215248,-0.7251046895980835
290,5,0,0.41217464208602905,-0.06600353866815567,-0.7191414833068848
291,5,0,0.41129350662231445,-0.05001043528318405,-0.7163317799568176
292,5,0,0.39511823654174805,-0.03369688242673874,-0.7041305303573608
293,5,0,0.42441368103027344,-0.04279712587594986,-0.7064546942710876
294,5,0,0.44605740904808044,-0.042351119220256805,-0.697750449180603
295,5,0,0.4844781458377838,-0.01785888336598873,-0.6999754309654236
296,5,0,0.49524161219596863,-0.004683592356741428,-0.6935282945632935
297,5,0,0.4673134684562683,-0.031572408974170685,-0.6927120089530945
298,5,0,0.5100159049034119,0.0460243821144104,-0.717482328414917
299,5,0,0.5327547192573547,0.10918702185153961,-0.7055240273475647
300,5,0,0.3582763969898224,-0.04425525292754173,-0.6822871565818787
301,5,0,0.32919228076934814,-0.03578070551156998,-0.6903600692749023
302,5,0,0.3119864761829376,0.03184949979186058,-0.6856642961502075
303,5,0,0.26299893856048584,0.0405472032725811,-0.6932351589202881
304,5,0,0.27592021226882935,0.009374209679663181,-0.7046780586242676
305,5,0,0.27190572023391724,0.013445604592561722,-0.7220672965049744
306,5,0,0.2728636562824249,0.03930695727467537,-0.7363731265068054
307,5,0,0.300302654504776,0.056461311876773834,-0.7297104597091675
308,5,0,0.3333832621574402,0.04287343844771385,-0.7437852621078491
309,5,0,0.3364465534687042,0.059665657579898834,-0.741398811340332
310,5,0,0.29908040165901184,0.061426468193531036,-0.7249023914337158
311,5,0,0.27921611070632935,0.05697033181786537,-0.7069202065467834
312,5,0,0.30061739683151245,0.0635533407330513,-0.7032033205032349
313,5,0,0.3039553761482239,0.030833497643470764,-0.6986048221588135
314,5,0,0.24300548434257507,0.024815650656819344,-0.7004910707473755
315,5,0,0.2543692886829376,0.056237366050481796,-0.6812429428100586
316,5,0,0.2769932150840759,0.03623982518911362,-0.6802420616149902
317,5,0,0.250244140625,0.07695215940475464,-0.6775698661804199
318,5,0,0.23827163875102997,0.04738752543926239,-0.6788296699523926
319,5,0,0.3036414086818695,0.09840784966945648,-0.6767428517341614
320,5,0,0.29376420378685,-0.1440834403038025,-0.7005946636199951
321,5,0,0.299577921628952,-0.13225476443767548,-0.7240549325942993
322,5,0,0.2831561267375946,-0.11926989257335663,-0.7214198112487793
323,5,0,0.2704493999481201,-0.1332104653120041,-0.7208563685417175
324,5,0,0.25486478209495544,-0.1564663201570511,-0.7022726535797119
325,5,0,0.2644121050834656,-0.15777947008609772,-0.7011047601699829
326,5,0,0.2782228887081146,-0.13553683459758759,-0.720502495765686
327,5,0,0.2666865587234497,-0.1439296454191208,-0.7212023735046387
328,5,0,0.22668202221393585,-0.18068021535873413,-0.7150839567184448
329,5,0,0.2893757224082947,-0.17450393736362457,-0.7281867265701294
330,5,0,0.2818184792995453,-0.1501971334218979,-0.7462824583053589
331,5,0,0.28376084566116333,-0.17549240589141846,-0.7472972869873047
332,5,0,0.26039794087409973,-0.20375625789165497,-0.7423362135887146
333,5,0,0.28002530336380005,-0.16972698271274567,-0.7425830364227295
334,5,0,0.2938601076602936,-0.16539840400218964,-0.7366666793823242
335,5,0,0.2978016138076782,-0.15573763847351074,-0.7402664422988892
336,5,0,0.2713649868965149,-0.16485711932182312,-0.7351751327514648
337,5,0,0.2862507402896881,-0.186277374625206,-0.7171617150306702
338,5,0,0.31312036514282227,-0.22614943981170654,-0.7260441780090332
339,5,0,0.2965291738510132,-0.2245531529188156,-0.7254632711410522
340,5,0,0.2158295214176178,-0.37817472219467163,-0.6648865938186646
341,5,0,0.16577088832855225,-0.407497763633728,-0.6704699993133545
342,5,0,0.1662083864212036,-0.42186954617500305,-0.6646237373352051
343,5,0,0.13290823996067047,-0.4687715172767639,-0.6574115753173828
344,5,0,0.11416450887918472,-0.5030210614204407,-0.6677147150039673
345,5,0,0.06967656314373016,-0.5468277335166931,-0.6733797788619995
346,5,0,0.08789680153131485,-0.6073237657546997,-0.6667863130569458
347,5,0,0.1077195405960083,-0.6292396783828735,-0.6749454736709595
348,5,0,0.10556177794933319,-0.6286885142326355,-0.681492030620575
349,5,0,0.16553795337677002,-0.640192449092865,-0.6749578714370728
350,5,0,0.19614283740520477,-0.6440109610557556,-0.681452214717865
351,5,0,0.18805284798145294,-0.6377803087234497,-0.637347936630249
352,5,0,0.22024480998516083,-0.634199857711792,-0.6233949661254883
353,5,0,0.24348588287830353,-0.6361896991729736,-0.6088311672210693
354,5,0,0.2595672011375427,-0.642591118812561,-0.5875259637832642
355,5,0,0.23102307319641113,-0.6121397614479065,-0.5884628295898438
356,5,0,0.2325352430343628,-0.6167492270469666,-0.5828814506530762
357,5,0,0.24426378309726715,-0.6117516756057739,-0.6102473139762878
358,5,0,0.23854254186153412,-0.6076030135154724,-0.6206713318824768
359,5,0,0.20661379396915436,-0.6045742034912109,-0.6258496046066284
360,5,0,0.2193859964609146,-0.5156292915344238,-0.512080192565918
361,5,0,0.2280552238225937,-0.48754993081092834,-0.5179080963134766
362,5,0,0.21820390224456787,-0.4824518859386444,-0.5082340836524963
363,5,0,0.2305634319782257,-0.46241044998168945,-0.5124350786209106
364,5,0,0.20132362842559814,-0.4483819901943207,-0.5020617246627808
365,5,0,0.18191315233707428,-0.39325883984565735,-0.48304158449172974
366,5,0,0.17542755603790283,-0.37578386068344116,-0.47478416562080383
367,5,0,0.20245130360126495,-0.34405073523521423,-0.47323715686798096
368,5,0,0.20123782753944397,-0.33070018887519836,-0.4802583158016205
369,5,0,0.19856734573841095,-0.3054678738117218,-0.5005162358283997
370,5,0,0.1877879500389099,-0.2916136384010315,-0.48340219259262085
371,5,0,0.1745220273733139,-0.24409368634223938,-0.4331507086753845
372,5,0,0.13683167099952698,-0.246456578373909,-0.45892372727394104
373,5,0,0.1354379504919052,-0.23605194687843323,-0.44730517268180847
374,5,0,0.1415671706199646,-0.22496867179870605,-0.44757065176963806
375,5,0,0.1312282532453537,-0.24525661766529083,-0.4306716024875641
376,5,0,0.12803834676742554,-0.24021175503730774,-0.4371250867843628
420,5,0,0.39981088042259216,-0.256087064743042,-0.4980808198451996
421,5,0,0.4531521797180176,-0.25964492559432983,-0.5188478231430054
422,5,0,0.5148695111274719,-0.18897618353366852,-0.5351359248161316
423,5,0,0.5277678966522217,-0.22530673444271088,-0.549608588218689
424,5,0,0.5792328715324402,-0.20152543485164642,-0.572260320186615
425,5,0,0.6065586805343628,-0.17004090547561646,-0.5822592973709106
426,5,0,0.6538838148117065,-0.13834446668624878,-0.6071897745132446
427,5,0,0.6288881301879883,-0.14174573123455048,-0.6124439835548401
428,5,0,0.646713376045227,-0.13079576194286346,-0.6346331834793091
429,5,0,0.6537467241287231,-0.09315037727355957,-0.6358890533447266
430,5,0,0.6504904627799988,-0.08841975778341293,-0.6437507271766663
431,5,0,0.6434592604637146,-0.10345259308815002,-0.6158660650253296
432,5,0,0.6598932147026062,-0.09007608890533447,-0.6325686573982239
433,5,0,0.6876454949378967,-0.07679500430822372,-0.6473901271820068
434,5,0,0.6724579334259033,-0.07581539452075958,-0.6755645275115967
435,5,0,0.6462453007698059,-0.09611865133047104,-0.6682261228561401
436,5,0,0.650570273399353,-0.1006978452205658,-0.6602283716201782
437,5,0,0.6604119539260864,-0.09392157196998596,-0.6610983610153198
438,5,0,0.6436965465545654,-0.0954236388206482,-0.6644735932350159
439,5,0,0.6367054581642151,-0.1387404501438141,-0.6529778838157654
440,5,0,0.6133803129196167,-0.014429579488933086,-0.5622729659080505
441,5,0,0.6369799971580505,0.00366452569141984,-0.5801817774772644
442,5,0,0.6263382434844971,-0.005095600616186857,-0.5963606834411621
443,5,0,0.6363930702209473,-0.0347578302025795,-0.5739632248878479
444,5,0,0.6264325380325317,-0.05578579381108284,-0.5684741139411926
445,5,0,0.6301900148391724,-0.0020703801419585943,-0.571527361869812
446,5,0,0.632347583770752,-0.02676897495985031,-0.5811071991920471
447,5,0,0.608695387840271,-0.029730428010225296,-0.562574028968811
448,5,0,0.6078085899353027,-0.024514421820640564,-0.5603781938552856
449,5,0,0.6157225966453552,0.0005942247225902975,-0.5668226480484009
450,5,0,0.6062670946121216,-0.0464608408510685,-0.5925456285476685
451,5,0,0.5677965879440308,-0.019711975008249283,-0.5985940098762512
452,5,0,0.6059688329696655,-0.03469322249293327,-0.6273401975631714
453,5,0,0.6178152561187744,0.02735251374542713,-0.6083561182022095
454,5,0,0.6067324876785278,0.010841857641935349,-0.5986300706863403
455,5,0,0.6265683770179749,-0.0388154536485672,-0.578119158744812
456,5,0,0.6442961692810059,-0.02950405329465866,-0.5751471519470215
457,5,0,0.6632026433944702,-0.02860773354768753,-0.5720335245132446
458,5,0,0.6549488306045532,-0.027568191289901733,-0.5517678260803223
459,5,0,0.6600668430328369,-0.10939613729715347,-0.5364007353782654
460,5,0,0.6166576147079468,-0.0977209210395813,-0.5249760150909424
461,5,0,0.64109206199646,-0.03828059881925583,-0.5394867658615112
462,5,0,0.637714684009552,-0.07238336652517319,-0.5709679126739502
463,5,0,0.6126376986503601,-0.04289020225405693,-0.5480273962020874
464,5,0,0.6075332164764404,-0.04982796311378479,-0.5546565055847168
465,5,0,0.5731770992279053,-0.04411269724369049,-0.5505275726318359
466,5,0,0.5465012192726135,-0.08111162483692169,-0.5765746235847473
467,5,0,0.503890335559845,-0.1248772144317627,-0.6018409729003906
468,5,0,0.5232903957366943,-0.12530769407749176,-0.5569043159484863
469,5,0,0.5605727434158325,-0.06870342791080475,-0.545889139175415
470,5,0,0.5700905919075012,-0.07790669798851013,-0.5477430820465088
471,5,0,0.5676089525222778,-0.0839788168668747,-0.5475728511810303
472,5,0,0.58149254322052,-0.070663221180439,-0.5452314615249634
473,5,0,0.5680452585220337,0.010262950323522091,-0.5677778720855713
474,5,0,0.5776270627975464,0.013664049096405506,-0.5901048183441162
475,5,0,0.5808578729629517,-0.04117990657687187,-0.5950454473495483
476,5,0,0.5752758979797363,-0.05696716904640198,-0.5845133662223816
477,5,0,0.5635526180267334,-0.061913132667541504,-0.5801796913146973
478,5,0,0.5342636108398438,-0.06982787698507309,-0.571485698223114
479,5,0,0.5540198087692261,-0.05859901010990143,-0.5814333558082581
480,5,0,0.6262744665145874,-0.06194012612104416,-0.5529033541679382
481,5,0,0.6255407333374023,-0.07802446186542511,-0.544659435749054
482,5,0,0.6078827381134033,-0.07843358814716339,-0.5644494295120239
483,5,0,0.6002923250198364,-0.0416165366768837,-0.553866982460022
484,5,0,0.5487305521965027,-0.06491847336292267,-0.5882946848869324
485,5,0,0.5347027778625488,-0.05666763335466385,-0.5911483764648438
486,5,0,0.5036574006080627,-0.0362950898706913,-0.5961703062057495
487,5,0,0.5194764137268066,-0.014990955591201782,-0.6143894195556641
488,5,0,0.5277027487754822,-0.02261253632605076,-0.5778836011886597
489,5,0,0.5182674527168274,-0.043687961995601654,-0.5646224021911621
490,5,0,0.5128998756408691,-0.032695602625608444,-0.5733742117881775
491,5,0,0.48606428503990173,-0.03018238954246044,-0.5369014739990234
492,5,0,0.48155033588409424,-0.05779401585459709,-0.546800434589386
493,5,0,0.5126611590385437,-0.04930540546774864,-0.5292555689811707
494,5,0,0.48426663875579834,-0.05857602879405022,-0.5370281338691711
495,5,0,0.4954110383987427,-0.08259835094213486,-0.546351432800293
496,5,0,0.5176123380661011,-0.09233766794204712,-0.5482602119445801
497,5,0,0.5438783168792725,-0.06476795673370361,-0.5512661933898926
498,5,0,0.5908392071723938,-0.03569868952035904,-0.5846962332725525
499,5,0,0.5553969740867615,-0.08839879184961319,-0.5960757732391357
500,5,0,0.5668461918830872,-0.07140903174877167,-0.59090656042099
501,5,0,0.5700660943984985,-0.07843223214149475,-0.6068137884140015
502,5,0,0.587063193321228,-0.08666256815195084,-0.5999642610549927
503,5,0,0.5551108121871948,-0.06481137871742249,-0.5882238149642944
504,5,0,0.5392327308654785,-0.08210846781730652,-0.5960320830345154
505,5,0,0.5385106801986694,-0.08824124187231064,-0.5925400257110596
506,5,0,0.5483976602554321,-0.09268724918365479,-0.6092360019683838
507,5,0,0.5729584693908691,-0.07018868625164032,-0.595000147819519
508,5,0,0.5636469125747681,-0.049604907631874084,-0.5734383463859558
509,5,0,0.5793248414993286,-0.10396841913461685,-0.5706149935722351
510,5,0,0.6047975420951843,-0.08928532153367996,-0.5451522469520569
511,5,0,0.6119297742843628,-0.04563217982649803,-0.5369089245796204
512,5,0,0.6223669052124023,-0.061869680881500244,-0.5350615382194519
513,5,0,0.6157529950141907,-0.05108606070280075,-0.5236663818359375
514,5,0,0.5903151035308838,-0.022918792441487312,-0.5470657348632812
515,5,0,0.6233956813812256,-0.01895524188876152,-0.5697457790374756
516,5,0,0.6123743057250977,-0.0103643499314785,-0.595676064491272
517,5,0,0.6251673698425293,-0.028664035722613335,-0.6034400463104248
518,5,0,0.5780589580535889,-0.024024253711104393,-0.6225284337997437
519,5,0,0.6047871708869934,-0.03451533243060112,-0.632209062576294
520,5,0,0.6144260168075562,-0.11828404664993286,-0.5313250422477722
521,5,0,0.593501091003418,-0.15741132199764252,-0.5346859693527222
522,5,0,0.6205475330352783,-0.16927337646484375,-0.5211731195449829
523,5,0,0.6059682369232178,-0.16764816641807556,-0.5113203525543213
524,5,0,0.6077448129653931,-0.14911530911922455,-0.5266295671463013
525,5,0,0.579882025718689,-0.1440194547176361,-0.5489424467086792
526,5,0,0.5390660166740417,-0.10059874504804611,-0.5465772151947021
527,5,0,0.5414339303970337,-0.10149230808019638,-0.518463671207428
528,5,0,0.5598636269569397,-0.0918310210108757,-0.5575860142707825
529,5,0,0.5616559386253357,-0.09051185101270676,-0.5392627716064453
530,5,0,0.5585488080978394,-0.05849627032876015,-0.5515395402908325
