278,1,0,0.05709195137023926,0.7095085978507996,-0.2920050621032715
278,8,0,0.6500667333602905,-0.49209216237068176,-0.29367607831954956
279,1,0,0.04190387949347496,0.6758327484130859,-0.2579347789287567
279,8,0,0.6987898349761963,-0.5267499089241028,-0.3080412447452545
280,1,0,0.07535967230796814,0.6405577659606934,-0.28120702505111694
280,8,0,0.7112890481948853,-0.4611751437187195,-0.3107260465621948
281,1,0,0.0028568541165441275,0.5906968116760254,-0.2571798861026764
281,8,0,0.713874101638794,-0.4401527941226959,-0.36698657274246216
282,1,0,-0.01977822743356228,0.5042785406112671,-0.23747827112674713
282,8,0,0.7031325697898865,-0.413436621427536,-0.34550631046295166
283,8,0,0.6904264688491821,-0.3902844190597534,-0.3150148093700409
284,1,0,0.03486314415931702,0.5419019460678101,-0.23893190920352936
284,8,0,0.691058874130249,-0.38200488686561584,-0.322122722864151
285,1,0,0.03535512834787369,0.5621402263641357,-0.2511215806007385
285,8,0,0.6573155522346497,-0.41244104504585266,-0.3031114935874939
286,1,0,-0.01938297599554062,0.5839716792106628,-0.20909243822097778
286,8,0,0.6538912057876587,-0.4033970832824707,-0.30257242918014526
287,1,0,-0.10116476565599442,0.62003493309021,-0.22543753683567047
287,8,0,0.6444520950317383,-0.41147857904434204,-0.2901220917701721
288,1,0,-0.06978422403335571,0.6441709995269775,-0.2781047821044922
288,8,0,0.633404552936554,-0.44881507754325867,-0.3181106448173523
289,1,0,-0.07042144984006882,0.7089735269546509,-0.27141642570495605
289,8,0,0.5900599360466003,-0.397917777299881,-0.3144644498825073
290,1,0,-0.13515663146972656,0.7030296325683594,-0.27956780791282654
290,8,0,0.5700556635856628,-0.42464107275009155,-0.31034520268440247
291,1,0,-0.08224640786647797,0.7106977701187134,-0.26478642225265503
291,8,0,0.5781359672546387,-0.4303230047225952,-0.3181582987308502
292,1,0,-0.09356512129306793,0.7184453010559082,-0.2479868084192276
292,8,0,0.5281112790107727,-0.43881624937057495,-0.31490907073020935
293,1,0,-0.06444918364286423,0.6688332557678223,-0.26746195554733276
293,8,0,0.5055521130561829,-0.39960041642189026,-0.3328924775123596
294,1,0,-0.08384844660758972,0.6131148338317871,-0.2689562737941742
294,8,0,0.49945488572120667,-0.3875666558742523,-0.29111993312835693
295,1,0,-0.057084519416093826,0.6178020238876343,-0.23171670734882355
295,8,0,0.4888177812099457,-0.34353402256965637,-0.29097869992256165
296,1,0,-0.06354224681854248,0.5169777274131775,-0.16671039164066315
296,8,0,0.4987647533416748,-0.30577579140663147,-0.271168977022171
297,8,0,0.5363305807113647,-0.2615264356136322,-0.24925917387008667
298,8,0,0.5742042064666748,-0.27145135402679443,-0.27785804867744446
299,8,0,0.5514506697654724,-0.26209303736686707,-0.2777286171913147
320,8,0,0.5350035429000854,-0.1873912364244461,-0.3716827929019928
321,8,0,0.5816124677658081,-0.19061636924743652,-0.36396968364715576
322,8,0,0.6390234231948853,-0.2562522888183594,-0.3590255379676819
323,8,0,0.6697157621383667,-0.32049062848091125,-0.35006776452064514
324,1,0,-0.17046453058719635,0.49825793504714966,-0.18599066138267517
324,8,0,0.6669917702674866,-0.3177317678928375,-0.3185655176639557
325,1,0,-0.1789058893918991,0.6276625394821167,-0.2485797256231308
325,8,0,0.711931586265564,-0.38853150606155396,-0.3332466185092926
326,1,0,-0.14675825834274292,0.7023364901542664,-0.2734382152557373
326,8,0,0.7615411281585693,-0.40848278999328613,-0.34043657779693604
327,1,0,-0.12754733860492706,0.6995946168899536,-0.29987403750419617
327,8,0,0.7617137432098389,-0.393754243850708,-0.31953752040863037
328,1,0,-0.14460502564907074,0.7319117784500122,-0.2869269549846649
328,8,0,0.7206642627716064,-0.39812570810317993,-0.30726492404937744
329,1,0,-0.14239437878131866,0.7466820478439331,-0.2745537757873535
329,8,0,0.6923446655273438,-0.4393588900566101,-0.307182639837265
330,1,0,-0.14479833841323853,0.7268991470336914,-0.2681444585323334
330,8,0,0.7526456117630005,-0.43578752875328064,-0.31687137484550476
331,1,0,-0.15109379589557648,0.7279638051986694,-0.30421605706214905
331,8,0,0.7218666076660156,-0.41514265537261963,-0.3220601975917816
332,1,0,-0.1308310627937317,0.7292821407318115,-0.295649915933609
332,8,0,0.6818869709968567,-0.434579998254776,-0.33315104246139526
333,1,0,-0.1097179725766182,0.6925022602081299,-0.323795884847641
333,8,0,0.6702491044998169,-0.42396143078804016,-0.32830968499183655
334,1,0,-0.12725509703159332,0.5820112824440002,-0.2966465651988983
334,8,0,0.6131142377853394,-0.3721845746040344,-0.3439662754535675
335,1,0,-0.06971585005521774,0.5127487182617188,-0.26400938630104065
335,8,0,0.5888463854789734,-0.3401632606983185,-0.33242806792259216
336,8,0,0.5253651738166809,-0.31940463185310364,-0.29968875646591187
337,8,0,0.4469776153564453,-0.2765296995639801,-0.32574692368507385
338,8,0,0.46882128715515137,-0.22676971554756165,-0.29748043417930603
339,8,0,0.4876077175140381,-0.21197129786014557,-0.24733705818653107
346,8,0,0.3333718478679657,-0.22917549312114716,-0.31787875294685364
347,8,0,0.35257333517074585,-0.21999502182006836,-0.29599371552467346
348,8,0,0.3018968403339386,-0.29423069953918457,-0.30940136313438416
349,8,0,0.3243258595466614,-0.22661451995372772,-0.32949525117874146
350,8,0,0.3605339229106903,-0.1895042359828949,-0.2929518520832062
355,8,0,0.42917266488075256,-0.12142345309257507,-0.22828708589076996
356,8,0,0.43766045570373535,-0.13942013680934906,-0.22126512229442596
358,8,0,0.4856885075569153,-0.13499902188777924,-0.26164501905441284
359,8,0,0.556835949420929,-0.12631794810295105,-0.2143682837486267
360,0,0,0.07809393852949142,0.5050615072250366,-0.10872488468885422
360,1,0,-0.07210619747638702,0.648779034614563,-0.2430647313594818
360,8,0,0.6230670213699341,-0.2842966616153717,-0.22926966845989227
361,1,0,-0.13601690530776978,0.7170313596725464,-0.2655567228794098
361,8,0,0.6494463682174683,-0.3069908022880554,-0.2821043133735657
362,1,0,-0.10505221784114838,0.7581287622451782,-0.2613312005996704
362,8,0,0.6371515393257141,-0.35061928629875183,-0.26466184854507446
363,1,0,-0.1254613995552063,0.7565160989761353,-0.22879672050476074
363,8,0,0.6100638508796692,-0.31567296385765076,-0.28148722648620605
364,1,0,-0.040771663188934326,0.7467467784881592,-0.26105454564094543
364,8,0,0.6007719039916992,-0.26786860823631287,-0.2700625956058502
365,1,0,-0.06992248445749283,0.76012122631073,-0.2654399871826172
365,8,0,0.5964114665985107,-0.26186224818229675,-0.3101961016654968
366,1,0,-0.09725067019462585,0.8273071646690369,-0.34980106353759766
366,8,0,0.6180992126464844,-0.27354922890663147,-0.2779017388820648
367,1,0,-0.16449688374996185,0.8532345294952393,-0.352555513381958
367,8,0,0.6323769092559814,-0.30742841958999634,-0.32843515276908875
368,1,0,-0.08979744464159012,0.8350794315338135,-0.32754096388816833
368,8,0,0.6169471740722656,-0.2830846309661865,-0.26822134852409363
369,1,0,-0.06161267310380936,0.8235263228416443,-0.33106622099876404
369,8,0,0.603188157081604,-0.27407780289649963,-0.2798866033554077
370,1,0,-0.006850725971162319,0.8550289869308472,-0.3275991678237915
370,8,0,0.6157796382904053,-0.2566969394683838,-0.2512201964855194
371,1,0,-0.07283557951450348,0.8628960847854614,-0.3162539005279541
371,8,0,0.6054906845092773,-0.25785955786705017,-0.26016440987586975
372,1,0,0.015553013421595097,0.8355085849761963,-0.33366164565086365
372,8,0,0.5844695568084717,-0.26508015394210815,-0.187148779630661
373,1,0,0.01572420820593834,0.8157784938812256,-0.2753830850124359
373,8,0,0.5931949615478516,-0.24838955700397491,-0.20483045279979706
374,1,0,0.01988023892045021,0.8094523549079895,-0.2802327871322632
374,8,0,0.5632756948471069,-0.269256591796875,-0.21461889147758484
375,1,0,0.06791137158870697,0.8086100816726685,-0.28593215346336365
375,8,0,0.5766416788101196,-0.27166855335235596,-0.22329777479171753
376,1,0,0.05191771686077118,0.8183387517929077,-0.32376807928085327
376,8,0,0.5576279163360596,-0.29898601770401,-0.22762605547904968
377,1,0,0.040473420172929764,0.8419133424758911,-0.3560252785682678
377,8,0,0.5805490612983704,-0.3344472050666809,-0.19937734305858612
378,1,0,0.01765844225883484,0.8349277973175049,-0.36757054924964905
378,8,0,0.6255679130554199,-0.36554789543151855,-0.25513073801994324
379,1,0,0.06654730439186096,0.8340977430343628,-0.32449811697006226
379,8,0,0.6949165463447571,-0.36548852920532227,-0.2381964772939682
380,1,0,-0.26700252294540405,0.5940988063812256,-0.18819604814052582
380,8,0,0.6377559900283813,-0.35820484161376953,-0.2563832998275757
381,1,0,-0.23933711647987366,0.5592935085296631,-0.18429306149482727
381,8,0,0.5736899971961975,-0.3818395435810089,-0.2452842891216278
382,1,0,-0.28290989995002747,0.5456803441047668,-0.17496971786022186
382,8,0,0.5167707800865173,-0.3492301106452942,-0.24584949016571045
383,1,0,-0.1928592324256897,0.5078498721122742,-0.2096010148525238
383,8,0,0.4845163822174072,-0.349847674369812,-0.2689843773841858
384,1,0,-0.15686734020709991,0.42907917499542236,-0.24463927745819092
384,8,0,0.4401322305202484,-0.31821706891059875,-0.2551940381526947
385,8,0,0.4589320719242096,-0.3565960228443146,-0.2610066533088684
386,8,0,0.44973820447921753,-0.33563971519470215,-0.27554813027381897
387,8,0,0.43703898787498474,-0.3612554371356964,-0.24081096053123474
388,8,0,0.41804763674736023,-0.38193079829216003,-0.2698195278644562
389,8,0,0.42035752534866333,-0.4113653600215912,-0.28180527687072754
390,8,0,0.4435517191886902,-0.4071142375469208,-0.26743027567863464
391,8,0,0.47057750821113586,-0.355850487947464,-0.31613990664482117
392,8,0,0.5033809542655945,-0.317745178937912,-0.3003700375556946
393,8,0,0.48269742727279663,-0.29306697845458984,-0.27937692403793335
394,8,0,0.4793933928012848,-0.27269020676612854,-0.2940826416015625
395,8,0,0.4622568190097809,-0.2302793562412262,-0.2763479948043823
396,8,0,0.4429703652858734,-0.2324904501438141,-0.3072357773780823
397,8,0,0.44240036606788635,-0.24966543912887573,-0.33788415789604187
398,8,0,0.4316575825214386,-0.2839076817035675,-0.31371447443962097
399,8,0,0.43810194730758667,-0.2608559727668762,-0.31254443526268005
400,8,0,0.4742948114871979,-0.1588183343410492,-0.3946210741996765
401,8,0,0.4769647717475891,-0.1220177635550499,-0.3790774345397949
402,8,0,0.4623624086380005,-0.15697140991687775,-0.39274823665618896
403,8,0,0.4770999252796173,-0.15949909389019012,-0.37494558095932007
404,8,0,0.4597628712654114,-0.1605203002691269,-0.388808012008667
405,8,0,0.4975494146347046,-0.16458112001419067,-0.35433077812194824
406,8,0,0.5064253211021423,-0.22591407597064972,-0.30020952224731445
407,8,0,0.4878648817539215,-0.2650851607322693,-0.29954659938812256
408,8,0,0.5003668665885925,-0.26114198565483093,-0.2854565978050232
409,8,0,0.5218890309333801,-0.28728869557380676,-0.28115755319595337
410,8,0,0.5556554794311523,-0.3721609115600586,-0.28561410307884216
411,1,0,0.07093978673219681,0.508231520652771,-0.13342797756195068
411,8,0,0.5923560857772827,-0.34529781341552734,-0.28589072823524475
412,1,0,0.05759969726204872,0.6226248741149902,-0.23942115902900696
412,8,0,0.6414204835891724,-0.35189634561538696,-0.29610416293144226
413,1,0,0.10724608600139618,0.7687501907348633,-0.28110018372535706
413,8,0,0.6603118181228638,-0.43950462341308594,-0.33183538913726807
414,1,0,0.15227381885051727,0.7624150514602661,-0.26818081736564636
414,8,0,0.6818869113922119,-0.42558008432388306,-0.3417590856552124
415,1,0,0.1368969976902008,0.7276242971420288,-0.25072020292282104
415,8,0,0.6841943264007568,-0.37422534823417664,-0.3494179844856262
416,1,0,0.07554099708795547,0.7225182056427002,-0.22606781125068665
416,8,0,0.6654936075210571,-0.386216938495636,-0.35767289996147156
417,1,0,0.0742306187748909,0.765122652053833,-0.24143613874912262
417,8,0,0.6960498094558716,-0.4373837113380432,-0.38220375776290894
418,1,0,0.042469415813684464,0.7980013489723206,-0.2773061692714691
418,8,0,0.7377923727035522,-0.489562064409256,-0.3416197597980499
419,1,0,0.07415197044610977,0.7742999792098999,-0.2850615680217743
419,8,0,0.7506182193756104,-0.43775442242622375,-0.3422415554523468
420,8,0,0.5164301991462708,-0.15061195194721222,-0.23886922001838684
421,8,0,0.4719351828098297,-0.0856340304017067,-0.2291104644536972
423,8,0,0.472899466753006,-0.09458239376544952,-0.19684047996997833
424,8,0,0.47038722038269043,-0.07941575348377228,-0.18701407313346863
425,8,0,0.453977108001709,-0.10064946115016937,-0.21608343720436096
426,8,0,0.4775504469871521,-0.1360388845205307,-0.23367606103420258
427,8,0,0.5068942904472351,-0.2214312106370926,-0.18789540231227875
428,8,0,0.5396989583969116,-0.2805972397327423,-0.3146476745605469
429,1,0,-0.003427830059081316,0.6212292909622192,-0.16437727212905884
429,8,0,0.5311317443847656,-0.2961924970149994,-0.30412325263023376
430,1,0,0.0052443803288042545,0.7092578411102295,-0.23025187849998474
430,8,0,0.5964417457580566,-0.3188133239746094,-0.28615668416023254
431,1,0,0.028192125260829926,0.7972724437713623,-0.28188398480415344
431,8,0,0.6370103359222412,-0.3869551718235016,-0.3099595010280609
432,1,0,-0.01788589172065258,0.8363144993782043,-0.26110994815826416
432,8,0,0.6262078285217285,-0.38744091987609863,-0.31595689058303833
433,1,0,-0.024857841432094574,0.8360099196434021,-0.21180029213428497
433,8,0,0.593626856803894,-0.35491830110549927,-0.2690694034099579
434,1,0,-0.04719074070453644,0.8249512910842896,-0.21774999797344208
434,8,0,0.5857576131820679,-0.3535625636577606,-0.2805548906326294
435,1,0,0.03955647349357605,0.802894651889801,-0.21704137325286865
435,8,0,0.5876650810241699,-0.3390292525291443,-0.2735552489757538
436,1,0,0.006422095932066441,0.7963396310806274,-0.23328626155853271
436,8,0,0.5557091236114502,-0.3669045567512512,-0.28512534499168396
437,1,0,0.021887196227908134,0.8137679100036621,-0.23259572684764862
437,8,0,0.5350303649902344,-0.33402401208877563,-0.24765557050704956
438,1,0,0.05678451433777809,0.7926822900772095,-0.24590210616588593
438,8,0,0.47845783829689026,-0.3587203025817871,-0.2173355370759964
439,1,0,0.04449199140071869,0.8023426532745361,-0.2580036222934723
439,8,0,0.541224479675293,-0.355354368686676,-0.26793181896209717
440,8,0,0.5239315032958984,-0.17029008269309998,-0.25874656438827515
441,8,0,0.4821884334087372,-0.19961820542812347,-0.2987806499004364
442,8,0,0.49280503392219543,-0.16021578013896942,-0.2967729866504669
443,8,0,0.47129687666893005,-0.2059338539838791,-0.3032543957233429
444,8,0,0.4962621033191681,-0.22579079866409302,-0.3175511062145233
445,8,0,0.5157701373100281,-0.23528088629245758,-0.33019718527793884
446,8,0,0.49788588285446167,-0.21516506373882294,-0.33028292655944824
447,8,0,0.5392028093338013,-0.19883227348327637,-0.3063039183616638
448,8,0,0.5430440902709961,-0.2514837384223938,-0.2603645622730255
449,8,0,0.5428091883659363,-0.2693372666835785,-0.2778533697128296
450,8,0,0.5301129221916199,-0.257612943649292,-0.3010830283164978
451,8,0,0.562477707862854,-0.25025156140327454,-0.2961804270744324
452,8,0,0.5829786062240601,-0.2581898868083954,-0.29653599858283997
453,8,0,0.5796904563903809,-0.24529507756233215,-0.2974986135959625
454,8,0,0.6246227025985718,-0.24497605860233307,-0.33349117636680603
455,8,0,0.6556105613708496,-0.23637299239635468,-0.276700496673584
456,8,0,0.6745918393135071,-0.28222566843032837,-0.2884564697742462
457,8,0,0.6919367909431458,-0.1685103327035904,-0.25891074538230896
458,8,0,0.7235480546951294,-0.15652096271514893,-0.26282671093940735
459,1,0,0.09223369508981705,0.5209015011787415,-0.19454652070999146
459,8,0,0.7242693901062012,-0.23992320895195007,-0.23637662827968597
460,0,0,0.06649886071681976,0.5004154443740845,-0.13982024788856506
460,8,0,0.7366677522659302,-0.08837220817804337,-0.0610492080450058
461,0,0,0.07805268466472626,0.49751541018486023,-0.16970136761665344
461,8,0,0.7088086605072021,-0.05571884661912918,-0.07193119078874588
462,0,0,0.1056390032172203,0.5024330615997314,-0.1783822476863861
462,8,0,0.6866011023521423,-0.05270608887076378,-0.08994179964065552
463,0,0,0.15232989192008972,0.47940146923065186,-0.14050494134426117
463,8,0,0.6298059225082397,-0.08436916023492813,-0.1342005431652069
464,8,0,0.5908106565475464,-0.07636528462171555,-0.16197147965431213
465,8,0,0.5585618019104004,-0.07522504776716232,-0.14151793718338013
466,8,0,0.513418972492218,-0.07957258820533752,-0.12384136766195297
467,8,0,0.4665743410587311,-0.09903637319803238,-0.15193235874176025
469,8,0,0.48304182291030884,-0.15309461951255798,-0.09740274399518967
470,1,0,-0.06640291213989258,0.531964898109436,-0.15488791465759277
470,8,0,0.47572433948516846,-0.21951773762702942,-0.13099446892738342
471,1,0,-0.05482279136776924,0.5988905429840088,-0.213045135140419
471,8,0,0.45530250668525696,-0.22541728615760803,-0.13513731956481934
472,1,0,-0.0909077599644661,0.6929512619972229,-0.21744777262210846
472,8,0,0.4647679030895233,-0.28740110993385315,-0.16964209079742432
473,1,0,-0.08181652426719666,0.7655119895935059,-0.3080075681209564
473,8,0,0.49070319533348083,-0.31908631324768066,-0.14052769541740417
474,1,0,-0.04283594340085983,0.8203690648078918,-0.32218238711357117
474,8,0,0.4625750780105591,-0.3343805968761444,-0.20497125387191772
475,1,0,-0.03408072143793106,0.8339310884475708,-0.31867557764053345
475,8,0,0.48175084590911865,-0.28456541895866394,-0.15564727783203125
476,1,0,0.024792052805423737,0.8303604125976562,-0.3199992775917053
476,8,0,0.5028883814811707,-0.3298126757144928,-0.19603976607322693
477,1,0,-0.008033379912376404,0.8524359464645386,-0.2867356538772583
477,8,0,0.525695264339447,-0.26730865240097046,-0.16720160841941833
478,1,0,0.03657156601548195,0.8528904914855957,-0.3049947917461395
478,8,0,0.5630024671554565,-0.2917037606239319,-0.20271551609039307
479,1,0,0.021273912861943245,0.8730530738830566,-0.2975727319717407
479,8,0,0.6171724796295166,-0.29578274488449097,-0.22437359392642975
480,1,0,0.17529842257499695,0.5130372047424316,-0.23466409742832184
480,8,0,0.5677477121353149,-0.2516804039478302,-0.22740355134010315
481,8,0,0.540424644947052,-0.25450843572616577,-0.23720486462116241
482,8,0,0.5201375484466553,-0.24085842072963715,-0.21751472353935242
483,8,0,0.5280390381813049,-0.1878141313791275,-0.25948500633239746
484,8,0,0.5285922884941101,-0.17884661257266998,-0.2641281187534332
485,8,0,0.5308816432952881,-0.20709460973739624,-0.2763011157512665
486,8,0,0.52577143907547,-0.21095463633537292,-0.32407084107398987
487,8,0,0.5101341009140015,-0.21883703768253326,-0.312603235244751
488,8,0,0.48267263174057007,-0.21734362840652466,-0.2958608567714691
489,8,0,0.4574972093105316,-0.2407347559928894,-0.2934657037258148
490,8,0,0.4476794898509979,-0.23263759911060333,-0.28364232182502747
491,8,0,0.45224130153656006,-0.20733265578746796,-0.2564470171928406
492,8,0,0.4349178671836853,-0.17555487155914307,-0.2740541100502014
493,8,0,0.40321284532546997,-0.18057522177696228,-0.2354077696800232
494,8,0,0.4365323483943939,-0.18081504106521606,-0.23091033101081848
495,8,0,0.4605618715286255,-0.16074948012828827,-0.21611900627613068
496,8,0,0.47288039326667786,-0.18249531090259552,-0.21883100271224976
497,8,0,0.4470455050468445,-0.17745308578014374,-0.21750152111053467
498,8,0,0.4689941704273224,-0.18019293248653412,-0.22621765732765198
499,8,0,0.5283551812171936,-0.19613739848136902,-0.21473821997642517
500,8,0,0.6122485399246216,-0.30083438754081726,-0.29533281922340393
501,8,0,0.5930288434028625,-0.33911263942718506,-0.2804349362850189
502,8,0,0.5991265773773193,-0.3292311131954193,-0.26590293645858765
503,8,0,0.5891729593276978,-0.341503769159317,-0.2656296193599701
504,8,0,0.596747875213623,-0.3670428395271301,-0.2920137047767639
505,8,0,0.5860402584075928,-0.3929160535335541,-0.2703995406627655
506,1,0,-0.026958085596561432,0.5179346799850464,-0.28860652446746826
506,8,0,0.6031138300895691,-0.37924396991729736,-0.2859680652618408
507,1,0,-0.025906391441822052,0.7039161920547485,-0.31139352917671204
507,8,0,0.6281086206436157,-0.42944765090942383,-0.24788662791252136
508,1,0,-0.02449903078377247,0.7662608623504639,-0.3057655394077301
508,8,0,0.6275338530540466,-0.44249752163887024,-0.2655923366546631
509,1,0,-0.03751467913389206,0.8053639531135559,-0.3052935004234314
509,8,0,0.6297405958175659,-0.4644306004047394,-0.26624807715415955
510,1,0,-0.0919129028916359,0.753114640712738,-0.2769427001476288
510,8,0,0.6367647647857666,-0.442592978477478,-0.2980121076107025
511,1,0,-0.12717391550540924,0.7142143249511719,-0.3067317306995392
511,8,0,0.6583676338195801,-0.46314388513565063,-0.34973931312561035
512,1,0,-0.17419099807739258,0.6935819387435913,-0.25840985774993896
512,8,0,0.6239404678344727,-0.44187650084495544,-0.3662444055080414
513,1,0,-0.1104508712887764,0.599815309047699,-0.2949228882789612
513,8,0,0.6056448817253113,-0.42482149600982666,-0.38417890667915344
514,1,0,-0.10147124528884888,0.4560566246509552,-0.2825186252593994
514,8,0,0.5651642084121704,-0.40617334842681885,-0.39452171325683594
515,8,0,0.5820896029472351,-0.3900507390499115,-0.4343911409378052
516,8,0,0.5435105562210083,-0.38028863072395325,-0.4460947513580322
517,1,0,-0.06903161853551865,0.45057758688926697,-0.27612289786338806
517,8,0,0.5132982730865479,-0.39285334944725037,-0.41142287850379944
518,1,0,-0.0873577818274498,0.5920191407203674,-0.31645551323890686
518,8,0,0.5218640565872192,-0.42173582315444946,-0.4414265751838684
519,1,0,-0.07718361914157867,0.7212753295898438,-0.298244446516037
519,8,0,0.559990406036377,-0.4272274672985077,-0.4091169238090515
520,1,0,-0.08709827065467834,0.7278715968132019,-0.25884318351745605
520,8,0,0.6875857710838318,-0.4368407726287842,-0.3930112421512604
521,1,0,-0.10882174223661423,0.6801244020462036,-0.2679492235183716
521,8,0,0.6640245914459229,-0.38638371229171753,-0.35221031308174133
522,1,0,-0.07638681679964066,0.5891047120094299,-0.23019422590732574
522,8,0,0.608169674873352,-0.35223326086997986,-0.3234832286834717
523,1,0,-0.04593781381845474,0.4714071452617645,-0.22014519572257996
523,8,0,0.636489748954773,-0.314771831035614,-0.2927651107311249
524,8,0,0.6126471757888794,-0.273252934217453,-0.2929181158542633
525,8,0,0.6102917194366455,-0.2413778007030487,-0.3399939239025116
526,8,0,0.6243013143539429,-0.2060672640800476,-0.3728242814540863
527,8,0,0.6211817264556885,-0.26150670647621155,-0.38685178756713867
528,8,0,0.672084629535675,-0.28233009576797485,-0.410986065864563
529,8,0,0.67378830909729,-0.30529531836509705,-0.4280678927898407
530,8,0,0.6942296028137207,-0.40549346804618835,-0.43517938256263733
531,1,0,-0.0664457380771637,0.5518344640731812,-0.19866728782653809
531,8,0,0.7008631229400635,-0.3703403174877167,-0.4288477599620819
532,1,0,-0.10572199523448944,0.6681256294250488,-0.2068040519952774
532,8,0,0.7584008574485779,-0.43328702449798584,-0.38771697878837585
533,1,0,-0.12046412378549576,0.7486230731010437,-0.23884718120098114
533,8,0,0.7432112693786621,-0.47727444767951965,-0.3829156458377838
534,1,0,-0.17745356261730194,0.7975409030914307,-0.31508520245552063
534,8,0,0.7304106950759888,-0.4848228394985199,-0.3597029149532318
535,1,0,-0.1243046373128891,0.7844616174697876,-0.24932532012462616
535,8,0,0.755558967590332,-0.48852336406707764,-0.3698943853378296
536,1,0,-0.12614011764526367,0.8222143650054932,-0.30129602551460266
536,8,0,0.7425263524055481,-0.45340126752853394,-0.3446309566497803
537,1,0,-0.09742725640535355,0.7934830784797668,-0.2658314108848572
537,8,0,0.7623788714408875,-0.45003610849380493,-0.3445097804069519
538,1,0,-0.07902592420578003,0.7865544557571411,-0.26175373792648315
538,8,0,0.7614851593971252,-0.4909874498844147,-0.34482407569885254
