61,5,0,0.590434193611145,0.016380269080400467,-0.4387280344963074
62,5,0,0.5341528654098511,0.025255495682358742,-0.4117370545864105
63,5,0,0.5212233662605286,0.0016557186609134078,-0.4498165547847748
64,5,0,0.4898758828639984,-0.011839237064123154,-0.39835262298583984
65,5,0,0.4543253779411316,-0.09312430769205093,-0.36897802352905273
66,5,0,0.3866391181945801,-0.11233183741569519,-0.33588096499443054
67,5,0,0.35880160331726074,-0.15898868441581726,-0.37784090638160706
68,5,0,0.40839874744415283,-0.08644486218690872,-0.37017643451690674
69,5,0,0.44069552421569824,-0.09522474557161331,-0.3605234920978546
70,5,0,0.40699705481529236,-0.09593390673398972,-0.35889771580696106
71,5,0,0.4377926290035248,-0.08887166529893875,-0.3432280421257019
72,5,0,0.4718851149082184,-0.06562566012144089,-0.3112754225730896
73,5,0,0.49216940999031067,-0.095687136054039,-0.3403613567352295
74,5,0,0.502344012260437,-0.06871124356985092,-0.3533790707588196
75,5,0,0.5072374939918518,-0.08967263251543045,-0.339213103055954
76,5,0,0.5004774928092957,-0.11597584187984467,-0.3308451175689697
77,5,0,0.4960423707962036,-0.10893058776855469,-0.36198002099990845
78,5,0,0.5021194219589233,-0.15435154736042023,-0.34626954793930054
79,5,0,0.50336754322052,-0.15486454963684082,-0.38157781958580017
80,5,0,0.47908318042755127,-0.06602336466312408,-0.25643059611320496
81,5,0,0.46051400899887085,-0.06834465265274048,-0.2566168010234833
82,5,0,0.4645593762397766,-0.07023333013057709,-0.28775614500045776
90,5,0,0.45082053542137146,-0.08310746401548386,-0.2962471544742584
91,5,0,0.4502418339252472,-0.08669130504131317,-0.3061515986919403
92,5,0,0.4764704704284668,-0.11996282637119293,-0.30595239996910095
93,5,0,0.48562219738960266,-0.11382291465997696,-0.29854315519332886
94,5,0,0.5107836723327637,-0.13191360235214233,-0.28754526376724243
95,5,0,0.5011599659919739,-0.1472891867160797,-0.2850530743598938
96,5,0,0.5043824911117554,-0.15669168531894684,-0.27816012501716614
97,5,0,0.5186659693717957,-0.13756412267684937,-0.3180760443210602
98,5,0,0.5512619018554688,-0.18681199848651886,-0.299589067697525
99,5,0,0.5255169868469238,-0.21256686747074127,-0.26806411147117615
100,5,0,0.43733376264572144,-0.23214641213417053,-0.3733825087547302
101,5,0,0.4888683557510376,-0.20592540502548218,-0.35710152983665466
102,5,0,0.4930887222290039,-0.20524151623249054,-0.31464922428131104
103,5,0,0.45328330993652344,-0.1737213283777237,-0.2671861946582794
104,5,0,0.43772125244140625,-0.1785447597503662,-0.2550432085990906
105,5,0,0.497196227312088,-0.2121298760175705,-0.30181026458740234
106,5,0,0.5210729837417603,-0.18115848302841187,-0.25745296478271484
107,5,0,0.5120383501052856,-0.19057126343250275,-0.25733688473701477
108,5,0,0.5567210912704468,-0.2351675182580948,-0.26273542642593384
109,5,0,0.5705859065055847,-0.22783230245113373,-0.314380019903183
110,5,0,0.5807787179946899,-0.2585391402244568,-0.3308953046798706
111,5,0,0.5553741455078125,-0.27514544129371643,-0.3269554376602173
112,5,0,0.5415481328964233,-0.2814016342163086,-0.33036568760871887
113,5,0,0.515964150428772,-0.2767215669155121,-0.331875741481781
114,5,0,0.5412966012954712,-0.2714554965496063,-0.3169662654399872
115,5,0,0.4538927674293518,-0.22229942679405212,-0.3438769280910492
116,5,0,0.4543921649456024,-0.26709404587745667,-0.28971490263938904
117,5,0,0.48668551445007324,-0.25002580881118774,-0.32223203778266907
118,5,0,0.44571658968925476,-0.22913683950901031,-0.23448388278484344
119,5,0,0.4557560980319977,-0.19612719118595123,-0.2233455628156662
120,5,0,0.4994378387928009,-0.137748584151268,-0.3670378625392914
121,5,0,0.5338746309280396,-0.1254209280014038,-0.38353002071380615
122,5,0,0.5266125202178955,-0.13083840906620026,-0.38386663794517517
123,5,0,0.5202615857124329,-0.14973163604736328,-0.4223473370075226
124,5,0,0.5553168058395386,-0.12677070498466492,-0.43638911843299866
125,5,0,0.49741610884666443,-0.10902772843837738,-0.42205843329429626
126,5,0,0.45923322439193726,-0.10157603770494461,-0.42644092440605164
127,5,0,0.4808802902698517,-0.04023567587137222,-0.37772807478904724
128,5,0,0.5191798210144043,-0.12133161723613739,-0.37096884846687317
129,5,0,0.4779747724533081,-0.10968859493732452,-0.38363006711006165
130,0,0,0.25941359996795654,0.3861100971698761,-0.24208416044712067
130,5,0,0.4912511706352234,-0.13466991484165192,-0.32867515087127686
131,0,0,0.24505791068077087,0.4117944538593292,-0.23868417739868164
131,5,0,0.4741545617580414,-0.14542441070079803,-0.29670023918151855
132,5,0,0.48391658067703247,-0.13903890550136566,-0.2798959016799927
133,0,0,0.2348250150680542,0.3851734399795532,-0.21616627275943756
133,5,0,0.4673854410648346,-0.15851859748363495,-0.26384496688842773
134,5,0,0.459428995847702,-0.15170632302761078,-0.2650440037250519
135,5,0,0.4493641257286072,-0.15856899321079254,-0.24671663343906403
136,5,0,0.446841835975647,-0.1482054889202118,-0.22115463018417358
137,5,0,0.4506608545780182,-0.11295601725578308,-0.2673865854740143
138,5,0,0.4862828552722931,-0.0816832110285759,-0.3182067275047302
139,5,0,0.49605605006217957,-0.088173508644104,-0.33462727069854736
140,5,0,0.5102765560150146,-0.12250279635190964,-0.3521970510482788
141,5,0,0.5081982016563416,-0.10141714662313461,-0.30518633127212524
142,0,0,0.24319130182266235,0.4305068552494049,-0.22119714319705963
142,5,0,0.5149988532066345,-0.1304181069135666,-0.27390068769454956
143,0,0,0.27780941128730774,0.4419921934604645,-0.23871789872646332
143,5,0,0.5330939292907715,-0.11674804985523224,-0.2677490711212158
144,0,0,0.3071288466453552,0.42434000968933105,-0.22920960187911987
144,5,0,0.5085711479187012,-0.12476969510316849,-0.2595999240875244
145,0,0,0.3278179466724396,0.38534677028656006,-0.2282329499721527
145,5,0,0.5063036680221558,-0.11733058840036392,-0.23265282809734344
146,0,0,0.3053763508796692,0.3665587902069092,-0.24302834272384644
146,5,0,0.49050384759902954,-0.08813456445932388,-0.2476366013288498
147,5,0,0.5460309982299805,-0.09965469688177109,-0.23709052801132202
148,5,0,0.5414785146713257,-0.06771647930145264,-0.23175378143787384
149,5,0,0.5022467970848083,-0.13159075379371643,-0.285679429769516
150,5,0,0.48536548018455505,-0.10768752545118332,-0.285137414932251
151,5,0,0.5499845743179321,-0.0767095759510994,-0.2737598121166229
152,5,0,0.5253356695175171,-0.07070253789424896,-0.2967981696128845
153,5,0,0.49237507581710815,-0.06847666203975677,-0.29309290647506714
154,5,0,0.48861172795295715,-0.071787528693676,-0.3118446469306946
155,5,0,0.5001109838485718,-0.06548797339200974,-0.3408832550048828
156,5,0,0.4591796398162842,-0.00552392890676856,-0.28819429874420166
157,5,0,0.45745790004730225,-0.05629262328147888,-0.3085647523403168
158,5,0,0.49244460463523865,-0.08209613710641861,-0.31989169120788574
159,5,0,0.5213590860366821,-0.1340000480413437,-0.30248206853866577
160,4,0,0.4363962411880493,0.35196366906166077,-0.39222806692123413
160,5,0,0.4767075181007385,-0.17118820548057556,-0.20865608751773834
161,4,0,0.48770251870155334,0.367220014333725,-0.4036858379840851
161,5,0,0.46861520409584045,-0.14812837541103363,-0.2087140679359436
162,4,0,0.4498184621334076,0.3649676740169525,-0.408768892288208
162,5,0,0.450290709733963,-0.13616469502449036,-0.21372312307357788
163,4,0,0.4283360242843628,0.3485705852508545,-0.37651923298835754
163,5,0,0.4101211726665497,-0.15103526413440704,-0.2472590208053589
164,4,0,0.3948378264904022,0.28167393803596497,-0.41697385907173157
164,5,0,0.43272578716278076,-0.11283097416162491,-0.2695261836051941
165,4,0,0.38016197085380554,0.24240466952323914,-0.38350385427474976
165,5,0,0.41724419593811035,-0.04017888382077217,-0.3046064078807831
166,4,0,0.34438565373420715,0.2800368666648865,-0.33915194869041443
167,4,0,0.33912497758865356,0.25280287861824036,-0.3513769507408142
168,0,0,0.17800728976726532,0.3929971754550934,-0.2702232897281647
168,4,0,0.3113105297088623,0.26287734508514404,-0.31727495789527893
172,4,0,0.32708051800727844,0.25616076588630676,-0.28487902879714966
173,4,0,0.32523030042648315,0.2507246434688568,-0.3235631585121155
174,4,0,0.34365060925483704,0.31488659977912903,-0.3024684488773346
175,4,0,0.3559899926185608,0.29807689785957336,-0.29551827907562256
176,4,0,0.38422712683677673,0.30624186992645264,-0.32415637373924255
177,4,0,0.3598390519618988,0.28121358156204224,-0.3073430359363556
178,4,0,0.3567723333835602,0.2893274426460266,-0.3279855251312256
179,4,0,0.3839744031429291,0.24248556792736053,-0.3057965040206909
180,1,0,0.3907562792301178,0.16584721207618713,-0.29193148016929626
180,5,0,0.5100268125534058,-0.23770391941070557,-0.24643345177173615
181,1,0,0.3942702114582062,0.2513901889324188,-0.31003570556640625
181,5,0,0.5290436744689941,-0.2211749255657196,-0.2918953001499176
182,5,0,0.5222044587135315,-0.16071143746376038,-0.31506770849227905
183,5,0,0.5377230644226074,-0.1404438316822052,-0.2840099632740021
184,5,0,0.49312344193458557,-0.1439768373966217,-0.2420082986354828
185,5,0,0.451732337474823,-0.14996914565563202,-0.2719673216342926
186,5,0,0.4513437747955322,-0.13239574432373047,-0.26280713081359863
187,5,0,0.4655483067035675,-0.11109037697315216,-0.27348318696022034
188,5,0,0.43827682733535767,-0.14548270404338837,-0.2689855396747589
189,5,0,0.4302979111671448,-0.18832458555698395,-0.25407981872558594
190,5,0,0.4858730733394623,-0.13660113513469696,-0.21025191247463226
191,5,0,0.4431096613407135,-0.14377190172672272,-0.23034054040908813
192,5,0,0.412306547164917,-0.13636159896850586,-0.2723451256752014
193,0,0,0.16835452616214752,0.3696340322494507,-0.3015063405036926
193,5,0,0.43587183952331543,-0.11193304508924484,-0.2401001751422882
194,0,0,0.1982647031545639,0.373901903629303,-0.3342517018318176
195,0,0,0.22043748199939728,0.4335380494594574,-0.3082050383090973
196,0,0,0.26315838098526,0.4316966235637665,-0.3246864676475525
197,0,0,0.29299524426460266,0.4229638874530792,-0.3052985370159149
198,0,0,0.23805688321590424,0.3294374346733093,-0.3306635320186615
199,0,0,0.2473546266555786,0.30422401428222656,-0.3242992162704468
204,5,0,0.4452531635761261,-0.15025079250335693,-0.19454026222229004
206,5,0,0.4520713686943054,-0.0840311199426651,-0.282561331987381
207,5,0,0.4615493714809418,-0.08673682063817978,-0.28954023122787476
208,5,0,0.4484817087650299,-0.13257361948490143,-0.28218695521354675
209,5,0,0.48744913935661316,-0.11127988994121552,-0.2980831563472748
210,5,0,0.48614799976348877,-0.14728482067584991,-0.3087705075740814
211,5,0,0.4411540627479553,-0.15035508573055267,-0.3360627591609955
212,5,0,0.4527994990348816,-0.15800313651561737,-0.3196212947368622
213,5,0,0.45725715160369873,-0.13707774877548218,-0.3280925154685974
214,5,0,0.45444610714912415,-0.1199842020869255,-0.33170169591903687
215,5,0,0.46712616086006165,-0.13224665820598602,-0.29761365056037903
216,5,0,0.4479926824569702,-0.13219121098518372,-0.28389209508895874
217,5,0,0.4160972833633423,-0.11981845647096634,-0.27932649850845337
220,1,0,0.4196058511734009,0.483086496591568,-0.35260510444641113
220,5,0,0.35219883918762207,-0.12522588670253754,-0.38525134325027466
221,1,0,0.3788752257823944,0.41767409443855286,-0.3153690993785858
221,5,0,0.3980386555194855,-0.11786125600337982,-0.37973400950431824
222,1,0,0.309874951839447,0.3760724365711212,-0.28250449895858765
222,5,0,0.4025171995162964,-0.12555551528930664,-0.39980393648147583
223,5,0,0.45722559094429016,-0.11185230314731598,-0.4060496389865875
224,5,0,0.448706716299057,-0.09169403463602066,-0.418010950088501
225,5,0,0.42240527272224426,-0.07523754984140396,-0.3691737651824951
226,5,0,0.4125092923641205,-0.08729864656925201,-0.3473539352416992
227,5,0,0.3970817029476166,-0.07312832027673721,-0.3323587477207184
228,5,0,0.42932137846946716,-0.09280969202518463,-0.27057167887687683
229,0,0,0.29273056983947754,0.32613882422447205,-0.2817344665527344
230,0,0,0.2813107669353485,0.329513281583786,-0.2792614996433258
231,0,0,0.30637478828430176,0.2983967065811157,-0.28795596957206726
235,0,0,0.3097474277019501,0.3074191212654114,-0.26880714297294617
236,0,0,0.3187384009361267,0.3020364046096802,-0.2655877470970154
237,0,0,0.3240034878253937,0.3423909842967987,-0.3180530369281769
238,0,0,0.3332066535949707,0.3634841740131378,-0.28664103150367737
239,0,0,0.27500712871551514,0.3227715790271759,-0.2770690321922302
240,5,0,0.4835945963859558,-0.12661205232143402,-0.27130937576293945
241,5,0,0.4789189398288727,-0.10649910569190979,-0.30287182331085205
242,0,0,0.2500406503677368,0.3790970742702484,-0.2797691524028778
242,5,0,0.4664357900619507,-0.12790270149707794,-0.3076851963996887
243,0,0,0.2593609094619751,0.39824625849723816,-0.27635326981544495
244,0,0,0.2737775146961212,0.39755722880363464,-0.24583493173122406
244,5,0,0.44654080271720886,-0.18716146051883698,-0.2140943557024002
245,0,0,0.272040456533432,0.3633393347263336,-0.2451835423707962
245,5,0,0.5176612734794617,-0.19508320093154907,-0.2969415485858917
246,5,0,0.5311912298202515,-0.16014233231544495,-0.31967243552207947
247,5,0,0.5444347858428955,-0.18150582909584045,-0.35282471776008606
248,5,0,0.5596867799758911,-0.20923152565956116,-0.4089198708534241
249,5,0,0.5868409872055054,-0.19368988275527954,-0.3829682171344757
250,5,0,0.6305434703826904,-0.17524705827236176,-0.4479356110095978
251,5,0,0.6327071189880371,-0.14116548001766205,-0.4397798478603363
252,5,0,0.6180849075317383,-0.15660977363586426,-0.41781505942344666
253,5,0,0.6139720678329468,-0.16766679286956787,-0.40955713391304016
254,5,0,0.6171680688858032,-0.1463073492050171,-0.4329449236392975
255,5,0,0.621300995349884,-0.16059820353984833,-0.4476790726184845
256,5,0,0.5598629713058472,-0.1964786797761917,-0.4292052388191223
257,5,0,0.5508763790130615,-0.24130308628082275,-0.4287421703338623
258,5,0,0.5561468601226807,-0.2065565437078476,-0.42942729592323303
259,5,0,0.5469529628753662,-0.23490799963474274,-0.4273935854434967
260,5,0,0.6040616035461426,-0.11742541939020157,-0.401529461145401
261,0,0,0.24942289292812347,0.38782334327697754,-0.2430679053068161
261,5,0,0.60622239112854,-0.09557831287384033,-0.3752768337726593
262,5,0,0.5973543524742126,-0.0614842027425766,-0.351590096950531
263,5,0,0.573204755783081,-0.11365362256765366,-0.4070638120174408
264,0,0,0.2529391348361969,0.38440456986427307,-0.23345844447612762
264,5,0,0.553950309753418,-0.10783220082521439,-0.37596914172172546
265,0,0,0.26332852244377136,0.3825985789299011,-0.22979754209518433
265,5,0,0.5335253477096558,-0.10437944531440735,-0.42232733964920044
266,0,0,0.2628363072872162,0.36531156301498413,-0.24495737254619598
266,5,0,0.5573636293411255,-0.1162378117442131,-0.3807545006275177
267,0,0,0.30740848183631897,0.41932395100593567,-0.27166903018951416
267,5,0,0.5530574321746826,-0.13763420283794403,-0.4196227490901947
268,0,0,0.30624890327453613,0.43520236015319824,-0.28115490078926086
268,5,0,0.5143289566040039,-0.16560152173042297,-0.4399442970752716
269,0,0,0.2523771822452545,0.42829182744026184,-0.2614089548587799
269,5,0,0.5096110105514526,-0.15540114045143127,-0.3971843123435974
270,0,0,0.22674448788166046,0.38614416122436523,-0.23995843529701233
270,5,0,0.5659810304641724,-0.1577242761850357,-0.42007696628570557
271,5,0,0.5455302000045776,-0.18105562031269073,-0.40353676676750183
272,5,0,0.5202305316925049,-0.20124030113220215,-0.4261637032032013
273,5,0,0.5452131032943726,-0.19375723600387573,-0.4387003183364868
274,5,0,0.5442706346511841,-0.14499792456626892,-0.39265117049217224
275,5,0,0.532974362373352,-0.21672216057777405,-0.4057411253452301
276,5,0,0.5660041570663452,-0.19216318428516388,-0.3882494568824768
277,5,0,0.5745899081230164,-0.20133152604103088,-0.37700334191322327
278,5,0,0.5271154046058655,-0.1807355284690857,-0.3603939712047577
279,5,0,0.5404738187789917,-0.16594329476356506,-0.41048046946525574
280,5,0,0.48787999153137207,-0.1734897643327713,-0.37684470415115356
281,5,0,0.42410871386528015,-0.21232789754867554,-0.3027040660381317
282,5,0,0.39596256613731384,-0.1838066130876541,-0.2590440809726715
283,5,0,0.4096069037914276,-0.20171892642974854,-0.23025240004062653
284,5,0,0.42919641733169556,-0.16145949065685272,-0.24058502912521362
285,5,0,0.4413793683052063,-0.11595422774553299,-0.2754051387310028
286,5,0,0.4343900680541992,-0.1511249542236328,-0.3371437191963196
287,5,0,0.47889140248298645,-0.16046571731567383,-0.3447421193122864
288,5,0,0.5062287449836731,-0.17817990481853485,-0.352233350276947
289,5,0,0.48915860056877136,-0.21839629113674164,-0.33922508358955383
290,5,0,0.5122277736663818,-0.2170826643705368,-0.3330546021461487
291,5,0,0.4899204969406128,-0.23239241540431976,-0.33580833673477173
292,5,0,0.44454821944236755,-0.23362362384796143,-0.32725661993026733
293,5,0,0.4426238238811493,-0.23109591007232666,-0.3198045492172241
294,5,0,0.46238386631011963,-0.23970669507980347,-0.38321584463119507
295,5,0,0.5172102451324463,-0.2111455798149109,-0.39163345098495483
296,5,0,0.5379056334495544,-0.20806114375591278,-0.4046344459056854
297,5,0,0.576654851436615,-0.18127912282943726,-0.40544548630714417
298,5,0,0.5639801025390625,-0.16179320216178894,-0.44515517354011536
299,5,0,0.5793032646179199,-0.1859998106956482,-0.43946656584739685
300,0,0,0.21289338171482086,0.3737660050392151,-0.26576748490333557
300,5,0,0.4559616446495056,-0.23989571630954742,-0.32202452421188354
301,0,0,0.25724923610687256,0.4043392241001129,-0.28215670585632324
301,5,0,0.47324779629707336,-0.21571633219718933,-0.2678292393684387
302,0,0,0.2610461413860321,0.4228406548500061,-0.27817806601524353
302,5,0,0.4575929343700409,-0.1923012137413025,-0.1845625936985016
303,0,0,0.23535723984241486,0.3647506833076477,-0.32179751992225647
303,5,0,0.4855460822582245,-0.14674362540245056,-0.20373976230621338
304,0,0,0.22609706223011017,0.3730746805667877,-0.27202990651130676
304,5,0,0.4861108064651489,-0.143296018242836,-0.25264671444892883
305,0,0,0.24654197692871094,0.34561705589294434,-0.29757219552993774
305,5,0,0.4870528280735016,-0.0783628299832344,-0.2297767698764801
306,5,0,0.5012551546096802,-0.10043206810951233,-0.22645686566829681
307,5,0,0.5185290575027466,-0.11470986902713776,-0.28794270753860474
308,5,0,0.5219810009002686,-0.15815860033035278,-0.337736576795578
309,5,0,0.545117974281311,-0.17613834142684937,-0.3515295088291168
310,5,0,0.5330762267112732,-0.1752133071422577,-0.3234230577945709
311,5,0,0.5457724332809448,-0.22461573779582977,-0.29968881607055664
312,5,0,0.5506682395935059,-0.17468613386154175,-0.35064399242401123
313,5,0,0.5375983715057373,-0.18730242550373077,-0.26183006167411804
314,5,0,0.5497031807899475,-0.20607776939868927,-0.2580628991127014
315,5,0,0.54047030210495,-0.16970452666282654,-0.2782857418060303
316,5,0,0.5312786102294922,-0.17598159611225128,-0.30806171894073486
317,5,0,0.5238938331604004,-0.17004366219043732,-0.309522807598114
318,5,0,0.493886798620224,-0.19357572495937347,-0.3578311800956726
319,5,0,0.5140841603279114,-0.18167005479335785,-0.37346383929252625
320,0,0,0.2312689870595932,0.3769329786300659,-0.31986990571022034
322,0,0,0.2758764326572418,0.3512279689311981,-0.2530358135700226
323,0,0,0.22167399525642395,0.37848249077796936,-0.2522871196269989
324,0,0,0.27335047721862793,0.3860151469707489,-0.28030019998550415
325,0,0,0.3021366596221924,0.3408653736114502,-0.3044174313545227
326,0,0,0.2514793276786804,0.35105466842651367,-0.2917105555534363
327,0,0,0.26544761657714844,0.3677672743797302,-0.31013360619544983
328,0,0,0.26769760251045227,0.40165776014328003,-0.2540105879306793
328,5,0,0.44140490889549255,-0.14252524077892303,-0.20724335312843323
329,5,0,0.4590969383716583,-0.13599568605422974,-0.2514527440071106
330,5,0,0.49614834785461426,-0.12755107879638672,-0.2715166509151459
331,5,0,0.502012312412262,-0.13304167985916138,-0.30880939960479736
332,5,0,0.5308292508125305,-0.11441738158464432,-0.3307313919067383
333,5,0,0.5397511720657349,-0.1258915215730667,-0.37861573696136475
334,5,0,0.501853883266449,-0.1803557574748993,-0.33888882398605347
335,5,0,0.538129448890686,-0.19230201840400696,-0.3813396990299225
336,5,0,0.5279011726379395,-0.2084353268146515,-0.4104663133621216
337,5,0,0.5091788172721863,-0.2205052673816681,-0.4346323311328888
338,5,0,0.5093994736671448,-0.24496173858642578,-0.419702410697937
339,5,0,0.517272412776947,-0.2471187263727188,-0.4410259425640106
340,5,0,0.6612370014190674,-0.21694426238536835,-0.47916144132614136
341,5,0,0.6652432680130005,-0.2074703872203827,-0.4645422101020813
342,5,0,0.6425626277923584,-0.20329302549362183,-0.4668678343296051
343,5,0,0.6483078598976135,-0.20614558458328247,-0.4730813503265381
344,5,0,0.6522437334060669,-0.21309368312358856,-0.5015274286270142
345,5,0,0.6497280597686768,-0.21000173687934875,-0.4484032094478607
346,5,0,0.6287281513214111,-0.16552859544754028,-0.48665758967399597
347,5,0,0.5926464200019836,-0.14623650908470154,-0.4872266352176666
348,5,0,0.5550554990768433,-0.17335151135921478,-0.48400795459747314
349,5,0,0.5319380164146423,-0.1546473652124405,-0.49348992109298706
350,0,0,0.2779853940010071,0.40871483087539673,-0.2070058435201645
350,5,0,0.5367445349693298,-0.15722335875034332,-0.4885973334312439
351,0,0,0.27548545598983765,0.4426490068435669,-0.2508494555950165
351,5,0,0.5016500353813171,-0.15801462531089783,-0.44902703166007996
352,0,0,0.25830078125,0.41256681084632874,-0.233441561460495
352,5,0,0.49065470695495605,-0.17346927523612976,-0.41446563601493835
353,5,0,0.5268977880477905,-0.15395691990852356,-0.4391261041164398
354,0,0,0.24363884329795837,0.3665701448917389,-0.2567034661769867
354,5,0,0.5140118598937988,-0.15448160469532013,-0.40616461634635925
355,5,0,0.5625118017196655,-0.1380809098482132,-0.3690774738788605
356,5,0,0.5725574493408203,-0.11743472516536713,-0.408211350440979
357,5,0,0.5814511775970459,-0.10180900990962982,-0.3800197243690491
358,5,0,0.6058187484741211,-0.13549043238162994,-0.4385814666748047
359,5,0,0.615359902381897,-0.17174848914146423,-0.4249851703643799
360,5,0,0.5184306502342224,-0.11080258339643478,-0.2738388776779175
361,5,0,0.5466378927230835,-0.12827077507972717,-0.3197600245475769
362,5,0,0.5349839329719543,-0.15234336256980896,-0.33737295866012573
363,5,0,0.5476221442222595,-0.17503392696380615,-0.4174984097480774
364,5,0,0.5469586849212646,-0.16773708164691925,-0.44799643754959106
365,5,0,0.5769673585891724,-0.14412876963615417,-0.44287633895874023
366,5,0,0.5860693454742432,-0.16558775305747986,-0.4652915894985199
367,5,0,0.5722427368164062,-0.14099787175655365,-0.4723055958747864
368,5,0,0.5640941858291626,-0.1526615470647812,-0.4719580113887787
369,5,0,0.5578148365020752,-0.14466479420661926,-0.44559526443481445
370,5,0,0.5428155660629272,-0.1658712476491928,-0.4412262737751007
371,5,0,0.5624145269393921,-0.16781096160411835,-0.4467190206050873
372,5,0,0.5662528276443481,-0.2192791998386383,-0.3868705630302429
373,5,0,0.545204222202301,-0.16383390128612518,-0.4268980324268341
374,5,0,0.5543560981750488,-0.1369606852531433,-0.4618237018585205
375,5,0,0.5374106168746948,-0.1344582587480545,-0.48232388496398926
376,5,0,0.5120860934257507,-0.10910890996456146,-0.46391746401786804
377,5,0,0.5503712892532349,-0.04690739884972572,-0.4995487928390503
378,5,0,0.5226754546165466,-0.057888105511665344,-0.4649449586868286
379,5,0,0.506536602973938,-0.06404145061969757,-0.504218339920044
380,5,0,0.530217707157135,-0.17895707488059998,-0.4664311707019806
381,5,0,0.5348551273345947,-0.19651946425437927,-0.49618861079216003
382,5,0,0.5436177849769592,-0.17919377982616425,-0.4887712001800537
383,5,0,0.4953998625278473,-0.22688783705234528,-0.4625391960144043
384,5,0,0.4664563238620758,-0.2494412064552307,-0.4241163730621338
385,5,0,0.4376636743545532,-0.28190556168556213,-0.3544361889362335
386,5,0,0.460188627243042,-0.24378831684589386,-0.3060368299484253
387,5,0,0.38329780101776123,-0.195989727973938,-0.2584465444087982
388,5,0,0.39820078015327454,-0.241659477353096,-0.20772521197795868
389,5,0,0.4179852604866028,-0.23192524909973145,-0.1993306428194046
