459,0,0,0.08847626298666,0.8265596628189087,-0.19852054119110107
460,0,0,-0.051926497370004654,0.8627960681915283,-0.13264808058738708
461,0,0,-0.0672045424580574,0.8468133211135864,-0.11054915189743042
462,0,0,0.0032377324532717466,0.8182082176208496,-0.10734706372022629
463,0,0,0.018968667834997177,0.8099566698074341,-0.09677260369062424
464,0,0,0.03202708810567856,0.7730457782745361,-0.11445765197277069
465,0,0,0.03738494589924812,0.7236645817756653,-0.12554767727851868
466,0,0,0.08339806646108627,0.6714293956756592,-0.12977434694766998
467,0,0,0.07692801207304001,0.6249254941940308,-0.11284608393907547
468,0,0,0.06911946088075638,0.5841656923294067,-0.08973410725593567
469,0,0,0.05862592160701752,0.6332111358642578,-0.10450367629528046
470,0,0,0.05119817703962326,0.6800008416175842,-0.10756881535053253
471,0,0,0.008397200144827366,0.7259331941604614,-0.12427256256341934
472,0,0,-0.02058316208422184,0.7622091174125671,-0.12267021089792252
473,0,0,0.018631622195243835,0.7691042423248291,-0.1293928176164627
474,0,0,-0.023369068279862404,0.8242708444595337,-0.13509422540664673
475,0,0,-0.0606718435883522,0.8102900385856628,-0.1530645191669464
476,0,0,-0.018042275682091713,0.7883434295654297,-0.13445770740509033
477,0,0,-0.007912814617156982,0.7298508286476135,-0.11297419667243958
478,0,0,0.004293403122574091,0.6790541410446167,-0.09666026383638382
479,0,0,-0.030325651168823242,0.6425473690032959,-0.10550598800182343
515,9,0,0.41458427906036377,-0.17218105494976044,-0.33018192648887634
516,9,0,0.3676578402519226,-0.19080716371536255,-0.29423487186431885
587,9,0,0.382663369178772,-0.19781258702278137,-0.2858908772468567
588,9,0,0.41132837533950806,-0.15693292021751404,-0.27743273973464966
589,9,0,0.3978559672832489,-0.14320628345012665,-0.2722660303115845
591,9,0,0.42420879006385803,-0.10944324731826782,-0.26556241512298584
595,9,0,0.43257957696914673,-0.13025906682014465,-0.21620117127895355
620,9,0,0.49970152974128723,-0.057483479380607605,-0.2544626295566559
621,9,0,0.44602274894714355,-0.09516732394695282,-0.276714026927948
622,9,0,0.48085835576057434,-0.06864600628614426,-0.27546632289886475
623,9,0,0.4487501084804535,-0.08264349400997162,-0.26157674193382263
625,9,0,0.4282105267047882,-0.0971609503030777,-0.2763202488422394
680,1,0,-0.22621580958366394,-0.9121789336204529,-0.1786448359489441
681,1,0,-0.22625835239887238,-0.9086774587631226,-0.14658135175704956
682,1,0,-0.14208857715129852,-0.9121723771095276,-0.1751137226819992
683,1,0,-0.1578475683927536,-0.896180272102356,-0.16039004921913147
684,1,0,-0.14034207165241241,-0.8784669041633606,-0.1299937218427658
685,1,0,-0.14091229438781738,-0.8691423535346985,-0.15726257860660553
686,1,0,-0.12031470984220505,-0.8714045882225037,-0.14889857172966003
687,1,0,-0.09195666015148163,-0.8715994358062744,-0.16201740503311157
688,1,0,-0.15675941109657288,-0.8047709465026855,-0.14210140705108643
689,1,0,-0.13476219773292542,-0.7308906316757202,-0.17618441581726074
690,1,0,-0.08269871026277542,-0.6547421216964722,-0.17124809324741364
691,1,0,-0.056237317621707916,-0.618747353553772,-0.1709233671426773
692,1,0,-0.05358701944351196,-0.6650965213775635,-0.16614383459091187
693,1,0,-0.06583409011363983,-0.7476708889007568,-0.19096964597702026
694,1,0,-0.07575935125350952,-0.8242957592010498,-0.18406517803668976
695,1,0,-0.0813247412443161,-0.8498707413673401,-0.18288737535476685
696,1,0,-0.11598154157400131,-0.8677099347114563,-0.1621849685907364
697,1,0,-0.10047957301139832,-0.8375093936920166,-0.1541132777929306
698,1,0,-0.07663718611001968,-0.788880467414856,-0.1564711183309555
699,1,0,-0.022873710840940475,-0.6310194730758667,-0.13735991716384888
700,1,0,-0.09657564759254456,-0.6445990800857544,-0.0972675159573555
701,1,0,-0.10747117549180984,-0.7039334774017334,-0.10019342601299286
702,1,0,-0.16384662687778473,-0.7226790189743042,-0.12228003144264221
703,1,0,-0.1515215039253235,-0.7315661311149597,-0.11839654296636581
704,1,0,-0.1639890968799591,-0.7482956051826477,-0.14438535273075104
705,1,0,-0.12392547726631165,-0.7721930146217346,-0.16472633183002472
706,1,0,-0.10212556272745132,-0.7615264654159546,-0.16655027866363525
707,1,0,-0.06928228586912155,-0.7170534729957581,-0.16685616970062256
708,1,0,-0.024770909920334816,-0.6697415113449097,-0.15516676008701324
709,1,0,-0.033692460507154465,-0.6118136644363403,-0.13879117369651794
710,1,0,-0.01527873333543539,-0.6295614242553711,-0.10593121498823166
711,1,0,-0.030368616804480553,-0.5839967131614685,-0.11243442445993423
712,1,0,-0.043304599821567535,-0.5745487809181213,-0.09089922904968262
713,1,0,-0.051198627799749374,-0.6369089484214783,-0.1018366739153862
714,1,0,-0.0660017654299736,-0.7061704993247986,-0.10375196486711502
715,1,0,-0.10042645037174225,-0.7516538500785828,-0.14803653955459595
716,1,0,-0.09385959804058075,-0.7736594676971436,-0.14604562520980835
717,1,0,-0.07729579508304596,-0.8029372692108154,-0.13081322610378265
718,1,0,-0.0696604922413826,-0.835922360420227,-0.1329222023487091
719,1,0,-0.04736621677875519,-0.8204036951065063,-0.13267146050930023
729,1,0,0.005237233359366655,-0.6208789348602295,-0.07651495188474655
730,1,0,-0.024182306602597237,-0.7524767518043518,-0.11917757242918015
731,1,0,-0.05651826784014702,-0.8404979109764099,-0.1440601646900177
732,1,0,-0.08819904178380966,-0.8935849070549011,-0.1282869577407837
733,1,0,-0.08885486423969269,-0.8948943614959717,-0.14537064731121063
734,1,0,-0.1063348725438118,-0.8841124176979065,-0.1816919595003128
735,1,0,-0.09569531679153442,-0.8905553221702576,-0.19044749438762665
736,1,0,-0.08344156295061111,-0.8834893703460693,-0.17667211592197418
737,1,0,-0.06267175823450089,-0.8888155817985535,-0.18479123711585999
738,1,0,-0.0580422542989254,-0.8972137570381165,-0.14802312850952148
739,1,0,-0.06664540618658066,-0.904628336429596,-0.1547766625881195
740,1,0,-0.17835311591625214,-0.8903967142105103,-0.13342387974262238
741,1,0,-0.12453711032867432,-0.8767700791358948,-0.11695332080125809
742,1,0,-0.12693092226982117,-0.8717198371887207,-0.11750417202711105
743,1,0,-0.14058974385261536,-0.8647318482398987,-0.13676820695400238
744,1,0,-0.178258016705513,-0.8520742058753967,-0.10633137077093124
745,1,0,-0.19443140923976898,-0.8806731104850769,-0.09577944874763489
746,1,0,-0.1675664335489273,-0.8903878927230835,-0.08381384611129761
747,1,0,-0.19148874282836914,-0.9117953777313232,-0.07505323737859726
748,1,0,-0.20200659334659576,-0.9122790694236755,-0.10559632629156113
749,1,0,-0.1587945818901062,-0.9056344628334045,-0.119718998670578
750,1,0,-0.1623900681734085,-0.9048557281494141,-0.11341171711683273
751,1,0,-0.12926223874092102,-0.9008455872535706,-0.11314375698566437
752,1,0,-0.13735182583332062,-0.8944319486618042,-0.1329776495695114
753,1,0,-0.13954436779022217,-0.8939640522003174,-0.12012467533349991
754,1,0,-0.12749791145324707,-0.8942185640335083,-0.1249835342168808
755,1,0,-0.1234791949391365,-0.8952622413635254,-0.1539064645767212
756,1,0,-0.10916221886873245,-0.8940840363502502,-0.13040108978748322
757,1,0,-0.07480143755674362,-0.8566774725914001,-0.14917270839214325
758,1,0,-0.05019737780094147,-0.839284360408783,-0.1256035417318344
759,1,0,-0.03518607094883919,-0.7663087844848633,-0.12244829535484314
760,1,0,-0.09443452209234238,-0.8137058615684509,-0.16275736689567566
761,1,0,-0.09025033563375473,-0.8381648063659668,-0.14228056371212006
762,1,0,-0.05233115702867508,-0.846250057220459,-0.14485979080200195
763,1,0,-0.08319848775863647,-0.8248856067657471,-0.13647828996181488
764,1,0,-0.07514186203479767,-0.8315160274505615,-0.1343410313129425
765,1,0,-0.10017222166061401,-0.8428929448127747,-0.16494663059711456
766,1,0,-0.11133121699094772,-0.8556215763092041,-0.13892090320587158
767,1,0,-0.158786803483963,-0.8581258058547974,-0.17320051789283752
768,1,0,-0.15132051706314087,-0.8659539222717285,-0.17251594364643097
769,1,0,-0.1439904123544693,-0.8752903938293457,-0.13267824053764343
770,1,0,-0.16955196857452393,-0.8703634738922119,-0.14278775453567505
771,1,0,-0.21588009595870972,-0.8654556274414062,-0.15134210884571075
772,1,0,-0.16411346197128296,-0.8612696528434753,-0.14421214163303375
773,1,0,-0.18988323211669922,-0.8354626893997192,-0.14467550814151764
774,1,0,-0.19561786949634552,-0.8541214466094971,-0.15145359933376312
775,1,0,-0.1645159274339676,-0.8415062427520752,-0.14904245734214783
776,1,0,-0.15162919461727142,-0.796411395072937,-0.1170535609126091
777,1,0,-0.11905723065137863,-0.7260498404502869,-0.12376914173364639
778,1,0,-0.11773669719696045,-0.6424124240875244,-0.10413116216659546
779,1,0,-0.09402463585138321,-0.6067919135093689,-0.07048646360635757
782,1,0,-0.03354760259389877,-0.5607877373695374,-0.08232279121875763
783,1,0,-0.06690026819705963,-0.6499584913253784,-0.10301492363214493
784,1,0,-0.07697385549545288,-0.7680176496505737,-0.11307983100414276
785,1,0,-0.14031101763248444,-0.8471776247024536,-0.1440388709306717
786,1,0,-0.18117661774158478,-0.8943699598312378,-0.12025376409292221
787,1,0,-0.13827157020568848,-0.8847372531890869,-0.13956870138645172
788,1,0,-0.10620938986539841,-0.8788115382194519,-0.13213904201984406
789,1,0,-0.1311730146408081,-0.8801108002662659,-0.13117840886116028
790,1,0,-0.09299745410680771,-0.8541367053985596,-0.13663378357887268
791,1,0,-0.06989680230617523,-0.7932482957839966,-0.10582350939512253
792,1,0,-0.021287964656949043,-0.6930398941040039,-0.10684102773666382
793,0,0,0.21284674108028412,-0.4798697531223297,-0.1379287987947464
793,1,0,-0.029341546818614006,-0.6094557046890259,-0.07813302427530289
794,0,0,0.2409951537847519,-0.5975606441497803,-0.14256568253040314
795,0,0,0.2562412917613983,-0.662860631942749,-0.14048777520656586
796,0,0,0.25938746333122253,-0.667411208152771,-0.12454281002283096
797,0,0,0.2651804983615875,-0.6606301069259644,-0.1284598559141159
798,0,0,0.24454021453857422,-0.5916900634765625,-0.10051584988832474
799,0,0,0.19695143401622772,-0.5341779589653015,-0.09825905412435532
800,1,0,0.014997378922998905,-0.6404128074645996,-0.1794224977493286
801,1,0,0.04960224777460098,-0.6749247312545776,-0.17343798279762268
802,1,0,0.05341382697224617,-0.581499457359314,-0.17393341660499573
803,1,0,0.07393594086170197,-0.5895388126373291,-0.19966280460357666
804,1,0,0.12754829227924347,-0.5326396226882935,-0.20145751535892487
805,1,0,0.16422981023788452,-0.5559756755828857,-0.15606065094470978
806,1,0,0.17646628618240356,-0.4397408366203308,-0.17357316613197327
813,0,0,0.3667055666446686,-0.3956298828125,-0.12177339941263199
814,0,0,0.37140652537345886,-0.4713872969150543,-0.15607808530330658
815,0,0,0.38708752393722534,-0.4652443528175354,-0.13950704038143158
816,0,0,0.4350413680076599,-0.5328572392463684,-0.15484462678432465
817,0,0,0.43092313408851624,-0.5329427719116211,-0.1429625302553177
818,0,0,0.47526487708091736,-0.5383857488632202,-0.17177818715572357
819,0,0,0.45385226607322693,-0.5847728252410889,-0.15383435785770416
820,0,0,0.1682182103395462,0.6887982487678528,-0.20752954483032227
821,0,0,0.10784149169921875,0.6891187429428101,-0.18757599592208862
822,0,0,0.09831304848194122,0.6448729038238525,-0.1460670679807663
823,0,0,0.04902057349681854,0.6339448690414429,-0.13619832694530487
824,0,0,0.07337331771850586,0.6144239902496338,-0.09825199842453003
825,0,0,0.028183866292238235,0.5637880563735962,-0.12241232395172119
840,0,0,0.3686569929122925,-0.7270058393478394,-0.14608816802501678
841,0,0,0.3689909875392914,-0.7231356501579285,-0.1379730999469757
842,0,0,0.34340643882751465,-0.6861870884895325,-0.1415238082408905
843,0,0,0.3299854099750519,-0.6501063108444214,-0.12416986376047134
844,0,0,0.27091777324676514,-0.6166150569915771,-0.11259157210588455
845,0,0,0.23341579735279083,-0.5722079873085022,-0.09413681924343109
846,0,0,0.23546145856380463,-0.5700714588165283,-0.09317430108785629
847,0,0,0.25233665108680725,-0.5260844826698303,-0.07132740318775177
848,0,0,0.2864868640899658,-0.5606440305709839,-0.06827862560749054
849,0,0,0.3379683494567871,-0.6014060974121094,-0.07858655601739883
850,0,0,0.3201930522918701,-0.6460291743278503,-0.0659325122833252
851,0,0,0.3718092739582062,-0.6679170727729797,-0.11149425059556961
852,0,0,0.35999810695648193,-0.675851583480835,-0.11456218361854553
853,0,0,0.3981478214263916,-0.7176828384399414,-0.12133026868104935
854,0,0,0.3702751398086548,-0.751775860786438,-0.12433546781539917
855,0,0,0.3594704568386078,-0.736187756061554,-0.08866869658231735
856,0,0,0.3767447769641876,-0.6971870064735413,-0.10673032701015472
857,0,0,0.3620632290840149,-0.6593877077102661,-0.12074687331914902
858,0,0,0.3627069294452667,-0.6118359565734863,-0.08504770696163177
859,0,0,0.27812060713768005,-0.5413519740104675,-0.05514431744813919
878,8,0,-0.30765578150749207,-0.28599095344543457,-0.3002181947231293
879,8,0,-0.34522512555122375,-0.29066234827041626,-0.33140915632247925
1280,1,0,-0.16041623055934906,-0.7462836503982544,-0.29718542098999023
1281,1,0,-0.18012171983718872,-0.7334860563278198,-0.26131606101989746
1282,1,0,-0.1972743421792984,-0.690227746963501,-0.25669217109680176
1283,1,0,-0.1639942079782486,-0.627676248550415,-0.21802416443824768
1284,1,0,-0.12443310767412186,-0.47209402918815613,-0.21605536341667175
