79,1,0,0.44659754633903503,-0.6178863644599915,-0.19586792588233948
79,8,0,0.5280834436416626,-0.10245481878519058,-0.29173076152801514
80,8,0,0.5109788179397583,-0.12203732132911682,-0.23162800073623657
81,8,0,0.485723078250885,-0.14076395332813263,-0.25629985332489014
82,8,0,0.49664849042892456,-0.19025306403636932,-0.28109806776046753
83,8,0,0.46252450346946716,-0.07799803465604782,-0.2551612854003906
85,1,0,0.15788359940052032,-0.48980140686035156,-0.11755860596895218
85,8,0,0.4536938965320587,-0.15190798044204712,-0.2749395966529846
86,1,0,0.1836419701576233,-0.5570294260978699,-0.16109389066696167
86,8,0,0.3897383213043213,-0.17954833805561066,-0.26877522468566895
87,1,0,0.21571727097034454,-0.5632542967796326,-0.18251051008701324
87,8,0,0.4752165973186493,-0.1179032027721405,-0.28260451555252075
88,1,0,0.1755245476961136,-0.5530918836593628,-0.19589485228061676
88,8,0,0.5167242884635925,-0.11631995439529419,-0.2476205974817276
89,1,0,0.2455122470855713,-0.5802767276763916,-0.19193707406520844
89,8,0,0.562764585018158,-0.17014555633068085,-0.2752358317375183
90,1,0,0.20699283480644226,-0.5457614660263062,-0.1806313693523407
90,8,0,0.5729230642318726,-0.19498056173324585,-0.27546456456184387
91,1,0,0.15123693645000458,-0.5376008749008179,-0.1726413518190384
91,8,0,0.5427764654159546,-0.18534094095230103,-0.3130691647529602
92,1,0,0.12508675456047058,-0.5122997760772705,-0.1531076431274414
92,8,0,0.5345947742462158,-0.22487671673297882,-0.28977692127227783
93,1,0,0.1299901008605957,-0.5028878450393677,-0.1012791246175766
93,8,0,0.5739562511444092,-0.2507493197917938,-0.3399871289730072
94,1,0,0.1457146406173706,-0.54448002576828,-0.0870913490653038
94,8,0,0.5745643377304077,-0.209522545337677,-0.31791913509368896
95,1,0,0.13796640932559967,-0.5038797855377197,-0.09438204020261765
95,8,0,0.5537049770355225,-0.2083628922700882,-0.32086020708084106
96,8,0,0.5424566268920898,-0.21704328060150146,-0.3445398807525635
97,8,0,0.5135812163352966,-0.3102062940597534,-0.31650570034980774
98,8,0,0.5248560905456543,-0.23816268146038055,-0.31983962655067444
99,8,0,0.4815448820590973,-0.20446614921092987,-0.31647351384162903
100,8,0,0.46522507071495056,-0.26720407605171204,-0.32297834753990173
101,8,0,0.4523051083087921,-0.2905380129814148,-0.3477441072463989
102,8,0,0.4956379532814026,-0.3195699453353882,-0.3974885046482086
103,8,0,0.5234716534614563,-0.30089035630226135,-0.34692174196243286
104,8,0,0.5418034195899963,-0.3332698345184326,-0.35120493173599243
105,8,0,0.5005218982696533,-0.37705570459365845,-0.3690739572048187
106,8,0,0.494538277387619,-0.3961970806121826,-0.3839806914329529
107,8,0,0.4750532805919647,-0.36174607276916504,-0.3864705264568329
108,8,0,0.5043959021568298,-0.35530856251716614,-0.3811144530773163
109,8,0,0.4897221624851227,-0.341254860162735,-0.3488895893096924
110,8,0,0.4445044696331024,-0.35129934549331665,-0.3456975519657135
111,1,0,0.1547270566225052,-0.44809386134147644,-0.16459853947162628
111,8,0,0.42693254351615906,-0.32201921939849854,-0.3375813066959381
112,8,0,0.45074141025543213,-0.3005058467388153,-0.3318565785884857
113,1,0,0.11701849848031998,-0.4837271273136139,-0.11996788531541824
113,8,0,0.5279902815818787,-0.30999505519866943,-0.3607110381126404
114,8,0,0.4562055170536041,-0.2842513620853424,-0.36503472924232483
115,8,0,0.4486376643180847,-0.2701420187950134,-0.3933943510055542
116,8,0,0.5315711498260498,-0.28930506110191345,-0.39348840713500977
117,8,0,0.5595332384109497,-0.28675326704978943,-0.39797112345695496
118,8,0,0.5549640655517578,-0.2670345604419708,-0.35923677682876587
119,8,0,0.5798593163490295,-0.2531873881816864,-0.3703128695487976
120,8,0,0.4031158685684204,-0.3138207197189331,-0.4444887340068817
121,8,0,0.39979156851768494,-0.3172246217727661,-0.46841293573379517
122,8,0,0.367617666721344,-0.3660154938697815,-0.44931527972221375
123,8,0,0.35471397638320923,-0.3735012114048004,-0.4128305912017822
124,8,0,0.384357213973999,-0.3284870386123657,-0.3670642673969269
125,8,0,0.2827986478805542,-0.3547710180282593,-0.3972771167755127
126,8,0,0.37688297033309937,-0.3600831627845764,-0.4039240777492523
127,8,0,0.40648719668388367,-0.35559168457984924,-0.37097427248954773
128,8,0,0.41868796944618225,-0.3082922697067261,-0.3948081135749817
129,8,0,0.45022356510162354,-0.3452460765838623,-0.38979968428611755
130,8,0,0.4249970316886902,-0.38197487592697144,-0.41351428627967834
131,8,0,0.4787765443325043,-0.3426908254623413,-0.4321326017379761
132,8,0,0.44021332263946533,-0.3477697968482971,-0.3578683137893677
133,8,0,0.3989480137825012,-0.363185852766037,-0.37424948811531067
134,8,0,0.3216441571712494,-0.3924694061279297,-0.3965472877025604
135,8,0,0.3714035153388977,-0.3820859491825104,-0.3703247308731079
136,8,0,0.3783795237541199,-0.31387558579444885,-0.37746408581733704
137,8,0,0.34773027896881104,-0.3130375146865845,-0.34702205657958984
138,8,0,0.3575401306152344,-0.30344122648239136,-0.35726767778396606
139,8,0,0.3763352334499359,-0.26620471477508545,-0.39165329933166504
140,8,0,0.27361053228378296,-0.2915024161338806,-0.342727392911911
162,8,0,0.42811504006385803,-0.12174371629953384,-0.31380417943000793
163,8,0,0.4579753875732422,-0.15374770760536194,-0.30069321393966675
164,8,0,0.4680309295654297,-0.16994328796863556,-0.2970869839191437
165,8,0,0.44550952315330505,-0.19870403409004211,-0.2885349988937378
166,8,0,0.4116652309894562,-0.15025828778743744,-0.3111008107662201
167,8,0,0.38577380776405334,-0.17208857834339142,-0.3058066666126251
170,8,0,0.31758302450180054,-0.26819920539855957,-0.28241026401519775
176,8,0,0.3971439599990845,-0.20463788509368896,-0.25370606780052185
177,8,0,0.3919123709201813,-0.19139832258224487,-0.27262187004089355
178,8,0,0.4115642309188843,-0.2542734444141388,-0.30763328075408936
179,8,0,0.4071981608867645,-0.1791948676109314,-0.27112895250320435
180,1,0,0.31574106216430664,-0.5496679544448853,-0.16865679621696472
181,1,0,0.327676385641098,-0.5583905577659607,-0.21645045280456543
182,1,0,0.35005971789360046,-0.5205795764923096,-0.18471240997314453
183,1,0,0.2734922766685486,-0.526027500629425,-0.16787932813167572
184,1,0,0.2544126510620117,-0.46877601742744446,-0.21391142904758453
185,1,0,0.19536428153514862,-0.48396921157836914,-0.1860930472612381
186,1,0,0.17148014903068542,-0.48539888858795166,-0.12011589854955673
201,8,0,0.18570667505264282,-0.3377995789051056,-0.3346047103404999
204,1,0,0.13566270470619202,-0.4686566889286041,-0.12097155302762985
206,8,0,0.2567455470561981,-0.3139256238937378,-0.3479786813259125
208,8,0,0.2320830076932907,-0.33820274472236633,-0.38214972615242004
209,8,0,0.2425069361925125,-0.3378968834877014,-0.3455444872379303
210,8,0,0.24444307386875153,-0.32074180245399475,-0.3667100965976715
211,8,0,0.30424702167510986,-0.32724529504776,-0.37708720564842224
212,8,0,0.2787232995033264,-0.3538895547389984,-0.39846768975257874
213,8,0,0.33036088943481445,-0.3438695967197418,-0.377638578414917
214,8,0,0.3911510705947876,-0.3481544256210327,-0.3725619614124298
215,8,0,0.39951539039611816,-0.32822635769844055,-0.36642247438430786
216,8,0,0.3432765603065491,-0.3006228506565094,-0.3536084294319153
217,8,0,0.3605397939682007,-0.3179311156272888,-0.36681312322616577
218,8,0,0.32209551334381104,-0.308540016412735,-0.37032392621040344
219,8,0,0.30511975288391113,-0.30591893196105957,-0.35432058572769165
221,8,0,0.3418068587779999,-0.23578540980815887,-0.27903419733047485
222,8,0,0.3622016906738281,-0.22260497510433197,-0.26894110441207886
229,8,0,0.407697856426239,-0.1857932209968567,-0.24580402672290802
240,8,0,0.40086638927459717,-0.2587891221046448,-0.31083983182907104
241,8,0,0.3770979344844818,-0.31222373247146606,-0.3521628677845001
242,8,0,0.35495877265930176,-0.3095848560333252,-0.3652358949184418
243,8,0,0.3559035360813141,-0.28537365794181824,-0.3427887260913849
244,8,0,0.30674341320991516,-0.31540530920028687,-0.3547022044658661
245,8,0,0.2622595429420471,-0.33158305287361145,-0.3684682846069336
246,8,0,0.22675347328186035,-0.3554641008377075,-0.3462163507938385
247,8,0,0.30799925327301025,-0.3481195569038391,-0.3775360882282257
248,8,0,0.3647761344909668,-0.36474698781967163,-0.3593183755874634
249,8,0,0.39167526364326477,-0.3595855236053467,-0.3781569004058838
250,8,0,0.3915680944919586,-0.370851069688797,-0.3600255846977234
251,8,0,0.372490257024765,-0.3554282784461975,-0.3592985272407532
252,8,0,0.38927438855171204,-0.3184458017349243,-0.3549661636352539
253,8,0,0.41484785079956055,-0.33188754320144653,-0.3934110701084137
254,8,0,0.4065360724925995,-0.33961358666419983,-0.41066059470176697
255,8,0,0.3966158926486969,-0.33087798953056335,-0.4210263192653656
256,8,0,0.4160277247428894,-0.30374276638031006,-0.43109360337257385
257,8,0,0.4481550455093384,-0.28221315145492554,-0.3979319632053375
258,8,0,0.4730376899242401,-0.2672574818134308,-0.41570377349853516
259,8,0,0.4526069760322571,-0.23139971494674683,-0.34311291575431824
260,8,0,0.4370799958705902,-0.1623838096857071,-0.24732345342636108
262,8,0,0.37550288438796997,-0.2229148894548416,-0.29584985971450806
263,8,0,0.37073156237602234,-0.22516664862632751,-0.26985809206962585
264,8,0,0.3363325595855713,-0.24718019366264343,-0.291389524936676
266,8,0,0.33483806252479553,-0.2737623155117035,-0.3029840886592865
267,8,0,0.38696473836898804,-0.267754465341568,-0.257981538772583
268,8,0,0.42213907837867737,-0.25622111558914185,-0.2997238337993622
269,8,0,0.4656064212322235,-0.2837231159210205,-0.27598193287849426
270,8,0,0.4996532201766968,-0.2800956964492798,-0.32713353633880615
271,8,0,0.5002506375312805,-0.2421979308128357,-0.3222365975379944
272,8,0,0.4749331772327423,-0.25388962030410767,-0.33929526805877686
273,8,0,0.470986545085907,-0.25887128710746765,-0.34319964051246643
274,8,0,0.43233492970466614,-0.22659941017627716,-0.35622963309288025
275,8,0,0.4257562756538391,-0.17017532885074615,-0.36810505390167236
280,8,0,0.35585105419158936,-0.21729442477226257,-0.30365556478500366
281,8,0,0.37950509786605835,-0.20782282948493958,-0.29616591334342957
282,8,0,0.4538516104221344,-0.17470881342887878,-0.32222843170166016
283,8,0,0.4273093342781067,-0.13927769660949707,-0.2838120460510254
284,8,0,0.45135846734046936,-0.16142131388187408,-0.2824912965297699
285,8,0,0.41039612889289856,-0.1690976321697235,-0.27842503786087036
286,8,0,0.38970571756362915,-0.2202436774969101,-0.3014651834964752
287,8,0,0.3383585810661316,-0.22338895499706268,-0.3295077085494995
288,8,0,0.38354289531707764,-0.22592301666736603,-0.337936669588089
289,8,0,0.40177255868911743,-0.240069180727005,-0.33976995944976807
290,8,0,0.4057772159576416,-0.23443423211574554,-0.35792961716651917
291,8,0,0.4139579236507416,-0.22040002048015594,-0.36531227827072144
292,8,0,0.5016340017318726,-0.2346261888742447,-0.34724798798561096
293,8,0,0.5561494827270508,-0.30538851022720337,-0.39965254068374634
294,8,0,0.5433765649795532,-0.3152143657207489,-0.4070529341697693
295,8,0,0.518484354019165,-0.2848987877368927,-0.40489980578422546
296,8,0,0.48111239075660706,-0.29266393184661865,-0.38300663232803345
297,8,0,0.46163520216941833,-0.2626132071018219,-0.37504610419273376
298,8,0,0.41409868001937866,-0.27808326482772827,-0.3420737385749817
299,8,0,0.4240127205848694,-0.2867140471935272,-0.3031311333179474
300,8,0,0.35895779728889465,-0.3508416414260864,-0.3831384778022766
301,8,0,0.35707616806030273,-0.31704190373420715,-0.34141209721565247
302,8,0,0.38541972637176514,-0.2956443428993225,-0.35242125391960144
303,8,0,0.4344976544380188,-0.2644039988517761,-0.3612791895866394
304,8,0,0.514953076839447,-0.2408544421195984,-0.3707215189933777
305,8,0,0.5124484896659851,-0.2301284819841385,-0.34860578179359436
306,8,0,0.46496158838272095,-0.27017971873283386,-0.38183343410491943
307,8,0,0.4528889060020447,-0.27397221326828003,-0.4086574614048004
308,8,0,0.41170328855514526,-0.2584191858768463,-0.41301268339157104
309,8,0,0.35173216462135315,-0.2522723376750946,-0.41331639885902405
316,8,0,0.34150445461273193,-0.19272983074188232,-0.3350180685520172
317,8,0,0.3618302047252655,-0.22459405660629272,-0.3339889645576477
318,8,0,0.3582528829574585,-0.18639667332172394,-0.36951708793640137
319,8,0,0.36248779296875,-0.17777854204177856,-0.3463112413883209
328,8,0,-0.09701303392648697,-0.37253135442733765,-0.325725257396698
329,8,0,-0.08625694364309311,-0.380001038312912,-0.31507161259651184
340,8,0,0.48850786685943604,-0.14266276359558105,-0.2571011483669281
341,8,0,0.4612061381340027,-0.1198386624455452,-0.3047001361846924
350,8,0,0.41610148549079895,-0.10225443542003632,-0.3148009479045868
351,8,0,0.4395752251148224,-0.13349109888076782,-0.31001296639442444
352,8,0,0.4657283127307892,-0.07621394842863083,-0.3021714389324188
353,8,0,0.47707298398017883,-0.07113312929868698,-0.2680869996547699
354,8,0,0.478774756193161,-0.08200298994779587,-0.2589765191078186
355,8,0,0.45388245582580566,-0.07612036913633347,-0.23976068198680878
356,8,0,0.44922754168510437,-0.09895777702331543,-0.2101006805896759
361,8,0,0.3882012963294983,-0.18712925910949707,-0.25874799489974976
362,8,0,0.4607596695423126,-0.1431630253791809,-0.23907265067100525
363,8,0,0.44961339235305786,-0.17491397261619568,-0.2241062968969345
364,8,0,0.4271916151046753,-0.1940145641565323,-0.259004682302475
365,8,0,0.40868139266967773,-0.17416270077228546,-0.27688705921173096
383,8,0,0.41238242387771606,-0.2064003348350525,-0.2520381808280945
384,8,0,0.46990010142326355,-0.25592151284217834,-0.30437740683555603
385,8,0,0.513076901435852,-0.2726604640483856,-0.340960294008255
386,8,0,0.498884379863739,-0.26475852727890015,-0.33142828941345215
387,8,0,0.49089673161506653,-0.23763447999954224,-0.2842327356338501
388,8,0,0.5041322708129883,-0.20784512162208557,-0.2894221842288971
389,8,0,0.5044378042221069,-0.2114146500825882,-0.2683783769607544
390,8,0,0.4641384482383728,-0.23551218211650848,-0.2078942209482193
391,8,0,0.47995316982269287,-0.2524886727333069,-0.2450486719608307
392,8,0,0.504004716873169,-0.2228931188583374,-0.22591179609298706
393,8,0,0.545136570930481,-0.2343987077474594,-0.2690320909023285
394,8,0,0.5522611737251282,-0.28547996282577515,-0.31095507740974426
395,8,0,0.49269869923591614,-0.2894320785999298,-0.34664303064346313
396,8,0,0.5181941986083984,-0.2708904445171356,-0.3372209072113037
397,8,0,0.5402902364730835,-0.22114205360412598,-0.283385306596756
398,8,0,0.5547125339508057,-0.21386031806468964,-0.3046748638153076
399,8,0,0.5668329000473022,-0.1814972162246704,-0.2771957516670227
400,8,0,0.41694003343582153,-0.211997851729393,-0.3179175555706024
413,8,0,0.4109990894794464,-0.19320082664489746,-0.25685569643974304
414,8,0,0.4410814344882965,-0.1261727511882782,-0.26167163252830505
415,8,0,0.4271414279937744,-0.14032649993896484,-0.2637196481227875
417,8,0,0.398409903049469,-0.1334713101387024,-0.2711465060710907
432,8,0,0.314433753490448,-0.3069186210632324,-0.29898950457572937
433,8,0,0.2984030842781067,-0.2865670919418335,-0.31511327624320984
434,8,0,0.31990882754325867,-0.25797346234321594,-0.2932283580303192
460,1,0,0.3508296012878418,-0.483368843793869,-0.14177922904491425
461,1,0,0.29296883940696716,-0.4120754599571228,-0.12452607601881027
462,1,0,0.2575439214706421,-0.4744318127632141,-0.10030459612607956
463,1,0,0.23657529056072235,-0.5001298785209656,-0.1045011430978775
464,1,0,0.23405498266220093,-0.5063162446022034,-0.08278343081474304
465,1,0,0.2198929786682129,-0.5004711151123047,-0.06895553320646286
466,1,0,0.20969954133033752,-0.48326557874679565,-0.06871569156646729
467,1,0,0.17998133599758148,-0.4975675046443939,-0.0677284225821495
478,8,0,0.44470474123954773,-0.1936703622341156,-0.23509524762630463
479,8,0,0.45961958169937134,-0.23257392644882202,-0.22156891226768494
480,1,0,0.2755344808101654,-0.3981042802333832,-0.20351704955101013
480,8,0,0.42560073733329773,-0.2308158129453659,-0.3584243953227997
481,1,0,0.39625370502471924,-0.27883291244506836,-0.21911419928073883
481,8,0,0.40155214071273804,-0.2710367739200592,-0.3691163957118988
482,1,0,0.508948028087616,-0.26880529522895813,-0.22126179933547974
482,8,0,0.401390016078949,-0.24093595147132874,-0.3061637580394745
483,1,0,0.5534666180610657,-0.27776455879211426,-0.25755155086517334
483,8,0,0.3799884617328644,-0.21058718860149384,-0.3430454134941101
484,1,0,0.6028226613998413,-0.2612810730934143,-0.26181560754776
484,8,0,0.34972822666168213,-0.22546054422855377,-0.29534509778022766
485,1,0,0.5644665956497192,-0.2125755250453949,-0.23159128427505493
486,1,0,0.5470153093338013,-0.19335877895355225,-0.21385204792022705
487,1,0,0.4647698700428009,-0.27855998277664185,-0.21547581255435944
488,1,0,0.408737450838089,-0.3227718472480774,-0.18763354420661926
489,1,0,0.35786378383636475,-0.35266783833503723,-0.15850292146205902
490,1,0,0.353272408246994,-0.3960224986076355,-0.15138427913188934
491,1,0,0.3154512941837311,-0.3753593862056732,-0.16108278930187225
491,8,0,0.4344264566898346,-0.19920466840267181,-0.28990161418914795
492,1,0,0.39876222610473633,-0.36633628606796265,-0.18940715491771698
492,8,0,0.42525914311408997,-0.12952503561973572,-0.26089516282081604
493,1,0,0.421580046415329,-0.2942731976509094,-0.20452311635017395
493,8,0,0.45243072509765625,-0.1317887008190155,-0.263792484998703
494,1,0,0.5072313547134399,-0.28478509187698364,-0.2387770563364029
494,8,0,0.5028913617134094,-0.13218384981155396,-0.23442421853542328
495,1,0,0.5684639811515808,-0.22475819289684296,-0.29004111886024475
495,8,0,0.5299500823020935,-0.12174136936664581,-0.2138817012310028
496,1,0,0.6927462816238403,-0.20140224695205688,-0.30960813164711
496,8,0,0.4688962996006012,-0.09959917515516281,-0.2162252515554428
497,1,0,0.7463092803955078,-0.18998421728610992,-0.33907443284988403
497,8,0,0.45335713028907776,-0.12749144434928894,-0.23155981302261353
498,1,0,0.8045193552970886,-0.19621598720550537,-0.34436342120170593
498,8,0,0.44052502512931824,-0.1740506887435913,-0.19379259645938873
499,1,0,0.8215417265892029,-0.1811525672674179,-0.27896541357040405
499,8,0,0.4302331209182739,-0.15727736055850983,-0.2379187047481537
500,1,0,0.31759098172187805,-0.5573766827583313,-0.19865967333316803
500,8,0,0.4085923135280609,-0.32439345121383667,-0.37637272477149963
501,1,0,0.3573770225048065,-0.5191932916641235,-0.2004418820142746
501,8,0,0.39627546072006226,-0.30137768387794495,-0.3964228928089142
502,1,0,0.48269709944725037,-0.4603407680988312,-0.19761893153190613
502,8,0,0.3385752737522125,-0.23939365148544312,-0.3582998812198639
503,1,0,0.5352501273155212,-0.4542889893054962,-0.20915360748767853
503,8,0,0.3634756803512573,-0.2503679096698761,-0.32946476340293884
504,1,0,0.6320479512214661,-0.39989417791366577,-0.2011881023645401
504,8,0,0.4049510657787323,-0.2400885373353958,-0.3491063714027405
505,1,0,0.6760568618774414,-0.4475294351577759,-0.19600830972194672
505,8,0,0.3426131010055542,-0.23004566133022308,-0.3112534284591675
506,1,0,0.7142019271850586,-0.5257993340492249,-0.23502987623214722
507,1,0,0.7037923336029053,-0.5612882375717163,-0.24561332166194916
508,1,0,0.6301195025444031,-0.5438032150268555,-0.23097524046897888
509,1,0,0.5500506162643433,-0.4842131435871124,-0.19014273583889008
510,1,0,0.442869633436203,-0.49927544593811035,-0.1941446214914322
511,1,0,0.30748867988586426,-0.4891360402107239,-0.1596594750881195
522,8,0,0.3494318425655365,-0.2524930536746979,-0.2787604331970215
523,8,0,0.37922585010528564,-0.27567291259765625,-0.28463849425315857
524,8,0,0.36063674092292786,-0.3025881350040436,-0.2921425998210907
525,8,0,0.3748195469379425,-0.251070111989975,-0.3111683130264282
526,8,0,0.3670054078102112,-0.20922523736953735,-0.2818659543991089
527,8,0,0.3262503445148468,-0.24992690980434418,-0.29719266295433044
551,8,0,0.3348430395126343,-0.17806591093540192,-0.34702906012535095
552,8,0,0.38343346118927,-0.2270871102809906,-0.2891292870044708
553,8,0,0.32253608107566833,-0.23935246467590332,-0.30223506689071655
566,8,0,0.40493664145469666,-0.20995020866394043,-0.23677559196949005
567,8,0,0.4468396306037903,-0.2129482924938202,-0.23527967929840088
568,8,0,0.4675979018211365,-0.20880992710590363,-0.22236473858356476
569,8,0,0.5063864588737488,-0.19049052894115448,-0.2622970938682556
570,8,0,0.5545105934143066,-0.2010802924633026,-0.2520335912704468
571,8,0,0.5769203901290894,-0.21283791959285736,-0.27836811542510986
572,8,0,0.5825307369232178,-0.19705604016780853,-0.24590905010700226
573,8,0,0.5788135528564453,-0.20763997733592987,-0.2700759470462799
574,8,0,0.48244309425354004,-0.18118463456630707,-0.2483728677034378
575,8,0,0.47049325704574585,-0.19008919596672058,-0.2636563777923584
576,8,0,0.4389418959617615,-0.19501571357250214,-0.21871115267276764
577,8,0,0.40543049573898315,-0.21715311706066132,-0.2510508596897125
588,8,0,0.45937198400497437,-0.0753195658326149,-0.2006974220275879
589,8,0,0.4459792673587799,-0.14360657334327698,-0.2001088261604309
590,8,0,0.44024965167045593,-0.1211402490735054,-0.2239062786102295
591,8,0,0.44893765449523926,-0.1329413652420044,-0.21628476679325104
592,8,0,0.45233771204948425,-0.11223137378692627,-0.2457173764705658
595,8,0,0.45897066593170166,-0.08528319001197815,-0.19722165167331696
596,8,0,0.43967288732528687,-0.09019219130277634,-0.23310570418834686
597,8,0,0.4609029293060303,-0.08031187951564789,-0.2456544041633606
