100,5,0,0.5741335153579712,0.005429564509540796,-0.5605719089508057
101,5,0,0.5781203508377075,0.016894571483135223,-0.5670350790023804
102,5,0,0.577485203742981,0.022823264822363853,-0.5546221733093262
103,5,0,0.5854222774505615,0.016462134197354317,-0.5467959046363831
104,5,0,0.5736562013626099,0.0413842499256134,-0.5372893810272217
105,5,0,0.5750960111618042,0.06957457959651947,-0.5316992998123169
106,5,0,0.577652096748352,0.044144585728645325,-0.5438003540039062
107,5,0,0.591739296913147,0.03390469402074814,-0.5385770797729492
108,5,0,0.5953847169876099,0.08299832046031952,-0.5506582260131836
109,5,0,0.6099176406860352,0.06684127449989319,-0.5711477994918823
110,5,0,0.6043654680252075,0.024200204759836197,-0.5937365293502808
111,5,0,0.6313436031341553,0.06279550492763519,-0.568981409072876
112,5,0,0.6085048913955688,0.05579429119825363,-0.5573681592941284
113,5,0,0.6400370597839355,0.0658259242773056,-0.5711801052093506
114,5,0,0.6426230669021606,0.07952455431222916,-0.546955943107605
115,5,0,0.6407618522644043,0.08580352365970612,-0.5236772298812866
116,5,0,0.6412315368652344,0.10135709494352341,-0.5383813977241516
117,5,0,0.6513731479644775,0.08368998020887375,-0.5582349896430969
118,5,0,0.6552072167396545,0.0738033875823021,-0.5723428726196289
119,5,0,0.6597952842712402,0.07081495970487595,-0.5766376256942749
120,5,0,0.6334104537963867,-0.019228024408221245,-0.5919803380966187
121,5,0,0.6122105121612549,0.007466359995305538,-0.5829524993896484
122,5,0,0.5961079001426697,0.01826879009604454,-0.5686934590339661
123,5,0,0.5803674459457397,0.005272520240396261,-0.5474333763122559
124,5,0,0.579936146736145,0.011123375035822392,-0.5520144701004028
125,5,0,0.557136595249176,0.01821029558777809,-0.5382575988769531
126,5,0,0.5565446615219116,-0.008009539917111397,-0.5597453117370605
127,5,0,0.5612826347351074,-0.009367208927869797,-0.542404055595398
128,5,0,0.5702997446060181,-0.06189993396401405,-0.5738264322280884
129,5,0,0.6000173687934875,-0.05161018669605255,-0.5925463438034058
130,5,0,0.6174838542938232,-0.1220138669013977,-0.5556533336639404
131,5,0,0.5978293418884277,-0.13879148662090302,-0.5578315258026123
132,5,0,0.5651503801345825,-0.1300155222415924,-0.5797189474105835
133,5,0,0.5667582750320435,-0.15585841238498688,-0.5617895126342773
134,5,0,0.571326494216919,-0.13781055808067322,-0.5667101740837097
135,5,0,0.5552874803543091,-0.11758571863174438,-0.5667872428894043
136,5,0,0.5397308468818665,-0.10285145044326782,-0.5531390309333801
137,5,0,0.48625823855400085,-0.09337423741817474,-0.5795508623123169
138,5,0,0.4418371319770813,-0.15072478353977203,-0.575221061706543
139,5,0,0.3778972029685974,-0.09700153023004532,-0.550723671913147
140,5,0,0.29658639430999756,-0.25349104404449463,-0.4757876992225647
141,5,0,0.3271517753601074,-0.23671944439411163,-0.47634565830230713
142,5,0,0.34015944600105286,-0.2548571527004242,-0.519461989402771
143,5,0,0.31423044204711914,-0.2476828694343567,-0.4941464960575104
144,5,0,0.3398829698562622,-0.2774619162082672,-0.4548737704753876
145,5,0,0.3242228031158447,-0.2833142578601837,-0.4544835090637207
146,5,0,0.33461910486221313,-0.28633883595466614,-0.4334345757961273
147,5,0,0.28367486596107483,-0.28163909912109375,-0.40803635120391846
148,5,0,0.33262550830841064,-0.258134663105011,-0.38053110241889954
149,5,0,0.29458004236221313,-0.24124456942081451,-0.37582314014434814
150,5,0,0.30600038170814514,-0.23598483204841614,-0.3812427818775177
151,5,0,0.3167215585708618,-0.2145255208015442,-0.3947107195854187
180,5,0,0.13273949921131134,-0.15813042223453522,-0.46656250953674316
181,5,0,0.15881115198135376,-0.17423774302005768,-0.5075574517250061
182,5,0,0.18872903287410736,-0.16608163714408875,-0.5142130851745605
183,5,0,0.21787604689598083,-0.20816442370414734,-0.584830641746521
184,5,0,0.2704058885574341,-0.17611394822597504,-0.5989155769348145
185,5,0,0.2827177047729492,-0.2227395921945572,-0.6412447094917297
186,5,0,0.28377896547317505,-0.20324468612670898,-0.6510228514671326
187,5,0,0.2953920066356659,-0.17296911776065826,-0.6584491729736328
188,5,0,0.3095985949039459,-0.15064465999603271,-0.6538654565811157
189,5,0,0.32617220282554626,-0.14892683923244476,-0.6771836876869202
190,5,0,0.28449708223342896,-0.12181852012872696,-0.6778526902198792
191,5,0,0.28737732768058777,-0.13436497747898102,-0.6748520135879517
192,5,0,0.32735729217529297,-0.13550227880477905,-0.6615520715713501
193,5,0,0.33066636323928833,-0.1396675556898117,-0.6738872528076172
194,5,0,0.3371000289916992,-0.18514618277549744,-0.6573641300201416
195,5,0,0.3473360538482666,-0.19470030069351196,-0.6686440706253052
196,5,0,0.31699687242507935,-0.23300495743751526,-0.6822659969329834
197,5,0,0.3172752559185028,-0.220978245139122,-0.6736083626747131
198,5,0,0.32197508215904236,-0.23482079803943634,-0.6564879417419434
199,5,0,0.32464033365249634,-0.24792763590812683,-0.6593834757804871
200,5,0,0.3685758709907532,-0.12611640989780426,-0.6535569429397583
201,5,0,0.38012227416038513,-0.13748230040073395,-0.6535926461219788
202,5,0,0.35861337184906006,-0.12026432156562805,-0.6657470464706421
203,5,0,0.3391176164150238,-0.14446036517620087,-0.6730798482894897
204,5,0,0.32445499300956726,-0.16045036911964417,-0.673143744468689
205,5,0,0.263592004776001,-0.11930043250322342,-0.6888501048088074
206,5,0,0.2956240177154541,-0.12203727662563324,-0.6973087191581726
207,5,0,0.26374363899230957,-0.13594362139701843,-0.6960591077804565
208,5,0,0.2758367657661438,-0.11939571797847748,-0.6950197815895081
209,5,0,0.258674681186676,-0.11822683364152908,-0.6728171110153198
210,5,0,0.2929747700691223,-0.1512061357498169,-0.638367772102356
211,5,0,0.31696343421936035,-0.16706030070781708,-0.6219806671142578
212,5,0,0.29818814992904663,-0.15558964014053345,-0.6133285760879517
213,5,0,0.3295604884624481,-0.1258276104927063,-0.6231168508529663
214,5,0,0.33334726095199585,-0.13261091709136963,-0.6356343030929565
215,5,0,0.3546830415725708,-0.11465106904506683,-0.6518422365188599
216,5,0,0.33012714982032776,-0.10615383088588715,-0.6717471480369568
217,5,0,0.320266455411911,-0.11350387334823608,-0.6708746552467346
218,5,0,0.2833016514778137,-0.12172693759202957,-0.6688761711120605
219,5,0,0.28411319851875305,-0.12518353760242462,-0.6852434873580933
220,5,0,0.2079540491104126,0.0010360159212723374,-0.6925548315048218
221,5,0,0.2759067714214325,0.010134254582226276,-0.7154070138931274
222,5,0,0.2894952893257141,-0.0027108665090054274,-0.7236087322235107
223,5,0,0.2791862189769745,-0.006811914034187794,-0.7143721580505371
224,5,0,0.277062326669693,-0.07328643649816513,-0.7242350578308105
225,5,0,0.29968979954719543,-0.021567950025200844,-0.736356258392334
226,5,0,0.27537214756011963,-0.056953903287649155,-0.7252928018569946
227,5,0,0.2865496575832367,-0.053929198533296585,-0.7265585660934448
228,5,0,0.24015285074710846,-0.04443974792957306,-0.7528249025344849
229,5,0,0.2671433091163635,-0.0566541850566864,-0.7607970237731934
230,5,0,0.3124961256980896,-0.025222573429346085,-0.7668213844299316
231,5,0,0.2832625210285187,-0.025873791426420212,-0.7461597919464111
232,5,0,0.2693977653980255,-0.03182811662554741,-0.7538427114486694
233,5,0,0.2432740479707718,-0.06729401648044586,-0.7711484432220459
234,5,0,0.23215919733047485,-0.04801487177610397,-0.7551479935646057
235,5,0,0.1977517306804657,-0.0573086142539978,-0.7540000677108765
236,5,0,0.20706382393836975,-0.04060288891196251,-0.7655634880065918
237,5,0,0.1853478103876114,-0.08037833869457245,-0.7621135115623474
238,5,0,0.22522902488708496,-0.0442962646484375,-0.7734706401824951
239,5,0,0.2618500292301178,-0.012685517780482769,-0.7829399108886719
240,5,0,0.3057655096054077,-0.025942159816622734,-0.7413869500160217
241,5,0,0.28875771164894104,0.0006839687703177333,-0.7398854494094849
242,5,0,0.2808969020843506,0.014477992430329323,-0.7383202314376831
243,5,0,0.2892478406429291,0.01973486877977848,-0.723678469657898
244,5,0,0.33424556255340576,-0.010020969435572624,-0.7247676849365234
245,5,0,0.3195355534553528,-0.01847143843770027,-0.7304131388664246
246,5,0,0.32855358719825745,-0.03599610552191734,-0.7155995965003967
247,5,0,0.3228466510772705,-0.029915953055024147,-0.726841926574707
248,5,0,0.3160977363586426,-0.02446998655796051,-0.7175547480583191
249,5,0,0.3257869780063629,-0.009173309430480003,-0.6974680423736572
250,5,0,0.27859246730804443,0.017461571842432022,-0.6912720203399658
251,5,0,0.2788928151130676,0.04709664732217789,-0.70521080493927
252,5,0,0.23164090514183044,0.03619677200913429,-0.6972925066947937
253,5,0,0.210346058011055,0.020552588626742363,-0.6839144229888916
254,5,0,0.23188909888267517,0.048183880746364594,-0.6964163780212402
255,5,0,0.21926946938037872,0.03008861467242241,-0.676324725151062
256,5,0,0.20109926164150238,0.02592340111732483,-0.6964272260665894
257,5,0,0.23979535698890686,0.018105579540133476,-0.690349817276001
258,5,0,0.25205036997795105,0.011611348018050194,-0.7181351780891418
259,5,0,0.2468946874141693,0.03733445703983307,-0.7227532863616943
260,5,0,0.21654370427131653,-0.004785834811627865,-0.7030413150787354
261,5,0,0.21703635156154633,-0.01921071857213974,-0.7037600874900818
262,5,0,0.20230719447135925,-0.03646528720855713,-0.7066148519515991
263,5,0,0.19022366404533386,-0.049476150423288345,-0.7169621586799622
264,5,0,0.18380628526210785,-0.018833404406905174,-0.7180194854736328
265,5,0,0.23076669871807098,0.009497749619185925,-0.7357010245323181
266,5,0,0.27326932549476624,0.014170261099934578,-0.7245160937309265
267,5,0,0.29702669382095337,-0.01066990103572607,-0.7318097352981567
268,5,0,0.31308290362358093,-0.008505607023835182,-0.7345665693283081
269,5,0,0.3602639138698578,-0.019527608528733253,-0.7455946207046509
270,5,0,0.37707531452178955,-0.05148877575993538,-0.7381744980812073
271,5,0,0.30512940883636475,-0.07458106428384781,-0.7374528646469116
272,5,0,0.22099652886390686,-0.0791623666882515,-0.7480840086936951
273,5,0,0.22810381650924683,-0.07838941365480423,-0.7340155839920044
274,5,0,0.19479404389858246,-0.050440702587366104,-0.744714617729187
275,5,0,0.16080619394779205,-0.022154463455080986,-0.7166671752929688
276,5,0,0.1168285608291626,0.01328460406512022,-0.6991568207740784
277,5,0,0.13098062574863434,0.08427071571350098,-0.6704381704330444
278,5,0,0.07375208288431168,0.044969309121370316,-0.6631592512130737
279,5,0,0.06434204429388046,0.04829474911093712,-0.6543309092521667
280,5,0,0.11295723170042038,-0.5956910848617554,-0.6301425695419312
281,5,0,0.16025766730308533,-0.6348533630371094,-0.636154294013977
282,5,0,0.1691940277814865,-0.6623268127441406,-0.6196242570877075
283,5,0,0.14876945316791534,-0.6847745180130005,-0.6074146032333374
284,5,0,0.15788571536540985,-0.7030748128890991,-0.5800944566726685
285,5,0,0.19141416251659393,-0.7321692705154419,-0.5996156334877014
286,5,0,0.2094084918498993,-0.7217018604278564,-0.5974780321121216
287,5,0,0.22096382081508636,-0.7380388975143433,-0.5841987133026123
288,5,0,0.2471361756324768,-0.7487926483154297,-0.5533521175384521
289,5,0,0.3182801306247711,-0.7585954666137695,-0.5319132804870605
290,5,0,0.3004778027534485,-0.7603600025177002,-0.5309365391731262
291,5,0,0.31612804532051086,-0.7349863052368164,-0.5371571779251099
292,5,0,0.2865072190761566,-0.7230669260025024,-0.5337279438972473
293,5,0,0.26697251200675964,-0.7069088220596313,-0.5123564600944519
294,5,0,0.2436513900756836,-0.6917054653167725,-0.5407766699790955
295,5,0,0.2414102703332901,-0.6536105275154114,-0.5097963213920593
296,5,0,0.2386569231748581,-0.6195275783538818,-0.5240336060523987
297,5,0,0.23302575945854187,-0.6110302209854126,-0.5531814098358154
298,5,0,0.23429685831069946,-0.5845391750335693,-0.5471863150596619
299,5,0,0.2331063151359558,-0.5600084066390991,-0.5431439876556396
322,5,0,0.3468935489654541,0.0171061921864748,-0.3947194814682007
323,5,0,0.3756009638309479,0.017692141234874725,-0.44199031591415405
324,5,0,0.429936021566391,0.05531759560108185,-0.5226781368255615
325,5,0,0.4542887210845947,0.10043349862098694,-0.5646224021911621
326,5,0,0.43354082107543945,0.06319320946931839,-0.5946308374404907
327,5,0,0.43846726417541504,0.06504300236701965,-0.6424317359924316
328,5,0,0.44721949100494385,0.09764861315488815,-0.6505874991416931
329,5,0,0.44941848516464233,0.14161759614944458,-0.6718238592147827
330,5,0,0.4508649408817291,0.07854530960321426,-0.689503014087677
331,5,0,0.4347169101238251,0.05581493303179741,-0.6761155724525452
332,5,0,0.44687384366989136,0.11513353139162064,-0.6769214272499084
333,5,0,0.45179614424705505,0.12946726381778717,-0.683821439743042
334,5,0,0.44045764207839966,0.10898203402757645,-0.6588829755783081
335,5,0,0.4272717237472534,0.09807396680116653,-0.6411460638046265
336,5,0,0.4755708575248718,0.10768382251262665,-0.6654225587844849
337,5,0,0.49336767196655273,0.1219940111041069,-0.6718049049377441
338,5,0,0.481845498085022,0.10199131071567535,-0.6885689496994019
339,5,0,0.5156458616256714,0.06519712507724762,-0.6955212354660034
340,5,0,0.643496036529541,0.20564581453800201,-0.7019872665405273
341,5,0,0.6275770664215088,0.1982995569705963,-0.6972653865814209
342,5,0,0.6129274964332581,0.19131946563720703,-0.6865899562835693
343,5,0,0.6181131601333618,0.2224082499742508,-0.6999139785766602
344,5,0,0.6295945644378662,0.20670199394226074,-0.7238538861274719
345,5,0,0.6498618721961975,0.20894014835357666,-0.7112584114074707
346,5,0,0.6674431562423706,0.2337208390235901,-0.7123148441314697
347,5,0,0.6733846664428711,0.2432607263326645,-0.7163186073303223
348,5,0,0.6394011974334717,0.19350431859493256,-0.7115858793258667
349,5,0,0.6136888265609741,0.16157586872577667,-0.7014487981796265
350,5,0,0.6105867028236389,0.1174965351819992,-0.6815512180328369
351,5,0,0.5614108443260193,0.04683573171496391,-0.6540537476539612
352,5,0,0.5392268300056458,0.05521519482135773,-0.6325119733810425
353,5,0,0.5623185634613037,0.0665205642580986,-0.642937183380127
354,5,0,0.5666489005088806,0.06799273192882538,-0.6513679027557373
355,5,0,0.5924311876296997,0.10698217153549194,-0.6655272245407104
356,5,0,0.634844183921814,0.12474126368761063,-0.7188215255737305
357,5,0,0.666471540927887,0.21571238338947296,-0.764288604259491
358,5,0,0.6836532950401306,0.24652260541915894,-0.7520090937614441
359,5,0,0.6724857091903687,0.22905783355236053,-0.7530140280723572
360,5,0,0.6166897416114807,0.030308440327644348,-0.6899746656417847
361,5,0,0.6308687925338745,0.047013379633426666,-0.6884123086929321
362,5,0,0.6319574117660522,0.09224934130907059,-0.6870613098144531
363,5,0,0.6433333158493042,0.12123729288578033,-0.6869192123413086
364,5,0,0.6462750434875488,0.11716144531965256,-0.7051241993904114
365,5,0,0.6581295132637024,0.14456427097320557,-0.7241564989089966
366,5,0,0.6598511934280396,0.15680360794067383,-0.7389866709709167
367,5,0,0.6455902457237244,0.11633981019258499,-0.7327382564544678
368,5,0,0.6282048225402832,0.10371799767017365,-0.739109992980957
369,5,0,0.6127605438232422,0.0957651287317276,-0.6913739442825317
370,5,0,0.6386121511459351,0.11001664400100708,-0.679823637008667
371,5,0,0.601298451423645,0.10242365300655365,-0.673534631729126
372,5,0,0.6195275783538818,0.09218194335699081,-0.6748970746994019
373,5,0,0.6329305171966553,0.16445401310920715,-0.6775944232940674
374,5,0,0.6435932517051697,0.18968302011489868,-0.6889604330062866
375,5,0,0.6702381372451782,0.2180970013141632,-0.6906106472015381
376,5,0,0.660702109336853,0.23505833745002747,-0.70947265625
377,5,0,0.6861767768859863,0.18704845011234283,-0.7105693817138672
378,5,0,0.6404858231544495,0.14003801345825195,-0.7110216617584229
379,5,0,0.6359583139419556,0.10620567202568054,-0.7183823585510254
380,5,0,0.6851495504379272,0.16544616222381592,-0.6917946934700012
381,5,0,0.6939135789871216,0.20697736740112305,-0.7215632200241089
382,5,0,0.6836726069450378,0.19964131712913513,-0.7311305999755859
383,5,0,0.6505086421966553,0.20658724009990692,-0.7368911504745483
384,5,0,0.6608332991600037,0.18252988159656525,-0.7096511125564575
385,5,0,0.6255254745483398,0.14008572697639465,-0.7074096202850342
386,5,0,0.5770946741104126,0.12587402760982513,-0.7055047750473022
387,5,0,0.5668588280677795,0.11245012283325195,-0.6928151845932007
388,5,0,0.5515579581260681,0.12355553358793259,-0.6905187368392944
389,5,0,0.5810699462890625,0.125754714012146,-0.6952502131462097
390,5,0,0.5690264701843262,0.1542401760816574,-0.707084059715271
391,5,0,0.5899607539176941,0.15806932747364044,-0.719778299331665
392,5,0,0.6139187812805176,0.13588842749595642,-0.7273836135864258
393,5,0,0.6467646360397339,0.14034409821033478,-0.7318365573883057
394,5,0,0.6186418533325195,0.12276328355073929,-0.723783016204834
395,5,0,0.6172453165054321,0.14032013714313507,-0.7014003992080688
396,5,0,0.5991723537445068,0.14937299489974976,-0.689422607421875
397,5,0,0.5985930562019348,0.14887654781341553,-0.6978411078453064
398,5,0,0.5936918258666992,0.13566651940345764,-0.6896728277206421
399,5,0,0.5599141716957092,0.16238822042942047,-0.6812536716461182
400,5,0,0.5537197589874268,0.20418286323547363,-0.6365242004394531
401,5,0,0.5223886966705322,0.15087664127349854,-0.6720662713050842
402,5,0,0.5277116298675537,0.1745430827140808,-0.6524711847305298
403,5,0,0.5351346135139465,0.18660296499729156,-0.6734920740127563
404,5,0,0.4965626001358032,0.19292424619197845,-0.6870144605636597
405,5,0,0.5111106038093567,0.22269713878631592,-0.6910423636436462
406,5,0,0.5468244552612305,0.16326205432415009,-0.7010478973388672
407,5,0,0.5599697828292847,0.1918589025735855,-0.69449383020401
408,5,0,0.5286784768104553,0.24996481835842133,-0.7315555810928345
409,5,0,0.5400400161743164,0.228847473859787,-0.7275285720825195
410,5,0,0.5442283153533936,0.2000952810049057,-0.7283417582511902
411,5,0,0.5856484770774841,0.1917184442281723,-0.7286783456802368
412,5,0,0.5836818218231201,0.22137288749217987,-0.7130523324012756
413,5,0,0.5827587842941284,0.1933896541595459,-0.7064485549926758
414,5,0,0.6054856777191162,0.20441660284996033,-0.7169814109802246
415,5,0,0.6258155107498169,0.18214136362075806,-0.7052538394927979
416,5,0,0.6051355600357056,0.18995945155620575,-0.7120656967163086
417,5,0,0.5826659202575684,0.20192553102970123,-0.7233548760414124
418,5,0,0.5635532140731812,0.184356689453125,-0.7173018455505371
419,5,0,0.549576997756958,0.19291463494300842,-0.7018167972564697
420,5,0,0.575676679611206,0.18190336227416992,-0.6957224607467651
421,5,0,0.5491992831230164,0.26720568537712097,-0.7146574258804321
422,5,0,0.5425879955291748,0.2544739246368408,-0.7132006883621216
423,5,0,0.5478171706199646,0.29551637172698975,-0.7123327255249023
424,5,0,0.5212453007698059,0.26286226511001587,-0.7029304504394531
425,5,0,0.5219456553459167,0.24829040467739105,-0.6973141431808472
426,5,0,0.519740104675293,0.2468036413192749,-0.7058842182159424
427,5,0,0.5474361181259155,0.20968444645404816,-0.6899311542510986
428,5,0,0.5727511644363403,0.20906496047973633,-0.6836607456207275
429,5,0,0.5767961740493774,0.16750650107860565,-0.6806392669677734
430,5,0,0.5931779742240906,0.17610834538936615,-0.6696254014968872
431,5,0,0.6098808646202087,0.19466367363929749,-0.6748796105384827
432,5,0,0.6444360613822937,0.11086153984069824,-0.6735527515411377
433,5,0,0.632290780544281,0.1428339183330536,-0.6643524169921875
434,5,0,0.6356698274612427,0.1289316564798355,-0.6629970669746399
435,5,0,0.6019254326820374,0.19902779161930084,-0.7030786275863647
436,5,0,0.6173447966575623,0.21401256322860718,-0.7220450043678284
437,5,0,0.5874713659286499,0.1985175609588623,-0.7259556651115417
438,5,0,0.574095606803894,0.23396503925323486,-0.7109672427177429
439,5,0,0.5609663724899292,0.23055151104927063,-0.742688000202179
440,5,0,0.47430697083473206,0.21204189956188202,-0.7417296767234802
441,5,0,0.4747677147388458,0.150283083319664,-0.7513307332992554
442,5,0,0.48187774419784546,0.17998600006103516,-0.7514327764511108
443,5,0,0.4886850118637085,0.19036529958248138,-0.7504780888557434
444,5,0,0.4780203104019165,0.19644060730934143,-0.7386394143104553
445,5,0,0.4890301525592804,0.21930564939975739,-0.7329115867614746
446,5,0,0.4791235625743866,0.20827525854110718,-0.7339293360710144
447,5,0,0.49719560146331787,0.2173549234867096,-0.746289849281311
448,5,0,0.498445600271225,0.23404814302921295,-0.7359178066253662
449,5,0,0.5444583892822266,0.25357359647750854,-0.7418638467788696
450,5,0,0.5536494255065918,0.23527207970619202,-0.7443334460258484
451,5,0,0.5330815315246582,0.21816381812095642,-0.7135458588600159
452,5,0,0.5528069734573364,0.23130473494529724,-0.7371313571929932
453,5,0,0.5560123324394226,0.1998792290687561,-0.7162067890167236
454,5,0,0.5531693696975708,0.24411901831626892,-0.712369441986084
455,5,0,0.5422859191894531,0.20966924726963043,-0.7256340980529785
456,5,0,0.5333022475242615,0.18666678667068481,-0.721015989780426
457,5,0,0.5189220905303955,0.17303016781806946,-0.7154397964477539
458,5,0,0.5287545323371887,0.18523524701595306,-0.7131837606430054
459,5,0,0.5270052552223206,0.17440253496170044,-0.7034682035446167
460,5,0,0.4411929249763489,0.14928989112377167,-0.6866456270217896
461,5,0,0.4602544605731964,0.18388934433460236,-0.6817499995231628
462,5,0,0.4462561011314392,0.20581205189228058,-0.6974714994430542
463,5,0,0.4640725255012512,0.2316575050354004,-0.700987696647644
464,5,0,0.4818151891231537,0.2634059190750122,-0.7241399884223938
465,5,0,0.4407617151737213,0.23722374439239502,-0.7151353359222412
466,5,0,0.4371919631958008,0.19794175028800964,-0.717944860458374
467,5,0,0.45717868208885193,0.16524221003055573,-0.7083163857460022
468,5,0,0.4573531448841095,0.15874767303466797,-0.7068321704864502
469,5,0,0.4675323963165283,0.18512970209121704,-0.7039355635643005
470,5,0,0.4468955993652344,0.16364938020706177,-0.7022989988327026
471,5,0,0.461372435092926,0.18720605969429016,-0.6973726749420166
472,5,0,0.47303077578544617,0.21119432151317596,-0.6967729926109314
473,5,0,0.5102919936180115,0.27315181493759155,-0.6843668222427368
474,5,0,0.49437928199768066,0.2689264416694641,-0.7075682878494263
475,5,0,0.5019097924232483,0.27018919587135315,-0.7101709246635437
476,5,0,0.4964156746864319,0.2590721547603607,-0.7176727056503296
477,5,0,0.472717821598053,0.26645052433013916,-0.7220306396484375
478,5,0,0.4688338339328766,0.21356423199176788,-0.7206525206565857
479,5,0,0.48237884044647217,0.2261272370815277,-0.7302619218826294
480,5,0,0.4667549133300781,0.3422749638557434,-0.7133671045303345
481,5,0,0.4545307457447052,0.30954572558403015,-0.7101465463638306
482,5,0,0.44326677918434143,0.3099295496940613,-0.7040575742721558
