82,1,0,0.6901120543479919,-0.026049325242638588,-0.19581742584705353
83,1,0,0.6386806964874268,-0.04445575550198555,-0.18411511182785034
84,1,0,0.6167938113212585,-0.019714757800102234,-0.19348159432411194
85,1,0,0.5829477906227112,0.04334808140993118,-0.2212035208940506
86,1,0,0.5038033723831177,-0.0029364218935370445,-0.23010693490505219
87,5,0,0.14634793996810913,-0.3850729167461395,-0.29774805903434753
88,5,0,0.13618174195289612,-0.4118190407752991,-0.27310940623283386
89,5,0,0.14430522918701172,-0.465035617351532,-0.28908830881118774
90,5,0,0.15456753969192505,-0.45691144466400146,-0.2350810021162033
91,1,0,0.46244311332702637,0.05972204729914665,-0.20935672521591187
92,1,0,0.5231215357780457,0.14154870808124542,-0.2445741444826126
93,1,0,0.5817056894302368,0.1648181527853012,-0.26342129707336426
93,5,0,0.13446874916553497,-0.4151926040649414,-0.27848494052886963
94,1,0,0.5772778987884521,0.19475191831588745,-0.23638921976089478
94,5,0,0.12423805892467499,-0.4233129620552063,-0.282119482755661
95,1,0,0.5879938006401062,0.17556487023830414,-0.2663884162902832
95,5,0,0.1306205689907074,-0.4213577210903168,-0.3215460777282715
96,1,0,0.4999265670776367,0.149526447057724,-0.23521365225315094
96,5,0,0.1314411163330078,-0.42232978343963623,-0.33232492208480835
97,5,0,0.15131182968616486,-0.4434174597263336,-0.31364956498146057
98,5,0,0.12707331776618958,-0.45270389318466187,-0.32858502864837646
99,5,0,0.12441613525152206,-0.4728277027606964,-0.305625855922699
100,5,0,0.2238786816596985,-0.5742719173431396,-0.27898862957954407
101,5,0,0.23922483623027802,-0.5663937926292419,-0.2647623121738434
102,5,0,0.2483242303133011,-0.5397500395774841,-0.27519938349723816
103,5,0,0.17627014219760895,-0.5491659641265869,-0.2981953024864197
104,5,0,0.18621119856834412,-0.5275766849517822,-0.27256691455841064
105,5,0,0.1571853756904602,-0.4935881793498993,-0.24011337757110596
106,5,0,0.16628482937812805,-0.4584609568119049,-0.24198713898658752
107,5,0,0.16130319237709045,-0.4347742795944214,-0.20578594505786896
108,1,0,0.4820859432220459,0.12417303025722504,-0.25407281517982483
109,1,0,0.624576210975647,0.13615500926971436,-0.2718987762928009
110,1,0,0.7379385232925415,0.14067129790782928,-0.25786206126213074
111,1,0,0.7241069078445435,0.10965744405984879,-0.2432088702917099
112,1,0,0.7474510669708252,0.12362176179885864,-0.2505573332309723
113,1,0,0.7465564012527466,0.09782840311527252,-0.23118314146995544
114,1,0,0.7504466772079468,0.015926262363791466,-0.22255031764507294
115,1,0,0.7166079878807068,0.04835609346628189,-0.23931418359279633
116,1,0,0.667910099029541,0.0728282630443573,-0.23815512657165527
117,1,0,0.5915496945381165,0.06536673754453659,-0.1838851124048233
118,1,0,0.5342962145805359,-0.04363959655165672,-0.21776165068149567
120,1,0,0.5198079347610474,-0.17069588601589203,-0.25624963641166687
121,1,0,0.5059171319007874,-0.14696839451789856,-0.23867297172546387
121,5,0,0.21310773491859436,-0.3634738326072693,-0.2717033326625824
122,1,0,0.47329798340797424,-0.18200349807739258,-0.23598983883857727
123,1,0,0.46693047881126404,-0.2313946783542633,-0.24894508719444275
124,1,0,0.4557323157787323,-0.19279567897319794,-0.2137717306613922
125,5,0,0.19099122285842896,-0.3918655514717102,-0.2937797009944916
126,5,0,0.1711791455745697,-0.40174415707588196,-0.29207244515419006
127,5,0,0.17984390258789062,-0.41474756598472595,-0.26692190766334534
128,5,0,0.19244267046451569,-0.42114776372909546,-0.25837382674217224
129,5,0,0.17344212532043457,-0.43009865283966064,-0.25534680485725403
130,5,0,0.1928848773241043,-0.4093722105026245,-0.2692527174949646
132,1,0,0.4433605670928955,0.1553632915019989,-0.22209735214710236
133,1,0,0.5172772407531738,0.22410064935684204,-0.22943659126758575
134,1,0,0.617928683757782,0.3379408121109009,-0.2679116427898407
135,1,0,0.6912477612495422,0.3910876214504242,-0.2963305711746216
136,1,0,0.7326180338859558,0.4528942406177521,-0.29778507351875305
137,1,0,0.7403939962387085,0.4203377962112427,-0.28511595726013184
138,1,0,0.7375919818878174,0.3967578113079071,-0.23514403402805328
139,1,0,0.7175387740135193,0.3975892961025238,-0.2363140881061554
140,1,0,0.46381670236587524,0.009737757034599781,-0.2676395773887634
140,5,0,0.16847681999206543,-0.43174877762794495,-0.2658153176307678
141,5,0,0.1644958257675171,-0.42412084341049194,-0.28311610221862793
142,5,0,0.16249538958072662,-0.4473441243171692,-0.3049139082431793
143,5,0,0.18157243728637695,-0.47161751985549927,-0.309332013130188
144,5,0,0.19220857322216034,-0.43036597967147827,-0.2892431318759918
145,5,0,0.19390812516212463,-0.43328219652175903,-0.30382972955703735
146,5,0,0.15305684506893158,-0.44312620162963867,-0.28155359625816345
147,5,0,0.12643025815486908,-0.43632346391677856,-0.3195796012878418
148,5,0,0.13959810137748718,-0.41131123900413513,-0.2851337790489197
150,1,0,0.5398039817810059,0.08331186324357986,-0.2748012840747833
151,1,0,0.6349811553955078,0.1267244666814804,-0.2837732136249542
152,1,0,0.7252641916275024,0.1779571920633316,-0.31417974829673767
153,1,0,0.7504995465278625,0.1615375429391861,-0.3064359426498413
154,1,0,0.7328555583953857,0.1619064211845398,-0.3058052361011505
155,1,0,0.6956452131271362,0.0981087014079094,-0.2872164249420166
156,1,0,0.6466322541236877,0.07468266040086746,-0.2768831253051758
157,1,0,0.5407488346099854,0.02963666431605816,-0.2446606159210205
159,5,0,0.1884044110774994,-0.3954036831855774,-0.26590174436569214
162,1,0,0.4542371332645416,0.13045181334018707,-0.24300356209278107
163,1,0,0.4782959520816803,0.1206313744187355,-0.23107363283634186
164,1,0,0.5395809412002563,0.12354519218206406,-0.24576115608215332
165,1,0,0.5545005798339844,0.08280272036790848,-0.2261190414428711
166,1,0,0.5414577722549438,0.13750609755516052,-0.21739603579044342
167,1,0,0.5675249099731445,0.09991084784269333,-0.2146577686071396
168,1,0,0.5490055084228516,0.11161591112613678,-0.23357482254505157
169,1,0,0.5416079163551331,0.15108750760555267,-0.21675115823745728
170,1,0,0.5327919721603394,0.1557428538799286,-0.22587767243385315
171,1,0,0.4840715825557709,0.14473766088485718,-0.21814005076885223
172,1,0,0.4632481634616852,0.1411506086587906,-0.22774894535541534
173,1,0,0.5118743777275085,0.16122865676879883,-0.25291600823402405
174,1,0,0.5818099975585938,0.183079794049263,-0.25588616728782654
175,1,0,0.6346681118011475,0.20832456648349762,-0.31569764018058777
176,1,0,0.6618459820747375,0.24455328285694122,-0.3262406289577484
177,1,0,0.7160265445709229,0.2955354154109955,-0.39292415976524353
178,1,0,0.7617429494857788,0.31640052795410156,-0.3957684338092804
179,1,0,0.7666504383087158,0.3040267527103424,-0.42318975925445557
180,1,0,0.7717469930648804,0.41403841972351074,-0.3656744062900543
181,1,0,0.7606372833251953,0.39585739374160767,-0.3614920675754547
182,1,0,0.764735221862793,0.4026505649089813,-0.3563480079174042
183,1,0,0.7377012372016907,0.41320353746414185,-0.3481466770172119
184,1,0,0.7402634620666504,0.4163646996021271,-0.3291725218296051
185,1,0,0.722511351108551,0.4192456305027008,-0.31149008870124817
186,1,0,0.6866044998168945,0.4110965132713318,-0.308682918548584
187,1,0,0.6372206211090088,0.3949742913246155,-0.30857235193252563
188,1,0,0.6004433035850525,0.36256149411201477,-0.2718859910964966
189,1,0,0.6326190233230591,0.28368762135505676,-0.2617263197898865
190,1,0,0.6286319494247437,0.27013659477233887,-0.2581675052642822
191,1,0,0.6469143629074097,0.31729069352149963,-0.2876194715499878
192,1,0,0.6960989832878113,0.3423106372356415,-0.2935906648635864
193,1,0,0.7364174127578735,0.4036948084831238,-0.31652510166168213
194,1,0,0.7683537006378174,0.38047727942466736,-0.3043782114982605
195,1,0,0.7668099999427795,0.39157798886299133,-0.34246575832366943
196,1,0,0.7482733726501465,0.3767637610435486,-0.3086644113063812
197,1,0,0.7629466652870178,0.32601532340049744,-0.30786776542663574
198,1,0,0.7845330834388733,0.34565654397010803,-0.2930830419063568
199,1,0,0.780210018157959,0.282988965511322,-0.28190821409225464
200,0,0,0.24218159914016724,0.44151586294174194,-0.4117044508457184
200,1,0,0.6366615295410156,0.30058753490448,-0.1807538866996765
200,8,0,0.48518106341362,-0.1660844087600708,-0.17496001720428467
201,0,0,0.2003939002752304,0.44244563579559326,-0.35820576548576355
201,1,0,0.6196733713150024,0.29275408387184143,-0.16720175743103027
201,8,0,0.4645317494869232,-0.1372561901807785,-0.15440088510513306
202,0,0,0.18744078278541565,0.40586063265800476,-0.39089080691337585
202,1,0,0.6820828318595886,0.31825706362724304,-0.16897718608379364
202,8,0,0.45871657133102417,-0.17697183787822723,-0.13953877985477448
203,0,0,0.2155618667602539,0.4001908302307129,-0.3453630805015564
203,1,0,0.680148720741272,0.2560842037200928,-0.18744076788425446
203,8,0,0.4486832916736603,-0.18318787217140198,-0.13511055707931519
204,0,0,0.20584942400455475,0.3854820728302002,-0.3274903893470764
204,1,0,0.6902825832366943,0.2756485342979431,-0.1706075221300125
205,1,0,0.69886314868927,0.2864536941051483,-0.2221011072397232
205,8,0,0.47487062215805054,-0.157842218875885,-0.11518622934818268
206,1,0,0.7138267755508423,0.3503878116607666,-0.22470568120479584
207,1,0,0.6971238851547241,0.3737344443798065,-0.2828577756881714
208,1,0,0.700049877166748,0.41237062215805054,-0.31592756509780884
209,1,0,0.6985309720039368,0.43275219202041626,-0.3413741886615753
210,1,0,0.7021917104721069,0.4719100296497345,-0.36298292875289917
211,1,0,0.7222251892089844,0.4637293219566345,-0.3653079867362976
212,1,0,0.7138856649398804,0.46975523233413696,-0.3620986044406891
213,1,0,0.7264164686203003,0.47936901450157166,-0.3324998915195465
213,8,0,0.47459620237350464,-0.11607754230499268,-0.17074844241142273
214,1,0,0.7378231287002563,0.4561712145805359,-0.33904585242271423
215,1,0,0.7551689743995667,0.48785898089408875,-0.3441978991031647
216,1,0,0.7295671105384827,0.521240770816803,-0.33907845616340637
217,1,0,0.7285329103469849,0.5078319311141968,-0.34902122616767883
218,1,0,0.7362823486328125,0.4720177948474884,-0.38179799914360046
219,1,0,0.7175233364105225,0.4280443787574768,-0.4075636863708496
220,1,0,0.6939647793769836,0.5716134309768677,-0.36515703797340393
221,1,0,0.6931942701339722,0.6059701442718506,-0.37943875789642334
222,1,0,0.6794876456260681,0.6207411289215088,-0.3799927234649658
223,1,0,0.6636863946914673,0.6106482744216919,-0.4019082486629486
224,1,0,0.6442853212356567,0.6110357642173767,-0.37661150097846985
225,1,0,0.6040676832199097,0.6325365900993347,-0.37056323885917664
226,1,0,0.5642232894897461,0.5942530035972595,-0.37380164861679077
227,1,0,0.49028944969177246,0.5808026790618896,-0.3839128911495209
228,1,0,0.44857412576675415,0.5210107564926147,-0.3519262373447418
229,1,0,0.42618855834007263,0.4871569871902466,-0.35332125425338745
230,1,0,0.4037354588508606,0.4778895676136017,-0.35140201449394226
231,1,0,0.44726231694221497,0.46688562631607056,-0.3826797604560852
232,1,0,0.41960495710372925,0.42852282524108887,-0.37554997205734253
233,1,0,0.42537081241607666,0.41907888650894165,-0.3407260775566101
234,1,0,0.45677900314331055,0.4464695453643799,-0.37275800108909607
235,1,0,0.4795908033847809,0.4537799656391144,-0.3671814501285553
236,1,0,0.48631033301353455,0.45671504735946655,-0.39516329765319824
237,1,0,0.5378549098968506,0.4585845172405243,-0.37371405959129333
238,1,0,0.5932930707931519,0.42994481325149536,-0.35296088457107544
239,1,0,0.6071761846542358,0.4333350956439972,-0.36118391156196594
240,1,0,0.6965210437774658,-0.10267932713031769,-0.25421443581581116
241,1,0,0.6737683415412903,-0.06449422985315323,-0.27897390723228455
242,1,0,0.6540047526359558,-0.05503594130277634,-0.2730100452899933
243,1,0,0.6035162210464478,-0.10044838488101959,-0.2505311965942383
244,1,0,0.5708389282226562,-0.051490314304828644,-0.23539027571678162
245,1,0,0.5276423692703247,-0.030408712103962898,-0.24197880923748016
246,1,0,0.4975685179233551,-0.0017919670790433884,-0.262921005487442
247,1,0,0.4542161822319031,-0.04559856653213501,-0.24529463052749634
248,1,0,0.45832741260528564,0.020059427246451378,-0.250649094581604
249,1,0,0.4538005292415619,0.15709228813648224,-0.28749173879623413
250,1,0,0.504057765007019,0.2277383953332901,-0.26018810272216797
251,1,0,0.5161795020103455,0.28584644198417664,-0.25425660610198975
252,1,0,0.55332350730896,0.2709698975086212,-0.24188795685768127
253,1,0,0.6242973208427429,0.3947719633579254,-0.27898094058036804
254,1,0,0.7101032733917236,0.45779532194137573,-0.25078919529914856
254,8,0,0.4514036178588867,-0.11731358617544174,-0.23976491391658783
255,1,0,0.711078941822052,0.5005611777305603,-0.25914016366004944
255,8,0,0.4892902374267578,-0.13716956973075867,-0.23027393221855164
256,1,0,0.7358685731887817,0.49360719323158264,-0.2516443729400635
256,8,0,0.5267355442047119,-0.11558955907821655,-0.195566326379776
257,1,0,0.7367541193962097,0.4894278943538666,-0.2776905596256256
257,8,0,0.5046012997627258,-0.13402782380580902,-0.22543974220752716
258,1,0,0.7690224647521973,0.4843716621398926,-0.23559895157814026
258,8,0,0.5451653003692627,-0.1497618705034256,-0.24876649677753448
259,1,0,0.772881269454956,0.49889880418777466,-0.23099641501903534
259,8,0,0.5460812449455261,-0.10644412040710449,-0.23170742392539978
260,1,0,0.5424919724464417,0.10581444948911667,-0.1552179902791977
260,5,0,0.14944571256637573,-0.39575475454330444,-0.30781319737434387
261,1,0,0.497301310300827,0.14704738557338715,-0.15803681313991547
262,1,0,0.46302422881126404,0.2172856628894806,-0.16404040157794952
262,5,0,0.10760065913200378,-0.40955108404159546,-0.2835495173931122
263,1,0,0.5318212509155273,0.29969412088394165,-0.17159472405910492
264,1,0,0.6133328080177307,0.40110623836517334,-0.18617229163646698
264,8,0,0.46551698446273804,-0.04952887073159218,-0.17817376554012299
265,1,0,0.6752110123634338,0.4654371738433838,-0.2565811574459076
265,8,0,0.4901311993598938,-0.11887586116790771,-0.1734839230775833
266,1,0,0.6886709928512573,0.5480670928955078,-0.29068028926849365
266,8,0,0.5594559907913208,-0.1444581300020218,-0.22118453681468964
267,1,0,0.7065771818161011,0.582068681716919,-0.3008168637752533
267,8,0,0.5486576557159424,-0.13008920848369598,-0.16745348274707794
268,1,0,0.727958619594574,0.5830295085906982,-0.26896193623542786
268,8,0,0.5410655736923218,-0.15173481404781342,-0.16584527492523193
269,1,0,0.7460017204284668,0.5497949719429016,-0.2773560583591461
269,8,0,0.5533695220947266,-0.17401359975337982,-0.19955866038799286
270,1,0,0.7209329605102539,0.5214956998825073,-0.24693909287452698
270,8,0,0.594270646572113,-0.16738475859165192,-0.22614449262619019
271,1,0,0.6817032694816589,0.44542622566223145,-0.2497759610414505
271,8,0,0.6026592254638672,-0.15221232175827026,-0.19867922365665436
272,1,0,0.6074633598327637,0.3565218150615692,-0.23466648161411285
272,8,0,0.5822231769561768,-0.14309024810791016,-0.22233402729034424
273,1,0,0.5499227643013,0.2753342092037201,-0.17080463469028473
273,8,0,0.6187267303466797,-0.1527220457792282,-0.215618297457695
274,1,0,0.4527833163738251,0.168207585811615,-0.16564908623695374
274,8,0,0.656931459903717,-0.16588418185710907,-0.2040509432554245
275,8,0,0.6429451107978821,-0.14727377891540527,-0.1904437392950058
276,8,0,0.6303620338439941,-0.1278279721736908,-0.18093140423297882
277,8,0,0.600849449634552,-0.10821399837732315,-0.16530172526836395
278,8,0,0.6194199919700623,-0.08854255825281143,-0.1893250197172165
279,8,0,0.6281677484512329,-0.09945203363895416,-0.18668371438980103
280,8,0,0.7530422806739807,-0.09114894270896912,-0.16748443245887756
281,8,0,0.7535351514816284,-0.08883471041917801,-0.22295252978801727
282,8,0,0.7438399791717529,-0.10569310933351517,-0.21566569805145264
283,8,0,0.6913217306137085,-0.1218089908361435,-0.2180851399898529
284,1,0,0.49260199069976807,0.2712819576263428,-0.13612034916877747
284,8,0,0.6638567447662354,-0.16796565055847168,-0.23631101846694946
285,1,0,0.5952714681625366,0.3677259683609009,-0.1884518265724182
285,8,0,0.65253084897995,-0.2021513730287552,-0.2386476844549179
286,1,0,0.6769415140151978,0.4852936267852783,-0.2382209151983261
286,8,0,0.6438964605331421,-0.1554003208875656,-0.2520946264266968
287,1,0,0.735896110534668,0.4932382106781006,-0.259821355342865
287,8,0,0.614355206489563,-0.19392485916614532,-0.21959872543811798
288,1,0,0.7465450763702393,0.4234893023967743,-0.20323896408081055
288,8,0,0.6091564893722534,-0.18689997494220734,-0.20018887519836426
289,1,0,0.6803442239761353,0.42777755856513977,-0.17468193173408508
289,8,0,0.7011086940765381,-0.19119767844676971,-0.2552238404750824
290,1,0,0.6229978799819946,0.39340218901634216,-0.18319439888000488
290,8,0,0.6857296228408813,-0.16725236177444458,-0.20315922796726227
291,1,0,0.5197627544403076,0.36574992537498474,-0.1767716407775879
291,8,0,0.6712585687637329,-0.18117140233516693,-0.1572933793067932
292,1,0,0.42731642723083496,0.2876414656639099,-0.12425912171602249
292,8,0,0.6641329526901245,-0.13011956214904785,-0.19163011014461517
293,8,0,0.6389519572257996,-0.1345299780368805,-0.1939803510904312
294,8,0,0.6305538415908813,-0.13391834497451782,-0.18587446212768555
295,1,0,0.45524129271507263,0.23074762523174286,-0.14067228138446808
295,8,0,0.573381781578064,-0.14710518717765808,-0.19740669429302216
296,1,0,0.504523515701294,0.20755358040332794,-0.1137709990143776
296,8,0,0.5429583191871643,-0.11318671703338623,-0.16347543895244598
297,1,0,0.5198408961296082,0.2656450569629669,-0.17616227269172668
297,8,0,0.5497835278511047,-0.11009439080953598,-0.17257148027420044
298,1,0,0.5375335216522217,0.2809804379940033,-0.17316758632659912
298,8,0,0.6047163009643555,-0.1782120019197464,-0.18278653919696808
299,1,0,0.5855262279510498,0.30313193798065186,-0.18842078745365143
299,8,0,0.6426994800567627,-0.1948152333498001,-0.21652312576770782
300,0,0,0.11302364617586136,0.5239120125770569,-0.3777303993701935
300,1,0,0.5867437124252319,0.23527026176452637,-0.12578514218330383
300,8,0,0.7665171027183533,-0.32705074548721313,-0.2984720468521118
301,0,0,0.09028369933366776,0.47899454832077026,-0.33101406693458557
301,1,0,0.5754599571228027,0.2691153883934021,-0.16317208111286163
301,8,0,0.7653896808624268,-0.33300817012786865,-0.2907296121120453
302,0,0,0.08039974421262741,0.46199890971183777,-0.3256157338619232
302,1,0,0.5938756465911865,0.33005180954933167,-0.20433656871318817
302,8,0,0.7461543083190918,-0.24634778499603271,-0.3149762451648712
303,1,0,0.6228158473968506,0.3410811424255371,-0.17963695526123047
303,8,0,0.700778603553772,-0.26017582416534424,-0.2839227616786957
304,1,0,0.6812262535095215,0.4215911328792572,-0.24355152249336243
304,8,0,0.7007668614387512,-0.25316551327705383,-0.28003403544425964
305,1,0,0.702366828918457,0.43964001536369324,-0.262898713350296
305,8,0,0.6793779134750366,-0.23434917628765106,-0.2416650503873825
306,1,0,0.7275620698928833,0.48217612504959106,-0.3057404160499573
306,8,0,0.6648105382919312,-0.21380732953548431,-0.21639391779899597
307,1,0,0.717002272605896,0.5084763765335083,-0.3327879011631012
307,8,0,0.6596713066101074,-0.1785632073879242,-0.23433628678321838
308,1,0,0.7207709550857544,0.571297287940979,-0.3294226825237274
308,8,0,0.6485927104949951,-0.1802508383989334,-0.20691843330860138
309,1,0,0.7097765207290649,0.5905168056488037,-0.3480018377304077
309,8,0,0.7255834341049194,-0.21866761147975922,-0.21294312179088593
310,1,0,0.7015418410301208,0.6388814449310303,-0.32077011466026306
310,8,0,0.725501298904419,-0.24270124733448029,-0.2359464168548584
311,1,0,0.6759082674980164,0.6246569752693176,-0.3254757821559906
311,8,0,0.753253698348999,-0.26068049669265747,-0.2707674503326416
312,1,0,0.6874192953109741,0.6118556261062622,-0.29826995730400085
312,8,0,0.7795645594596863,-0.25188538432121277,-0.32482823729515076
313,1,0,0.704437255859375,0.6033564805984497,-0.29859107732772827
313,8,0,0.783400297164917,-0.26981988549232483,-0.31502869725227356
314,1,0,0.718244194984436,0.5818713903427124,-0.23678487539291382
314,8,0,0.8091940879821777,-0.23975999653339386,-0.3274196684360504
315,1,0,0.7406411170959473,0.6245933771133423,-0.28902316093444824
315,8,0,0.7802190184593201,-0.2616303265094757,-0.3099820017814636
316,1,0,0.7642471790313721,0.5996193289756775,-0.27228081226348877
316,8,0,0.7772804498672485,-0.25062036514282227,-0.28509461879730225
317,1,0,0.7843965888023376,0.6017770767211914,-0.28824394941329956
317,8,0,0.7489571571350098,-0.26090121269226074,-0.315677672624588
318,1,0,0.7942154407501221,0.6007506847381592,-0.25226956605911255
318,8,0,0.7394663095474243,-0.25324755907058716,-0.27018076181411743
319,1,0,0.7819494009017944,0.551833987236023,-0.23845592141151428
319,8,0,0.7464407086372375,-0.28277331590652466,-0.27858078479766846
320,1,0,0.7883199453353882,0.46721628308296204,-0.3375436067581177
320,8,0,0.4367397129535675,-0.1733618974685669,-0.2120320051908493
321,1,0,0.8248873949050903,0.4680992662906647,-0.33530688285827637
321,8,0,0.43153029680252075,-0.22769489884376526,-0.22696685791015625
322,1,0,0.8343374133110046,0.45630690455436707,-0.31161415576934814
322,8,0,0.4119455814361572,-0.24069635570049286,-0.24392502009868622
323,1,0,0.8464582562446594,0.48491090536117554,-0.32076770067214966
323,8,0,0.40581652522087097,-0.22687911987304688,-0.2477639615535736
324,1,0,0.8620893955230713,0.5378382205963135,-0.331973671913147
324,8,0,0.4149186611175537,-0.22349712252616882,-0.20371775329113007
325,1,0,0.8561388254165649,0.576568603515625,-0.3151516616344452
326,1,0,0.822396993637085,0.5784165859222412,-0.32492929697036743
327,1,0,0.8046932220458984,0.5795167684555054,-0.350900262594223
328,1,0,0.8046200275421143,0.6038690805435181,-0.34633317589759827
329,1,0,0.801024317741394,0.5962172746658325,-0.35116228461265564
330,1,0,0.7959046959877014,0.5689964294433594,-0.3465219736099243
331,1,0,0.7683451771736145,0.5155655145645142,-0.3374483287334442
332,1,0,0.7541648745536804,0.491938978433609,-0.33282703161239624
333,1,0,0.7941429615020752,0.48994508385658264,-0.31300604343414307
334,1,0,0.8039559125900269,0.4900428354740143,-0.32557111978530884
335,1,0,0.8141269683837891,0.4685814380645752,-0.33261600136756897
336,1,0,0.8281803131103516,0.4424099326133728,-0.3016323149204254
337,1,0,0.8440443277359009,0.4881190359592438,-0.33598047494888306
338,1,0,0.8583285212516785,0.4319086968898773,-0.3232802152633667
339,1,0,0.8354036808013916,0.5005012154579163,-0.34925413131713867
340,1,0,0.6806639432907104,0.5580390691757202,-0.40164250135421753
341,1,0,0.6886938214302063,0.5430470705032349,-0.3997839093208313
342,1,0,0.715589165687561,0.5646805763244629,-0.37692323327064514
343,1,0,0.7408545017242432,0.5721157789230347,-0.3811921775341034
344,1,0,0.7763349413871765,0.5464842319488525,-0.36002352833747864
345,1,0,0.7744997143745422,0.5413335561752319,-0.32526862621307373
346,1,0,0.7577568292617798,0.5411843061447144,-0.3237069845199585
347,1,0,0.7501496076583862,0.5289841294288635,-0.3275984823703766
348,1,0,0.712378203868866,0.53614342212677,-0.3504287302494049
