130,1,0,0.7739936113357544,0.09937145560979843,-0.2376372069120407
131,1,0,0.7845697402954102,0.09507482498884201,-0.2311866730451584
132,1,0,0.7926466464996338,0.06071100011467934,-0.20985686779022217
133,1,0,0.7955013513565063,0.0660342276096344,-0.20295844972133636
134,1,0,0.807658314704895,0.10085518658161163,-0.1840575635433197
135,1,0,0.804112434387207,0.07220792770385742,-0.22534383833408356
136,1,0,0.8034089803695679,0.04330836981534958,-0.17241771519184113
137,1,0,0.807442307472229,0.04248976334929466,-0.1679917573928833
138,1,0,0.8071262836456299,0.0397946760058403,-0.15776607394218445
139,1,0,0.8160421848297119,0.07608558982610703,-0.11630202829837799
160,0,0,0.5709291696548462,-0.24513135850429535,-0.2526729106903076
161,0,0,0.5279690027236938,-0.18580466508865356,-0.24006785452365875
162,0,0,0.5118470191955566,-0.22250908613204956,-0.2300405204296112
163,0,0,0.5043283104896545,-0.18339331448078156,-0.20189861953258514
164,0,0,0.4932054877281189,-0.2201552838087082,-0.2504023015499115
165,0,0,0.4829694926738739,-0.21936559677124023,-0.24845929443836212
166,0,0,0.48499539494514465,-0.16152943670749664,-0.24596339464187622
167,0,0,0.49640634655952454,-0.1144697293639183,-0.21085524559020996
168,0,0,0.5122383236885071,-0.07468262314796448,-0.21792949736118317
169,0,0,0.5269246101379395,-0.10959528386592865,-0.23196063935756683
170,0,0,0.5152619481086731,-0.11933107674121857,-0.23878799378871918
171,0,0,0.45884907245635986,-0.05345993489027023,-0.2570744752883911
172,0,0,0.4891057312488556,-0.01419917494058609,-0.25108250975608826
173,0,0,0.4530116319656372,0.015468114987015724,-0.24127942323684692
175,0,0,0.43946728110313416,0.17108388245105743,-0.2117350995540619
176,1,0,0.08532269299030304,-0.47235795855522156,-0.17248602211475372
177,1,0,0.04923916980624199,-0.5426139235496521,-0.22259926795959473
178,1,0,0.11269374191761017,-0.5295712947845459,-0.2073839157819748
179,1,0,0.1448967009782791,-0.49372804164886475,-0.24411001801490784
180,1,0,0.6634397506713867,-0.21331465244293213,-0.11069684475660324
181,1,0,0.6740210056304932,-0.24624474346637726,-0.1141943633556366
182,1,0,0.6494672894477844,-0.24314257502555847,-0.1362805962562561
183,1,0,0.6573900580406189,-0.24103772640228271,-0.13195514678955078
184,1,0,0.642626166343689,-0.2105165272951126,-0.14504235982894897
185,1,0,0.6359537839889526,-0.19148218631744385,-0.15167368948459625
186,1,0,0.6242896318435669,-0.1922011822462082,-0.1326914280653
187,1,0,0.6034525036811829,-0.16031628847122192,-0.15600870549678802
188,1,0,0.6442743539810181,-0.09893627464771271,-0.16434964537620544
189,1,0,0.6336377263069153,-0.036913707852363586,-0.21563374996185303
190,1,0,0.6398549675941467,-0.00157366378698498,-0.23143871128559113
191,1,0,0.648971676826477,0.06354036927223206,-0.2430226057767868
192,1,0,0.6479407548904419,0.0842311829328537,-0.24213911592960358
193,1,0,0.678692102432251,0.13451994955539703,-0.24459311366081238
194,1,0,0.6684571504592896,0.12579432129859924,-0.23374179005622864
195,1,0,0.6996598243713379,0.12588468194007874,-0.24574001133441925
196,1,0,0.7055555582046509,0.13782630860805511,-0.2478056252002716
197,1,0,0.711403489112854,0.15561053156852722,-0.2553305923938751
198,1,0,0.709505558013916,0.19873230159282684,-0.24139030277729034
199,1,0,0.7133163213729858,0.1541627198457718,-0.23734134435653687
200,1,0,0.6979444026947021,-0.05245249718427658,-0.21172478795051575
201,1,0,0.6926214098930359,-0.07664509117603302,-0.2255336493253708
202,1,0,0.6668914556503296,-0.0820140689611435,-0.21278592944145203
203,1,0,0.6845735907554626,-0.06536269932985306,-0.20447547733783722
204,1,0,0.6495156288146973,-0.0767575204372406,-0.1934107095003128
205,1,0,0.6619899868965149,-0.027319347485899925,-0.1718745231628418
206,1,0,0.6474280953407288,-0.004602757282555103,-0.20678168535232544
207,1,0,0.6577171087265015,-0.00026459619402885437,-0.1919296681880951
208,1,0,0.6586833000183105,-0.009464268572628498,-0.25424638390541077
209,1,0,0.6535248756408691,0.07219366729259491,-0.25878283381462097
210,1,0,0.6640860438346863,0.12525999546051025,-0.26522958278656006
211,1,0,0.671898603439331,0.06913028657436371,-0.2788606286048889
212,1,0,0.6886254549026489,0.02798193134367466,-0.2789066731929779
213,1,0,0.677444577217102,-0.026011232286691666,-0.24897310137748718
214,1,0,0.668433666229248,-0.06991256028413773,-0.2090626209974289
215,1,0,0.6763999462127686,-0.11366269737482071,-0.2179253101348877
216,1,0,0.6481857299804688,-0.1318889558315277,-0.18209035694599152
217,1,0,0.6483197212219238,-0.1520720273256302,-0.16183535754680634
218,1,0,0.6139780282974243,-0.15242858231067657,-0.19159241020679474
219,1,0,0.6248456239700317,-0.1488708257675171,-0.18802422285079956
238,0,0,0.45291486382484436,-0.14802952110767365,-0.15827450156211853
239,0,0,0.4865962266921997,-0.17246034741401672,-0.15522639453411102
240,0,0,0.5097023248672485,-0.13780398666858673,-0.15469607710838318
241,0,0,0.5449545383453369,-0.10775823146104813,-0.2009190022945404
242,0,0,0.5798437595367432,-0.1383633017539978,-0.18790069222450256
243,0,0,0.5524390935897827,-0.18631434440612793,-0.1843780130147934
244,0,0,0.5925694704055786,-0.15314048528671265,-0.2380809485912323
245,0,0,0.559255838394165,-0.23265007138252258,-0.20546336472034454
246,0,0,0.5572109818458557,-0.2272213250398636,-0.22725684940814972
247,0,0,0.5544265508651733,-0.2622537910938263,-0.23475946485996246
248,0,0,0.5360410809516907,-0.23429636657238007,-0.22860608994960785
249,0,0,0.5231727361679077,-0.20504406094551086,-0.2241753786802292
250,0,0,0.5209059119224548,-0.21117106080055237,-0.23644812405109406
251,0,0,0.5276511311531067,-0.1845046728849411,-0.20325061678886414
252,0,0,0.524212658405304,-0.14117449522018433,-0.22956328094005585
253,0,0,0.5120083689689636,-0.15608705580234528,-0.20703217387199402
254,0,0,0.527716338634491,-0.12906773388385773,-0.2047925740480423
255,0,0,0.5462972521781921,-0.0659756287932396,-0.1792583018541336
255,1,0,-0.021475300192832947,-0.5661489963531494,-0.07427876442670822
256,0,0,0.5207270383834839,-0.07204198837280273,-0.20027494430541992
256,1,0,-0.07659763842821121,-0.6013666391372681,-0.08191423863172531
257,0,0,0.5294936895370483,-0.06312001496553421,-0.20277880132198334
257,1,0,-0.0524265356361866,-0.6112356185913086,-0.07709137350320816
258,0,0,0.5637296438217163,-0.0784187912940979,-0.20349380373954773
258,1,0,-0.026128627359867096,-0.6182183027267456,-0.119569331407547
259,0,0,0.551811695098877,-0.07079406827688217,-0.21224793791770935
259,1,0,-0.044192180037498474,-0.540037989616394,-0.07867016643285751
260,0,0,0.5947051048278809,-0.38589099049568176,-0.18548284471035004
261,0,0,0.5527335405349731,-0.35501039028167725,-0.18004123866558075
262,0,0,0.5300318002700806,-0.37409260869026184,-0.17198878526687622
263,0,0,0.5477842092514038,-0.36608582735061646,-0.1824304312467575
264,0,0,0.5459741353988647,-0.3737577199935913,-0.15863396227359772
265,0,0,0.5276935696601868,-0.3670017719268799,-0.1578613519668579
266,0,0,0.5212037563323975,-0.3680780827999115,-0.14639529585838318
267,0,0,0.5168401598930359,-0.4125126004219055,-0.1621469408273697
268,0,0,0.5410867929458618,-0.4144764244556427,-0.1766088604927063
269,0,0,0.549776017665863,-0.40723440051078796,-0.18588322401046753
270,0,0,0.5597888231277466,-0.4199453592300415,-0.18771441280841827
271,0,0,0.5816446542739868,-0.4425177276134491,-0.20352202653884888
272,0,0,0.6020175218582153,-0.40688028931617737,-0.20533600449562073
273,0,0,0.5940142273902893,-0.35521575808525085,-0.19821587204933167
274,0,0,0.5641956329345703,-0.3213497996330261,-0.2145223170518875
275,0,0,0.5197396874427795,-0.2860710322856903,-0.18557196855545044
276,0,0,0.49231210350990295,-0.19766005873680115,-0.1800127625465393
278,0,0,0.482735276222229,-0.14058354496955872,-0.19548137485980988
279,0,0,0.4926661550998688,-0.12393919378519058,-0.17615927755832672
280,0,0,0.5649064183235168,-0.1329547017812729,-0.1804625391960144
281,0,0,0.568928599357605,-0.22711946070194244,-0.20745091140270233
282,0,0,0.5159572958946228,-0.2814405858516693,-0.22359232604503632
283,0,0,0.520340621471405,-0.285849928855896,-0.21977365016937256
284,0,0,0.5474690198898315,-0.277563214302063,-0.2169135957956314
285,0,0,0.5400230884552002,-0.3414517939090729,-0.21180032193660736
286,0,0,0.5520107746124268,-0.3921126127243042,-0.19163621962070465
287,0,0,0.5414948463439941,-0.3691791296005249,-0.2001570463180542
288,0,0,0.5503549575805664,-0.32866212725639343,-0.20743238925933838
289,0,0,0.5320534110069275,-0.3138653635978699,-0.2230808585882187
290,0,0,0.5553103685379028,-0.3303350508213043,-0.20142768323421478
291,0,0,0.5748087763786316,-0.32108253240585327,-0.17349691689014435
292,0,0,0.5660094022750854,-0.3041399121284485,-0.19054631888866425
293,0,0,0.5584210157394409,-0.3407009243965149,-0.19786569476127625
294,0,0,0.5421808958053589,-0.34880995750427246,-0.18531329929828644
295,0,0,0.551538348197937,-0.3784724175930023,-0.1981785148382187
296,0,0,0.5285537838935852,-0.38207513093948364,-0.19492864608764648
297,0,0,0.5189582109451294,-0.4374675750732422,-0.186629056930542
298,0,0,0.4865112900733948,-0.47973448038101196,-0.181436687707901
299,0,0,0.49737101793289185,-0.48595088720321655,-0.2055419534444809
313,0,0,0.5504572987556458,-0.0792640969157219,-0.15306290984153748
314,0,0,0.6038604974746704,-0.1133732944726944,-0.1635526418685913
315,0,0,0.6454788446426392,-0.1174292117357254,-0.161907359957695
316,0,0,0.6872761249542236,-0.1513570100069046,-0.15390047430992126
317,0,0,0.6761834621429443,-0.22654959559440613,-0.1578388661146164
318,0,0,0.6484639644622803,-0.29152706265449524,-0.18677890300750732
319,0,0,0.6368176341056824,-0.3355691730976105,-0.15290385484695435
320,0,0,0.5851898193359375,-0.37593087553977966,-0.19795148074626923
321,0,0,0.5861122608184814,-0.35260722041130066,-0.20618098974227905
322,0,0,0.5692927837371826,-0.3506973385810852,-0.20246940851211548
323,0,0,0.5537349581718445,-0.3601023256778717,-0.2066120058298111
324,0,0,0.5015562176704407,-0.3583018481731415,-0.1900196373462677
325,0,0,0.5161527395248413,-0.3435300290584564,-0.1849638670682907
326,0,0,0.5318847894668579,-0.334850937128067,-0.20865589380264282
327,0,0,0.545014500617981,-0.32309550046920776,-0.19520606100559235
328,0,0,0.5526573657989502,-0.2842888832092285,-0.20280346274375916
329,0,0,0.5957331657409668,-0.2674451172351837,-0.19990170001983643
330,0,0,0.5930560827255249,-0.2946825325489044,-0.2068454772233963
331,0,0,0.5637850761413574,-0.29116708040237427,-0.2216653823852539
332,0,0,0.548655092716217,-0.2836540937423706,-0.21172453463077545
333,0,0,0.5636553764343262,-0.1999722123146057,-0.2383553832769394
334,0,0,0.5592195987701416,-0.16299426555633545,-0.19643093645572662
335,0,0,0.5168861746788025,-0.1173977330327034,-0.22187219560146332
336,0,0,0.5140780210494995,0.0022650989703834057,-0.21270538866519928
337,0,0,0.4891788959503174,0.08137323707342148,-0.18330620229244232
338,0,0,0.49879729747772217,0.12592525780200958,-0.1522676646709442
339,0,0,0.49184390902519226,0.04577317833900452,-0.16077351570129395
340,1,0,0.6257215142250061,0.28211092948913574,-0.2521924078464508
341,1,0,0.6491701602935791,0.3019915819168091,-0.27754083275794983
342,1,0,0.6649839878082275,0.32517316937446594,-0.2547507584095001
343,1,0,0.6285277605056763,0.36972424387931824,-0.23775604367256165
344,1,0,0.6505172252655029,0.35690727829933167,-0.23306535184383392
345,1,0,0.6340640783309937,0.3168475329875946,-0.23402930796146393
346,1,0,0.6505682468414307,0.2670597434043884,-0.21513214707374573
347,1,0,0.649329423904419,0.26263949275016785,-0.22359243035316467
348,1,0,0.6670414805412292,0.2858639061450958,-0.21834543347358704
349,1,0,0.6816093325614929,0.24389252066612244,-0.22575677931308746
350,1,0,0.6930947303771973,0.2313687652349472,-0.21855969727039337
351,1,0,0.6748388409614563,0.22697150707244873,-0.2544998228549957
352,1,0,0.6419447660446167,0.20750786364078522,-0.2234542816877365
353,1,0,0.6153048276901245,0.1593526303768158,-0.20892766118049622
354,1,0,0.5763306617736816,0.1119183599948883,-0.19059047102928162
355,1,0,0.5281395316123962,0.0837271437048912,-0.151531383395195
357,1,0,0.47076597809791565,0.033185020089149475,-0.17251689732074738
358,1,0,0.500333845615387,0.04637349769473076,-0.17368744313716888
359,1,0,0.5055806636810303,0.12738239765167236,-0.19579684734344482
360,1,0,0.585433304309845,-0.49224433302879333,-0.1592961847782135
361,1,0,0.5589050054550171,-0.5274454951286316,-0.18235646188259125
362,1,0,0.5486162900924683,-0.5124319195747375,-0.17608970403671265
363,1,0,0.5481952428817749,-0.4813946485519409,-0.16761669516563416
364,1,0,0.48323455452919006,-0.4520796835422516,-0.15484105050563812
365,1,0,0.44787171483039856,-0.4264109134674072,-0.16161036491394043
366,1,0,0.3442491590976715,-0.370508074760437,-0.12247814983129501
378,1,0,0.4588533639907837,-0.14287416636943817,-0.1459006667137146
379,1,0,0.468916654586792,-0.18553200364112854,-0.1950729638338089
380,1,0,0.6596025228500366,-0.5649880170822144,-0.23559699952602386
381,1,0,0.6458381414413452,-0.5602743625640869,-0.2607300281524658
382,1,0,0.6209131479263306,-0.5587873458862305,-0.2566106617450714
383,1,0,0.5969858169555664,-0.5658659934997559,-0.24492086470127106
384,1,0,0.6077885627746582,-0.5484427213668823,-0.24358034133911133
385,1,0,0.5675832033157349,-0.5726953744888306,-0.2412663698196411
386,1,0,0.535384476184845,-0.5678207874298096,-0.21160458028316498
387,1,0,0.5071966648101807,-0.5752161741256714,-0.20392942428588867
388,1,0,0.4428667426109314,-0.5078608393669128,-0.20423993468284607
389,1,0,0.38431769609451294,-0.47238463163375854,-0.20116077363491058
390,1,0,0.3117830753326416,-0.4547623097896576,-0.17557603120803833
391,1,0,0.236655592918396,-0.42014941573143005,-0.16061870753765106
400,0,0,0.6657198667526245,-0.11738953739404678,-0.2328396439552307
401,0,0,0.6253900527954102,-0.054378192871809006,-0.22581318020820618
402,0,0,0.6315088272094727,-0.13642670214176178,-0.19912248849868774
403,0,0,0.573083758354187,-0.1528903841972351,-0.21004465222358704
404,0,0,0.5390043258666992,-0.17064723372459412,-0.240448459982872
405,0,0,0.5253283977508545,-0.21429720520973206,-0.19378827512264252
406,0,0,0.5042904615402222,-0.28045937418937683,-0.22577327489852905
407,0,0,0.4760548770427704,-0.3391786217689514,-0.21635842323303223
408,0,0,0.45379388332366943,-0.3675411343574524,-0.1957787275314331
409,0,0,0.4781509339809418,-0.36921411752700806,-0.206295445561409
410,0,0,0.477594256401062,-0.38616761565208435,-0.19414445757865906
411,0,0,0.45683345198631287,-0.3705165982246399,-0.19789902865886688
412,0,0,0.48453351855278015,-0.32063016295433044,-0.2174559384584427
413,0,0,0.49058428406715393,-0.2612941861152649,-0.21400412917137146
414,0,0,0.4980866611003876,-0.24932286143302917,-0.179679274559021
415,0,0,0.5311716794967651,-0.2032705694437027,-0.21206305921077728
416,0,0,0.5286850929260254,-0.20972798764705658,-0.20771057903766632
417,0,0,0.5085080862045288,-0.12023398280143738,-0.18151439726352692
418,0,0,0.4873599708080292,-0.22173677384853363,-0.21108441054821014
419,0,0,0.502390444278717,-0.10140439122915268,-0.21533595025539398
420,1,0,0.6552695035934448,-0.29176637530326843,-0.23883740603923798
421,1,0,0.6195798516273499,-0.3167658746242523,-0.24263989925384521
422,1,0,0.5335202217102051,-0.2962510287761688,-0.25205540657043457
423,1,0,0.44690191745758057,-0.2681640088558197,-0.1993158757686615
431,0,0,0.4957135021686554,-0.14515891671180725,-0.2276223599910736
432,0,0,0.5107508301734924,-0.21697796881198883,-0.20952513813972473
433,0,0,0.5202309489250183,-0.27536994218826294,-0.2192433923482895
434,0,0,0.5073387622833252,-0.32879671454429626,-0.2070138305425644
435,0,0,0.4929896891117096,-0.3433934450149536,-0.1646171659231186
436,0,0,0.46589142084121704,-0.3366512358188629,-0.20170703530311584
437,0,0,0.46053972840309143,-0.3336271643638611,-0.16433802247047424
438,0,0,0.4264671802520752,-0.32792896032333374,-0.1767345368862152
439,0,0,0.4290844202041626,-0.3025332987308502,-0.21025477349758148
440,0,0,0.5606626868247986,-0.44297879934310913,-0.2303045392036438
441,0,0,0.5561556220054626,-0.3747422397136688,-0.2037609964609146
442,0,0,0.5327708721160889,-0.3492809534072876,-0.21164003014564514
443,0,0,0.5058249235153198,-0.32267627120018005,-0.18687224388122559
444,0,0,0.46313855051994324,-0.28946709632873535,-0.1499837338924408
451,0,0,0.3544922173023224,-0.4411211311817169,-0.15506570041179657
452,0,0,0.3904879093170166,-0.5143622756004333,-0.2044508010149002
453,0,0,0.42208823561668396,-0.5770331621170044,-0.2067061811685562
454,0,0,0.4511505663394928,-0.5958721041679382,-0.2031460553407669
455,0,0,0.4991932213306427,-0.5417367219924927,-0.22168183326721191
456,0,0,0.5248074531555176,-0.4639877676963806,-0.2125316709280014
457,0,0,0.5665370225906372,-0.3443948030471802,-0.2584187388420105
458,0,0,0.61177659034729,-0.3207147717475891,-0.2548258304595947
459,0,0,0.5987345576286316,-0.2835562229156494,-0.22703276574611664
460,0,0,0.5599881410598755,-0.3483297824859619,-0.22880125045776367
461,0,0,0.5451955795288086,-0.3697994351387024,-0.21846920251846313
462,0,0,0.5881729125976562,-0.3665733337402344,-0.18264979124069214
463,0,0,0.5596059560775757,-0.34782806038856506,-0.2228538990020752
464,0,0,0.5601319074630737,-0.3964654803276062,-0.19279548525810242
465,0,0,0.5900407433509827,-0.40819475054740906,-0.2391585260629654
466,0,0,0.5951864719390869,-0.39457881450653076,-0.21889828145503998
467,0,0,0.58216392993927,-0.44343218207359314,-0.17171625792980194
468,0,0,0.5728588104248047,-0.4102852940559387,-0.22522206604480743
469,0,0,0.560335636138916,-0.41288813948631287,-0.16617785394191742
470,0,0,0.5462847948074341,-0.3286314904689789,-0.19774435460567474
471,0,0,0.5166038870811462,-0.32115432620048523,-0.18793252110481262
472,0,0,0.4960310459136963,-0.27423611283302307,-0.1964401751756668
473,0,0,0.5087031722068787,-0.2678290903568268,-0.2104705274105072
474,0,0,0.443694531917572,-0.3303306996822357,-0.2113371044397354
475,0,0,0.4454078674316406,-0.38336411118507385,-0.21471448242664337
476,0,0,0.46458345651626587,-0.41033366322517395,-0.19724620878696442
477,0,0,0.4869523346424103,-0.47175517678260803,-0.2023281753063202
478,0,0,0.49217891693115234,-0.49542704224586487,-0.19384805858135223
479,0,0,0.4921208322048187,-0.4653005003929138,-0.2039291262626648
480,1,0,0.5496546030044556,-0.06709981709718704,-0.23833873867988586
481,1,0,0.61249178647995,-0.10907017439603806,-0.20690029859542847
482,1,0,0.5981460809707642,-0.16104480624198914,-0.25350162386894226
483,1,0,0.5434497594833374,-0.20120733976364136,-0.23665909469127655
484,1,0,0.5070050954818726,-0.21335311233997345,-0.22686870396137238
485,1,0,0.4853799641132355,-0.27102628350257874,-0.22824916243553162
486,1,0,0.4217948615550995,-0.34658652544021606,-0.2359411120414734
487,1,0,0.35821953415870667,-0.39075976610183716,-0.22547245025634766
488,1,0,0.3143191933631897,-0.38945311307907104,-0.21431036293506622
500,0,0,0.6428446769714355,-0.22055144608020782,-0.23974622786045074
501,0,0,0.6372607946395874,-0.22947236895561218,-0.24640518426895142
502,0,0,0.6400175094604492,-0.2002071589231491,-0.26488301157951355
503,0,0,0.6256450414657593,-0.1766318380832672,-0.24509821832180023
504,0,0,0.5912103652954102,-0.12689372897148132,-0.2380344569683075
505,0,0,0.5720193386077881,-0.0706670805811882,-0.21259914338588715
506,0,0,0.5335730314254761,-0.06956293433904648,-0.21898888051509857
507,0,0,0.5020793080329895,-0.010339132510125637,-0.18461421132087708
517,0,0,0.4668838679790497,-0.26496320962905884,-0.14397931098937988
518,0,0,0.5229634642601013,-0.2899903953075409,-0.158481165766716
519,0,0,0.5714038610458374,-0.3298719525337219,-0.1626732051372528
520,0,0,0.6718865633010864,-0.24890992045402527,-0.25664445757865906
521,0,0,0.6544679403305054,-0.23237359523773193,-0.19807188212871552
522,0,0,0.6799870729446411,-0.19483496248722076,-0.2340523898601532
523,0,0,0.6708610653877258,-0.23574693500995636,-0.2267400175333023
524,0,0,0.6530125737190247,-0.2130601406097412,-0.2087310254573822
525,0,0,0.638216495513916,-0.15497682988643646,-0.21410320699214935
526,0,0,0.6344720721244812,-0.1417805701494217,-0.18514685332775116
527,0,0,0.6132549047470093,-0.14627017080783844,-0.19405321776866913
528,0,0,0.574794590473175,-0.10492648184299469,-0.17056961357593536
529,0,0,0.541522741317749,-0.08421600610017776,-0.1386953443288803
530,0,0,0.4901845455169678,-0.021601464599370956,-0.12877336144447327
535,0,0,0.5007582306861877,-0.06593672186136246,-0.1564893275499344
536,0,0,0.5231640338897705,-0.11131086945533752,-0.16335688531398773
537,0,0,0.5342985987663269,-0.21305203437805176,-0.17185819149017334
538,0,0,0.5430618524551392,-0.24017220735549927,-0.2032642662525177
539,0,0,0.5727075934410095,-0.22245600819587708,-0.19068968296051025
544,0,0,0.4247790277004242,-0.30271726846694946,-0.1767718642950058
545,0,0,0.49885499477386475,-0.3931194245815277,-0.2001824527978897
546,0,0,0.5776302814483643,-0.4432121217250824,-0.2259969264268875
547,0,0,0.5764681100845337,-0.4550924301147461,-0.18584074079990387
548,0,0,0.5722833871841431,-0.4607480466365814,-0.21285587549209595
549,0,0,0.5465701818466187,-0.4569583237171173,-0.2141072154045105
550,0,0,0.5745178461074829,-0.45652443170547485,-0.22675712406635284
551,0,0,0.5200154781341553,-0.48174604773521423,-0.19869017601013184
552,0,0,0.5118057727813721,-0.4612842798233032,-0.23222887516021729
553,0,0,0.48348984122276306,-0.44850948452949524,-0.21645231544971466
554,0,0,0.48831018805503845,-0.4937742054462433,-0.23120246827602386
555,0,0,0.483933687210083,-0.4848993718624115,-0.23009049892425537
556,0,0,0.48726922273635864,-0.4741295576095581,-0.22886914014816284
557,0,0,0.440710186958313,-0.38442036509513855,-0.22602026164531708
558,0,0,0.44567692279815674,-0.33845967054367065,-0.21230916678905487
559,0,0,0.43451303243637085,-0.3288480043411255,-0.19093406200408936
560,1,0,0.711440920829773,0.23919819295406342,-0.23190626502037048
561,1,0,0.7112584114074707,0.21117684245109558,-0.19814470410346985
562,1,0,0.7081727981567383,0.14663352072238922,-0.1969931274652481
563,1,0,0.6934587955474854,0.1437482088804245,-0.18468713760375977
564,1,0,0.6760581135749817,0.15403097867965698,-0.18193788826465607
