122,0,0,0.6456459760665894,-0.3747383952140808,-0.19742156565189362
123,0,0,0.6508873701095581,-0.41329821944236755,-0.21209566295146942
124,0,0,0.6270123720169067,-0.4898878335952759,-0.19039317965507507
125,0,0,0.5901044607162476,-0.5392493605613708,-0.21808813512325287
126,0,0,0.6082946062088013,-0.5457332134246826,-0.22821807861328125
127,0,0,0.5892693996429443,-0.5379804372787476,-0.19889572262763977
128,0,0,0.575914740562439,-0.5135421752929688,-0.1717134416103363
129,0,0,0.5581049919128418,-0.46487823128700256,-0.19461823999881744
130,0,0,0.5410273671150208,-0.42367035150527954,-0.18895071744918823
131,0,0,0.5390439033508301,-0.372003436088562,-0.20041851699352264
132,0,0,0.5488667488098145,-0.31126847863197327,-0.19082768261432648
133,0,0,0.5446470379829407,-0.262355238199234,-0.20080269873142242
134,0,0,0.5441831350326538,-0.2121683657169342,-0.1534198522567749
135,0,0,0.5339875221252441,-0.2363223433494568,-0.17654192447662354
136,0,0,0.5333141088485718,-0.2811133563518524,-0.2149539291858673
137,0,0,0.5492647886276245,-0.2966015040874481,-0.19416356086730957
138,0,0,0.536844789981842,-0.31128042936325073,-0.1941879838705063
139,0,0,0.5386403799057007,-0.3420909643173218,-0.200698122382164
140,0,0,0.5243750214576721,-0.08777856826782227,-0.2075527012348175
141,0,0,0.5050546526908875,-0.19164913892745972,-0.19708095490932465
142,0,0,0.526635468006134,-0.22755515575408936,-0.250413715839386
143,0,0,0.5755882263183594,-0.29119548201560974,-0.1974269598722458
144,0,0,0.5895062685012817,-0.3081471621990204,-0.1847182810306549
145,0,0,0.6140138506889343,-0.3302696943283081,-0.17705945670604706
146,0,0,0.5979001522064209,-0.3369795083999634,-0.19477105140686035
147,0,0,0.5932619571685791,-0.2783924639225006,-0.19730405509471893
148,0,0,0.5924403667449951,-0.22999395430088043,-0.20977547764778137
149,0,0,0.5710791349411011,-0.16556118428707123,-0.21844427287578583
150,0,0,0.5319654941558838,-0.16075217723846436,-0.22196993231773376
151,0,0,0.49770936369895935,-0.0876290574669838,-0.24661967158317566
156,1,0,0.17294105887413025,-0.4390266537666321,-0.16797439754009247
157,1,0,0.20447717607021332,-0.48077747225761414,-0.18067064881324768
158,1,0,0.16877976059913635,-0.4560011625289917,-0.16458100080490112
164,1,0,0.031944260001182556,-0.5254820585250854,-0.1055477038025856
165,1,0,0.055015552788972855,-0.49878990650177,-0.11443968862295151
173,1,0,0.24040694534778595,-0.4766921103000641,-0.17378833889961243
174,1,0,0.32970762252807617,-0.5347884893417358,-0.16721877455711365
175,1,0,0.2947096526622772,-0.5035118460655212,-0.162825345993042
176,1,0,0.3215368986129761,-0.4651902914047241,-0.15419599413871765
177,1,0,0.34501081705093384,-0.5025889873504639,-0.14048737287521362
178,1,0,0.34001511335372925,-0.46910881996154785,-0.12833555042743683
179,1,0,0.32679039239883423,-0.4519956409931183,-0.13611799478530884
180,1,0,0.33216744661331177,-0.4826905131340027,-0.16773264110088348
181,1,0,0.3029768764972687,-0.47699734568595886,-0.1838175356388092
182,1,0,0.35993096232414246,-0.4661025106906891,-0.17411760985851288
183,1,0,0.38388389348983765,-0.41195282340049744,-0.15373706817626953
184,1,0,0.3557538688182831,-0.42657938599586487,-0.15390169620513916
185,1,0,0.3175002634525299,-0.4432956874370575,-0.16097652912139893
186,1,0,0.29701974987983704,-0.45538467168807983,-0.15280933678150177
187,1,0,0.2523321211338043,-0.47501230239868164,-0.14140011370182037
200,0,0,0.5530089139938354,-0.29182660579681396,-0.24926327168941498
201,0,0,0.5332300662994385,-0.30421993136405945,-0.23993827402591705
202,0,0,0.54517662525177,-0.28205248713493347,-0.2617182731628418
203,0,0,0.5185372233390808,-0.31659406423568726,-0.2379370480775833
204,0,0,0.5084878206253052,-0.38282278180122375,-0.22205518186092377
205,0,0,0.5385541915893555,-0.43442776799201965,-0.24365054070949554
206,0,0,0.5105759501457214,-0.4814782440662384,-0.23552227020263672
207,0,0,0.4659235179424286,-0.4795018136501312,-0.26733312010765076
208,0,0,0.45153769850730896,-0.5411179065704346,-0.2515901029109955
209,0,0,0.4687424600124359,-0.5436522364616394,-0.24000054597854614
210,0,0,0.47029751539230347,-0.5405402779579163,-0.2449454367160797
211,0,0,0.43565285205841064,-0.5621885061264038,-0.26029732823371887
212,0,0,0.46568623185157776,-0.5344036817550659,-0.2825929522514343
213,0,0,0.5008646845817566,-0.549503743648529,-0.21925288438796997
214,0,0,0.5145202875137329,-0.4902418553829193,-0.24836505949497223
215,0,0,0.5157556533813477,-0.4721769392490387,-0.2510867714881897
216,0,0,0.5301576256752014,-0.44383782148361206,-0.22875329852104187
217,0,0,0.5538946390151978,-0.40985843539237976,-0.24028773605823517
218,0,0,0.5596954822540283,-0.3909459412097931,-0.2427099645137787
219,0,0,0.5637021064758301,-0.3992432951927185,-0.24694004654884338
220,0,0,0.5933388471603394,-0.49590104818344116,-0.2195773720741272
221,0,0,0.5756356120109558,-0.5261895060539246,-0.1855054348707199
222,0,0,0.5586948394775391,-0.5307718515396118,-0.1825752705335617
223,0,0,0.5273551344871521,-0.5496442317962646,-0.1864551454782486
224,0,0,0.5403951406478882,-0.5455076098442078,-0.17314450442790985
225,0,0,0.5293588638305664,-0.5054299831390381,-0.18988490104675293
226,0,0,0.4928417205810547,-0.5428083539009094,-0.16831673681735992
227,0,0,0.4676628112792969,-0.5785553455352783,-0.17827294766902924
228,0,0,0.46308189630508423,-0.5487183332443237,-0.16745346784591675
229,0,0,0.4720757007598877,-0.5204448699951172,-0.1528172492980957
230,0,0,0.4621926546096802,-0.49534034729003906,-0.16788941621780396
231,0,0,0.42728912830352783,-0.5122778415679932,-0.17252735793590546
232,0,0,0.4028650224208832,-0.4697591960430145,-0.14535197615623474
233,0,0,0.42967477440834045,-0.41955381631851196,-0.16692078113555908
234,0,0,0.4461846947669983,-0.4517577290534973,-0.17362406849861145
235,0,0,0.4640040397644043,-0.42322367429733276,-0.1760847121477127
236,0,0,0.5019476413726807,-0.442962110042572,-0.2130851000547409
237,0,0,0.5382957458496094,-0.44508880376815796,-0.21778567135334015
238,0,0,0.5851058959960938,-0.4442056715488434,-0.23042097687721252
239,0,0,0.5892853140830994,-0.45692503452301025,-0.23168371617794037
240,0,0,0.659644365310669,-0.21562214195728302,-0.21928009390830994
241,0,0,0.6451549530029297,-0.2256612926721573,-0.17801864445209503
242,0,0,0.6216883659362793,-0.2845727503299713,-0.2002757042646408
243,0,0,0.6508892774581909,-0.34885329008102417,-0.20149192214012146
244,0,0,0.6689253449440002,-0.3777172267436981,-0.21174922585487366
245,0,0,0.6596617698669434,-0.42239290475845337,-0.1997498869895935
246,0,0,0.6238212585449219,-0.43860775232315063,-0.18637901544570923
247,0,0,0.5985596179962158,-0.46044647693634033,-0.19725401699543
248,0,0,0.5576467514038086,-0.48786264657974243,-0.17263439297676086
249,0,0,0.5271702408790588,-0.4708569645881653,-0.165852889418602
250,0,0,0.4940541088581085,-0.5143386721611023,-0.1908978372812271
251,0,0,0.49974480271339417,-0.5556742548942566,-0.18670250475406647
252,0,0,0.46312376856803894,-0.5856743454933167,-0.21343842148780823
253,0,0,0.46482354402542114,-0.5782163143157959,-0.20314553380012512
254,0,0,0.45187437534332275,-0.5836617946624756,-0.16099831461906433
255,0,0,0.5010249018669128,-0.6196459531784058,-0.18181627988815308
256,0,0,0.4951777160167694,-0.6037600040435791,-0.16297753155231476
257,0,0,0.4889506995677948,-0.5784608125686646,-0.171027272939682
258,0,0,0.5134620666503906,-0.6001536846160889,-0.1602783203125
259,0,0,0.49342355132102966,-0.6013336181640625,-0.19683727622032166
260,0,0,0.6058028340339661,-0.41521549224853516,-0.1885085552930832
261,0,0,0.5829552412033081,-0.37811753153800964,-0.1803443878889084
262,0,0,0.5829857587814331,-0.3664364814758301,-0.19833841919898987
263,0,0,0.5726355910301208,-0.3270720839500427,-0.16483885049819946
264,0,0,0.575182318687439,-0.27662357687950134,-0.17702104151248932
265,0,0,0.5455328226089478,-0.19679786264896393,-0.19647526741027832
266,0,0,0.5535445213317871,-0.2159186452627182,-0.16898980736732483
267,0,0,0.5081294178962708,-0.1804053634405136,-0.15500812232494354
268,0,0,0.4844931960105896,-0.15880650281906128,-0.14487749338150024
273,0,0,0.44213852286338806,-0.2478799968957901,-0.11472829431295395
274,0,0,0.48771628737449646,-0.30570003390312195,-0.14624246954917908
275,0,0,0.533286452293396,-0.3376634120941162,-0.16224519908428192
276,0,0,0.5735048055648804,-0.3593154847621918,-0.17390917241573334
277,0,0,0.6113277673721313,-0.4327934980392456,-0.1844274401664734
278,0,0,0.6326354742050171,-0.46161675453186035,-0.2233981192111969
279,0,0,0.6489641070365906,-0.515470564365387,-0.21443867683410645
280,0,0,0.3813736140727997,-0.29963764548301697,-0.20711739361286163
282,0,0,0.3887080252170563,-0.25450024008750916,-0.18979544937610626
283,0,0,0.3906402587890625,-0.24734589457511902,-0.19699788093566895
291,1,0,-0.008984377607703209,-0.5835278034210205,-0.16589003801345825
292,1,0,0.027088912203907967,-0.5528571009635925,-0.184970885515213
293,1,0,0.08413513004779816,-0.5421396493911743,-0.22124071419239044
294,1,0,0.06718636304140091,-0.5652724504470825,-0.2349947690963745
295,1,0,0.12554264068603516,-0.6130486726760864,-0.2579500079154968
296,1,0,0.1978617012500763,-0.6078397035598755,-0.2333116978406906
297,1,0,0.16911257803440094,-0.606047511100769,-0.2089763730764389
298,1,0,0.1881008893251419,-0.6378090381622314,-0.22616173326969147
299,1,0,0.2022029310464859,-0.6301040053367615,-0.20265771448612213
300,1,0,0.4826977550983429,-0.3165954351425171,-0.1139620989561081
301,1,0,0.4909352660179138,-0.35612738132476807,-0.12007036060094833
302,1,0,0.5029515027999878,-0.3728315830230713,-0.11708158999681473
303,1,0,0.478193461894989,-0.2775592803955078,-0.11700963973999023
304,1,0,0.4755359888076782,-0.2483029067516327,-0.08251777291297913
305,1,0,0.44394680857658386,-0.2562306821346283,-0.10456423461437225
306,1,0,0.42540380358695984,-0.26670461893081665,-0.1153634637594223
309,1,0,0.40591734647750854,-0.30636757612228394,-0.11999458074569702
310,1,0,0.3876665532588959,-0.32675445079803467,-0.1460416167974472
311,1,0,0.38608667254447937,-0.37624067068099976,-0.16500826179981232
312,1,0,0.40123501420021057,-0.41503676772117615,-0.16131600737571716
313,1,0,0.45399415493011475,-0.45514562726020813,-0.13271208107471466
314,1,0,0.43979519605636597,-0.47079554200172424,-0.14963966608047485
315,1,0,0.43776246905326843,-0.5008842349052429,-0.1623968929052353
316,1,0,0.45628786087036133,-0.47938022017478943,-0.14576293528079987
317,1,0,0.4097295105457306,-0.46763917803764343,-0.144667848944664
318,1,0,0.39533427357673645,-0.5103626847267151,-0.15877650678157806
319,1,0,0.36725524067878723,-0.5329920649528503,-0.1581166386604309
320,1,0,0.5331734418869019,-0.3799598515033722,-0.16787578165531158
321,1,0,0.5455719232559204,-0.3931270241737366,-0.15672148764133453
322,1,0,0.5102126598358154,-0.40299826860427856,-0.17697349190711975
323,1,0,0.5251103043556213,-0.4112994968891144,-0.17170868813991547
324,1,0,0.4816681742668152,-0.38657912611961365,-0.149839386343956
325,1,0,0.46214455366134644,-0.43624380230903625,-0.17242908477783203
326,1,0,0.42361482977867126,-0.4333541989326477,-0.156912162899971
327,1,0,0.41607141494750977,-0.4069285988807678,-0.14501526951789856
328,1,0,0.3780112862586975,-0.3939613401889801,-0.15282253921031952
339,1,0,0.38015714287757874,-0.2738322913646698,-0.20484007894992828
340,1,0,0.3151179552078247,-0.5829327702522278,-0.16195055842399597
341,1,0,0.24781200289726257,-0.6176983714103699,-0.15543422102928162
342,1,0,0.2073885053396225,-0.617522120475769,-0.14762134850025177
343,1,0,0.12633638083934784,-0.6559221148490906,-0.14186537265777588
344,1,0,0.0640554428100586,-0.6898024082183838,-0.15970869362354279
345,1,0,0.06458026170730591,-0.7053190469741821,-0.15808629989624023
346,1,0,0.040871720761060715,-0.6583061814308167,-0.15277421474456787
347,1,0,0.008703265339136124,-0.6131819486618042,-0.1437205970287323
348,1,0,-0.002316183876246214,-0.581597089767456,-0.13096919655799866
349,1,0,-0.021275915205478668,-0.5115616321563721,-0.1367092728614807
355,0,0,0.45645320415496826,-0.30916839838027954,-0.1888113021850586
356,0,0,0.5003930330276489,-0.3474412262439728,-0.19781316816806793
357,0,0,0.5386866927146912,-0.3461112380027771,-0.2026614248752594
358,0,0,0.5280578136444092,-0.35736212134361267,-0.2087264209985733
359,0,0,0.5372867584228516,-0.3668651580810547,-0.21328771114349365
360,1,0,-0.17365409433841705,-0.6298531293869019,-0.11133549362421036
361,1,0,-0.1911977082490921,-0.5683369636535645,-0.10278753936290741
362,1,0,-0.18802028894424438,-0.5751284956932068,-0.12856009602546692
363,1,0,-0.15527203679084778,-0.6121108531951904,-0.1524929702281952
364,1,0,-0.1480066031217575,-0.6163541078567505,-0.11982934176921844
365,1,0,-0.1261894255876541,-0.6464772820472717,-0.10135336220264435
366,1,0,-0.18224619328975677,-0.6574751138687134,-0.11375125497579575
367,1,0,-0.1630956381559372,-0.6729141473770142,-0.12571366131305695
368,1,0,-0.16126514971256256,-0.5914218425750732,-0.10569624602794647
373,0,0,0.43138062953948975,-0.27361395955085754,-0.16029445827007294
374,0,0,0.49751442670822144,-0.3247186839580536,-0.20449481904506683
375,0,0,0.5494445562362671,-0.35384035110473633,-0.19298529624938965
376,0,0,0.5538744926452637,-0.3983638286590576,-0.16918353736400604
377,0,0,0.5602223873138428,-0.3846365511417389,-0.16246113181114197
378,0,0,0.5975356101989746,-0.4059853255748749,-0.1669829934835434
379,0,0,0.5749950408935547,-0.4070741832256317,-0.19449235498905182
380,0,0,0.6264634728431702,-0.538398265838623,-0.18062789738178253
381,0,0,0.6002212762832642,-0.5095518231391907,-0.17441976070404053
382,0,0,0.5924954414367676,-0.4993024170398712,-0.1758163869380951
383,0,0,0.5664702653884888,-0.47487926483154297,-0.16862355172634125
384,0,0,0.5584808588027954,-0.48064666986465454,-0.15782514214515686
385,0,0,0.5532267093658447,-0.5037354826927185,-0.18615680932998657
386,0,0,0.5494469404220581,-0.502880334854126,-0.15495985746383667
387,0,0,0.5410861968994141,-0.4969049394130707,-0.1830398440361023
388,0,0,0.5089885592460632,-0.5004849433898926,-0.18297502398490906
389,0,0,0.5334428548812866,-0.5261749029159546,-0.20033591985702515
390,0,0,0.5151708722114563,-0.48360347747802734,-0.19965128600597382
391,0,0,0.5205836892127991,-0.458107590675354,-0.19578562676906586
392,0,0,0.5182859897613525,-0.4104711413383484,-0.20154887437820435
393,0,0,0.5228479504585266,-0.33297622203826904,-0.20697429776191711
394,0,0,0.5285642743110657,-0.24396176636219025,-0.19143429398536682
395,0,0,0.487406462430954,-0.14856897294521332,-0.19437171518802643
400,1,0,0.5683525800704956,0.1998627930879593,-0.2498701512813568
401,1,0,0.564210057258606,0.14340484142303467,-0.26726922392845154
402,1,0,0.5569860935211182,0.08341258019208908,-0.2716078758239746
403,1,0,0.5625429153442383,0.1157718300819397,-0.21813471615314484
404,1,0,0.5606712102890015,0.12094451487064362,-0.20678532123565674
405,1,0,0.5641971826553345,0.11779599636793137,-0.23568469285964966
406,1,0,0.5551465749740601,0.023154880851507187,-0.21049714088439941
407,1,0,0.5270196199417114,-0.031964920461177826,-0.20208610594272614
408,1,0,0.5089372396469116,-0.06807418912649155,-0.19184689223766327
409,1,0,0.5380184054374695,-0.0853685587644577,-0.19966726005077362
410,1,0,0.5018275380134583,-0.12126622349023819,-0.19829604029655457
411,1,0,0.48248329758644104,-0.11670413613319397,-0.190713569521904
412,1,0,0.4961646497249603,-0.1518629640340805,-0.18090853095054626
413,1,0,0.4914059638977051,-0.08702614903450012,-0.16561461985111237
414,1,0,0.47737690806388855,-0.08902864158153534,-0.14927838742733002
416,1,0,0.46278461813926697,-0.1334247589111328,-0.14431068301200867
440,1,0,0.2215213030576706,-0.46431660652160645,-0.14010325074195862
441,1,0,0.22591571509838104,-0.511936366558075,-0.15006834268569946
442,1,0,0.207594633102417,-0.5087657570838928,-0.17261384427547455
443,1,0,0.20026886463165283,-0.4984714388847351,-0.1358392834663391
444,1,0,0.1842147409915924,-0.4635815918445587,-0.12305530160665512
460,1,0,0.30949723720550537,-0.6130261421203613,-0.10950306802988052
461,1,0,0.262016624212265,-0.6141881942749023,-0.1383797526359558
462,1,0,0.27151182293891907,-0.6285300254821777,-0.1401897817850113
463,1,0,0.3163343667984009,-0.6123299598693848,-0.10209698975086212
464,1,0,0.2726237177848816,-0.5815417766571045,-0.13098494708538055
465,1,0,0.22366032004356384,-0.5426865220069885,-0.1258528083562851
466,1,0,0.18933188915252686,-0.49708110094070435,-0.11026950925588608
467,1,0,0.16963288187980652,-0.4886121451854706,-0.12002863734960556
471,0,0,0.42372649908065796,-0.32134050130844116,-0.15462088584899902
472,0,0,0.4986652731895447,-0.43685224652290344,-0.18820811808109283
473,0,0,0.5320149064064026,-0.45136457681655884,-0.18503686785697937
474,0,0,0.5343284606933594,-0.4937170147895813,-0.1877492368221283
475,0,0,0.547200620174408,-0.504828691482544,-0.17382879555225372
476,0,0,0.5627231597900391,-0.5256037712097168,-0.17799432575702667
477,0,0,0.5479319095611572,-0.5753992795944214,-0.19834043085575104
478,0,0,0.5444802045822144,-0.5583238005638123,-0.2075015753507614
479,0,0,0.551275908946991,-0.5331523418426514,-0.2325887829065323
480,0,0,0.6210004687309265,-0.421542763710022,-0.2156188189983368
481,0,0,0.6234384179115295,-0.42827439308166504,-0.21887724101543427
482,0,0,0.614953339099884,-0.433860182762146,-0.23268021643161774
483,0,0,0.5876430869102478,-0.435580313205719,-0.22354140877723694
484,0,0,0.5878506898880005,-0.4310460090637207,-0.23240253329277039
485,0,0,0.595401406288147,-0.4130835235118866,-0.20257702469825745
486,0,0,0.5484062433242798,-0.39348772168159485,-0.17581136524677277
487,0,0,0.49357178807258606,-0.3628470003604889,-0.17652052640914917
488,0,0,0.4398658275604248,-0.32138171792030334,-0.16225756704807281
527,0,0,0.4691465198993683,-0.19707848131656647,-0.158762127161026
528,0,0,0.5241804122924805,-0.23304161429405212,-0.18520723283290863
529,0,0,0.5596158504486084,-0.3265201151371002,-0.19181445240974426
530,0,0,0.5492851138114929,-0.39713749289512634,-0.20198699831962585
531,0,0,0.5068337321281433,-0.4158477783203125,-0.18792927265167236
532,0,0,0.4663026034832001,-0.41560760140419006,-0.18374481797218323
533,0,0,0.4411965310573578,-0.4166162610054016,-0.17110952734947205
534,0,0,0.4244537353515625,-0.42321476340293884,-0.16615384817123413
535,0,0,0.4193148910999298,-0.4210052490234375,-0.1746353954076767
536,0,0,0.4056255519390106,-0.38214704394340515,-0.1514454334974289
537,0,0,0.4153926968574524,-0.4605722725391388,-0.15789556503295898
538,0,0,0.41826555132865906,-0.4722329378128052,-0.19305334985256195
539,0,0,0.4288461208343506,-0.4489797353744507,-0.1927417665719986
540,1,0,0.44578680396080017,-0.062394365668296814,-0.28114116191864014
541,1,0,0.5166076421737671,-0.10850691050291061,-0.28575587272644043
542,1,0,0.5423168540000916,-0.000156354159116745,-0.2810184061527252
543,1,0,0.5154863595962524,-0.023594874888658524,-0.28313639760017395
544,1,0,0.5087741017341614,-0.1069805771112442,-0.2591545581817627
577,1,0,0.49547499418258667,0.16759520769119263,-0.2005327045917511
578,1,0,0.5699984431266785,0.27419421076774597,-0.2185964286327362
579,1,0,0.6295558214187622,0.32845112681388855,-0.21924304962158203
595,1,0,0.5088407397270203,-0.14582283794879913,-0.1238829717040062
596,1,0,0.5600408315658569,-0.15934033691883087,-0.13947075605392456
597,1,0,0.5127922892570496,-0.13159069418907166,-0.11771489679813385
615,1,0,0.5328084826469421,0.04757319763302803,-0.13418853282928467
616,1,0,0.605017364025116,0.14503417909145355,-0.13913966715335846
617,1,0,0.6443115472793579,0.19463728368282318,-0.155600905418396
618,1,0,0.7466841340065002,0.2884667217731476,-0.15931002795696259
619,1,0,0.762595534324646,0.29663750529289246,-0.13997992873191833
620,1,0,0.7370715737342834,0.10805589705705643,-0.13693448901176453
621,1,0,0.7318446636199951,0.08661884069442749,-0.13931716978549957
622,1,0,0.7359287738800049,0.0960349515080452,-0.14646242558956146
623,1,0,0.7483287453651428,0.170342355966568,-0.15214133262634277
624,1,0,0.7458476424217224,0.15595515072345734,-0.14678682386875153
625,1,0,0.7195330858230591,0.1282072216272354,-0.15078499913215637
626,1,0,0.6591141223907471,0.11217474192380905,-0.1564844399690628
627,1,0,0.5911844968795776,0.1172192320227623,-0.1439325362443924
628,1,0,0.505266547203064,0.0917457640171051,-0.1521163433790207
642,1,0,0.5188025832176208,-0.13474439084529877,-0.19226515293121338
643,1,0,0.6065864562988281,-0.16613371670246124,-0.19478709995746613
644,1,0,0.6379090547561646,-0.14746414124965668,-0.16519664227962494
645,1,0,0.6326057314872742,-0.1556929498910904,-0.1706329584121704
646,1,0,0.6181131601333618,-0.14687706530094147,-0.16241483390331268
647,1,0,0.600107729434967,-0.14233140647411346,-0.182466059923172
648,1,0,0.5661364793777466,-0.0983550176024437,-0.16719578206539154
649,1,0,0.5448187589645386,-0.12111479789018631,-0.14734527468681335
650,1,0,0.48313549160957336,-0.09755755960941315,-0.13662399351596832
651,1,0,0.47555482387542725,-0.09429419040679932,-0.16248095035552979
666,1,0,0.3279739320278168,-0.4166894853115082,-0.11997329443693161
667,1,0,0.3550044596195221,-0.37043124437332153,-0.11307523399591446
668,1,0,0.3776579797267914,-0.4164189100265503,-0.14552995562553406
669,1,0,0.39302223920822144,-0.40204840898513794,-0.14216047525405884
670,1,0,0.3834533095359802,-0.40392497181892395,-0.1624085158109665
671,1,0,0.42257609963417053,-0.397824227809906,-0.11075906455516815
672,1,0,0.3864564597606659,-0.408945232629776,-0.13203682005405426
673,1,0,0.4202938377857208,-0.4296725392341614,-0.12035905569791794
674,1,0,0.427561491727829,-0.4095582664012909,-0.11703775078058243
675,1,0,0.40220388770103455,-0.38702818751335144,-0.13255929946899414
676,1,0,0.44723430275917053,-0.38211682438850403,-0.08972695469856262
677,1,0,0.4142405688762665,-0.41122832894325256,-0.08412862569093704
678,1,0,0.4403268098831177,-0.40616530179977417,-0.09508603066205978
679,1,0,0.42400187253952026,-0.39963528513908386,-0.1037696823477745
708,1,0,0.5157654881477356,0.1835552603006363,-0.19222988188266754
709,1,0,0.5154942274093628,0.22451573610305786,-0.1933361440896988
710,1,0,0.522335946559906,0.19940286874771118,-0.19372251629829407
711,1,0,0.550163984298706,0.15583471953868866,-0.16663819551467896
712,1,0,0.5484844446182251,0.14310498535633087,-0.20908154547214508
713,1,0,0.5196320414543152,0.11186426877975464,-0.2080191820859909
714,1,0,0.4683448374271393,0.08187546581029892,-0.21283625066280365
721,1,0,0.4900723099708557,0.01994151808321476,-0.19997422397136688
722,1,0,0.5219845771789551,0.020765410736203194,-0.21753452718257904
723,1,0,0.5856672525405884,-0.0034829629585146904,-0.21759630739688873
724,1,0,0.5944942235946655,-0.06461174786090851,-0.22256477177143097
725,1,0,0.5468024015426636,-0.07033479958772659,-0.20259295403957367
726,1,0,0.5615402460098267,-0.12122606486082077,-0.2259264439344406
727,1,0,0.527712345123291,-0.13909676671028137,-0.24904762208461761
728,1,0,0.5344663262367249,-0.16581197082996368,-0.24439279735088348
729,1,0,0.5000976920127869,-0.23613065481185913,-0.20975689589977264
730,1,0,0.4499652683734894,-0.27684059739112854,-0.1984936147928238
731,1,0,0.45733797550201416,-0.30576378107070923,-0.2092817723751068
732,1,0,0.41632628440856934,-0.32859382033348083,-0.2087220847606659
733,1,0,0.4232972264289856,-0.32290443778038025,-0.17780297994613647
734,1,0,0.38474947214126587,-0.2912350594997406,-0.16393914818763733
754,1,0,0.5225566029548645,0.08383253961801529,-0.1562400907278061
755,1,0,0.5779092907905579,0.15545690059661865,-0.19625326991081238
756,1,0,0.6140464544296265,0.1739639937877655,-0.22059676051139832
757,1,0,0.6497350335121155,0.22863472998142242,-0.21815578639507294
758,1,0,0.6781227588653564,0.24698540568351746,-0.21655090153217316
759,1,0,0.664151668548584,0.2126869559288025,-0.20623591542243958
