68,1,0,0.5298938155174255,0.08620277047157288,-0.11035306006669998
69,1,0,0.5647619366645813,0.09631171822547913,-0.10714378952980042
70,1,0,0.5855386853218079,0.12776167690753937,-0.10436011105775833
71,1,0,0.5919291973114014,0.13943994045257568,-0.1373978704214096
72,1,0,0.5980768203735352,0.13665759563446045,-0.11678086966276169
73,1,0,0.6085275411605835,0.1388530433177948,-0.12715467810630798
74,1,0,0.6266109943389893,0.1438048630952835,-0.14152315258979797
75,1,0,0.619155764579773,0.16384005546569824,-0.1224965900182724
76,1,0,0.6243668794631958,0.18248377740383148,-0.17303507030010223
77,1,0,0.6522309184074402,0.22377173602581024,-0.161786749958992
78,1,0,0.6705819964408875,0.2586953938007355,-0.18523883819580078
79,1,0,0.6554580926895142,0.27549484372138977,-0.19818420708179474
80,1,0,0.83805251121521,0.29169949889183044,-0.20483052730560303
81,1,0,0.8350359797477722,0.316242516040802,-0.2029988020658493
82,1,0,0.8291324973106384,0.29618507623672485,-0.2076553851366043
83,1,0,0.8400353193283081,0.26428020000457764,-0.20282907783985138
84,1,0,0.850909411907196,0.23331639170646667,-0.19603922963142395
85,1,0,0.8413062691688538,0.1844458431005478,-0.18002277612686157
86,1,0,0.855034351348877,0.17023131251335144,-0.13322781026363373
87,1,0,0.8515477776527405,0.14480435848236084,-0.15246868133544922
88,1,0,0.851288378238678,0.09831725805997849,-0.13669387996196747
89,1,0,0.8426483869552612,0.12552112340927124,-0.1767096221446991
90,1,0,0.8312925100326538,0.1412602663040161,-0.16638988256454468
91,1,0,0.8444305062294006,0.1747710108757019,-0.1775268018245697
92,1,0,0.8395264148712158,0.14783866703510284,-0.16955430805683136
93,1,0,0.8387330770492554,0.1924065500497818,-0.175524041056633
94,1,0,0.8161125183105469,0.23347385227680206,-0.18413124978542328
95,1,0,0.8349611759185791,0.25050604343414307,-0.18115316331386566
96,1,0,0.8168493509292603,0.2652062773704529,-0.20770038664340973
97,1,0,0.8261306285858154,0.25616544485092163,-0.19273792207241058
98,1,0,0.8296763896942139,0.263311505317688,-0.20275439321994781
99,1,0,0.828221321105957,0.22051584720611572,-0.19759979844093323
105,1,0,0.4210844337940216,0.2842347025871277,-0.14160634577274323
106,1,0,0.5090417265892029,0.39094340801239014,-0.1738615781068802
107,1,0,0.5465961694717407,0.44715309143066406,-0.2267635613679886
108,1,0,0.5539311170578003,0.4923139214515686,-0.26147615909576416
109,1,0,0.57798832654953,0.49914324283599854,-0.22309844195842743
110,1,0,0.5807315111160278,0.40767979621887207,-0.2048283815383911
111,1,0,0.5832876563072205,0.3526574671268463,-0.22986994683742523
112,1,0,0.5768935680389404,0.31886017322540283,-0.2146318256855011
113,1,0,0.5568407773971558,0.31932705640792847,-0.212288960814476
114,1,0,0.5704250335693359,0.338183730840683,-0.18970438838005066
115,1,0,0.5570719242095947,0.32387232780456543,-0.19558820128440857
116,1,0,0.5571060180664062,0.3215109407901764,-0.18334442377090454
117,1,0,0.5465643405914307,0.3640918433666229,-0.1962638646364212
118,1,0,0.555705189704895,0.36817365884780884,-0.17832574248313904
119,1,0,0.5278779864311218,0.39323243498802185,-0.191527858376503
120,1,0,0.7294148802757263,0.2471408247947693,-0.1705518513917923
121,1,0,0.7290717959403992,0.22514882683753967,-0.15776760876178741
122,1,0,0.7172451019287109,0.20661017298698425,-0.14857934415340424
123,1,0,0.702404797077179,0.26448652148246765,-0.16065114736557007
124,1,0,0.7034245133399963,0.26649460196495056,-0.16172675788402557
125,1,0,0.7181801199913025,0.31074655055999756,-0.13573086261749268
126,1,0,0.6981312036514282,0.31467926502227783,-0.16661140322685242
127,1,0,0.7034883499145508,0.3105626404285431,-0.162796750664711
128,1,0,0.6780697107315063,0.35083070397377014,-0.17833881080150604
129,1,0,0.6579256653785706,0.2932399809360504,-0.15391799807548523
130,1,0,0.6600998640060425,0.26270946860313416,-0.18640711903572083
131,1,0,0.6390681266784668,0.28809529542922974,-0.17177243530750275
132,1,0,0.634462296962738,0.30491527915000916,-0.17225384712219238
133,1,0,0.6112216711044312,0.3027121126651764,-0.17523632943630219
134,1,0,0.6416354179382324,0.3013212978839874,-0.1830485761165619
135,1,0,0.6346081495285034,0.3352072834968567,-0.1869124174118042
136,1,0,0.6351827383041382,0.329818457365036,-0.17277514934539795
137,1,0,0.6686810255050659,0.3338107466697693,-0.1781577616930008
138,1,0,0.7161407470703125,0.3469057083129883,-0.1782463788986206
139,1,0,0.725182056427002,0.37889137864112854,-0.19499363005161285
140,1,0,0.8172873854637146,0.04739898815751076,-0.12983696162700653
141,1,0,0.793196439743042,0.04941229149699211,-0.14430487155914307
142,1,0,0.7668520212173462,0.056153591722249985,-0.13250328600406647
143,1,0,0.7536575198173523,0.07953482121229172,-0.11033736169338226
144,1,0,0.7661115527153015,0.05060816556215286,-0.06571792811155319
145,1,0,0.7714125514030457,0.017150359228253365,-0.07432755827903748
146,1,0,0.7769715189933777,0.027070634067058563,-0.08718454092741013
147,1,0,0.7738164663314819,0.035063959658145905,-0.06070946529507637
148,1,0,0.7614526152610779,0.0300044696778059,-0.046027328819036484
149,1,0,0.7513911724090576,0.02279685251414776,-0.0719754621386528
150,1,0,0.7593065500259399,0.08673755824565887,-0.09918957203626633
151,1,0,0.7718247771263123,0.06114073842763901,-0.09597562998533249
152,1,0,0.7754274606704712,0.06734373420476913,-0.1186441108584404
153,1,0,0.7819310426712036,0.06828566640615463,-0.09748893231153488
154,1,0,0.7708960771560669,0.10727643966674805,-0.07219443470239639
155,1,0,0.7637137174606323,0.023069292306900024,-0.0754702091217041
156,1,0,0.7623733282089233,0.003551580011844635,-0.07313037663698196
157,1,0,0.7672611474990845,0.05723106861114502,-0.06404563784599304
158,1,0,0.7804571390151978,0.050056081265211105,-0.07442232966423035
159,1,0,0.7962267398834229,0.04830974340438843,-0.1243789866566658
160,1,0,0.7754746675491333,0.16040067374706268,-0.14504481852054596
161,1,0,0.7975587844848633,0.19954833388328552,-0.1510235220193863
162,1,0,0.7802854180335999,0.21423839032649994,-0.15181951224803925
163,1,0,0.7796887755393982,0.19176580011844635,-0.16050003468990326
164,1,0,0.7885778546333313,0.22663742303848267,-0.15016146004199982
165,1,0,0.8142312169075012,0.2162594497203827,-0.14744283258914948
166,1,0,0.8423470258712769,0.24487335979938507,-0.11116115748882294
167,1,0,0.8228855729103088,0.2838274836540222,-0.1388005018234253
168,1,0,0.8208081126213074,0.27276912331581116,-0.1223255842924118
169,1,0,0.8229504823684692,0.2815362513065338,-0.1278425008058548
170,1,0,0.8188700079917908,0.2322683036327362,-0.11625734716653824
171,1,0,0.7986396551132202,0.2437988668680191,-0.13979387283325195
172,1,0,0.8118422627449036,0.21413733065128326,-0.13175120949745178
173,1,0,0.7873484492301941,0.2411438673734665,-0.12729215621948242
174,1,0,0.7878429293632507,0.25648123025894165,-0.11903201043605804
175,1,0,0.7914499640464783,0.27762892842292786,-0.11593201756477356
176,1,0,0.7908691763877869,0.32721176743507385,-0.14036692678928375
177,1,0,0.7961452007293701,0.34063732624053955,-0.15381789207458496
178,1,0,0.7983146905899048,0.3650703430175781,-0.17679721117019653
179,1,0,0.7844040989875793,0.3674529790878296,-0.14973534643650055
180,1,0,0.7312467098236084,0.3742351531982422,-0.21223272383213043
181,1,0,0.6997925639152527,0.3323960304260254,-0.19850634038448334
182,1,0,0.6515076160430908,0.30227038264274597,-0.21421219408512115
183,1,0,0.595880389213562,0.30816054344177246,-0.18249092996120453
184,1,0,0.5143194198608398,0.30022984743118286,-0.1840217560529709
185,1,0,0.4356379210948944,0.2863198518753052,-0.18218283355236053
189,1,0,0.4467875361442566,0.22796845436096191,-0.15650567412376404
190,1,0,0.5202988982200623,0.28300943970680237,-0.18249772489070892
191,1,0,0.552322506904602,0.31821519136428833,-0.2086353749036789
192,1,0,0.5785529017448425,0.3970329761505127,-0.2670604884624481
193,1,0,0.5789008736610413,0.40877023339271545,-0.23230937123298645
194,1,0,0.5619928240776062,0.4146939814090729,-0.23672179877758026
195,1,0,0.5004827976226807,0.3234047591686249,-0.2255641669034958
196,1,0,0.40138915181159973,0.2480105608701706,-0.19139042496681213
200,1,0,0.4311857521533966,0.23291681706905365,-0.16982196271419525
212,1,0,0.34887072443962097,0.31959596276283264,-0.1645347774028778
213,1,0,0.43710121512413025,0.3990709185600281,-0.17610570788383484
214,1,0,0.5104967355728149,0.46113675832748413,-0.20263226330280304
215,1,0,0.5500503778457642,0.49358558654785156,-0.20737983286380768
216,1,0,0.5920566320419312,0.4646594822406769,-0.21515816450119019
217,1,0,0.6175135374069214,0.4070891737937927,-0.19877584278583527
218,1,0,0.6396441459655762,0.41294264793395996,-0.2115565836429596
219,1,0,0.6100561618804932,0.37491104006767273,-0.24106234312057495
220,1,0,0.623637318611145,0.1177692860364914,-0.16407862305641174
221,1,0,0.572779655456543,0.0711166188120842,-0.15558122098445892
222,1,0,0.5425049066543579,0.11084280163049698,-0.14956076443195343
223,1,0,0.5306782126426697,0.13975907862186432,-0.1352217197418213
224,1,0,0.5628223419189453,0.19537991285324097,-0.15533201396465302
225,1,0,0.6028455495834351,0.23003831505775452,-0.14715874195098877
226,1,0,0.6719533205032349,0.27870628237724304,-0.1662791520357132
227,1,0,0.729310154914856,0.36200380325317383,-0.18269212543964386
228,1,0,0.7356786727905273,0.3892979621887207,-0.1794634759426117
229,1,0,0.7562251091003418,0.44187426567077637,-0.19037699699401855
230,1,0,0.7678409814834595,0.42313751578330994,-0.19412559270858765
231,1,0,0.769008994102478,0.39653292298316956,-0.17051756381988525
232,1,0,0.7742797136306763,0.3943887948989868,-0.18814608454704285
233,1,0,0.7622056007385254,0.43411120772361755,-0.1681096851825714
234,1,0,0.7797309756278992,0.4091232419013977,-0.17669616639614105
235,1,0,0.793748140335083,0.37715771794319153,-0.18077071011066437
236,1,0,0.7590886354446411,0.40965765714645386,-0.20112192630767822
237,1,0,0.7341310977935791,0.4117583930492401,-0.19054275751113892
238,1,0,0.7267353534698486,0.3908875286579132,-0.17012926936149597
239,1,0,0.6741194725036621,0.3433125615119934,-0.16443964838981628
244,0,0,0.500618040561676,0.09808248281478882,-0.13748088479042053
245,0,0,0.4799317419528961,0.0815398246049881,-0.1507766842842102
248,0,0,0.46549713611602783,0.17791418731212616,-0.1224747747182846
249,0,0,0.4644550085067749,0.21213342249393463,-0.13971790671348572
260,1,0,0.683879017829895,0.12105255573987961,-0.045687612146139145
261,1,0,0.6802269220352173,0.14920276403427124,-0.03754280135035515
262,1,0,0.6669845581054688,0.1882111132144928,-0.03875343129038811
263,1,0,0.6662228107452393,0.12878865003585815,-0.06312920153141022
264,1,0,0.6343207955360413,0.18059462308883667,-0.05695817247033119
265,1,0,0.6172687411308289,0.2007025182247162,-0.07108348608016968
266,1,0,0.5911095142364502,0.13371682167053223,-0.07419215887784958
267,1,0,0.5759927034378052,0.1581493467092514,-0.07791014015674591
268,1,0,0.5730022192001343,0.1380448043346405,-0.06899873167276382
269,1,0,0.5793516635894775,0.149778813123703,-0.06298888474702835
270,1,0,0.5692719221115112,0.187247171998024,-0.043318089097738266
271,1,0,0.5259285569190979,0.2133205085992813,-0.04279292747378349
279,0,0,0.41259539127349854,0.26829785108566284,-0.18157488107681274
285,0,0,0.4336709976196289,0.232894167304039,-0.1337062418460846
286,0,0,0.4775969088077545,0.2240952104330063,-0.15256111323833466
287,0,0,0.4938128888607025,0.18380284309387207,-0.14156275987625122
288,0,0,0.48283880949020386,0.18883229792118073,-0.1344606578350067
289,0,0,0.4607563018798828,0.19632284343242645,-0.12058113515377045
298,1,0,0.5392156839370728,0.14095908403396606,-0.09331703931093216
299,1,0,0.5639901161193848,0.1981603354215622,-0.0808769017457962
300,0,0,0.564578652381897,0.04450755938887596,-0.10051431506872177
301,0,0,0.543470561504364,0.06061675399541855,-0.0999627411365509
302,0,0,0.550714373588562,0.08431363105773926,-0.09998014569282532
303,0,0,0.5490618944168091,0.10303865373134613,-0.10455621778964996
304,0,0,0.5548943281173706,0.10850817710161209,-0.14140158891677856
305,0,0,0.5417824983596802,0.10345033556222916,-0.1356743425130844
306,0,0,0.5458429455757141,0.13210429251194,-0.1284298300743103
307,0,0,0.5343113541603088,0.15556704998016357,-0.13210059702396393
308,0,0,0.5468803644180298,0.14621348679065704,-0.13567832112312317
309,0,0,0.5270865559577942,0.10804643481969833,-0.1406860053539276
310,0,0,0.5428364276885986,0.07539794594049454,-0.13634303212165833
311,0,0,0.5844282507896423,0.09977266937494278,-0.14289717376232147
312,0,0,0.5930173993110657,0.1155669093132019,-0.16224141418933868
313,0,0,0.590298593044281,0.14299486577510834,-0.1739702820777893
314,0,0,0.6042667031288147,0.17312416434288025,-0.20083120465278625
315,0,0,0.6345686912536621,0.20254342257976532,-0.18343478441238403
316,0,0,0.6097341775894165,0.16526582837104797,-0.2113070785999298
317,0,0,0.599223792552948,0.14758306741714478,-0.17089258134365082
318,0,0,0.5876519680023193,0.1389225274324417,-0.1807783842086792
319,0,0,0.5795435905456543,0.13024364411830902,-0.15528644621372223
320,1,0,0.5700111389160156,0.1811862736940384,-0.09192316979169846
321,1,0,0.5936129093170166,0.1943216174840927,-0.06988445669412613
322,1,0,0.5867632031440735,0.18126676976680756,-0.08881489187479019
323,1,0,0.6148005127906799,0.1195043995976448,-0.10177081823348999
324,1,0,0.6086302995681763,0.08942519873380661,-0.0998414158821106
325,1,0,0.5993582010269165,0.11293602734804153,-0.09621657431125641
326,1,0,0.6338409781455994,0.13023926317691803,-0.11792585998773575
327,1,0,0.6439633965492249,0.07911959290504456,-0.14006979763507843
328,1,0,0.6448510885238647,0.08532778918743134,-0.12468044459819794
329,1,0,0.6383582949638367,0.13325907289981842,-0.1277908831834793
330,1,0,0.6184986233711243,0.16293437778949738,-0.10593175143003464
331,1,0,0.6789713501930237,0.1303006410598755,-0.13000772893428802
332,1,0,0.6432293653488159,0.13638615608215332,-0.08539783954620361
333,1,0,0.6406921148300171,0.1257489174604416,-0.09473296999931335
334,1,0,0.6394677758216858,0.11507131159305573,-0.10138900578022003
335,1,0,0.6275807619094849,0.07934091240167618,-0.12402212619781494
336,1,0,0.5972875952720642,0.08807984739542007,-0.09502401202917099
337,1,0,0.5598856210708618,0.09877901524305344,-0.10489953309297562
338,1,0,0.5128030776977539,0.10312777757644653,-0.08228018879890442
340,1,0,0.7558205127716064,0.009631931781768799,-0.09685146063566208
341,1,0,0.762569785118103,0.0480157844722271,-0.08549609035253525
342,1,0,0.7298302054405212,0.037780020385980606,-0.06397413462400436
343,1,0,0.700383186340332,0.05902059003710747,-0.06741214543581009
344,1,0,0.683181643486023,-0.0012106982758268714,-0.06458713859319687
345,1,0,0.676550030708313,0.02575789950788021,-0.05378593131899834
346,1,0,0.6419060230255127,0.041952408850193024,-0.04111962392926216
347,1,0,0.630828857421875,0.022895358502864838,-0.017671501263976097
348,1,0,0.6213611364364624,0.059780512005090714,-0.028221501037478447
349,1,0,0.6058057546615601,0.07958447188138962,-0.034744661301374435
350,1,0,0.594298779964447,0.04656244069337845,-0.020016508176922798
351,1,0,0.5836786031723022,0.005158900283277035,-0.02215004339814186
352,1,0,0.5771269798278809,0.005568625405430794,-0.0029129779431968927
353,1,0,0.5902245044708252,0.007974525913596153,-0.023306410759687424
354,1,0,0.5766232013702393,0.027817431837320328,-0.02255166321992874
355,1,0,0.599024772644043,0.012615070678293705,-0.026534566655755043
356,1,0,0.6453756093978882,0.008598767220973969,-0.04376533254981041
357,1,0,0.6571729183197021,0.004353756550699472,-0.05795558914542198
358,1,0,0.6812254190444946,0.027857154607772827,-0.03568940609693527
359,1,0,0.6936572790145874,0.07402142137289047,-0.07277172058820724
360,1,0,0.7417322397232056,0.12010592222213745,-0.07864407449960709
361,1,0,0.7486611604690552,0.18314476311206818,-0.09813663363456726
362,1,0,0.7377632856369019,0.1750631183385849,-0.08529062569141388
363,1,0,0.7472876310348511,0.2073751986026764,-0.08212047815322876
364,1,0,0.7686490416526794,0.29016348719596863,-0.09708385914564133
365,1,0,0.7695335745811462,0.32881027460098267,-0.10495655238628387
366,1,0,0.7594366073608398,0.332876980304718,-0.08987212926149368
367,1,0,0.7410023212432861,0.3354516327381134,-0.06856074929237366
368,1,0,0.735852062702179,0.32969000935554504,-0.0860791876912117
369,1,0,0.7538374662399292,0.3085784316062927,-0.10078335553407669
370,1,0,0.7437686920166016,0.2891692817211151,-0.12593787908554077
371,1,0,0.7272754907608032,0.2888101041316986,-0.13379701972007751
372,1,0,0.7312377691268921,0.244935542345047,-0.13930778205394745
373,1,0,0.7621732354164124,0.21509557962417603,-0.13083244860172272
374,1,0,0.7569164037704468,0.2974076569080353,-0.12440670281648636
375,1,0,0.7447769641876221,0.27446943521499634,-0.10430788993835449
376,1,0,0.7548407316207886,0.25869885087013245,-0.12081379443407059
377,1,0,0.7668262720108032,0.19511163234710693,-0.13758143782615662
378,1,0,0.7408256530761719,0.22150877118110657,-0.14861828088760376
379,1,0,0.7471504211425781,0.22291849553585052,-0.15615099668502808
380,1,0,0.6528517603874207,0.23212416470050812,-0.08547883480787277
381,1,0,0.6259636878967285,0.17369729280471802,-0.08868920058012009
382,1,0,0.5683175325393677,0.22571441531181335,-0.08733697235584259
383,1,0,0.5121473073959351,0.21801228821277618,-0.08384446054697037
384,1,0,0.5260418653488159,0.20023638010025024,-0.09864959120750427
385,1,0,0.5460026860237122,0.23247270286083221,-0.07999015599489212
386,1,0,0.5527437925338745,0.24181678891181946,-0.09954044222831726
387,1,0,0.6184039115905762,0.23805582523345947,-0.10336432605981827
388,1,0,0.6303467154502869,0.2818800210952759,-0.10669149458408356
389,1,0,0.6767491698265076,0.2582303583621979,-0.11902353912591934
390,1,0,0.7021385431289673,0.254317969083786,-0.05278599634766579
391,1,0,0.6832273602485657,0.2628544569015503,-0.06409677863121033
392,1,0,0.6618895530700684,0.2976691722869873,-0.07486597448587418
393,1,0,0.6486279964447021,0.25775495171546936,-0.07807373255491257
394,1,0,0.6210838556289673,0.2495066523551941,-0.07101210206747055
395,1,0,0.5714554786682129,0.24704541265964508,-0.07164809852838516
396,1,0,0.5159781575202942,0.23622187972068787,-0.09538587182760239
397,1,0,0.47644415497779846,0.20271775126457214,-0.06360489875078201
398,1,0,0.4804981052875519,0.17109054327011108,-0.04516626521945
401,0,0,0.4712328016757965,0.13617531955242157,-0.1581653505563736
402,0,0,0.472540020942688,0.13432733714580536,-0.1441076099872589
403,0,0,0.4835990369319916,0.15354345738887787,-0.13329561054706573
404,0,0,0.4874502718448639,0.14410676062107086,-0.15916359424591064
405,0,0,0.5087008476257324,0.17008857429027557,-0.15581704676151276
406,0,0,0.5304597616195679,0.13796889781951904,-0.16493545472621918
407,0,0,0.5412204265594482,0.20221757888793945,-0.1657320261001587
408,0,0,0.5519024133682251,0.1861044317483902,-0.1153746172785759
409,0,0,0.5222414135932922,0.1744912713766098,-0.15415239334106445
410,0,0,0.5469152927398682,0.20426210761070251,-0.16990798711776733
411,0,0,0.563810408115387,0.16556641459465027,-0.15395089983940125
412,0,0,0.5453629493713379,0.18225236237049103,-0.13280224800109863
413,0,0,0.526149332523346,0.1364927589893341,-0.1692347526550293
414,0,0,0.4822339117527008,0.12208782881498337,-0.12452312558889389
415,0,0,0.49368932843208313,0.13367967307567596,-0.13443118333816528
416,0,0,0.4832693934440613,0.16570492088794708,-0.12221653014421463
417,0,0,0.46598151326179504,0.149207204580307,-0.11832636594772339
418,0,0,0.47946831583976746,0.2019890695810318,-0.14031022787094116
419,0,0,0.44932883977890015,0.19941627979278564,-0.14081169664859772
423,1,0,0.4869529902935028,0.14375737309455872,-0.0798950344324112
424,1,0,0.5059456825256348,0.0952870100736618,-0.07989060133695602
425,1,0,0.5611377358436584,0.14977094531059265,-0.0911475121974945
426,1,0,0.5335697531700134,0.09712594747543335,-0.10286357998847961
427,1,0,0.530509352684021,0.06013061851263046,-0.0822211280465126
428,1,0,0.5327969193458557,0.04065265879034996,-0.08597162365913391
429,1,0,0.5547797679901123,0.04472767561674118,-0.11003495007753372
430,1,0,0.6056947708129883,0.07815969735383987,-0.11016984283924103
431,1,0,0.5883042216300964,0.1076173409819603,-0.11474423110485077
432,1,0,0.6314465999603271,0.12501826882362366,-0.1197909265756607
433,1,0,0.6451736688613892,0.1331799179315567,-0.1301788091659546
434,1,0,0.6168534159660339,0.1297292411327362,-0.120065838098526
435,1,0,0.6032875776290894,0.16508498787879944,-0.10240998864173889
436,1,0,0.5496796369552612,0.16978134214878082,-0.12733523547649384
437,1,0,0.5604368448257446,0.16547606885433197,-0.14166593551635742
438,1,0,0.4773385226726532,0.14316168427467346,-0.1196049153804779
440,1,0,0.712084174156189,0.1856115460395813,-0.1423637866973877
441,1,0,0.7559466361999512,0.20621074736118317,-0.1476171463727951
442,1,0,0.7848210334777832,0.21684123575687408,-0.1540861278772354
443,1,0,0.8113105297088623,0.24312393367290497,-0.14155349135398865
444,1,0,0.8132167458534241,0.31671738624572754,-0.1656157672405243
445,1,0,0.8169805407524109,0.29027673602104187,-0.18283137679100037
446,1,0,0.7839419841766357,0.26822763681411743,-0.1445492058992386
447,1,0,0.7743303775787354,0.27460071444511414,-0.1591382622718811
448,1,0,0.7570289969444275,0.2604435682296753,-0.1571403592824936
449,1,0,0.7589459419250488,0.25779327750205994,-0.1488879919052124
450,1,0,0.7444180250167847,0.2087705135345459,-0.15218935906887054
451,1,0,0.7253623604774475,0.21783560514450073,-0.1970568299293518
452,1,0,0.714228093624115,0.19916653633117676,-0.14260336756706238
453,1,0,0.7345371246337891,0.16171877086162567,-0.17095263302326202
454,1,0,0.718726634979248,0.19139410555362701,-0.16988740861415863
455,1,0,0.7075210213661194,0.19545717537403107,-0.16337798535823822
456,1,0,0.736152708530426,0.18056955933570862,-0.15399345755577087
457,1,0,0.7302573323249817,0.16873212158679962,-0.17480286955833435
458,1,0,0.7310590744018555,0.17595529556274414,-0.16433368623256683
459,1,0,0.7273592948913574,0.20571991801261902,-0.16829194128513336
469,1,0,0.4450993239879608,0.25354981422424316,-0.15806850790977478
470,1,0,0.48849961161613464,0.2973501980304718,-0.18707489967346191
471,1,0,0.5439929962158203,0.31422939896583557,-0.20322762429714203
472,1,0,0.5919692516326904,0.30960649251937866,-0.18573519587516785
473,1,0,0.5774038434028625,0.32218512892723083,-0.16916599869728088
474,1,0,0.6055335998535156,0.316198468208313,-0.18915362656116486
475,1,0,0.6458749175071716,0.3306416869163513,-0.19389601051807404
476,1,0,0.6267862319946289,0.30247825384140015,-0.19631119072437286
477,1,0,0.6162170171737671,0.3307557702064514,-0.17038097977638245
478,1,0,0.6443707346916199,0.3335350751876831,-0.1576545238494873
479,1,0,0.6751800775527954,0.308554083108902,-0.18751735985279083
480,1,0,0.7336729764938354,0.2052426040172577,-0.13072729110717773
481,1,0,0.7254108190536499,0.20292045176029205,-0.14457391202449799
482,1,0,0.706201434135437,0.19349859654903412,-0.14574486017227173
483,1,0,0.6981915235519409,0.24751627445220947,-0.18059080839157104
484,1,0,0.6887006759643555,0.2447875738143921,-0.1379242092370987
485,1,0,0.6827822923660278,0.24984869360923767,-0.1694217473268509
486,1,0,0.6611524820327759,0.246615469455719,-0.18162675201892853
487,1,0,0.6755250096321106,0.2602512836456299,-0.1590152382850647
488,1,0,0.6565073728561401,0.250766396522522,-0.1564321666955948
489,1,0,0.6393382549285889,0.22134464979171753,-0.16051779687404633
490,1,0,0.6077650785446167,0.21548861265182495,-0.15701839327812195
491,1,0,0.5531481504440308,0.23474685847759247,-0.16461049020290375
492,1,0,0.5475304126739502,0.24496571719646454,-0.17474190890789032
493,1,0,0.5213877558708191,0.2309683859348297,-0.13963435590267181
494,1,0,0.5042335391044617,0.25161242485046387,-0.15700501203536987
495,1,0,0.47942590713500977,0.215065598487854,-0.14587485790252686
496,1,0,0.5219462513923645,0.2313113510608673,-0.12951193749904633
497,1,0,0.5582375526428223,0.2638201117515564,-0.1435360461473465
498,1,0,0.6678115129470825,0.3006015419960022,-0.14232377707958221
499,1,0,0.696158766746521,0.31572017073631287,-0.19325311481952667
500,1,0,0.6526765823364258,-0.033211324363946915,-0.0346289724111557
501,1,0,0.6589677929878235,0.01882331073284149,-0.07164750248193741
502,1,0,0.6733476519584656,0.028066035360097885,-0.0817398950457573
503,1,0,0.7069064378738403,0.07163414359092712,-0.08661487698554993
504,1,0,0.6961140632629395,0.04529346525669098,-0.1039571538567543
