148,3,0,0.4933710992336273,-0.0651450902223587,-0.3091934323310852
149,3,0,0.5057042241096497,-0.057373397052288055,-0.26946625113487244
150,3,0,0.49087071418762207,-0.059352170675992966,-0.320823073387146
151,3,0,0.4828963577747345,-0.08833328634500504,-0.2993985712528229
152,3,0,0.4903397858142853,-0.07769757509231567,-0.31838494539260864
153,3,0,0.49980250000953674,-0.05635934695601463,-0.3050882816314697
154,3,0,0.4642195403575897,-0.06413151323795319,-0.2856893539428711
155,3,0,0.4671933948993683,-0.06700172275304794,-0.28469565510749817
156,3,0,0.48470303416252136,-0.057554762810468674,-0.2869679033756256
157,3,0,0.4954516291618347,-0.05981750041246414,-0.2915976047515869
158,3,0,0.5153924822807312,-0.07654541730880737,-0.3128277361392975
159,3,0,0.5176703929901123,-0.07153577357530594,-0.31091561913490295
160,3,0,0.4469280540943146,-0.0969339981675148,-0.29169389605522156
161,3,0,0.4282682240009308,-0.10299525409936905,-0.2821313738822937
180,3,0,0.4845448434352875,-0.06482013314962387,-0.3125743865966797
181,3,0,0.4918235242366791,-0.06863044202327728,-0.3173675239086151
182,3,0,0.48059770464897156,-0.07979638129472733,-0.31870728731155396
183,3,0,0.49024879932403564,-0.10000456124544144,-0.3162706196308136
184,3,0,0.4822196364402771,-0.09834973514080048,-0.30100125074386597
185,3,0,0.47781887650489807,-0.07315821945667267,-0.32006025314331055
186,3,0,0.47803714871406555,-0.07437477260828018,-0.30733904242515564
187,3,0,0.4524289667606354,-0.10103486478328705,-0.2974764406681061
188,3,0,0.44900089502334595,-0.06788574904203415,-0.2905288636684418
189,3,0,0.4432018995285034,-0.08061083406209946,-0.28925442695617676
190,3,0,0.43206092715263367,-0.0774502158164978,-0.2683608829975128
191,3,0,0.44566479325294495,-0.07664711028337479,-0.2900252938270569
192,3,0,0.4358886182308197,-0.08310969173908234,-0.2673149108886719
193,3,0,0.45203593373298645,-0.06835930049419403,-0.2880873680114746
194,3,0,0.45588886737823486,-0.05286293104290962,-0.2791808545589447
195,3,0,0.44448333978652954,-0.05494146794080734,-0.2746671140193939
196,3,0,0.4619958996772766,-0.05445893481373787,-0.29224109649658203
197,3,0,0.49454185366630554,-0.03949904069304466,-0.3285720944404602
198,3,0,0.4969818592071533,-0.06765002757310867,-0.3097413182258606
199,3,0,0.503101646900177,-0.08381491899490356,-0.3253338634967804
200,3,0,0.4179706275463104,-0.10651817917823792,-0.27073657512664795
201,3,0,0.45500117540359497,-0.08986807614564896,-0.2906062602996826
202,3,0,0.45552346110343933,-0.08727504312992096,-0.2916080057621002
203,3,0,0.46024537086486816,-0.08132628351449966,-0.3067983090877533
204,3,0,0.48886042833328247,-0.06662311404943466,-0.3200172781944275
205,3,0,0.4949089586734772,-0.07239554077386856,-0.3183516561985016
206,3,0,0.4763895571231842,-0.0941980704665184,-0.3347324728965759
207,3,0,0.4636775255203247,-0.08469334244728088,-0.3113452196121216
208,3,0,0.44998449087142944,-0.10214676707983017,-0.3000222146511078
209,3,0,0.4283454120159149,-0.0811445415019989,-0.291775643825531
210,3,0,0.40871116518974304,-0.09278830140829086,-0.27299705147743225
229,3,0,0.4471578001976013,-0.08558899164199829,-0.3062736690044403
230,3,0,0.48476356267929077,-0.08498062193393707,-0.321297824382782
231,3,0,0.49773985147476196,-0.08125010877847672,-0.31859028339385986
232,3,0,0.48197147250175476,-0.08287683129310608,-0.3161267340183258
233,3,0,0.4741842448711395,-0.06959012150764465,-0.302441269159317
234,3,0,0.4654509425163269,-0.08409731835126877,-0.2975282073020935
235,3,0,0.4742571711540222,-0.09175393730401993,-0.2825050354003906
236,3,0,0.44965147972106934,-0.07795815169811249,-0.2849377989768982
237,3,0,0.46279048919677734,-0.07971642911434174,-0.2738436460494995
238,3,0,0.48000848293304443,-0.09785354137420654,-0.29222023487091064
239,3,0,0.4766969382762909,-0.09911706298589706,-0.3012356758117676
240,3,0,0.4337925612926483,-0.10942555218935013,-0.2759130001068115
241,3,0,0.44688618183135986,-0.09863198548555374,-0.2873421013355255
242,3,0,0.44933196902275085,-0.08043801784515381,-0.29447805881500244
243,3,0,0.448151171207428,-0.09602431207895279,-0.3030517101287842
244,3,0,0.4710468649864197,-0.0844276174902916,-0.2883487641811371
245,3,0,0.44737738370895386,-0.09065209329128265,-0.3068636357784271
246,3,0,0.4453047513961792,-0.08547867834568024,-0.2978798747062683
247,3,0,0.4437166452407837,-0.09741265326738358,-0.2845604717731476
248,3,0,0.4056382179260254,-0.0700317993760109,-0.2841687500476837
250,3,0,0.44733375310897827,-0.06244281679391861,-0.28676483035087585
251,3,0,0.46549102663993835,-0.062408898025751114,-0.29283830523490906
252,3,0,0.4643227458000183,-0.06951850652694702,-0.30523818731307983
253,3,0,0.47246864438056946,-0.06568276137113571,-0.30082476139068604
254,3,0,0.4571599066257477,-0.06083007529377937,-0.3110791742801666
255,3,0,0.4434012770652771,-0.05092121660709381,-0.318757027387619
256,3,0,0.4366523325443268,-0.056210845708847046,-0.30482742190361023
257,3,0,0.4214245080947876,-0.08022266626358032,-0.2801071107387543
340,1,0,-0.11868509650230408,-0.7702328562736511,-0.137582466006279
341,1,0,-0.15670867264270782,-0.67023104429245,-0.12790456414222717
342,1,0,-0.1432202160358429,-0.5798667073249817,-0.13356004655361176
360,1,0,-0.2781361937522888,-0.6186690330505371,-0.08834780007600784
361,1,0,-0.3081139624118805,-0.6367312669754028,-0.09124507755041122
362,1,0,-0.25871434807777405,-0.590071976184845,-0.09702488034963608
363,1,0,-0.261453777551651,-0.4758763909339905,-0.04990106448531151
366,1,0,-0.20412510633468628,-0.5709753036499023,-0.09491182118654251
367,1,0,-0.23939508199691772,-0.6269023418426514,-0.11492446064949036
368,1,0,-0.2847735285758972,-0.7081273794174194,-0.08965177834033966
369,1,0,-0.3090943694114685,-0.765072762966156,-0.08655871450901031
370,1,0,-0.2962553799152374,-0.8127006888389587,-0.09937410801649094
371,1,0,-0.3080504536628723,-0.7142040729522705,-0.13481847941875458
372,1,0,-0.2469215989112854,-0.6102691888809204,-0.0996025875210762
373,1,0,-0.2411644160747528,-0.5314926505088806,-0.04076229780912399
402,1,0,-0.31969159841537476,-0.40810921788215637,-0.014204955659806728
403,1,0,-0.33528265357017517,-0.46295449137687683,-0.03580164536833763
404,1,0,-0.337360680103302,-0.469620943069458,-0.02760256640613079
405,1,0,-0.3114573359489441,-0.42968741059303284,-0.015515063889324665
406,1,0,-0.32427269220352173,-0.3907058835029602,-0.04663220793008804
418,1,0,-0.3596920669078827,-0.5391514301300049,-0.09036325663328171
419,1,0,-0.38425737619400024,-0.5752553939819336,-0.10454685986042023
420,1,0,-0.39852267503738403,-0.718977689743042,-0.18544705212116241
421,1,0,-0.34334200620651245,-0.7058776617050171,-0.14250728487968445
422,1,0,-0.3474193513393402,-0.7125040292739868,-0.12931270897388458
423,1,0,-0.3845038414001465,-0.7239353656768799,-0.1399194896221161
424,1,0,-0.44905927777290344,-0.7783308029174805,-0.14029981195926666
425,1,0,-0.4360063970088959,-0.731454610824585,-0.16925808787345886
426,1,0,-0.4344463050365448,-0.6884739398956299,-0.1630542129278183
427,1,0,-0.3853209614753723,-0.6767288446426392,-0.10441809892654419
428,1,0,-0.34862983226776123,-0.5671238899230957,-0.11754066497087479
450,1,0,-0.18066857755184174,-0.5873641967773438,-0.1261252462863922
451,1,0,-0.1814420521259308,-0.6580943465232849,-0.14484252035617828
452,1,0,-0.1805797815322876,-0.7718303799629211,-0.11019130051136017
453,1,0,-0.17448356747627258,-0.8392415046691895,-0.1586189717054367
454,1,0,-0.18916592001914978,-0.8561286926269531,-0.17007651925086975
455,1,0,-0.16035495698451996,-0.7983318567276001,-0.1880517452955246
456,1,0,-0.1486119031906128,-0.7392582893371582,-0.16823384165763855
457,1,0,-0.14771030843257904,-0.6781187057495117,-0.16077914834022522
458,1,0,-0.15096189081668854,-0.5328320264816284,-0.15046216547489166
460,1,0,-0.3103388845920563,-0.6811195611953735,-0.10392698645591736
461,1,0,-0.30324307084083557,-0.6700338125228882,-0.08814594894647598
462,1,0,-0.27685484290122986,-0.651602029800415,-0.09708881378173828
463,1,0,-0.2632860541343689,-0.4946094751358032,-0.07176133245229721
491,1,0,-0.27793088555336,-0.5171334743499756,-0.11528126150369644
492,1,0,-0.3321255147457123,-0.5807032585144043,-0.13867773115634918
493,1,0,-0.3845275342464447,-0.6283392906188965,-0.15232530236244202
494,1,0,-0.41770896315574646,-0.5778746604919434,-0.17010076344013214
495,1,0,-0.3975411057472229,-0.5628145933151245,-0.17395512759685516
496,1,0,-0.39775151014328003,-0.556255578994751,-0.16840359568595886
497,1,0,-0.3751658797264099,-0.4814438223838806,-0.16570064425468445
498,1,0,-0.3480551540851593,-0.3912551999092102,-0.1614282727241516
503,1,0,-0.3370708227157593,-0.45139598846435547,-0.08593888580799103
504,1,0,-0.36268511414527893,-0.5017240643501282,-0.09757621586322784
505,1,0,-0.40792933106422424,-0.5970757007598877,-0.10659614205360413
506,1,0,-0.4197007417678833,-0.6673808097839355,-0.11531335860490799
507,1,0,-0.419310063123703,-0.6325250864028931,-0.12255385518074036
508,1,0,-0.3513369560241699,-0.5986402034759521,-0.12235824763774872
509,1,0,-0.3224640190601349,-0.5998585224151611,-0.07365181297063828
510,1,0,-0.30518171191215515,-0.551803469657898,-0.09900077432394028
511,1,0,-0.3178853988647461,-0.6317136287689209,-0.10231410712003708
512,1,0,-0.31921300292015076,-0.6635726094245911,-0.09784373641014099
513,1,0,-0.3452601134777069,-0.6446630954742432,-0.13227245211601257
514,1,0,-0.3287722170352936,-0.6702754497528076,-0.11175047606229782
515,1,0,-0.30133962631225586,-0.7322311401367188,-0.1464315503835678
516,1,0,-0.31193846464157104,-0.7789915800094604,-0.13800331950187683
517,1,0,-0.3241594135761261,-0.7670544385910034,-0.16079705953598022
518,1,0,-0.26151373982429504,-0.7602666616439819,-0.17569756507873535
519,1,0,-0.28377702832221985,-0.7824007272720337,-0.19420765340328217
520,1,0,-0.43186336755752563,-0.6467756032943726,-0.11375787854194641
521,1,0,-0.36559775471687317,-0.5053621530532837,-0.08557670563459396
560,1,0,-0.20497266948223114,-0.8553808927536011,-0.0066564190201461315
561,1,0,-0.17885765433311462,-0.8524463176727295,-0.007661044597625732
562,1,0,-0.15494686365127563,-0.8593481779098511,-0.03811940923333168
563,1,0,-0.16799341142177582,-0.8604482412338257,-0.0556759350001812
564,1,0,-0.1433142125606537,-0.8397072553634644,-0.07098886370658875
565,1,0,-0.17669683694839478,-0.794847846031189,-0.053389448672533035
566,1,0,-0.1790081113576889,-0.7676326036453247,-0.05455943942070007
567,1,0,-0.1666216254234314,-0.658657431602478,-0.08670046925544739
568,1,0,-0.20413918793201447,-0.523421585559845,-0.08665059506893158
620,0,0,0.03725774213671684,0.649505078792572,-0.08658365160226822
621,0,0,0.02452891692519188,0.6924742460250854,-0.10561449825763702
622,0,0,0.07303684204816818,0.7706241011619568,-0.1351929008960724
623,0,0,0.11100400984287262,0.7968717217445374,-0.171893909573555
624,0,0,0.12849026918411255,0.7726677656173706,-0.16016271710395813
625,0,0,0.12335149198770523,0.7401570081710815,-0.16617344319820404
626,0,0,0.11774762719869614,0.7204994559288025,-0.16509976983070374
627,0,0,0.10839509218931198,0.6734558343887329,-0.15856145322322845
628,0,0,0.0849141776561737,0.5970077514648438,-0.12835125625133514
629,0,0,0.08961745351552963,0.49248814582824707,-0.09065255522727966
644,1,0,0.5402482748031616,-0.22419023513793945,-0.038190774619579315
645,1,0,0.6234006881713867,-0.30092471837997437,-0.02987709641456604
646,1,0,0.6818994283676147,-0.26882636547088623,-0.01618051528930664
647,1,0,0.6899914741516113,-0.24080857634544373,-0.02400893345475197
648,1,0,0.7128022909164429,-0.25020360946655273,-0.00942095834761858
649,1,0,0.7182215452194214,-0.2517130374908447,-0.05128791928291321
650,1,0,0.7318544387817383,-0.243539959192276,-0.02488778531551361
651,1,0,0.7163140773773193,-0.24091297388076782,-0.05360802635550499
652,1,0,0.7416616678237915,-0.2526332139968872,-0.026995090767741203
653,1,0,0.7521446943283081,-0.3129778504371643,-0.007984221912920475
654,1,0,0.7509570121765137,-0.3431265652179718,-0.057517603039741516
655,1,0,0.7435669898986816,-0.2878015339374542,-0.002595641417428851
656,1,0,0.749604344367981,-0.2958315312862396,-0.04138152673840523
657,1,0,0.7648264169692993,-0.30336326360702515,-0.04600262641906738
658,1,0,0.7854599356651306,-0.3317311406135559,-0.0339321605861187
659,1,0,0.7929466366767883,-0.393388032913208,-0.0136082973331213
660,1,0,0.5041595697402954,-0.1485021859407425,-0.07941563427448273
669,1,0,0.46982190012931824,-0.20401887595653534,-0.0636119470000267
670,1,0,0.5695070624351501,-0.2651537358760834,-0.02499753050506115
671,1,0,0.6399424076080322,-0.30649465322494507,-0.021967394277453423
672,1,0,0.6494848728179932,-0.364743173122406,-0.013818423263728619
673,1,0,0.6362695693969727,-0.3133743405342102,-0.05340486019849777
674,1,0,0.5669941902160645,-0.24207386374473572,-0.032145313918590546
675,1,0,0.4703771770000458,-0.21811266243457794,-0.01553942821919918
693,1,0,-0.11463532596826553,-0.6375978589057922,-0.07770656049251556
694,1,0,-0.067092664539814,-0.7166595458984375,-0.10197363048791885
695,1,0,-0.07222815603017807,-0.7518973350524902,-0.12977424263954163
696,1,0,-0.03229144215583801,-0.7578859925270081,-0.12928834557533264
697,1,0,-0.05400370806455612,-0.769608736038208,-0.09366224706172943
698,1,0,-0.07930880784988403,-0.7395721673965454,-0.09892082959413528
699,1,0,-0.10573513060808182,-0.6448119878768921,-0.12295860797166824
700,1,0,-0.3866766095161438,-0.5876931548118591,-0.0497681125998497
701,1,0,-0.4025455713272095,-0.6498208045959473,-0.07158631086349487
702,1,0,-0.36913639307022095,-0.6330065727233887,-0.06504211574792862
703,1,0,-0.36273884773254395,-0.548740029335022,-0.0873878225684166
704,1,0,-0.35124412178993225,-0.5192207098007202,-0.036212727427482605
705,1,0,-0.2949739396572113,-0.46217137575149536,-0.07790475338697433
706,1,0,-0.32037681341171265,-0.42667925357818604,-0.07861682772636414
707,1,0,-0.3160688877105713,-0.37839579582214355,-0.08466996252536774
713,1,0,-0.30323439836502075,-0.42581528425216675,-0.099477119743824
714,1,0,-0.3416806757450104,-0.5357276797294617,-0.09494730830192566
715,1,0,-0.3452375829219818,-0.5876238346099854,-0.10582644492387772
716,1,0,-0.3490575850009918,-0.6034219861030579,-0.1116894781589508
717,1,0,-0.40066662430763245,-0.6557248830795288,-0.12319594621658325
718,1,0,-0.40586090087890625,-0.7051981687545776,-0.1387164294719696
719,1,0,-0.40311574935913086,-0.640068531036377,-0.13080903887748718
730,1,0,0.21608573198318481,-0.5396212339401245,-0.1135559007525444
731,1,0,0.31969597935676575,-0.6393135786056519,-0.16074495017528534
732,1,0,0.3664063811302185,-0.7475174069404602,-0.15817570686340332
733,1,0,0.36384448409080505,-0.7388194799423218,-0.16785652935504913
734,1,0,0.33368849754333496,-0.6375277042388916,-0.16618108749389648
735,1,0,0.27972012758255005,-0.5200684666633606,-0.16075409948825836
780,0,0,0.4939418137073517,0.4107355773448944,-0.1426098644733429
781,0,0,0.5548344850540161,0.4515838325023651,-0.1459854543209076
782,0,0,0.5977915525436401,0.5165088176727295,-0.15503333508968353
783,0,0,0.6482102274894714,0.5810396075248718,-0.1939464509487152
784,0,0,0.674604058265686,0.5983830690383911,-0.20702272653579712
785,0,0,0.6766279339790344,0.5507009029388428,-0.20660042762756348
786,0,0,0.6014827489852905,0.5355929732322693,-0.21031154692173004
787,0,0,0.5305324196815491,0.5091918706893921,-0.19464395940303802
788,0,0,0.41668808460235596,0.46166083216667175,-0.1584913283586502
789,0,0,0.33676764369010925,0.3992580771446228,-0.10273043066263199
800,0,0,0.09949664771556854,0.573671281337738,-0.1701361984014511
801,0,0,0.08434824645519257,0.6343828439712524,-0.15661388635635376
802,0,0,0.10411610454320908,0.6675054430961609,-0.18478526175022125
803,0,0,0.0650208443403244,0.6281119585037231,-0.13682955503463745
804,0,0,0.08571372926235199,0.6032822132110596,-0.11729639023542404
805,0,0,0.05915580317378044,0.616474986076355,-0.13680970668792725
806,0,0,0.006924040615558624,0.5909487009048462,-0.09522955864667892
807,0,0,0.04088016599416733,0.5793597102165222,-0.05977747216820717
808,0,0,0.029877616092562675,0.5433353185653687,-0.06759707629680634
809,0,0,0.014947853051126003,0.511289656162262,-0.07573232799768448
809,1,0,0.03602125868201256,0.5358799695968628,-0.0824122503399849
810,1,0,0.06790824979543686,0.6055244207382202,-0.10263001173734665
811,1,0,0.11673102527856827,0.6212157011032104,-0.13038542866706848
812,1,0,0.15841595828533173,0.633264422416687,-0.17695842683315277
813,1,0,0.1707676202058792,0.6000347137451172,-0.17889048159122467
814,1,0,0.213167205452919,0.5565837025642395,-0.176093190908432
815,1,0,0.22867561876773834,0.5425142049789429,-0.1943071186542511
816,1,0,0.3141109347343445,0.500220000743866,-0.18875667452812195
817,1,0,0.3462754189968109,0.526650071144104,-0.20674671232700348
818,1,0,0.4244036376476288,0.6192176938056946,-0.2226010113954544
819,1,0,0.5051206350326538,0.6950235366821289,-0.19091370701789856
820,1,0,0.6117805242538452,0.38557174801826477,-0.1256531924009323
821,1,0,0.547573447227478,0.32458919286727905,-0.1324673593044281
822,1,0,0.4878121316432953,0.28170332312583923,-0.12190452218055725
823,1,0,0.41601788997650146,0.2613852322101593,-0.13699279725551605
880,1,0,-0.40944433212280273,-0.7645236253738403,-0.03730165585875511
881,1,0,-0.42795342206954956,-0.7879645228385925,-0.08041015267372131
882,1,0,-0.4360186457633972,-0.7688274383544922,-0.052490174770355225
883,1,0,-0.42655298113822937,-0.7862590551376343,-0.05911613628268242
884,1,0,-0.4034119248390198,-0.7685654163360596,-0.052779555320739746
885,1,0,-0.3314095735549927,-0.6939499378204346,-0.07719095796346664
886,1,0,-0.3189835548400879,-0.6202046871185303,-0.07035600394010544
887,0,0,-0.03946106880903244,-0.4926718771457672,-0.08359256386756897
887,1,0,-0.2639654874801636,-0.586546003818512,-0.06303933262825012
888,0,0,-0.05028007924556732,-0.5371376276016235,-0.0884542316198349
888,1,0,-0.2844986021518707,-0.5557198524475098,-0.06290212273597717
889,0,0,-0.07511447370052338,-0.5375297665596008,-0.08944076299667358
889,1,0,-0.2735619843006134,-0.5460593104362488,-0.05724562332034111
890,0,0,-0.043378353118896484,-0.5597716569900513,-0.06150921434164047
890,1,0,-0.26944679021835327,-0.5340443849563599,-0.09802396595478058
891,0,0,-0.07046523690223694,-0.5885759592056274,-0.08674819767475128
891,1,0,-0.2760200500488281,-0.48468220233917236,-0.0615985281765461
892,0,0,-0.04161932319402695,-0.6228688955307007,-0.06588444113731384
892,1,0,-0.2629416584968567,-0.4283476173877716,-0.057046130299568176
893,0,0,-0.038985494524240494,-0.6349807977676392,-0.07606761157512665
894,0,0,-0.058596301823854446,-0.5707656145095825,-0.057598888874053955
895,0,0,-0.010482419282197952,-0.5170409679412842,-0.02255546860396862
908,0,0,-0.20899057388305664,-0.5332553386688232,-0.0435543917119503
909,0,0,-0.28098824620246887,-0.621324360370636,-0.042452432215213776
910,0,0,-0.3178420662879944,-0.7193095684051514,-0.011674400418996811
911,0,0,-0.3397183120250702,-0.7452515363693237,-0.01648123189806938
912,0,0,-0.32874271273612976,-0.7572407126426697,-0.009837695397436619
913,0,0,-0.3253660202026367,-0.7935010194778442,0.004646418150514364
914,0,0,-0.3587701618671417,-0.7785109877586365,0.02183755487203598
915,0,0,-0.345083624124527,-0.7580486536026001,0.009328345768153667
916,0,0,-0.3023819327354431,-0.7328928709030151,0.029638653621077538
917,0,0,-0.23085449635982513,-0.6794071197509766,0.021218081936240196
918,0,0,-0.23178069293498993,-0.641865074634552,0.005918725859373808
919,0,0,-0.1484929323196411,-0.5584561228752136,0.007832439616322517
924,1,0,0.007611947134137154,-0.49873268604278564,-0.0572616271674633
925,1,0,0.009135025553405285,-0.5764317512512207,-0.08066266030073166
926,1,0,0.060267042368650436,-0.6007095575332642,-0.107615165412426
927,1,0,0.04879556968808174,-0.5922836065292358,-0.1081671267747879
928,1,0,0.042151592671871185,-0.5120445489883423,-0.09966808557510376
946,1,0,-0.2199375480413437,-0.5155606865882874,-0.008028113283216953
947,1,0,-0.25345876812934875,-0.6144806146621704,-0.0324690155684948
948,1,0,-0.2596897780895233,-0.6671127676963806,-0.05629758909344673
949,1,0,-0.2564687728881836,-0.615530252456665,-0.061370741575956345
950,1,0,-0.21554847061634064,-0.5687415599822998,-0.05643758550286293
951,1,0,-0.2376580536365509,-0.6094114780426025,-0.09186019748449326
952,1,0,-0.28110048174858093,-0.7031606435775757,-0.08208019286394119
953,1,0,-0.31804391741752625,-0.7141287326812744,-0.09259563684463501
954,1,0,-0.3313826322555542,-0.7866207361221313,-0.05758237838745117
955,1,0,-0.3116348683834076,-0.8200699687004089,-0.0548987090587616
956,1,0,-0.3925168216228485,-0.8769360780715942,-0.036752574145793915
957,1,0,-0.36458802223205566,-0.895986020565033,-0.011474113911390305
958,1,0,-0.4081847369670868,-0.8869046568870544,-0.048081301152706146
959,1,0,-0.37787681818008423,-0.873054563999176,-0.035022836178541183
968,1,0,-0.2737055718898773,-0.42592093348503113,0.019954053685069084
969,1,0,-0.3116448223590851,-0.4954665005207062,0.010734212584793568
970,1,0,-0.2956947088241577,-0.44086161255836487,-0.033769283443689346
971,1,0,-0.29012858867645264,-0.47504428029060364,-0.016517268493771553
972,1,0,-0.3122366666793823,-0.5015160441398621,-0.0319187305867672
973,1,0,-0.33229386806488037,-0.480875164270401,-0.014411259442567825
974,1,0,-0.310549259185791,-0.4420197308063507,-0.02030501328408718
993,1,0,-0.3239113986492157,-0.39397716522216797,-0.09547919780015945
994,1,0,-0.3056642711162567,-0.4040467441082001,-0.15076607465744019
1014,1,0,-0.28257817029953003,-0.45703089237213135,-0.04627040773630142
1015,1,0,-0.33353206515312195,-0.5501489639282227,-0.07211577147245407
1016,1,0,-0.3905594050884247,-0.6602537631988525,-0.07245764136314392
1017,1,0,-0.42957285046577454,-0.7661353349685669,-0.09626641124486923
1018,1,0,-0.4587971270084381,-0.8269208073616028,-0.11010085791349411
1019,1,0,-0.45281925797462463,-0.8375047445297241,-0.11776962876319885
1020,1,0,-0.3768949508666992,-0.7351154088973999,-0.14575476944446564
1021,1,0,-0.3713698089122772,-0.7636544704437256,-0.11457127332687378
1022,1,0,-0.40444859862327576,-0.8205255270004272,-0.1380366086959839
1023,1,0,-0.3868037462234497,-0.8159193992614746,-0.12712617218494415
1024,1,0,-0.3595113754272461,-0.7428730726242065,-0.09858181327581406
1025,1,0,-0.3103480935096741,-0.6716886758804321,-0.0859808549284935
1026,1,0,-0.26766297221183777,-0.5610805749893188,-0.07395364344120026
1037,1,0,-0.22272691130638123,-0.5094946026802063,-0.10535258054733276
1038,1,0,-0.27676060795783997,-0.6163207292556763,-0.0904371440410614
1039,1,0,-0.3059002757072449,-0.6512554883956909,-0.08198336511850357
1040,1,0,-0.177620992064476,-0.6061829328536987,-0.11564875394105911
1041,1,0,-0.20649060606956482,-0.6880205273628235,-0.11118047684431076
1042,1,0,-0.1941249668598175,-0.6371445655822754,-0.1391318291425705
1043,1,0,-0.13077124953269958,-0.5542374849319458,-0.12675833702087402
1044,1,0,-0.11729639023542404,-0.4989059269428253,-0.08578258007764816
1060,1,0,-0.47541138529777527,-0.7656842470169067,-0.04633703455328941
1061,1,0,-0.5046126842498779,-0.8212637901306152,-0.03421258553862572
1062,1,0,-0.45468220114707947,-0.7806747555732727,-0.05474323406815529
1063,1,0,-0.4411070644855499,-0.7950724959373474,-0.05298258736729622
1064,1,0,-0.39270761609077454,-0.8003685474395752,-0.08081299066543579
1065,1,0,-0.4013349711894989,-0.7940090894699097,-0.07142649590969086
1066,1,0,-0.4067258834838867,-0.7889658212661743,-0.07505348324775696
1067,1,0,-0.40909281373023987,-0.7651249170303345,-0.12114358693361282
1068,1,0,-0.42513275146484375,-0.7805176973342896,-0.10813234001398087
1069,1,0,-0.4011894166469574,-0.7047939896583557,-0.11153829842805862
1070,1,0,-0.4200402796268463,-0.64055335521698,-0.09393805265426636
1071,1,0,-0.4504941999912262,-0.5708796977996826,-0.11272232979536057
1072,1,0,-0.43363094329833984,-0.5119960308074951,-0.1067601889371872
1073,1,0,-0.41397255659103394,-0.4690835177898407,-0.08198137581348419
1074,1,0,-0.39599189162254333,-0.4077932834625244,-0.06092478334903717
1075,1,0,-0.38668951392173767,-0.4028928875923157,-0.0641421526670456
1084,1,0,-0.219508558511734,-0.4854297339916229,-0.08843556046485901
1085,1,0,-0.24786463379859924,-0.5737892389297485,-0.15144897997379303
1086,1,0,-0.3023626506328583,-0.591112494468689,-0.1320991814136505
1087,1,0,-0.26495805382728577,-0.5582828521728516,-0.12870019674301147
1088,1,0,-0.22623316943645477,-0.43190401792526245,-0.1384153962135315
1095,1,0,-0.29534849524497986,-0.4331680238246918,-0.024888409301638603
1096,1,0,-0.350473016500473,-0.5531489253044128,-0.06517618894577026
