72,1,0,0.4603291153907776,-0.7006251811981201,-0.20587442815303802
73,1,0,0.43606120347976685,-0.7173426151275635,-0.18583732843399048
74,1,0,0.4195353388786316,-0.7155873775482178,-0.21950051188468933
75,1,0,0.4088238477706909,-0.7201560735702515,-0.23796938359737396
76,1,0,0.4089786112308502,-0.6965882778167725,-0.23164670169353485
77,1,0,0.41367271542549133,-0.6431671977043152,-0.19919857382774353
78,1,0,0.3936953842639923,-0.571158230304718,-0.1747950166463852
79,1,0,0.3739244341850281,-0.46143096685409546,-0.17021632194519043
81,1,0,0.29236912727355957,-0.44617724418640137,-0.13959437608718872
82,1,0,0.3473636507987976,-0.5173706412315369,-0.1495896428823471
83,1,0,0.43219801783561707,-0.5712161064147949,-0.12318122386932373
84,1,0,0.4874740242958069,-0.6135402321815491,-0.14255203306674957
85,1,0,0.5461987257003784,-0.6728070974349976,-0.145553320646286
86,1,0,0.5849596261978149,-0.60706627368927,-0.15651541948318481
87,1,0,0.591708779335022,-0.5567649602890015,-0.17924872040748596
88,1,0,0.5930838584899902,-0.5190879106521606,-0.1451898068189621
89,1,0,0.6059571504592896,-0.47121477127075195,-0.17159096896648407
90,1,0,0.5968762636184692,-0.4427279531955719,-0.1809171885251999
91,1,0,0.6014732122421265,-0.41149044036865234,-0.19075429439544678
92,1,0,0.6181536912918091,-0.3891669511795044,-0.18493495881557465
93,1,0,0.5956339836120605,-0.3861316442489624,-0.1778959035873413
94,1,0,0.5862226486206055,-0.40853849053382874,-0.15450409054756165
95,1,0,0.5931049585342407,-0.5223057866096497,-0.156047061085701
96,1,0,0.6055691242218018,-0.6064778566360474,-0.17898063361644745
97,1,0,0.6036058664321899,-0.6512110233306885,-0.17430253326892853
98,1,0,0.5905932188034058,-0.6363363265991211,-0.1756916642189026
99,1,0,0.5989671349525452,-0.6714379191398621,-0.17358891665935516
100,1,0,0.3837352991104126,-0.4925191402435303,-0.17734093964099884
101,1,0,0.3869442641735077,-0.4834853708744049,-0.1721399575471878
102,1,0,0.37787729501724243,-0.43338218331336975,-0.13066349923610687
103,1,0,0.40124163031578064,-0.4387530982494354,-0.13773152232170105
104,1,0,0.37125012278556824,-0.37149664759635925,-0.12550249695777893
107,1,0,0.3668496310710907,-0.35107970237731934,-0.14872102439403534
108,1,0,0.3861801028251648,-0.4142274260520935,-0.1478022187948227
109,1,0,0.4211382269859314,-0.4855077266693115,-0.15924860537052155
110,1,0,0.4369121789932251,-0.5621522665023804,-0.18058963119983673
111,1,0,0.4609784781932831,-0.6094655990600586,-0.18447767198085785
112,1,0,0.4900299310684204,-0.637609601020813,-0.18340466916561127
113,1,0,0.5092200040817261,-0.64035964012146,-0.2139650285243988
114,1,0,0.5004518628120422,-0.6311562061309814,-0.18398430943489075
115,1,0,0.5161327123641968,-0.6728955507278442,-0.18184490501880646
116,1,0,0.5176784992218018,-0.6841344237327576,-0.18428528308868408
117,1,0,0.49557235836982727,-0.6893309950828552,-0.18988344073295593
118,1,0,0.4733886420726776,-0.7193883657455444,-0.16129393875598907
119,1,0,0.4572843313217163,-0.7424089908599854,-0.17634177207946777
120,1,0,0.5036166310310364,-0.340854287147522,-0.12279817461967468
121,1,0,0.462188720703125,-0.23293770849704742,-0.1240633949637413
134,1,0,0.4595892131328583,-0.2516532838344574,-0.17738276720046997
135,1,0,0.5063918232917786,-0.22828933596611023,-0.20513847470283508
136,1,0,0.5404319763183594,-0.22842980921268463,-0.16034509241580963
137,1,0,0.5651388168334961,-0.34138554334640503,-0.19932089745998383
138,1,0,0.5485801696777344,-0.4616088271141052,-0.21172666549682617
139,1,0,0.5389950275421143,-0.4965595304965973,-0.22129110991954803
140,1,0,0.6688954830169678,-0.17029136419296265,-0.19327959418296814
141,1,0,0.6063178777694702,-0.09039099514484406,-0.19734537601470947
142,1,0,0.5356490612030029,0.0009297129581682384,-0.17033864557743073
148,0,0,0.06244147941470146,0.5909227132797241,-0.11015404760837555
148,1,0,0.2781984806060791,0.386461079120636,-0.19770801067352295
149,0,0,0.10238747298717499,0.6771785020828247,-0.13126395642757416
149,1,0,0.2588213384151459,0.4403674900531769,-0.16725486516952515
150,0,0,0.12465968728065491,0.7631723284721375,-0.15885883569717407
150,1,0,0.23340994119644165,0.45426374673843384,-0.18098591268062592
151,0,0,0.1217421367764473,0.8006961345672607,-0.17859235405921936
151,1,0,0.22736871242523193,0.4264492988586426,-0.13577881455421448
152,0,0,0.13345235586166382,0.833480954170227,-0.21474674344062805
153,0,0,0.17823389172554016,0.8349612951278687,-0.23649488389492035
154,0,0,0.19603414833545685,0.8426284790039062,-0.23594419658184052
155,0,0,0.1940394937992096,0.8226944804191589,-0.2104814499616623
156,0,0,0.16873478889465332,0.8152236938476562,-0.21326445043087006
157,0,0,0.17127755284309387,0.781258761882782,-0.21790137887001038
158,0,0,0.12415152043104172,0.7423951029777527,-0.1928195208311081
159,0,0,0.1588110625743866,0.7030504941940308,-0.17750220000743866
159,1,0,0.24028605222702026,0.4090123772621155,-0.18036270141601562
160,0,0,0.06249016523361206,0.5159887671470642,-0.07668451964855194
161,0,0,0.053043805062770844,0.5214880108833313,-0.0944441556930542
161,1,0,0.23993992805480957,0.38015231490135193,-0.21911340951919556
162,0,0,0.06736693531274796,0.49215060472488403,-0.07333990931510925
162,1,0,0.25900790095329285,0.4043966233730316,-0.18994475901126862
164,1,0,0.25720977783203125,0.39938244223594666,-0.22666123509407043
186,1,0,0.2891670763492584,-0.40205708146095276,-0.1262754201889038
187,1,0,0.3251868486404419,-0.3763323724269867,-0.11386612802743912
188,1,0,0.3645576238632202,-0.41352978348731995,-0.11454632878303528
189,1,0,0.36470314860343933,-0.4559776484966278,-0.1182476058602333
190,1,0,0.43032214045524597,-0.55189049243927,-0.12616387009620667
191,1,0,0.4630122184753418,-0.6133615374565125,-0.11380401998758316
192,1,0,0.4311521649360657,-0.6016151905059814,-0.0996941551566124
193,1,0,0.3874336779117584,-0.5133944749832153,-0.13347096741199493
194,1,0,0.37382403016090393,-0.47676780819892883,-0.1256561577320099
195,1,0,0.32118770480155945,-0.4219757318496704,-0.13250067830085754
205,1,0,0.1365784853696823,0.4492059051990509,-0.23436817526817322
206,1,0,0.1687607318162918,0.4936174154281616,-0.25406795740127563
207,1,0,0.18177244067192078,0.5131805539131165,-0.2445201873779297
208,1,0,0.17443108558654785,0.5227971076965332,-0.25844520330429077
209,1,0,0.16385601460933685,0.4624563753604889,-0.24039816856384277
210,1,0,0.11273477226495743,0.45095735788345337,-0.22291986644268036
211,1,0,0.10353747010231018,0.4861144721508026,-0.19173330068588257
212,1,0,0.13163577020168304,0.49129465222358704,-0.20454342663288116
213,1,0,0.1300685554742813,0.5345943570137024,-0.23028622567653656
214,1,0,0.15883654356002808,0.5698511600494385,-0.2435922771692276
215,1,0,0.18307161331176758,0.5682764053344727,-0.22474735975265503
216,1,0,0.2191743552684784,0.5135043263435364,-0.20349164307117462
217,1,0,0.2130264937877655,0.4598761200904846,-0.19163185358047485
218,1,0,0.228223979473114,0.4203805923461914,-0.18117693066596985
219,1,0,0.16141435503959656,0.43220409750938416,-0.19584797322750092
220,0,0,0.08249703794717789,0.608415961265564,-0.1304108202457428
220,1,0,0.14154455065727234,0.5693941712379456,-0.2003639042377472
221,0,0,0.07459352910518646,0.5732811689376831,-0.10947834700345993
221,1,0,0.14854076504707336,0.5771490335464478,-0.22781497240066528
222,0,0,0.049489643424749374,0.5070868730545044,-0.10470165312290192
222,1,0,0.11456995457410812,0.597272515296936,-0.24859175086021423
223,1,0,0.16519621014595032,0.5966768860816956,-0.24510639905929565
224,0,0,0.059595659375190735,0.49547311663627625,-0.06949490308761597
224,1,0,0.19858230650424957,0.5756287574768066,-0.2726505696773529
225,1,0,0.19448374211788177,0.5772798657417297,-0.25278255343437195
226,1,0,0.18373490869998932,0.5620566606521606,-0.2547718286514282
227,1,0,0.19771413505077362,0.4877570867538452,-0.2328387200832367
233,0,0,0.05715949088335037,0.5674945116043091,-0.07928106933832169
234,0,0,0.06900344789028168,0.6090558767318726,-0.10834469646215439
235,0,0,0.11145185679197311,0.6793226003646851,-0.11121528595685959
235,1,0,0.28060662746429443,0.40299633145332336,-0.15937377512454987
236,0,0,0.1281810700893402,0.7111218571662903,-0.11704888194799423
236,1,0,0.247934952378273,0.4965684115886688,-0.2137654423713684
237,0,0,0.0849681943655014,0.6857038736343384,-0.1068267896771431
237,1,0,0.24974539875984192,0.5375409722328186,-0.18934877216815948
238,0,0,0.1049979031085968,0.670680046081543,-0.11932211369276047
238,1,0,0.24705491960048676,0.537007749080658,-0.1858169436454773
239,0,0,0.09254340082406998,0.5991090536117554,-0.08321058005094528
239,1,0,0.2286248356103897,0.5138847231864929,-0.162430539727211
247,1,0,-0.029401058331131935,-0.48997536301612854,-0.12802822887897491
248,1,0,-0.02542073093354702,-0.5911394357681274,-0.15680575370788574
249,1,0,-0.03941205516457558,-0.6899219751358032,-0.1649424433708191
250,1,0,-0.025333303958177567,-0.7369583249092102,-0.18993686139583588
251,1,0,-0.030373169109225273,-0.7490190267562866,-0.16488827764987946
252,1,0,-0.030948102474212646,-0.7000336647033691,-0.18296721577644348
253,1,0,-0.03272000327706337,-0.6036279201507568,-0.15018928050994873
254,1,0,0.0013970835134387016,-0.4821241497993469,-0.14238709211349487
260,1,0,-0.09291432797908783,-0.7364484667778015,-0.18469226360321045
261,1,0,-0.0941423550248146,-0.7863638401031494,-0.1653408259153366
262,1,0,-0.09686901420354843,-0.7982327342033386,-0.16586756706237793
263,1,0,-0.09599994122982025,-0.7981991767883301,-0.16323228180408478
264,1,0,-0.09194053709506989,-0.7692319750785828,-0.1888134926557541
265,1,0,-0.07109717279672623,-0.7357214689254761,-0.1662687063217163
266,1,0,-0.10374245792627335,-0.7864863872528076,-0.1739548146724701
267,1,0,-0.14735569059848785,-0.8226646780967712,-0.17512547969818115
268,1,0,-0.174979105591774,-0.8131132125854492,-0.18320614099502563
269,1,0,-0.18800362944602966,-0.7782248854637146,-0.18677563965320587
270,1,0,-0.17040514945983887,-0.7670292854309082,-0.1530250757932663
271,1,0,-0.13213765621185303,-0.7859442234039307,-0.13615432381629944
272,1,0,-0.11167104542255402,-0.7373561263084412,-0.1600591391324997
273,1,0,-0.07046975940465927,-0.7279309034347534,-0.16444584727287292
274,1,0,-0.06067172810435295,-0.6799399852752686,-0.17601196467876434
275,1,0,-0.022016242146492004,-0.6738109588623047,-0.17751240730285645
276,1,0,-0.003348542843014002,-0.7045247554779053,-0.17656193673610687
277,1,0,-0.04043012484908104,-0.7361894845962524,-0.22937899827957153
278,1,0,-0.025012854486703873,-0.7866305112838745,-0.20459331572055817
279,1,0,-0.05852068215608597,-0.7837262153625488,-0.2128215730190277
280,1,0,-0.363263875246048,-0.8803128004074097,-0.2046465426683426
281,1,0,-0.3533853590488434,-0.8946495652198792,-0.19288086891174316
282,1,0,-0.36969444155693054,-0.8692047595977783,-0.19157615303993225
283,1,0,-0.4068347215652466,-0.8821018934249878,-0.1622205674648285
284,1,0,-0.3847339153289795,-0.8898972868919373,-0.1471305936574936
285,1,0,-0.3407703638076782,-0.8749882578849792,-0.13292615115642548
286,1,0,-0.2820322811603546,-0.8473523855209351,-0.12704844772815704
287,1,0,-0.26768946647644043,-0.8240842819213867,-0.15457738935947418
288,1,0,-0.2954441010951996,-0.8374027013778687,-0.1729135811328888
289,1,0,-0.3222174644470215,-0.8389755487442017,-0.1405280977487564
290,1,0,-0.3012583553791046,-0.8154666423797607,-0.1452818661928177
291,1,0,-0.2900601923465729,-0.7904449701309204,-0.15948817133903503
292,1,0,-0.28680840134620667,-0.7792060971260071,-0.14371240139007568
293,1,0,-0.26314952969551086,-0.7511075735092163,-0.14680904150009155
294,1,0,-0.25542306900024414,-0.6753885746002197,-0.15334390103816986
295,1,0,-0.185908704996109,-0.5786190032958984,-0.1631615310907364
296,1,0,-0.14316581189632416,-0.4913877248764038,-0.14519695937633514
297,1,0,-0.12108823657035828,-0.476434588432312,-0.12811453640460968
298,1,0,-0.1263301521539688,-0.5578556060791016,-0.13990995287895203
299,1,0,-0.13599026203155518,-0.6515425443649292,-0.1424100250005722
300,1,0,-0.11967162042856216,-0.810879647731781,-0.1869770884513855
301,1,0,-0.08600229769945145,-0.7941874265670776,-0.1538795530796051
302,1,0,-0.07777031511068344,-0.7703385353088379,-0.16866721212863922
303,1,0,-0.08490490913391113,-0.7631143927574158,-0.18197250366210938
304,1,0,-0.07661254703998566,-0.7425788640975952,-0.1756221204996109
305,1,0,-0.04442031681537628,-0.7229189872741699,-0.16477559506893158
306,1,0,-0.06515112519264221,-0.7219269275665283,-0.16704794764518738
307,1,0,-0.0780659019947052,-0.7257834672927856,-0.13304947316646576
308,1,0,-0.08467268943786621,-0.7155748009681702,-0.14805997908115387
309,1,0,-0.07154311239719391,-0.6801806688308716,-0.13640041649341583
310,1,0,-0.057209935039281845,-0.624779224395752,-0.15305154025554657
311,1,0,-0.030506648123264313,-0.5671023726463318,-0.15556670725345612
312,1,0,0.02309439145028591,-0.6024452447891235,-0.15275569260120392
313,1,0,0.06575603038072586,-0.612560510635376,-0.1559997946023941
314,1,0,0.10735967010259628,-0.6569879651069641,-0.16946427524089813
315,1,0,0.1886911243200302,-0.6749532222747803,-0.17500931024551392
316,1,0,0.2549114525318146,-0.7162717580795288,-0.2119659036397934
317,1,0,0.2533895671367645,-0.7756020426750183,-0.19357366859912872
318,1,0,0.20021580159664154,-0.7420321702957153,-0.18881909549236298
319,1,0,0.1980847865343094,-0.7561004161834717,-0.21722818911075592
320,1,0,0.14092211425304413,-0.8072337508201599,-0.2327224612236023
321,1,0,0.1254909485578537,-0.7961866855621338,-0.24339184165000916
322,1,0,0.1624992936849594,-0.7770670652389526,-0.20306769013404846
323,1,0,0.1835046410560608,-0.7775077223777771,-0.18973830342292786
324,1,0,0.17922355234622955,-0.7418265342712402,-0.2057034820318222
325,1,0,0.21128976345062256,-0.7070614099502563,-0.21040508151054382
326,1,0,0.22263725101947784,-0.6958020925521851,-0.20340757071971893
327,1,0,0.26880744099617004,-0.6948795318603516,-0.20640921592712402
328,1,0,0.2665274739265442,-0.6911790370941162,-0.22660000622272491
329,1,0,0.2759183347225189,-0.692277193069458,-0.231222465634346
330,1,0,0.3207319378852844,-0.6980693340301514,-0.20295967161655426
331,1,0,0.3560914695262909,-0.6927735805511475,-0.1689142882823944
332,1,0,0.36375948786735535,-0.6547346115112305,-0.14745758473873138
333,1,0,0.3413766622543335,-0.5609310269355774,-0.13397108018398285
334,1,0,0.34817108511924744,-0.5138312578201294,-0.13851241767406464
335,1,0,0.33302485942840576,-0.46206432580947876,-0.11580512672662735
336,1,0,0.31989556550979614,-0.4546433389186859,-0.15621082484722137
337,1,0,0.28864869475364685,-0.4429353177547455,-0.1768716275691986
338,1,0,0.24868273735046387,-0.4121495485305786,-0.14969561994075775
339,1,0,0.23277299106121063,-0.4301593005657196,-0.18930603563785553
340,0,0,0.33733463287353516,-0.37662938237190247,-0.1138390526175499
342,0,0,0.30158743262290955,-0.3872803747653961,-0.10887748748064041
343,0,0,0.3176644742488861,-0.4518624246120453,-0.08817595988512039
344,0,0,0.2886379063129425,-0.4534801244735718,-0.0961395874619484
345,0,0,0.24278169870376587,-0.48698535561561584,-0.09186401218175888
346,0,0,0.23794473707675934,-0.5017898082733154,-0.05098449066281319
347,0,0,0.2111668884754181,-0.5097463726997375,-0.05379296839237213
348,0,0,0.22106927633285522,-0.5204426050186157,-0.055415503680706024
349,0,0,0.2135954350233078,-0.5416011214256287,-0.0640808492898941
350,0,0,0.2014087736606598,-0.5357542037963867,-0.07865621894598007
351,0,0,0.18206973373889923,-0.5504385232925415,-0.08093764632940292
352,0,0,0.19839569926261902,-0.49085256457328796,-0.09193840622901917
353,0,0,0.195289745926857,-0.49194958806037903,-0.11824843287467957
360,1,0,0.4410168528556824,-0.490129292011261,-0.1835678219795227
361,1,0,0.5056330561637878,-0.5154759883880615,-0.17940554022789001
362,1,0,0.4943793714046478,-0.5669799447059631,-0.1992974430322647
363,1,0,0.5199523568153381,-0.5609093904495239,-0.19388701021671295
364,1,0,0.5321845412254333,-0.5493130683898926,-0.18643590807914734
365,1,0,0.5244101285934448,-0.6208415031433105,-0.19926556944847107
366,1,0,0.5821671485900879,-0.6275047063827515,-0.19941413402557373
367,1,0,0.5839312076568604,-0.6282510757446289,-0.15961608290672302
368,1,0,0.5871788859367371,-0.6533911228179932,-0.21058301627635956
369,1,0,0.5880751609802246,-0.6675207018852234,-0.19254842400550842
370,1,0,0.5764589309692383,-0.6769332885742188,-0.22274352610111237
371,1,0,0.5363227128982544,-0.6592411398887634,-0.2163153737783432
372,1,0,0.5290070176124573,-0.7143890857696533,-0.17465472221374512
373,1,0,0.5290969610214233,-0.7467396259307861,-0.1895507127046585
374,1,0,0.5148424506187439,-0.7399210929870605,-0.19609957933425903
375,1,0,0.5096661448478699,-0.7004400491714478,-0.2036634087562561
376,1,0,0.48933157324790955,-0.6887945532798767,-0.1934906542301178
377,1,0,0.46959540247917175,-0.6466197967529297,-0.174531489610672
378,1,0,0.4314022362232208,-0.5514631867408752,-0.1896844357252121
379,1,0,0.3683684468269348,-0.45613083243370056,-0.16657154262065887
389,1,0,0.01806480996310711,-0.6205236911773682,-0.10404890030622482
390,1,0,-0.004452279303222895,-0.727418839931488,-0.13839027285575867
391,1,0,0.021787041798233986,-0.7811554670333862,-0.18048033118247986
392,1,0,0.02636849507689476,-0.8173447251319885,-0.16015061736106873
393,1,0,0.02508370392024517,-0.7704735994338989,-0.1542661488056183
394,1,0,0.004467969760298729,-0.6669294238090515,-0.17775940895080566
395,1,0,0.02163400501012802,-0.5365979075431824,-0.1301044076681137
400,1,0,-0.07786134630441666,-0.7182722091674805,-0.1825871765613556
401,1,0,-0.12960802018642426,-0.8017268180847168,-0.20988979935646057
402,1,0,-0.14378701150417328,-0.8472481966018677,-0.21425920724868774
403,1,0,-0.15573416650295258,-0.8430054783821106,-0.2211269587278366
404,1,0,-0.17461185157299042,-0.836785614490509,-0.2278885543346405
405,1,0,-0.12846726179122925,-0.8289774060249329,-0.24969984591007233
406,1,0,-0.12783931195735931,-0.8304027318954468,-0.23163092136383057
407,1,0,-0.11394619941711426,-0.8404773473739624,-0.2437455803155899
408,1,0,-0.14364422857761383,-0.8477224111557007,-0.22425898909568787
409,1,0,-0.17060253024101257,-0.8676213622093201,-0.20410779118537903
410,1,0,-0.21368825435638428,-0.8690518140792847,-0.23593144118785858
411,1,0,-0.202941432595253,-0.8560328483581543,-0.20554660260677338
412,1,0,-0.23059327900409698,-0.8485973477363586,-0.2032378911972046
413,1,0,-0.19120746850967407,-0.8237044811248779,-0.21467941999435425
414,1,0,-0.1959935426712036,-0.8299735188484192,-0.17711716890335083
415,1,0,-0.14999301731586456,-0.8269492983818054,-0.18405812978744507
416,1,0,-0.0717489942908287,-0.7991966009140015,-0.18484915792942047
417,1,0,-0.04812027886509895,-0.8070138692855835,-0.17835672199726105
418,1,0,-0.04258075729012489,-0.8251482844352722,-0.22329598665237427
419,1,0,-0.016129666939377785,-0.8366491794586182,-0.22436067461967468
423,1,0,0.3199719786643982,-0.3859315514564514,-0.07865820080041885
424,1,0,0.3835017681121826,-0.4706757366657257,-0.11455082148313522
425,1,0,0.4309123754501343,-0.5037924647331238,-0.12386217713356018
426,1,0,0.4769890606403351,-0.5448418259620667,-0.11806376278400421
427,1,0,0.5040903687477112,-0.641371488571167,-0.13731035590171814
428,1,0,0.5535582304000854,-0.6252917051315308,-0.15457704663276672
429,1,0,0.5916911959648132,-0.649757444858551,-0.14874786138534546
430,1,0,0.596484899520874,-0.6542718410491943,-0.14461295306682587
431,1,0,0.5999353528022766,-0.6785764694213867,-0.15268194675445557
432,1,0,0.5903877019882202,-0.7171173095703125,-0.1240454912185669
433,1,0,0.5747377276420593,-0.7371950149536133,-0.13566778600215912
434,1,0,0.5804716348648071,-0.7670112252235413,-0.16340620815753937
435,1,0,0.5697913765907288,-0.7829732894897461,-0.1600005030632019
436,1,0,0.5469417572021484,-0.7826229929924011,-0.17002443969249725
437,1,0,0.5280104875564575,-0.7980480790138245,-0.18494409322738647
438,1,0,0.5008929371833801,-0.7748022079467773,-0.18336515128612518
439,1,0,0.4870540499687195,-0.7914173603057861,-0.19160084426403046
440,1,0,0.1477871984243393,-0.785149097442627,-0.20780262351036072
441,1,0,0.12699444591999054,-0.7712298631668091,-0.17654109001159668
442,1,0,0.07819568365812302,-0.7825864553451538,-0.1972121149301529
443,1,0,0.06565631181001663,-0.8026488423347473,-0.18555811047554016
444,1,0,0.036114320158958435,-0.7880942821502686,-0.17857031524181366
445,1,0,0.021694742143154144,-0.770317554473877,-0.19789443910121918
446,1,0,0.03416138142347336,-0.76419997215271,-0.19777731597423553
447,1,0,0.020215896889567375,-0.7324957847595215,-0.1761152297258377
448,1,0,0.029969703406095505,-0.6573808789253235,-0.18097062408924103
449,1,0,0.03402615711092949,-0.5678171515464783,-0.17780371010303497
450,1,0,0.08227790147066116,-0.5765056610107422,-0.18506963551044464
451,1,0,0.08276574313640594,-0.5533187389373779,-0.17950043082237244
452,1,0,0.10377189517021179,-0.5314731001853943,-0.1927383542060852
453,1,0,0.13268336653709412,-0.5732752084732056,-0.19694961607456207
454,1,0,0.12030164152383804,-0.5756755471229553,-0.17400047183036804
455,1,0,0.13288827240467072,-0.6195638179779053,-0.2136070877313614
456,1,0,0.10910476744174957,-0.5671064257621765,-0.18168406188488007
457,1,0,0.13040661811828613,-0.5480777025222778,-0.15663087368011475
458,1,0,0.15433062613010406,-0.5831394195556641,-0.1889367401599884
459,1,0,0.10583564639091492,-0.5534806251525879,-0.1654690057039261
460,1,0,0.5517842769622803,-0.3779924213886261,-0.16042885184288025
461,1,0,0.6032150983810425,-0.4166470170021057,-0.15928244590759277
462,1,0,0.625774085521698,-0.5452300310134888,-0.17773351073265076
463,1,0,0.6559828519821167,-0.5591955184936523,-0.16554783284664154
464,1,0,0.6396529674530029,-0.6230058073997498,-0.1785968393087387
465,1,0,0.6520698070526123,-0.5881669521331787,-0.1847517043352127
466,1,0,0.6222176551818848,-0.5502145290374756,-0.169810950756073
467,1,0,0.5852439403533936,-0.5317524075508118,-0.16314446926116943
468,1,0,0.5688130855560303,-0.49945521354675293,-0.17511287331581116
469,1,0,0.5539218187332153,-0.44369223713874817,-0.16271725296974182
470,1,0,0.5465270280838013,-0.3414570391178131,-0.172350212931633
471,1,0,0.5755894184112549,-0.3962084650993347,-0.18998809158802032
472,1,0,0.5995428562164307,-0.48264119029045105,-0.2114560455083847
473,1,0,0.6311909556388855,-0.4953097999095917,-0.19711115956306458
474,1,0,0.6635282039642334,-0.531336784362793,-0.1955166906118393
475,1,0,0.6927608251571655,-0.5320034027099609,-0.2157868593931198
476,1,0,0.714394211769104,-0.5779516100883484,-0.20915693044662476
477,1,0,0.7158387899398804,-0.579926073551178,-0.19917531311511993
478,1,0,0.6928280591964722,-0.6271301507949829,-0.2183958888053894
479,1,0,0.6781184673309326,-0.6672238111495972,-0.20913679897785187
480,1,0,0.4784022569656372,-0.19690869748592377,-0.20223809778690338
481,1,0,0.4865040183067322,-0.13085371255874634,-0.19920380413532257
486,1,0,0.46009284257888794,-0.0370592325925827,-0.21915537118911743
487,1,0,0.5092104077339172,-0.12712550163269043,-0.23837219178676605
488,1,0,0.5495208501815796,-0.31404703855514526,-0.26422184705734253
489,1,0,0.551336407661438,-0.4799090623855591,-0.25052064657211304
490,1,0,0.601054310798645,-0.566960334777832,-0.2340405136346817
491,1,0,0.603818416595459,-0.6091681122779846,-0.23227010667324066
492,1,0,0.5543385148048401,-0.5508087873458862,-0.2183658927679062
493,1,0,0.5222263336181641,-0.4998548924922943,-0.19553866982460022
494,1,0,0.4554080069065094,-0.35265418887138367,-0.20754727721214294
500,9,0,0.20660075545310974,-0.4219287931919098,-0.3049325942993164
501,9,0,0.2293948382139206,-0.43420958518981934,-0.3525916039943695
502,9,0,0.2645016312599182,-0.43467527627944946,-0.3126850724220276
503,9,0,0.3288795053958893,-0.3806992173194885,-0.3161027729511261
504,9,0,0.30645525455474854,-0.38719886541366577,-0.32236456871032715
505,9,0,0.30165573954582214,-0.39278116822242737,-0.31920933723449707
506,9,0,0.26065096259117126,-0.3466685712337494,-0.27128756046295166
508,9,0,0.24099473655223846,-0.3589802384376526,-0.2655556797981262
509,9,0,0.22093884646892548,-0.3410276472568512,-0.3125554621219635
511,9,0,0.2591632902622223,-0.378161758184433,-0.29057303071022034
512,9,0,0.29139646887779236,-0.387508362531662,-0.2935618758201599
513,9,0,0.3073306083679199,-0.41668301820755005,-0.3816691040992737
514,9,0,0.27078500390052795,-0.40079668164253235,-0.3188421428203583
515,9,0,0.30028703808784485,-0.41590526700019836,-0.322979599237442
516,9,0,0.2527996599674225,-0.41851115226745605,-0.2969193756580353
517,9,0,0.24042312800884247,-0.44294294714927673,-0.3218352496623993
518,9,0,0.23110409080982208,-0.38366588950157166,-0.293282151222229
519,9,0,0.2418430745601654,-0.35753926634788513,-0.29649099707603455
524,9,0,0.1980961412191391,-0.3740788400173187,-0.2930411100387573
525,9,0,0.20194652676582336,-0.39048364758491516,-0.314826637506485
526,9,0,0.16818585991859436,-0.39298751950263977,-0.29633814096450806
527,9,0,0.15665531158447266,-0.4048159122467041,-0.3365902900695801
528,9,0,0.21850815415382385,-0.3885440528392792,-0.3308313190937042
529,9,0,0.28160953521728516,-0.40625181794166565,-0.35355088114738464
530,9,0,0.2784436345100403,-0.4423549771308899,-0.3462052047252655
