199,1,0,-0.7480013370513916,0.14924933016300201,-0.32052674889564514
199,8,0,0.6134166121482849,-0.4399365186691284,-0.441278338432312
220,1,0,-0.3917790651321411,0.3353380858898163,-0.27270108461380005
220,8,0,0.5721416473388672,-0.31834208965301514,-0.3935350179672241
221,1,0,-0.3850049674510956,0.2384788691997528,-0.2428017407655716
221,8,0,0.5698803663253784,-0.31607645750045776,-0.35926538705825806
222,1,0,-0.37196415662765503,0.26019415259361267,-0.26882392168045044
222,8,0,0.5395268201828003,-0.35328012704849243,-0.38775724172592163
223,1,0,-0.39719367027282715,0.20582282543182373,-0.2586538791656494
223,8,0,0.4988056421279907,-0.3394586741924286,-0.4161674678325653
224,1,0,-0.41146430373191833,0.24191945791244507,-0.23592309653759003
224,8,0,0.49784114956855774,-0.3288666307926178,-0.4093664884567261
225,1,0,-0.3972543179988861,0.228834867477417,-0.21765701472759247
225,8,0,0.4403882622718811,-0.32835516333580017,-0.4465883672237396
226,8,0,0.37623122334480286,-0.2977356016635895,-0.4111102521419525
227,8,0,0.3030659258365631,-0.28760918974876404,-0.3924435079097748
228,8,0,0.28690269589424133,-0.2968130111694336,-0.3795078992843628
229,8,0,0.2316887378692627,-0.2899838984012604,-0.38122299313545227
240,1,0,-0.2636474370956421,0.6494925022125244,-0.2542881667613983
240,8,0,0.5241363644599915,-0.3591160178184509,-0.2938005030155182
241,1,0,-0.2333783209323883,0.6413114070892334,-0.2505216598510742
241,8,0,0.44070756435394287,-0.3174183666706085,-0.2358812689781189
242,1,0,-0.21533797681331635,0.6181397438049316,-0.25250065326690674
242,8,0,0.4420660734176636,-0.30325815081596375,-0.32075992226600647
243,1,0,-0.25131264328956604,0.6136550307273865,-0.2631751000881195
243,8,0,0.3725685775279999,-0.3229396641254425,-0.27218762040138245
244,1,0,-0.23035123944282532,0.6288400888442993,-0.22203446924686432
244,8,0,0.3862512707710266,-0.31978288292884827,-0.2974362373352051
245,1,0,-0.23330125212669373,0.630367636680603,-0.21315574645996094
245,8,0,0.41353970766067505,-0.3032132089138031,-0.30611783266067505
246,1,0,-0.2191779762506485,0.5755943059921265,-0.2608174681663513
246,8,0,0.4113195240497589,-0.37345635890960693,-0.3071032464504242
247,1,0,-0.2169954776763916,0.5417891144752502,-0.2593839764595032
247,8,0,0.4952944815158844,-0.33996739983558655,-0.3326701819896698
248,1,0,-0.2152729481458664,0.5184987187385559,-0.2628318667411804
248,8,0,0.5019968748092651,-0.3394521176815033,-0.29610955715179443
249,1,0,-0.17678645253181458,0.46740248799324036,-0.2472194880247116
249,8,0,0.5267996191978455,-0.35586118698120117,-0.3271617591381073
250,8,0,0.5671795606613159,-0.33261486887931824,-0.350403368473053
251,8,0,0.5984352231025696,-0.32838308811187744,-0.36120691895484924
252,8,0,0.5426589250564575,-0.2988637387752533,-0.3521970212459564
253,8,0,0.4614446759223938,-0.24167220294475555,-0.3377521336078644
254,8,0,0.3952409625053406,-0.20875544846057892,-0.3051306903362274
255,8,0,0.40809106826782227,-0.2553764879703522,-0.30703333020210266
256,8,0,0.38535264134407043,-0.22811129689216614,-0.304495245218277
257,8,0,0.357401043176651,-0.21737149357795715,-0.32340672612190247
258,8,0,0.3426409065723419,-0.2404070645570755,-0.2962457239627838
259,8,0,0.3182278573513031,-0.2780892550945282,-0.27258387207984924
260,8,0,0.5611852407455444,-0.33089354634284973,-0.31951701641082764
261,8,0,0.6188453435897827,-0.33020877838134766,-0.32350459694862366
262,8,0,0.6197916269302368,-0.30881255865097046,-0.29109930992126465
263,8,0,0.7329632043838501,-0.3501373529434204,-0.29927805066108704
264,8,0,0.7324264049530029,-0.26878318190574646,-0.27436280250549316
265,1,0,-0.03443136438727379,0.4791962802410126,-0.203031525015831
265,8,0,0.6984768509864807,-0.24369730055332184,-0.30036577582359314
266,1,0,-0.040904998779296875,0.49645355343818665,-0.20726606249809265
266,8,0,0.682823896408081,-0.2043120563030243,-0.2610026001930237
267,1,0,-0.15631639957427979,0.5401707887649536,-0.21575255692005157
267,8,0,0.6678691506385803,-0.2649303376674652,-0.32657408714294434
268,1,0,-0.19517882168293,0.45584577322006226,-0.22004716098308563
268,8,0,0.6710286736488342,-0.23123781383037567,-0.35389259457588196
269,8,0,0.5828535556793213,-0.24825704097747803,-0.361857533454895
270,8,0,0.514735996723175,-0.24552033841609955,-0.36706221103668213
271,8,0,0.4834032654762268,-0.22793546319007874,-0.34920841455459595
272,8,0,0.4509914815425873,-0.16599051654338837,-0.3431793749332428
273,8,0,0.37241503596305847,-0.15256044268608093,-0.35360875725746155
274,8,0,0.36482924222946167,-0.14429442584514618,-0.3607584238052368
275,8,0,0.36833417415618896,-0.15253354609012604,-0.35215485095977783
276,8,0,0.3459390103816986,-0.16118067502975464,-0.3403761088848114
278,8,0,0.36563587188720703,-0.1484023928642273,-0.3193276524543762
279,8,0,0.3555924594402313,-0.22429054975509644,-0.35352784395217896
280,1,0,-0.5383657217025757,0.2576533854007721,-0.227497398853302
281,1,0,-0.47863736748695374,0.23867912590503693,-0.20017679035663605
281,8,0,0.3664598762989044,-0.2512759268283844,-0.23799990117549896
282,8,0,0.3756669759750366,-0.20700563490390778,-0.26869508624076843
300,1,0,-0.5840755701065063,-0.2783282399177551,-0.07411117851734161
300,8,0,-0.036608483642339706,-0.35980865359306335,-0.3613351881504059
301,1,0,-0.6053832173347473,-0.2959423065185547,-0.10777804255485535
301,8,0,-0.0337359793484211,-0.3725716471672058,-0.34970471262931824
302,1,0,-0.6606918573379517,-0.30940982699394226,-0.12170428037643433
303,1,0,-0.7433450222015381,-0.3120746612548828,-0.18015101552009583
303,8,0,-0.013427543453872204,-0.41192662715911865,-0.3416299819946289
304,1,0,-0.7041373252868652,-0.30099019408226013,-0.19472530484199524
304,8,0,-0.018827058374881744,-0.353465735912323,-0.35450655221939087
305,1,0,-0.6930067539215088,-0.3113369345664978,-0.18146950006484985
306,1,0,-0.6823707818984985,-0.31396549940109253,-0.20471316576004028
307,1,0,-0.653221070766449,-0.3193832337856293,-0.21705828607082367
308,1,0,-0.6484034061431885,-0.23556508123874664,-0.21544481813907623
309,1,0,-0.5787228345870972,-0.2680426239967346,-0.19964973628520966
310,1,0,-0.5372967720031738,-0.2279723435640335,-0.16553226113319397
311,1,0,-0.5436573028564453,-0.22482942044734955,-0.13139617443084717
312,1,0,-0.5323286652565002,-0.22063733637332916,-0.10817493498325348
313,1,0,-0.5284584164619446,-0.23901017010211945,-0.11503799259662628
314,1,0,-0.5196269750595093,-0.2220839112997055,-0.1148558184504509
314,8,0,0.03164994344115257,-0.3611246645450592,-0.3646310567855835
315,1,0,-0.5120832920074463,-0.26057174801826477,-0.13043150305747986
316,1,0,-0.5241374969482422,-0.27593231201171875,-0.14641430974006653
316,8,0,0.024434497579932213,-0.3798202574253082,-0.3793635964393616
317,1,0,-0.5738312005996704,-0.30630436539649963,-0.18114839494228363
317,8,0,0.01142694428563118,-0.3754941523075104,-0.38801342248916626
318,1,0,-0.6244657039642334,-0.37810835242271423,-0.1701962798833847
318,8,0,0.019788235425949097,-0.3541407287120819,-0.36762475967407227
319,1,0,-0.6553648710250854,-0.3978114724159241,-0.22346973419189453
319,8,0,0.033344633877277374,-0.3892963230609894,-0.38763582706451416
320,1,0,-0.6921225786209106,0.149530827999115,-0.2980702519416809
320,8,0,0.3016992211341858,-0.41475868225097656,-0.423583984375
321,1,0,-0.6346377730369568,0.14723911881446838,-0.2620568871498108
321,8,0,0.21625718474388123,-0.3845124840736389,-0.3626047968864441
322,1,0,-0.6698349714279175,0.03864416480064392,-0.20945878326892853
322,8,0,0.1822536587715149,-0.423017680644989,-0.3524095416069031
323,1,0,-0.6573213934898376,-0.06708730012178421,-0.22089627385139465
323,8,0,0.22338449954986572,-0.41813522577285767,-0.33548638224601746
324,1,0,-0.6061341166496277,-0.11607492715120316,-0.14613226056098938
324,8,0,0.23794835805892944,-0.41192442178726196,-0.3219110071659088
325,1,0,-0.5449391007423401,-0.16908742487430573,-0.13798697292804718
325,8,0,0.1535716950893402,-0.3787928819656372,-0.33933737874031067
326,1,0,-0.496509313583374,-0.1632581353187561,-0.08985567092895508
326,8,0,0.15974406898021698,-0.3913644850254059,-0.3027525544166565
327,1,0,-0.4593091607093811,-0.22760586440563202,-0.08821054548025131
327,8,0,0.17445965111255646,-0.4067899286746979,-0.337736040353775
328,8,0,0.16870564222335815,-0.4039241075515747,-0.3568316102027893
329,8,0,0.15707732737064362,-0.3957863450050354,-0.3317793011665344
331,8,0,0.19561155140399933,-0.3345777690410614,-0.3246711194515228
332,8,0,0.23537099361419678,-0.3280838429927826,-0.3367388844490051
340,8,0,-0.14806245267391205,-0.3974742591381073,-0.4161599576473236
341,8,0,-0.17657490074634552,-0.3849670886993408,-0.425517737865448
342,8,0,-0.0444456972181797,-0.3968665599822998,-0.4164183735847473
343,8,0,0.011215359903872013,-0.4146846532821655,-0.39278900623321533
344,8,0,0.04837958514690399,-0.37257876992225647,-0.40017855167388916
347,8,0,0.22123004496097565,-0.3266781270503998,-0.3212684690952301
348,8,0,0.19269827008247375,-0.35258808732032776,-0.3124297857284546
349,1,0,-0.4937953054904938,-0.05357988551259041,-0.15297111868858337
349,8,0,0.20211386680603027,-0.3573794960975647,-0.3479890525341034
350,8,0,0.21472324430942535,-0.3607320487499237,-0.3342971205711365
351,1,0,-0.4773143231868744,-0.032259199768304825,-0.17774364352226257
351,8,0,0.25202202796936035,-0.36093494296073914,-0.31727835536003113
352,8,0,0.24767591059207916,-0.3741520047187805,-0.28232648968696594
353,8,0,0.23222635686397552,-0.37629929184913635,-0.30235183238983154
354,8,0,0.25176483392715454,-0.34743043780326843,-0.2760885953903198
355,8,0,0.2394019216299057,-0.3371181786060333,-0.28117161989212036
356,8,0,0.33015647530555725,-0.355740487575531,-0.28432902693748474
357,8,0,0.3207152485847473,-0.3128024935722351,-0.3078276216983795
358,8,0,0.2902924120426178,-0.33684787154197693,-0.2702539265155792
359,8,0,0.3467031717300415,-0.38963013887405396,-0.30710405111312866
360,1,0,-0.6356033086776733,0.1449851095676422,-0.2662845253944397
360,8,0,0.4287033975124359,-0.395467072725296,-0.32611799240112305
361,1,0,-0.6067594289779663,0.0906732827425003,-0.28427186608314514
361,8,0,0.4557047188282013,-0.3954700827598572,-0.3347969055175781
362,1,0,-0.5924628973007202,0.04154115542769432,-0.22926880419254303
362,8,0,0.4704989194869995,-0.3941105306148529,-0.3430386185646057
363,1,0,-0.5962591171264648,0.012408897280693054,-0.23852647840976715
363,8,0,0.42708978056907654,-0.4103992283344269,-0.3403076231479645
364,1,0,-0.5436608791351318,-0.10263705253601074,-0.21102720499038696
364,8,0,0.49150151014328003,-0.3856976330280304,-0.3620133101940155
365,1,0,-0.49550411105155945,-0.09970470517873764,-0.19156397879123688
365,8,0,0.5154892206192017,-0.3782283365726471,-0.3661388158798218
366,1,0,-0.46269819140434265,-0.07851073145866394,-0.18190307915210724
366,8,0,0.5307191014289856,-0.35083863139152527,-0.34868431091308594
367,8,0,0.5587067604064941,-0.351738303899765,-0.35063064098358154
368,8,0,0.5401887893676758,-0.3427736759185791,-0.34210747480392456
369,8,0,0.4689874053001404,-0.33483177423477173,-0.3449089527130127
370,8,0,0.4732694923877716,-0.33946987986564636,-0.3496224582195282
371,8,0,0.46065813302993774,-0.3763161301612854,-0.34190505743026733
372,8,0,0.4312145411968231,-0.3820924162864685,-0.3281550407409668
373,8,0,0.36265039443969727,-0.3071836531162262,-0.32690000534057617
374,8,0,0.3713167607784271,-0.30799663066864014,-0.29478999972343445
375,8,0,0.3707909882068634,-0.3839932084083557,-0.320779949426651
376,8,0,0.38186928629875183,-0.37709611654281616,-0.28949761390686035
377,8,0,0.3520320653915405,-0.3564024567604065,-0.298124760389328
378,8,0,0.3372160494327545,-0.2883070409297943,-0.26310813426971436
379,8,0,0.34677156805992126,-0.28608599305152893,-0.26898273825645447
380,8,0,0.4086349904537201,-0.19744515419006348,-0.3218517005443573
381,8,0,0.4321368634700775,-0.22350353002548218,-0.3428783118724823
382,8,0,0.500085711479187,-0.2046326845884323,-0.3160035312175751
383,8,0,0.5608454942703247,-0.2869367003440857,-0.33370521664619446
384,8,0,0.5828735828399658,-0.28769221901893616,-0.3463965952396393
385,8,0,0.598015308380127,-0.2917849123477936,-0.37548959255218506
386,8,0,0.5674801468849182,-0.27641382813453674,-0.3461468517780304
387,8,0,0.5558218955993652,-0.3116850256919861,-0.369561105966568
388,8,0,0.5224653482437134,-0.31417617201805115,-0.32895079255104065
389,8,0,0.4868224561214447,-0.3415187895298004,-0.34788525104522705
390,8,0,0.442278116941452,-0.285660058259964,-0.29957279562950134
391,8,0,0.41624709963798523,-0.27407804131507874,-0.3128080666065216
392,8,0,0.4711552858352661,-0.2841801941394806,-0.2913350760936737
393,8,0,0.5038585066795349,-0.3057428300380707,-0.3034728467464447
394,8,0,0.5695325136184692,-0.25347575545310974,-0.3063916265964508
395,8,0,0.5547055006027222,-0.31876063346862793,-0.329765260219574
396,8,0,0.5920957326889038,-0.3830958306789398,-0.31177687644958496
397,8,0,0.6073186993598938,-0.3938535153865814,-0.28438663482666016
398,8,0,0.577125072479248,-0.3571341633796692,-0.2668372094631195
399,8,0,0.5608002543449402,-0.3639657199382782,-0.2892286777496338
403,1,0,-0.4749237596988678,0.09738241136074066,-0.21574090421199799
404,1,0,-0.4726128578186035,0.2012895941734314,-0.23677334189414978
405,1,0,-0.5188846588134766,0.21706941723823547,-0.22232560813426971
406,1,0,-0.49500203132629395,0.2100534290075302,-0.2576409876346588
407,1,0,-0.5579001903533936,0.14535267651081085,-0.3025051951408386
408,1,0,-0.5309962034225464,0.12181716412305832,-0.2680797874927521
409,1,0,-0.5587285757064819,0.09015968441963196,-0.2878524363040924
410,1,0,-0.5141234993934631,-0.038421060889959335,-0.2538233697414398
411,1,0,-0.479862779378891,-0.08709695935249329,-0.2166057825088501
420,1,0,-0.6613417267799377,-0.07622619718313217,-0.24071310460567474
420,8,0,0.20510463416576385,-0.3743622303009033,-0.3135286569595337
421,1,0,-0.6697143912315369,-0.08425196260213852,-0.2366717904806137
421,8,0,0.24882766604423523,-0.3640401363372803,-0.3271498680114746
422,1,0,-0.6404045820236206,-0.08181179314851761,-0.20045959949493408
422,8,0,0.26431941986083984,-0.35040825605392456,-0.3318153917789459
423,1,0,-0.6786980628967285,-0.12590263783931732,-0.20885354280471802
423,8,0,0.21481753885746002,-0.3441053330898285,-0.3385123014450073
424,1,0,-0.638224720954895,-0.15520091354846954,-0.13519689440727234
424,8,0,0.1614270806312561,-0.3515615463256836,-0.35837453603744507
425,1,0,-0.6199274063110352,-0.20100922882556915,-0.12862715125083923
426,1,0,-0.5969952344894409,-0.2155369520187378,-0.09532450139522552
427,1,0,-0.5859183073043823,-0.24259722232818604,-0.08343705534934998
427,8,0,0.06180276349186897,-0.33654579520225525,-0.3922072947025299
428,1,0,-0.5350288152694702,-0.19322769343852997,-0.11496170610189438
428,8,0,-0.009761852212250233,-0.3497765064239502,-0.36545997858047485
440,8,0,0.27693280577659607,-0.2739078104496002,-0.38979825377464294
441,8,0,0.2288934588432312,-0.2754332423210144,-0.3941820561885834
442,8,0,0.2365979552268982,-0.3212936818599701,-0.37121570110321045
443,8,0,0.1933039128780365,-0.28912752866744995,-0.38410088419914246
444,8,0,0.2358272224664688,-0.29693788290023804,-0.3900100290775299
445,8,0,0.22631239891052246,-0.3245464861392975,-0.38369789719581604
446,8,0,0.2913249433040619,-0.32284897565841675,-0.38014838099479675
447,8,0,0.3923628330230713,-0.35790354013442993,-0.37420934438705444
448,8,0,0.425874799489975,-0.35329926013946533,-0.3602716326713562
449,1,0,-0.4076565206050873,0.3636532723903656,-0.20596769452095032
449,8,0,0.43352749943733215,-0.36131906509399414,-0.3592548966407776
450,1,0,-0.4777891933917999,0.4473450779914856,-0.27928027510643005
450,8,0,0.49872761964797974,-0.35690730810165405,-0.3286915719509125
451,1,0,-0.5369358062744141,0.5307213664054871,-0.3160525858402252
451,8,0,0.5822367668151855,-0.4078066945075989,-0.3517751097679138
452,1,0,-0.5039910674095154,0.5699347257614136,-0.34174880385398865
452,8,0,0.5731267333030701,-0.3784636855125427,-0.3614580035209656
453,1,0,-0.4616333842277527,0.4922589659690857,-0.2982994318008423
453,8,0,0.5833625793457031,-0.29257750511169434,-0.3550732731819153
454,1,0,-0.5034928917884827,0.4500204920768738,-0.32764244079589844
454,8,0,0.5316548347473145,-0.33760687708854675,-0.3474927842617035
455,1,0,-0.5375897884368896,0.37577375769615173,-0.35185369849205017
455,8,0,0.534940242767334,-0.3871651589870453,-0.3635700047016144
456,1,0,-0.5197113752365112,0.3728969693183899,-0.35419154167175293
456,8,0,0.631523072719574,-0.3748471736907959,-0.3829800486564636
457,1,0,-0.5395433306694031,0.3004150390625,-0.3578909933567047
457,8,0,0.6238527894020081,-0.37275034189224243,-0.37666285037994385
458,1,0,-0.5198808312416077,0.2335335910320282,-0.35763630270957947
458,8,0,0.6004031896591187,-0.34858807921409607,-0.3521309196949005
459,1,0,-0.5744026303291321,0.18053266406059265,-0.3101179897785187
459,8,0,0.5458473563194275,-0.40770938992500305,-0.355750173330307
460,8,0,0.3660599887371063,-0.3212231993675232,-0.32004037499427795
461,8,0,0.40681302547454834,-0.3604620099067688,-0.3039334714412689
462,8,0,0.44998905062675476,-0.3345820903778076,-0.3072779178619385
463,1,0,-0.45963919162750244,-0.027511484920978546,-0.280735045671463
463,8,0,0.46287786960601807,-0.36583951115608215,-0.32809770107269287
464,8,0,0.41719168424606323,-0.3606403172016144,-0.3057629466056824
465,8,0,0.3837311863899231,-0.2953462302684784,-0.29492467641830444
466,8,0,0.3586636185646057,-0.2845809757709503,-0.24968557059764862
467,8,0,0.37055933475494385,-0.27573248744010925,-0.2917661666870117
468,8,0,0.3409986197948456,-0.285542368888855,-0.28556370735168457
469,8,0,0.3479993939399719,-0.2724398076534271,-0.2934147119522095
470,8,0,0.3490466773509979,-0.2712964713573456,-0.3035742938518524
471,8,0,0.3302757143974304,-0.2642078101634979,-0.30634844303131104
472,8,0,0.347008615732193,-0.24924708902835846,-0.2902025878429413
473,8,0,0.3460528254508972,-0.27628496289253235,-0.3203441798686981
474,8,0,0.3550075888633728,-0.2465330958366394,-0.3213469684123993
475,8,0,0.33954760432243347,-0.2590273320674896,-0.328789621591568
476,8,0,0.3663898706436157,-0.27984872460365295,-0.33065560460090637
477,8,0,0.3292396068572998,-0.2560190260410309,-0.2865692973136902
478,8,0,0.3503122925758362,-0.2651434540748596,-0.2831324636936188
479,8,0,0.3282390832901001,-0.31215211749076843,-0.30715301632881165
500,1,0,-0.539792537689209,0.19205036759376526,-0.2662455439567566
500,8,0,0.49047136306762695,-0.33215779066085815,-0.3951220214366913
501,1,0,-0.5032263994216919,0.21872437000274658,-0.2298199087381363
501,8,0,0.5050677061080933,-0.36340975761413574,-0.39629805088043213
502,1,0,-0.5139082074165344,0.2660573720932007,-0.23242568969726562
502,8,0,0.5401929616928101,-0.3631008267402649,-0.37263697385787964
503,1,0,-0.5986895561218262,0.31820425391197205,-0.25130540132522583
503,8,0,0.5765916705131531,-0.3994533121585846,-0.3917272984981537
504,1,0,-0.5632473230361938,0.2902984619140625,-0.2979556918144226
504,8,0,0.5892893075942993,-0.34682658314704895,-0.34473729133605957
505,1,0,-0.45879143476486206,0.1665385663509369,-0.203966423869133
505,8,0,0.5409736037254333,-0.31348559260368347,-0.3262910842895508
506,1,0,-0.4884592890739441,0.17909204959869385,-0.20790402591228485
506,8,0,0.5478968620300293,-0.33747023344039917,-0.3013303577899933
507,1,0,-0.5447092056274414,0.15821164846420288,-0.2281849980354309
507,8,0,0.5495543479919434,-0.4324497580528259,-0.30794230103492737
508,1,0,-0.5558629035949707,0.18862606585025787,-0.2268018126487732
508,8,0,0.5203548669815063,-0.4456883370876312,-0.3072543442249298
509,1,0,-0.5399124026298523,0.19253656268119812,-0.21662887930870056
509,8,0,0.5261747241020203,-0.4627407491207123,-0.333078533411026
510,1,0,-0.571010410785675,0.2374895215034485,-0.2702449560165405
510,8,0,0.5756278038024902,-0.46533897519111633,-0.35288888216018677
