72,0,0,0.5730403661727905,0.28203028440475464,-0.18521738052368164
73,0,0,0.5932670831680298,0.33107152581214905,-0.19271786510944366
74,0,0,0.6062458753585815,0.34652018547058105,-0.18903221189975739
75,0,0,0.6054644584655762,0.40204381942749023,-0.20301131904125214
76,0,0,0.6069872379302979,0.40725669264793396,-0.21540218591690063
77,0,0,0.6317802667617798,0.4054010808467865,-0.18940520286560059
78,0,0,0.6331038475036621,0.40689554810523987,-0.22201651334762573
79,0,0,0.5947946310043335,0.37502363324165344,-0.2449798434972763
80,0,0,0.5738816857337952,0.16079574823379517,-0.20332291722297668
81,0,0,0.5707648992538452,0.14770649373531342,-0.19298405945301056
82,0,0,0.5879052877426147,0.11005613207817078,-0.18064527213573456
83,0,0,0.6106963157653809,0.12577474117279053,-0.18598607182502747
84,0,0,0.6088860034942627,0.11861120909452438,-0.19823801517486572
85,0,0,0.6247420310974121,0.08260521292686462,-0.21994119882583618
86,0,0,0.6236499547958374,0.0790230855345726,-0.20981262624263763
87,0,0,0.6272897124290466,0.08538287878036499,-0.2024540901184082
88,0,0,0.6091034412384033,0.09092838317155838,-0.19664020836353302
89,0,0,0.6098528504371643,0.07047104090452194,-0.19739365577697754
90,0,0,0.592258632183075,0.07808074355125427,-0.17813022434711456
91,0,0,0.5503078699111938,0.08434196561574936,-0.19898001849651337
92,0,0,0.50987708568573,0.050607647746801376,-0.18235911428928375
93,0,0,0.4982442557811737,0.02813667245209217,-0.17893120646476746
94,0,0,0.4819634258747101,0.03362758830189705,-0.2005162090063095
95,0,0,0.4820081293582916,0.05688230320811272,-0.1949918121099472
96,0,0,0.47938302159309387,0.03146916627883911,-0.19322548806667328
97,0,0,0.5205474495887756,0.022218072786927223,-0.20347855985164642
98,0,0,0.532413899898529,0.042261455208063126,-0.2055734097957611
99,0,0,0.5508233308792114,-0.0030813056509941816,-0.20600776374340057
100,0,0,0.7088139057159424,0.3349643647670746,-0.22448740899562836
101,0,0,0.6904056072235107,0.38291922211647034,-0.1763724982738495
102,0,0,0.6948724389076233,0.38036656379699707,-0.1609584242105484
103,0,0,0.6998496055603027,0.366328626871109,-0.23665806651115417
104,0,0,0.6994030475616455,0.34848371148109436,-0.2334020882844925
105,0,0,0.6980923414230347,0.35466793179512024,-0.24611896276474
106,0,0,0.7000247240066528,0.36540862917900085,-0.24812299013137817
107,0,0,0.6915518045425415,0.3213554322719574,-0.2500782608985901
108,0,0,0.6918339729309082,0.34568965435028076,-0.273210346698761
109,0,0,0.7142553329467773,0.34449389576911926,-0.2595961093902588
110,0,0,0.7028069496154785,0.30631712079048157,-0.25488483905792236
111,0,0,0.7032372355461121,0.31353700160980225,-0.23619523644447327
112,0,0,0.6829525232315063,0.3171643316745758,-0.2424430549144745
113,0,0,0.6569360494613647,0.38273298740386963,-0.2371821105480194
114,0,0,0.6186008453369141,0.42192474007606506,-0.23903478682041168
115,0,0,0.5960235595703125,0.4390822947025299,-0.2174430787563324
116,0,0,0.5421777963638306,0.44389069080352783,-0.20545610785484314
117,0,0,0.4723752439022064,0.4432753026485443,-0.21947939693927765
118,0,0,0.4233599603176117,0.40602004528045654,-0.17483064532279968
119,0,0,0.35502558946609497,0.3437785804271698,-0.17128370702266693
120,1,0,0.7357359528541565,0.39282703399658203,-0.23998382687568665
121,1,0,0.7383168935775757,0.26419422030448914,-0.20736420154571533
122,1,0,0.7236707806587219,0.30281293392181396,-0.2044641077518463
123,1,0,0.7126477956771851,0.3056561052799225,-0.18265733122825623
124,1,0,0.7132778167724609,0.31770455837249756,-0.21223504841327667
125,1,0,0.703707218170166,0.3168969750404358,-0.16932694613933563
126,1,0,0.7022914290428162,0.3582295775413513,-0.20777440071105957
127,1,0,0.702927827835083,0.39260298013687134,-0.22030505537986755
128,1,0,0.7069653272628784,0.36318469047546387,-0.23016856610774994
129,1,0,0.7090188264846802,0.3228069543838501,-0.21556058526039124
130,1,0,0.715785026550293,0.26546943187713623,-0.19743585586547852
131,1,0,0.7314721345901489,0.2501153349876404,-0.22744397819042206
132,1,0,0.7305377721786499,0.2060714066028595,-0.2080422192811966
133,1,0,0.7183648347854614,0.2346484661102295,-0.19665995240211487
134,1,0,0.7203724384307861,0.21186840534210205,-0.2267501950263977
135,1,0,0.7313894033432007,0.16335760056972504,-0.20421940088272095
136,1,0,0.7157442569732666,0.21667678654193878,-0.21266569197177887
137,1,0,0.6995774507522583,0.23745782673358917,-0.20400656759738922
138,1,0,0.7146174907684326,0.28303927183151245,-0.24230797588825226
139,1,0,0.7272404432296753,0.2872180938720703,-0.22605183720588684
140,1,0,0.7343597412109375,0.13129585981369019,-0.18739871680736542
141,1,0,0.7154121398925781,0.08978112041950226,-0.22678834199905396
142,1,0,0.7015631794929504,0.13301537930965424,-0.23574301600456238
143,1,0,0.6771492958068848,0.08890113234519958,-0.21838657557964325
144,1,0,0.6575169563293457,0.02450818009674549,-0.21522465348243713
145,1,0,0.6337786912918091,0.013720477931201458,-0.20793087780475616
146,1,0,0.5981563925743103,0.05725104361772537,-0.22493109107017517
147,1,0,0.6178992390632629,0.06764483451843262,-0.19290250539779663
148,1,0,0.6493579149246216,0.0839502215385437,-0.19722811877727509
149,1,0,0.6833740472793579,0.1360464245080948,-0.22437524795532227
150,1,0,0.714297890663147,0.23401981592178345,-0.21910177171230316
151,1,0,0.7318222522735596,0.32793480157852173,-0.23501506447792053
152,1,0,0.7442986965179443,0.37180033326148987,-0.2305431216955185
153,1,0,0.7585529088973999,0.4054403305053711,-0.20930889248847961
154,1,0,0.7692970037460327,0.3260518014431,-0.20718181133270264
155,1,0,0.7433503270149231,0.28502193093299866,-0.19674712419509888
156,1,0,0.7551007270812988,0.29841500520706177,-0.19160012900829315
157,1,0,0.7078482508659363,0.28157949447631836,-0.19347833096981049
158,1,0,0.7054511904716492,0.22983138263225555,-0.2007361352443695
159,1,0,0.6910847425460815,0.25469568371772766,-0.20821131765842438
160,1,0,0.7961133122444153,0.2674542963504791,-0.2018105387687683
161,1,0,0.7953531742095947,0.27705973386764526,-0.21222028136253357
162,1,0,0.789515495300293,0.2829052209854126,-0.15899142622947693
163,1,0,0.784198522567749,0.239585280418396,-0.1786300241947174
164,1,0,0.786774754524231,0.2111353874206543,-0.16354700922966003
165,1,0,0.771384596824646,0.2513851225376129,-0.19613155722618103
166,1,0,0.7875091433525085,0.24330419301986694,-0.16554272174835205
167,1,0,0.7786462306976318,0.24703407287597656,-0.15192998945713043
168,1,0,0.7686551809310913,0.24655398726463318,-0.179918572306633
169,1,0,0.7539546489715576,0.2665819823741913,-0.19729189574718475
170,1,0,0.7298345565795898,0.23559297621250153,-0.18856693804264069
171,1,0,0.7262872457504272,0.22650061547756195,-0.14889666438102722
172,1,0,0.6834739446640015,0.2604552209377289,-0.13864746689796448
173,1,0,0.6724300980567932,0.23856228590011597,-0.12846817076206207
174,1,0,0.593734622001648,0.2097819298505783,-0.11082564294338226
175,1,0,0.4719058573246002,0.21161924302577972,-0.08483538031578064
176,0,0,0.4634646773338318,0.1672995537519455,-0.16905814409255981
177,0,0,0.5219523906707764,0.17871980369091034,-0.17672359943389893
178,0,0,0.59479820728302,0.17934966087341309,-0.2220962792634964
179,0,0,0.6576290130615234,0.19609269499778748,-0.24860738217830658
180,0,0,0.60514235496521,0.05212564393877983,-0.22510798275470734
181,0,0,0.6182650923728943,0.09079668670892715,-0.22320866584777832
182,0,0,0.6248536109924316,0.14869581162929535,-0.2427792102098465
183,0,0,0.6349979639053345,0.14188477396965027,-0.2414284199476242
184,0,0,0.6318187713623047,0.2221042364835739,-0.2393132597208023
185,0,0,0.6045594811439514,0.27303922176361084,-0.231321319937706
186,0,0,0.596505880355835,0.29949718713760376,-0.2704976499080658
187,0,0,0.6197811365127563,0.3065532147884369,-0.24299584329128265
188,0,0,0.6446194648742676,0.3692469596862793,-0.24311739206314087
189,0,0,0.6556985974311829,0.3801764249801636,-0.25958481431007385
190,0,0,0.671043336391449,0.3933500051498413,-0.26291581988334656
191,0,0,0.6638684272766113,0.3808906674385071,-0.23252037167549133
192,0,0,0.6714886426925659,0.3472593426704407,-0.2512357831001282
193,0,0,0.6521819829940796,0.3218395709991455,-0.2144554853439331
194,0,0,0.6412347555160522,0.29286840558052063,-0.22473536431789398
195,0,0,0.6213593482971191,0.3094187378883362,-0.23565354943275452
196,0,0,0.6449106931686401,0.3357391059398651,-0.21897855401039124
197,0,0,0.636657178401947,0.3617037236690521,-0.20301775634288788
198,0,0,0.6302725076675415,0.39478543400764465,-0.2240852266550064
199,0,0,0.6149563789367676,0.4684181809425354,-0.2215568572282791
200,0,0,0.5703333020210266,0.4143724739551544,-0.2467505782842636
201,0,0,0.5621235370635986,0.3770393133163452,-0.26196128129959106
202,0,0,0.5877010822296143,0.38988614082336426,-0.23869772255420685
203,0,0,0.5963721871376038,0.42041197419166565,-0.24775001406669617
204,0,0,0.5946215391159058,0.389618843793869,-0.2605836093425751
205,0,0,0.6249169111251831,0.38996362686157227,-0.2660885751247406
206,0,0,0.6448885202407837,0.3939705491065979,-0.22354230284690857
207,0,0,0.6536959409713745,0.44613116979599,-0.27770501375198364
208,0,0,0.6260696053504944,0.4656248092651367,-0.2574246823787689
209,0,0,0.6412936449050903,0.5189825892448425,-0.28890129923820496
210,0,0,0.5884822010993958,0.5196939706802368,-0.28350090980529785
211,0,0,0.473030149936676,0.43884798884391785,-0.23647981882095337
212,0,0,0.41313740611076355,0.40852829813957214,-0.238620325922966
213,0,0,0.32882916927337646,0.35368674993515015,-0.2053041160106659
214,1,0,0.49822670221328735,0.2609064280986786,-0.1563250869512558
215,1,0,0.5581492185592651,0.2982799708843231,-0.1754399836063385
216,1,0,0.5623784065246582,0.39513084292411804,-0.24729852378368378
217,1,0,0.5744689702987671,0.39355573058128357,-0.22831974923610687
218,1,0,0.618798017501831,0.43117278814315796,-0.26374027132987976
219,1,0,0.5988442897796631,0.4478367865085602,-0.2296924740076065
220,1,0,0.7690471410751343,0.35613900423049927,-0.21162386238574982
221,1,0,0.7503255009651184,0.3648875951766968,-0.2133442759513855
222,1,0,0.7650651931762695,0.3770677447319031,-0.1988961100578308
223,1,0,0.7411905527114868,0.3633047044277191,-0.19260138273239136
224,1,0,0.7536129951477051,0.40083274245262146,-0.21099241077899933
225,1,0,0.7616796493530273,0.42671874165534973,-0.23475846648216248
226,1,0,0.7633863091468811,0.3820686340332031,-0.2352783977985382
227,1,0,0.7465885281562805,0.37516018748283386,-0.21163475513458252
228,1,0,0.7355860471725464,0.33505159616470337,-0.23128311336040497
229,1,0,0.7287710905075073,0.3205268681049347,-0.21960504353046417
230,1,0,0.6949318647384644,0.25857019424438477,-0.18299557268619537
231,1,0,0.6836251020431519,0.22936339676380157,-0.1901913285255432
232,1,0,0.6525827646255493,0.21001628041267395,-0.16668769717216492
233,1,0,0.6082682609558105,0.21032589673995972,-0.19259153306484222
234,1,0,0.5460787415504456,0.19126872718334198,-0.16665662825107574
235,1,0,0.46973666548728943,0.14465631544589996,-0.1351117640733719
240,1,0,0.7653734683990479,0.41020095348358154,-0.22549647092819214
241,1,0,0.784243106842041,0.4002813994884491,-0.23195774853229523
242,1,0,0.7747164964675903,0.4363675117492676,-0.24555370211601257
243,1,0,0.7413485050201416,0.44806113839149475,-0.22670474648475647
244,1,0,0.7305537462234497,0.4768874943256378,-0.26664164662361145
245,1,0,0.6944259405136108,0.45964574813842773,-0.26236334443092346
246,1,0,0.6931461095809937,0.39186587929725647,-0.2498481571674347
247,1,0,0.6425783634185791,0.42289915680885315,-0.24387650191783905
248,1,0,0.62004154920578,0.3595522344112396,-0.24061129987239838
249,1,0,0.6124688386917114,0.29545658826828003,-0.1718369424343109
250,1,0,0.586490273475647,0.27781376242637634,-0.17043691873550415
251,1,0,0.5277762413024902,0.2091854065656662,-0.10563641041517258
252,0,0,0.29123538732528687,0.34036785364151,-0.27125194668769836
252,1,0,0.47973737120628357,0.17609316110610962,-0.09803158044815063
253,0,0,0.38946518301963806,0.3982599079608917,-0.2603505849838257
254,0,0,0.4264315962791443,0.42912769317626953,-0.24522651731967926
255,0,0,0.46968987584114075,0.42182230949401855,-0.28410524129867554
256,0,0,0.5060849189758301,0.33897921442985535,-0.24667993187904358
257,0,0,0.5368056297302246,0.3597361445426941,-0.27256155014038086
258,0,0,0.5588141083717346,0.3885287046432495,-0.2784866988658905
259,0,0,0.516588568687439,0.40158766508102417,-0.27482593059539795
260,0,0,0.5664492845535278,0.3444056212902069,-0.2555760145187378
261,0,0,0.574225902557373,0.3667325973510742,-0.2704133689403534
262,0,0,0.5805094242095947,0.36436915397644043,-0.27344945073127747
263,0,0,0.5861690640449524,0.38412418961524963,-0.267505943775177
264,0,0,0.6441950798034668,0.3992346227169037,-0.24499157071113586
265,0,0,0.6661816239356995,0.40238210558891296,-0.25265970826148987
266,0,0,0.6605777740478516,0.3699880540370941,-0.26355302333831787
267,0,0,0.6761249303817749,0.3235948383808136,-0.22909097373485565
268,0,0,0.6747080683708191,0.33325454592704773,-0.23582057654857635
269,0,0,0.7000060081481934,0.3406907021999359,-0.22769886255264282
270,0,0,0.6665585041046143,0.36145707964897156,-0.21300287544727325
271,0,0,0.6620324850082397,0.349045068025589,-0.23593927919864655
272,0,0,0.6623222231864929,0.3364717662334442,-0.24599957466125488
273,0,0,0.6379671692848206,0.40519455075263977,-0.24242664873600006
274,0,0,0.6106301546096802,0.37815940380096436,-0.2200985550880432
275,0,0,0.5753986835479736,0.37507444620132446,-0.21410199999809265
276,0,0,0.5607751607894897,0.34443214535713196,-0.23243311047554016
277,0,0,0.5921162366867065,0.2736074924468994,-0.21070462465286255
278,0,0,0.6032583713531494,0.2881647050380707,-0.20186588168144226
279,0,0,0.6231706142425537,0.2324470728635788,-0.17638683319091797
280,0,0,0.596020519733429,0.40345653891563416,-0.24767719209194183
281,0,0,0.6129077076911926,0.36444124579429626,-0.24807776510715485
282,0,0,0.620203971862793,0.36932674050331116,-0.2640365958213806
283,0,0,0.6080107688903809,0.3983011245727539,-0.2790961265563965
284,0,0,0.5935668349266052,0.4115591049194336,-0.270749032497406
285,0,0,0.6179424524307251,0.40203621983528137,-0.25955989956855774
286,0,0,0.6316615343093872,0.40611571073532104,-0.27648022770881653
287,0,0,0.6339831352233887,0.4178386926651001,-0.2933673560619354
288,0,0,0.6222347021102905,0.442295640707016,-0.294318825006485
289,0,0,0.6314960718154907,0.45358654856681824,-0.26344844698905945
290,0,0,0.6169328689575195,0.5114611983299255,-0.2628716826438904
291,0,0,0.6080619096755981,0.48374801874160767,-0.2642454504966736
292,0,0,0.5518884062767029,0.4712951183319092,-0.24651049077510834
293,0,0,0.45811840891838074,0.41075146198272705,-0.23648379743099213
294,0,0,0.38054952025413513,0.37119174003601074,-0.21675114333629608
295,0,0,0.33244186639785767,0.33111584186553955,-0.22221946716308594
296,1,0,0.3906763792037964,0.2932555079460144,-0.11947578191757202
297,1,0,0.44897595047950745,0.36648091673851013,-0.15556126832962036
298,1,0,0.4928572177886963,0.4417354166507721,-0.18239067494869232
299,1,0,0.5170069336891174,0.49126577377319336,-0.2024945467710495
300,1,0,0.7524657845497131,0.30017825961112976,-0.15744952857494354
301,1,0,0.7415909767150879,0.289847195148468,-0.1631532907485962
302,1,0,0.7297558784484863,0.29695022106170654,-0.19763633608818054
303,1,0,0.7480549812316895,0.26535674929618835,-0.17199110984802246
304,1,0,0.7472971677780151,0.2688300311565399,-0.21250119805335999
305,1,0,0.7580634355545044,0.2609618306159973,-0.18893194198608398
306,1,0,0.7511780858039856,0.2790397107601166,-0.22028683125972748
307,1,0,0.7539054751396179,0.24525734782218933,-0.2297256886959076
308,1,0,0.7511033415794373,0.21602316200733185,-0.20878835022449493
309,1,0,0.755223274230957,0.20588040351867676,-0.1785801500082016
310,1,0,0.7570892572402954,0.15610678493976593,-0.172588050365448
311,1,0,0.7506624460220337,0.15996046364307404,-0.1599608063697815
312,1,0,0.7691395282745361,0.13837984204292297,-0.14872412383556366
313,1,0,0.7671956419944763,0.11817298084497452,-0.16765420138835907
314,1,0,0.7586199045181274,0.13043974339962006,-0.19836989045143127
315,1,0,0.7645984888076782,0.12635517120361328,-0.19794408977031708
316,1,0,0.7556062936782837,0.14152054488658905,-0.21114318072795868
317,1,0,0.7591782808303833,0.1399618536233902,-0.1622971147298813
318,1,0,0.7546635866165161,0.136421337723732,-0.15511035919189453
319,1,0,0.7570534944534302,0.1419440358877182,-0.1369108259677887
320,0,0,0.6065797805786133,0.49390628933906555,-0.2622062563896179
321,0,0,0.5951406955718994,0.4712427258491516,-0.2876202166080475
322,0,0,0.60560542345047,0.46850165724754333,-0.28392288088798523
323,0,0,0.5960208177566528,0.4853156805038452,-0.26132383942604065
324,0,0,0.5976541638374329,0.5609203577041626,-0.2961239814758301
325,0,0,0.5972118377685547,0.5702477097511292,-0.29543355107307434
326,0,0,0.5897930860519409,0.5887894630432129,-0.26674917340278625
327,0,0,0.5974531173706055,0.6089478731155396,-0.3037581443786621
328,0,0,0.6049212217330933,0.6571699380874634,-0.30658289790153503
329,0,0,0.6110939979553223,0.6557170152664185,-0.3226649761199951
330,0,0,0.580684244632721,0.6558390855789185,-0.3368173837661743
331,0,0,0.5765508413314819,0.6789730787277222,-0.33989277482032776
332,0,0,0.567101240158081,0.7080259323120117,-0.3765614628791809
333,0,0,0.5678101181983948,0.746239423751831,-0.39894959330558777
334,0,0,0.5590982437133789,0.7298364639282227,-0.37892434000968933
335,0,0,0.579971194267273,0.7468627095222473,-0.4017561376094818
336,0,0,0.5935071706771851,0.731805682182312,-0.3867986798286438
337,0,0,0.5863995552062988,0.7285678386688232,-0.38987189531326294
338,0,0,0.546179473400116,0.7232774496078491,-0.4120410680770874
339,0,0,0.5427595376968384,0.7228738069534302,-0.37571269273757935
340,0,0,0.5583387613296509,0.3875848948955536,-0.24265620112419128
341,0,0,0.5055503249168396,0.31618764996528625,-0.22168853878974915
342,0,0,0.5012868046760559,0.2900766134262085,-0.1886904090642929
343,0,0,0.5265437960624695,0.2746387720108032,-0.21295975148677826
344,0,0,0.5632734894752502,0.27395910024642944,-0.21248126029968262
345,0,0,0.5949946641921997,0.2718173563480377,-0.20473164319992065
346,0,0,0.6142544746398926,0.2961633503437042,-0.23647789657115936
347,0,0,0.6325142979621887,0.30106890201568604,-0.24352246522903442
348,0,0,0.6637841463088989,0.2852068841457367,-0.19110192358493805
349,0,0,0.6334013342857361,0.26826098561286926,-0.20635749399662018
350,0,0,0.6464171409606934,0.19619198143482208,-0.2056758552789688
351,0,0,0.6159282922744751,0.16051557660102844,-0.1826746165752411
352,0,0,0.601273775100708,0.19369009137153625,-0.17432424426078796
353,0,0,0.5921012163162231,0.2139444500207901,-0.16616322100162506
354,0,0,0.599202573299408,0.21198835968971252,-0.20206603407859802
355,0,0,0.6041167378425598,0.24235481023788452,-0.1916307806968689
356,0,0,0.635856568813324,0.33257389068603516,-0.20614095032215118
357,0,0,0.6312808990478516,0.35470306873321533,-0.2197895646095276
358,0,0,0.6151091456413269,0.33618155121803284,-0.23456785082817078
359,0,0,0.6097885370254517,0.2849973142147064,-0.21295684576034546
360,1,0,0.7292702198028564,0.4410769045352936,-0.14990441501140594
361,1,0,0.7743903398513794,0.4261471927165985,-0.1677922159433365
362,1,0,0.7890691161155701,0.5224366784095764,-0.17239564657211304
363,1,0,0.7776892781257629,0.5293219089508057,-0.20284400880336761
364,1,0,0.8023573160171509,0.5453343391418457,-0.20253516733646393
365,1,0,0.7852789759635925,0.5424920320510864,-0.20586058497428894
366,1,0,0.7927647829055786,0.5327553749084473,-0.2256917804479599
367,1,0,0.7850781679153442,0.5394997000694275,-0.20427703857421875
368,1,0,0.7976827025413513,0.4975758194923401,-0.1967633217573166
369,1,0,0.8094995021820068,0.49382540583610535,-0.16183486580848694
370,1,0,0.7966403961181641,0.46555837988853455,-0.19682657718658447
371,1,0,0.8127859830856323,0.41599950194358826,-0.21930035948753357
372,1,0,0.8052453994750977,0.4028143286705017,-0.19596506655216217
373,1,0,0.8085417151451111,0.4314592480659485,-0.19556911289691925
374,1,0,0.7850971221923828,0.43990546464920044,-0.17689593136310577
375,1,0,0.76943039894104,0.46566057205200195,-0.19812095165252686
376,1,0,0.7670508027076721,0.45766645669937134,-0.18393322825431824
377,1,0,0.759828507900238,0.42903006076812744,-0.17063218355178833
378,1,0,0.7543540000915527,0.39407309889793396,-0.14599493145942688
379,1,0,0.7382520437240601,0.33985617756843567,-0.1337640881538391
380,1,0,0.7877324819564819,0.08457882702350616,-0.08566178381443024
381,1,0,0.7792922258377075,0.11676108092069626,-0.06808435171842575
382,1,0,0.789639949798584,0.1281600296497345,-0.07594603300094604
383,1,0,0.7751109600067139,0.16658663749694824,-0.048583127558231354
384,1,0,0.7551842331886292,0.21098703145980835,-0.08140702545642853
385,1,0,0.7291229963302612,0.24696137011051178,-0.09622558206319809
386,1,0,0.7076230645179749,0.26265043020248413,-0.08546730130910873
387,1,0,0.682998776435852,0.28343498706817627,-0.09201499819755554
388,1,0,0.6428672075271606,0.23595035076141357,-0.12467455118894577
389,1,0,0.6580660343170166,0.2223932445049286,-0.1135486289858818
390,1,0,0.6457438468933105,0.18944042921066284,-0.13234755396842957
391,1,0,0.6922950744628906,0.13956846296787262,-0.1088956966996193
392,1,0,0.7333968877792358,0.15495391190052032,-0.0980038270354271
393,1,0,0.7519219517707825,0.17171958088874817,-0.11377989500761032
394,1,0,0.795619547367096,0.13014507293701172,-0.10098684579133987
395,1,0,0.7879311442375183,0.13334162533283234,-0.09034095704555511
396,1,0,0.7921394109725952,0.1273103952407837,-0.08356892317533493
397,1,0,0.7983548641204834,0.15596157312393188,-0.09142258018255234
398,1,0,0.7882170081138611,0.18818716704845428,-0.10193429887294769
399,1,0,0.7846053838729858,0.18428340554237366,-0.10764911025762558
400,1,0,0.7939455509185791,0.4768301844596863,-0.18332216143608093
401,1,0,0.7860966920852661,0.5074834823608398,-0.18201090395450592
402,1,0,0.774753987789154,0.48429834842681885,-0.1541113704442978
403,1,0,0.7583652138710022,0.48309072852134705,-0.17801861464977264
404,1,0,0.752581775188446,0.5498321056365967,-0.2127363383769989
405,1,0,0.7457663416862488,0.5653955936431885,-0.23479008674621582
406,1,0,0.7159101963043213,0.5266876220703125,-0.2253197431564331
407,1,0,0.6653198599815369,0.5130661129951477,-0.2221807837486267
408,1,0,0.6177161931991577,0.4673176109790802,-0.20945437252521515
409,1,0,0.5737308859825134,0.4102061688899994,-0.19808600842952728
410,1,0,0.4683150351047516,0.35289257764816284,-0.1618989109992981
420,0,0,0.5295812487602234,0.3174837529659271,-0.24941088259220123
421,0,0,0.5136664509773254,0.3202686905860901,-0.2655904293060303
422,0,0,0.5187948942184448,0.3117885887622833,-0.2697393298149109
423,0,0,0.5293686985969543,0.33548322319984436,-0.2598229944705963
424,0,0,0.5691460371017456,0.3887443542480469,-0.270107239484787
425,0,0,0.572973370552063,0.39063912630081177,-0.26914188265800476
426,0,0,0.5544503927230835,0.4276866018772125,-0.2867015600204468
427,0,0,0.5747896432876587,0.44761359691619873,-0.29160234332084656
428,0,0,0.5604050755500793,0.45477569103240967,-0.2908563017845154
429,0,0,0.5397570133209229,0.4588474929332733,-0.23195816576480865
430,0,0,0.5198910236358643,0.3917078971862793,-0.2517545819282532
431,0,0,0.47573113441467285,0.37032631039619446,-0.23341338336467743
432,0,0,0.5044801831245422,0.2949630320072174,-0.24975192546844482
433,0,0,0.48602864146232605,0.2399955838918686,-0.21169045567512512
434,0,0,0.5052095055580139,0.24374493956565857,-0.22525130212306976
435,0,0,0.5396627187728882,0.15962891280651093,-0.21822385489940643
436,0,0,0.5527071952819824,0.15506884455680847,-0.23706166446208954
437,0,0,0.5923072099685669,0.18910610675811768,-0.2441447377204895
438,0,0,0.5973365306854248,0.23475049436092377,-0.25259190797805786
439,0,0,0.6095820665359497,0.23693162202835083,-0.2507772743701935
440,0,0,0.5370547771453857,0.05558574199676514,-0.22983355820178986
441,0,0,0.5537796020507812,0.052393823862075806,-0.21156683564186096
442,0,0,0.5556836128234863,0.09653478860855103,-0.19619816541671753
443,0,0,0.5823407173156738,0.1588616967201233,-0.23175965249538422
444,0,0,0.574704110622406,0.17824935913085938,-0.23203052580356598
445,0,0,0.5948008298873901,0.2381976693868637,-0.19972828030586243
446,0,0,0.6003050208091736,0.2579784393310547,-0.21111087501049042
447,0,0,0.603305459022522,0.2799150049686432,-0.19718240201473236
448,0,0,0.5797182321548462,0.2545427978038788,-0.19165734946727753
449,0,0,0.5643122792243958,0.2542838454246521,-0.2019394189119339
450,0,0,0.5373750329017639,0.2663266956806183,-0.20240241289138794
451,0,0,0.5488475561141968,0.22831185162067413,-0.20664015412330627
