98,0,0,0.49632781744003296,-0.09928128868341446,-0.1748797744512558
99,0,0,0.4887416660785675,-0.1457652896642685,-0.1783306747674942
119,1,0,0.4633353054523468,0.11113141477108002,-0.192235067486763
120,1,0,0.8109728097915649,0.31516122817993164,-0.216734379529953
121,1,0,0.8118894100189209,0.31651270389556885,-0.23324128985404968
122,1,0,0.804855465888977,0.33212918043136597,-0.2362644374370575
123,1,0,0.8226462006568909,0.3751988112926483,-0.20074041187763214
124,1,0,0.8254035115242004,0.3412232995033264,-0.2458702176809311
125,1,0,0.8171347379684448,0.31681960821151733,-0.22781379520893097
126,1,0,0.8045108914375305,0.3700898587703705,-0.19685052335262299
127,1,0,0.7913693189620972,0.33474984765052795,-0.19702821969985962
128,1,0,0.778012752532959,0.29821306467056274,-0.1850639134645462
129,1,0,0.752955973148346,0.28921180963516235,-0.17989137768745422
130,1,0,0.7122899293899536,0.24491563439369202,-0.1444062739610672
131,1,0,0.6637486815452576,0.24577383697032928,-0.147256001830101
132,1,0,0.6443841457366943,0.16195768117904663,-0.1017608642578125
133,1,0,0.6080856919288635,0.12424302846193314,-0.060766179114580154
134,1,0,0.5975605249404907,0.11252506822347641,-0.0664849504828453
135,1,0,0.6401101350784302,0.17400243878364563,-0.0901104286313057
136,1,0,0.6793195009231567,0.20025724172592163,-0.11803699284791946
137,1,0,0.7272406816482544,0.2522895038127899,-0.1680530160665512
138,1,0,0.7360825538635254,0.2997961640357971,-0.16349752247333527
139,1,0,0.7815463542938232,0.32027366757392883,-0.16926224529743195
140,1,0,0.7242624163627625,0.3150619566440582,-0.27694812417030334
141,1,0,0.723434329032898,0.2961713969707489,-0.2733522653579712
142,1,0,0.7272377014160156,0.30052629113197327,-0.24961620569229126
143,1,0,0.7068331241607666,0.28836774826049805,-0.2239026129245758
144,1,0,0.7126835584640503,0.29504889249801636,-0.23181462287902832
145,1,0,0.7109346389770508,0.27568280696868896,-0.21040624380111694
146,1,0,0.6854656934738159,0.2565988302230835,-0.18811260163784027
147,1,0,0.6712222695350647,0.1776917427778244,-0.18461693823337555
148,1,0,0.6293002367019653,0.1858094483613968,-0.16801227629184723
149,1,0,0.6353216171264648,0.16437499225139618,-0.15618294477462769
150,1,0,0.6400259733200073,0.15709742903709412,-0.18596018850803375
151,1,0,0.6510360240936279,0.1537032276391983,-0.2056443691253662
152,1,0,0.6566612124443054,0.20383301377296448,-0.20675258338451385
153,1,0,0.6709210872650146,0.22679096460342407,-0.19967326521873474
154,1,0,0.6764398217201233,0.2307443618774414,-0.21446014940738678
155,1,0,0.646938681602478,0.23763635754585266,-0.16980700194835663
156,1,0,0.5927098393440247,0.2302182912826538,-0.14395496249198914
157,1,0,0.5066551566123962,0.16580234467983246,-0.1060682088136673
160,1,0,0.7283246517181396,0.09269685298204422,-0.2429698258638382
161,1,0,0.7305571436882019,0.18335190415382385,-0.23449768126010895
162,1,0,0.73557448387146,0.12125454097986221,-0.2578139305114746
163,1,0,0.7254843711853027,0.10484839975833893,-0.22777114808559418
164,1,0,0.7217593193054199,0.06440871208906174,-0.22814172506332397
165,1,0,0.7192168235778809,0.11802443116903305,-0.23188158869743347
166,1,0,0.7135015726089478,0.1647280603647232,-0.219186469912529
167,1,0,0.697287917137146,0.15698347985744476,-0.22111600637435913
168,1,0,0.6991681456565857,0.15521839261054993,-0.21883930265903473
169,1,0,0.7016004920005798,0.2372296005487442,-0.18918488919734955
170,1,0,0.7023035287857056,0.24432168900966644,-0.165998175740242
171,1,0,0.6930291652679443,0.24141420423984528,-0.16354185342788696
172,1,0,0.674541711807251,0.26530930399894714,-0.17210985720157623
173,1,0,0.6489419937133789,0.26477569341659546,-0.16494174301624298
174,1,0,0.6585226655006409,0.24915745854377747,-0.1449146717786789
175,1,0,0.6582123637199402,0.1684388965368271,-0.112333744764328
176,1,0,0.6686990857124329,0.15470798313617706,-0.1574353277683258
177,1,0,0.676329493522644,0.17554306983947754,-0.16767987608909607
178,1,0,0.7120509147644043,0.1548801213502884,-0.16933217644691467
179,1,0,0.7339235544204712,0.13362641632556915,-0.16825227439403534
180,1,0,0.7610992193222046,0.25994163751602173,-0.18176588416099548
181,1,0,0.7387552261352539,0.2622576355934143,-0.17795829474925995
182,1,0,0.7269579172134399,0.2433348447084427,-0.1697123944759369
183,1,0,0.724740743637085,0.27741914987564087,-0.18194428086280823
184,1,0,0.7094678282737732,0.26185935735702515,-0.1564885675907135
185,1,0,0.6989961266517639,0.22938409447669983,-0.14353375136852264
186,1,0,0.6940183639526367,0.24616949260234833,-0.1396271139383316
187,1,0,0.7034785747528076,0.19245436787605286,-0.15653185546398163
188,1,0,0.684260368347168,0.15507933497428894,-0.14080223441123962
189,1,0,0.6845381259918213,0.1513594686985016,-0.16774800419807434
190,1,0,0.6714645624160767,0.16905401647090912,-0.16981075704097748
191,1,0,0.6800627708435059,0.16924716532230377,-0.1703183650970459
192,1,0,0.7058196067810059,0.1902867555618286,-0.1761803925037384
193,1,0,0.7149994373321533,0.1720532923936844,-0.1677066832780838
194,1,0,0.730547308921814,0.18457216024398804,-0.18516355752944946
195,1,0,0.7276743650436401,0.20412446558475494,-0.17817310988903046
196,1,0,0.724157989025116,0.17579758167266846,-0.1690910905599594
197,1,0,0.7359284162521362,0.21347013115882874,-0.18372394144535065
198,1,0,0.7559053897857666,0.21630260348320007,-0.17571528255939484
199,1,0,0.7584043145179749,0.23158934712409973,-0.17771980166435242
200,1,0,0.7134766578674316,0.2495829463005066,-0.252507746219635
201,1,0,0.7221345901489258,0.24657125771045685,-0.20804812014102936
202,1,0,0.7022489905357361,0.23829588294029236,-0.23213019967079163
203,1,0,0.6865954399108887,0.18310020864009857,-0.23975470662117004
204,1,0,0.6889321208000183,0.2167234718799591,-0.18700779974460602
205,1,0,0.693138837814331,0.19763779640197754,-0.22992020845413208
206,1,0,0.6855356693267822,0.23498587310314178,-0.22647571563720703
207,1,0,0.6610148549079895,0.21623143553733826,-0.211882546544075
208,1,0,0.6605807542800903,0.23380190134048462,-0.19030232727527618
209,1,0,0.6808027029037476,0.27645397186279297,-0.21543438732624054
210,1,0,0.7079371213912964,0.28723374009132385,-0.22934135794639587
211,1,0,0.7096474170684814,0.2878739535808563,-0.2529222071170807
212,1,0,0.7174519896507263,0.2762432396411896,-0.24619083106517792
213,1,0,0.7324726581573486,0.35126322507858276,-0.2643416225910187
214,1,0,0.718680202960968,0.3259041905403137,-0.24147623777389526
215,1,0,0.7364605665206909,0.2687307298183441,-0.21553373336791992
216,1,0,0.7325751185417175,0.1926211267709732,-0.21047449111938477
217,1,0,0.7066645622253418,0.16550514101982117,-0.1934778392314911
218,1,0,0.6882801651954651,0.15132388472557068,-0.21753592789173126
219,1,0,0.696636974811554,0.06858298182487488,-0.18226929008960724
220,0,0,0.5930531024932861,-0.3165159225463867,-0.24189504981040955
221,0,0,0.5807991027832031,-0.32865533232688904,-0.21734270453453064
222,0,0,0.5962227582931519,-0.32158899307250977,-0.20743830502033234
223,0,0,0.5706049799919128,-0.37441495060920715,-0.2188357710838318
224,0,0,0.5756868124008179,-0.37183645367622375,-0.21425388753414154
225,0,0,0.5803340673446655,-0.36940306425094604,-0.2142382562160492
226,0,0,0.593321681022644,-0.3854407072067261,-0.2294459193944931
227,0,0,0.5922821164131165,-0.38824430108070374,-0.22262296080589294
228,0,0,0.5996258854866028,-0.3904406726360321,-0.22689886391162872
229,0,0,0.6288752555847168,-0.3389470875263214,-0.21320316195487976
230,0,0,0.6356773376464844,-0.3497317135334015,-0.19782951474189758
231,0,0,0.6266513466835022,-0.34993985295295715,-0.2246956080198288
232,0,0,0.6177968978881836,-0.3586668372154236,-0.19817738234996796
233,0,0,0.6476190090179443,-0.37057390809059143,-0.19242770969867706
234,0,0,0.6473871469497681,-0.3521750271320343,-0.201579749584198
235,0,0,0.6571604013442993,-0.3259941637516022,-0.22223973274230957
236,0,0,0.6646629571914673,-0.32726824283599854,-0.22100304067134857
237,0,0,0.6650052666664124,-0.3310549557209015,-0.22166559100151062
238,0,0,0.6675358414649963,-0.3420492112636566,-0.19834215939044952
239,0,0,0.6482893824577332,-0.32700538635253906,-0.21429868042469025
240,0,0,0.6415269374847412,-0.10911476612091064,-0.26698631048202515
241,0,0,0.6413305997848511,-0.11190886795520782,-0.2782161235809326
242,0,0,0.6466051340103149,-0.1811165064573288,-0.23154941201210022
243,0,0,0.6441854238510132,-0.23016321659088135,-0.20363886654376984
244,0,0,0.6274666786193848,-0.29191890358924866,-0.19934892654418945
245,0,0,0.6252329349517822,-0.26637715101242065,-0.19291579723358154
246,0,0,0.6283000707626343,-0.2803579270839691,-0.21748441457748413
247,0,0,0.6279252171516418,-0.2939716875553131,-0.18576447665691376
248,0,0,0.632188618183136,-0.38213929533958435,-0.20629481971263885
249,0,0,0.60088050365448,-0.3866269588470459,-0.22466999292373657
250,0,0,0.6108497381210327,-0.3898596167564392,-0.20803013443946838
251,0,0,0.6060991287231445,-0.4050079882144928,-0.21698950231075287
252,0,0,0.5776403546333313,-0.43580979108810425,-0.19661067426204681
253,0,0,0.5457983016967773,-0.4403258264064789,-0.20062781870365143
254,0,0,0.5571466684341431,-0.44294238090515137,-0.1995193213224411
255,0,0,0.5338370203971863,-0.421902596950531,-0.17904424667358398
256,0,0,0.5279018878936768,-0.4370463490486145,-0.1616508513689041
257,0,0,0.5242730379104614,-0.47179317474365234,-0.15325981378555298
258,0,0,0.49023503065109253,-0.5099373459815979,-0.16686971485614777
259,0,0,0.48528826236724854,-0.4890258014202118,-0.1720527559518814
267,1,0,0.5326539278030396,-0.09894781559705734,-0.18076206743717194
268,1,0,0.6447955369949341,-0.08772694319486618,-0.2509155869483948
269,1,0,0.6861606240272522,-0.021164624020457268,-0.2527506351470947
270,1,0,0.7181342840194702,0.027264177799224854,-0.25735247135162354
271,1,0,0.7409399747848511,0.04800574108958244,-0.20213276147842407
272,1,0,0.7288901805877686,0.07607260346412659,-0.171488419175148
273,1,0,0.729297935962677,0.06832300126552582,-0.17733173072338104
274,1,0,0.7171983122825623,0.05418411269783974,-0.19168540835380554
275,1,0,0.7065455913543701,0.010547760874032974,-0.18352577090263367
276,1,0,0.6940941214561462,-0.036799728870391846,-0.1952141970396042
277,1,0,0.6544184684753418,-0.10547197610139847,-0.1849074512720108
278,1,0,0.5647675395011902,-0.11525950580835342,-0.1727595180273056
279,1,0,0.4864825904369354,-0.10103277862071991,-0.12206590920686722
280,1,0,0.7392874956130981,-0.027336182072758675,-0.17350967228412628
281,1,0,0.7393286824226379,-0.04921718314290047,-0.17723298072814941
282,1,0,0.7510725259780884,-0.04734591394662857,-0.1468883752822876
283,1,0,0.7666383385658264,-0.052998628467321396,-0.17982028424739838
284,1,0,0.7308838963508606,-0.07017165422439575,-0.14545395970344543
285,1,0,0.7395745515823364,-0.053701091557741165,-0.12345777451992035
286,1,0,0.7434918284416199,-0.07611378282308578,-0.1462603211402893
287,1,0,0.7125440835952759,-0.012822628952562809,-0.17092573642730713
288,1,0,0.7056176662445068,-0.009594881907105446,-0.16152647137641907
289,1,0,0.6987857222557068,-0.007232605013996363,-0.1545264571905136
290,1,0,0.6920369267463684,-0.0033011557534337044,-0.16241863369941711
291,1,0,0.7062853574752808,0.0701371282339096,-0.1621108055114746
292,1,0,0.7266508340835571,0.02756684087216854,-0.16388194262981415
293,1,0,0.6927013397216797,0.005339139606803656,-0.15508933365345
294,1,0,0.6904187202453613,0.01716936007142067,-0.170591339468956
295,1,0,0.6893025636672974,0.02017047069966793,-0.1489599049091339
296,1,0,0.7230431437492371,0.01744214817881584,-0.14658179879188538
297,1,0,0.7283403873443604,-0.020457308739423752,-0.14616023004055023
298,1,0,0.6990952491760254,-0.038116857409477234,-0.15947861969470978
299,1,0,0.7329291105270386,0.005777697078883648,-0.15721075236797333
300,1,0,0.7195295095443726,-0.06802348792552948,-0.15092839300632477
301,1,0,0.7085767984390259,-0.028667937964200974,-0.1405269205570221
302,1,0,0.7048884630203247,0.039950769394636154,-0.14172428846359253
303,1,0,0.7110700607299805,0.027751166373491287,-0.14696279168128967
304,1,0,0.7062065601348877,0.0768216997385025,-0.1410607248544693
305,1,0,0.7115770578384399,0.11028898507356644,-0.153037890791893
306,1,0,0.6979796886444092,0.13173143565654755,-0.14908544719219208
307,1,0,0.7093538641929626,0.11788438260555267,-0.14893361926078796
308,1,0,0.701923131942749,0.14660987257957458,-0.1383320540189743
309,1,0,0.6946589946746826,0.135724276304245,-0.13751527667045593
310,1,0,0.6937824487686157,0.12248804420232773,-0.13313864171504974
311,1,0,0.6915460824966431,0.15548770129680634,-0.12671737372875214
312,1,0,0.7111902832984924,0.08254149556159973,-0.11153183877468109
313,1,0,0.696876049041748,0.08461473137140274,-0.12109090387821198
314,1,0,0.6784199476242065,0.08317752927541733,-0.1321926712989807
315,1,0,0.6666266322135925,0.07747289538383484,-0.13844676315784454
316,1,0,0.6030402183532715,0.06478288024663925,-0.12943068146705627
317,1,0,0.5316485166549683,-0.024901777505874634,-0.10951830446720123
320,0,0,0.5266125202178955,-0.24660716950893402,-0.2041761875152588
321,0,0,0.5340200662612915,-0.29741358757019043,-0.19878488779067993
322,0,0,0.5297946929931641,-0.3044266402721405,-0.18893854320049286
323,0,0,0.516718327999115,-0.38171812891960144,-0.19364960491657257
324,0,0,0.50738525390625,-0.45545926690101624,-0.16436488926410675
325,0,0,0.49632126092910767,-0.46137896180152893,-0.1811886429786682
326,0,0,0.5170578360557556,-0.4876019060611725,-0.1745690107345581
327,0,0,0.48104140162467957,-0.4403093159198761,-0.15898530185222626
328,0,0,0.47865989804267883,-0.4107588827610016,-0.1494678556919098
329,0,0,0.4578559398651123,-0.3618761897087097,-0.1520472913980484
330,0,0,0.4547649621963501,-0.2907201945781708,-0.19120153784751892
331,0,0,0.47911161184310913,-0.2600267827510834,-0.18458278477191925
332,0,0,0.48072147369384766,-0.26535728573799133,-0.16364367306232452
333,0,0,0.4978558421134949,-0.2730043828487396,-0.17670020461082458
334,0,0,0.49133187532424927,-0.2899746596813202,-0.16944748163223267
335,0,0,0.514693021774292,-0.31846004724502563,-0.1672099381685257
336,0,0,0.5645949840545654,-0.3245396018028259,-0.17121484875679016
337,0,0,0.538871705532074,-0.36148181557655334,-0.1343374401330948
338,0,0,0.5389888882637024,-0.3372790515422821,-0.19080616533756256
339,0,0,0.5239732265472412,-0.3595185875892639,-0.16220545768737793
340,0,0,0.4945013225078583,-0.31305140256881714,-0.1955271065235138
341,0,0,0.46917203068733215,-0.3552335798740387,-0.19704270362854004
342,0,0,0.47283247113227844,-0.40050965547561646,-0.1802271455526352
343,0,0,0.4846629500389099,-0.4079326391220093,-0.19988876581192017
344,0,0,0.502432107925415,-0.475393682718277,-0.12795181572437286
345,0,0,0.4934331476688385,-0.4722464680671692,-0.17625416815280914
346,0,0,0.5128881931304932,-0.4919432997703552,-0.1634797751903534
347,0,0,0.4931354820728302,-0.4297845959663391,-0.16135770082473755
348,0,0,0.45488205552101135,-0.3506181240081787,-0.1687709540128708
349,0,0,0.4354253113269806,-0.342379093170166,-0.2017725706100464
350,0,0,0.4500296413898468,-0.23688270151615143,-0.1872301697731018
352,1,0,0.006176590453833342,-0.530476450920105,-0.09671204537153244
353,1,0,0.0053529078140854836,-0.49018195271492004,-0.1030026376247406
358,0,0,0.4197792410850525,-0.2987388074398041,-0.17739661037921906
359,0,0,0.4300442636013031,-0.42287513613700867,-0.19307515025138855
360,0,0,0.7052544355392456,-0.15285374224185944,-0.22569239139556885
361,0,0,0.6958832144737244,-0.1185045912861824,-0.21836549043655396
362,0,0,0.7034425735473633,-0.16540804505348206,-0.17965815961360931
363,0,0,0.7004052996635437,-0.22898322343826294,-0.20369279384613037
364,0,0,0.6723425388336182,-0.24308009445667267,-0.2172294408082962
365,0,0,0.6320632696151733,-0.20088781416416168,-0.17342577874660492
366,0,0,0.582511305809021,-0.1590094417333603,-0.1755758821964264
367,0,0,0.5178179740905762,-0.13897089660167694,-0.15508678555488586
380,1,0,0.7524936199188232,0.30374330282211304,-0.25013241171836853
381,1,0,0.7558563351631165,0.29581525921821594,-0.2310192883014679
382,1,0,0.7714534401893616,0.2824057638645172,-0.2056117057800293
383,1,0,0.7645920515060425,0.25725793838500977,-0.2184343934059143
384,1,0,0.7845975160598755,0.1976926177740097,-0.2278366982936859
385,1,0,0.7825188636779785,0.21194489300251007,-0.2208680510520935
386,1,0,0.7536283731460571,0.1980990320444107,-0.1807742565870285
387,1,0,0.7457035779953003,0.25007981061935425,-0.18334540724754333
388,1,0,0.7198095321655273,0.2626798450946808,-0.17632465064525604
389,1,0,0.6993809938430786,0.25587722659111023,-0.2006920874118805
390,1,0,0.6914333701133728,0.24447868764400482,-0.1909995824098587
391,1,0,0.6648373603820801,0.1943511813879013,-0.17628782987594604
392,1,0,0.6140874624252319,0.16622711718082428,-0.17779190838336945
393,1,0,0.564069390296936,0.15471629798412323,-0.15849778056144714
394,1,0,0.5296441912651062,0.13877558708190918,-0.15317615866661072
395,1,0,0.4837496280670166,0.11882687360048294,-0.14669610559940338
400,1,0,0.6183391809463501,0.16510887444019318,-0.15880094468593597
401,1,0,0.6721140146255493,0.13965140283107758,-0.17210744321346283
402,1,0,0.7323616743087769,0.14472301304340363,-0.20234070718288422
403,1,0,0.7454603910446167,0.16230329871177673,-0.1770745813846588
404,1,0,0.7768235802650452,0.15792514383792877,-0.20944024622440338
405,1,0,0.7753646969795227,0.13234134018421173,-0.2552313506603241
406,1,0,0.781279444694519,0.18321040272712708,-0.23920662701129913
407,1,0,0.7688241004943848,0.24611982703208923,-0.240365669131279
408,1,0,0.7487187385559082,0.22610393166542053,-0.22441940009593964
409,1,0,0.7681825160980225,0.32418015599250793,-0.20165114104747772
410,1,0,0.7491997480392456,0.2673327624797821,-0.20232126116752625
411,1,0,0.7352879047393799,0.22202551364898682,-0.18795984983444214
412,1,0,0.7263404726982117,0.2124999463558197,-0.1741122007369995
413,1,0,0.7189887762069702,0.16808024048805237,-0.17383772134780884
414,1,0,0.7013037204742432,0.10355198383331299,-0.12902967631816864
415,1,0,0.7050445079803467,0.10462472587823868,-0.13422584533691406
416,1,0,0.690439760684967,0.09435087442398071,-0.12846027314662933
417,1,0,0.6697337031364441,0.10050585120916367,-0.11756870150566101
418,1,0,0.6431856155395508,0.13664914667606354,-0.11626582592725754
419,1,0,0.6316198706626892,0.10751494765281677,-0.12915939092636108
420,1,0,0.4866030514240265,-0.2883329391479492,-0.1285683959722519
444,0,0,0.2546098232269287,0.41198214888572693,-0.2061535269021988
449,1,0,0.5146733522415161,0.04159567505121231,-0.14877906441688538
450,1,0,0.5809131264686584,0.10910385102033615,-0.20520244538784027
451,1,0,0.6677569150924683,0.13101033866405487,-0.24737636744976044
452,1,0,0.7225396633148193,0.17397238314151764,-0.2720770239830017
453,1,0,0.6953742504119873,0.19095459580421448,-0.23131296038627625
454,1,0,0.6864720582962036,0.16464917361736298,-0.24052129685878754
455,1,0,0.6764276027679443,0.14482811093330383,-0.2718125879764557
456,1,0,0.6624215245246887,0.09502420574426651,-0.2561354339122772
457,1,0,0.6117463707923889,0.02838226966559887,-0.24681209027767181
458,1,0,0.6012870073318481,-0.04869157075881958,-0.24425168335437775
459,1,0,0.5571854114532471,-0.05460745841264725,-0.23274017870426178
482,0,0,0.37457484006881714,-0.33121076226234436,-0.15497003495693207
483,0,0,0.44521722197532654,-0.3565646708011627,-0.1796984076499939
484,0,0,0.5436462759971619,-0.35627853870391846,-0.17168614268302917
485,0,0,0.5809875726699829,-0.43248113989830017,-0.20599091053009033
486,0,0,0.5886905193328857,-0.41186434030532837,-0.1870424747467041
487,0,0,0.6062072515487671,-0.433144748210907,-0.18525713682174683
488,0,0,0.5876659154891968,-0.5064464211463928,-0.1984705775976181
489,0,0,0.5834345817565918,-0.5378726720809937,-0.18135303258895874
490,0,0,0.6005260348320007,-0.5460622310638428,-0.19907671213150024
491,0,0,0.5683807730674744,-0.5431424379348755,-0.1695590764284134
492,0,0,0.6110920906066895,-0.5355324149131775,-0.18354532122612
493,0,0,0.616918683052063,-0.47198420763015747,-0.1954425424337387
494,0,0,0.576026439666748,-0.44461673498153687,-0.1989709734916687
495,0,0,0.5979439616203308,-0.40744003653526306,-0.20652875304222107
496,0,0,0.568166971206665,-0.43147939443588257,-0.18234476447105408
497,0,0,0.5678539276123047,-0.4234364330768585,-0.22063082456588745
498,0,0,0.5629173517227173,-0.42010727524757385,-0.22555942833423615
499,0,0,0.5699465274810791,-0.44188418984413147,-0.17895491421222687
500,0,0,0.5830457210540771,-0.2936432361602783,-0.1814717799425125
501,0,0,0.596682608127594,-0.25620463490486145,-0.19171424210071564
502,0,0,0.6046252846717834,-0.2500171661376953,-0.1799575388431549
503,0,0,0.6163042187690735,-0.2511463761329651,-0.18341514468193054
504,0,0,0.6279081106185913,-0.3102361559867859,-0.17926518619060516
505,0,0,0.6073346138000488,-0.37340492010116577,-0.19712966680526733
506,0,0,0.5557435154914856,-0.42610183358192444,-0.19066475331783295
507,0,0,0.5535314679145813,-0.4550393223762512,-0.17844605445861816
508,0,0,0.5512456893920898,-0.46032264828681946,-0.20670178532600403
509,0,0,0.5362056493759155,-0.4638819694519043,-0.18247507512569427
510,0,0,0.5180578231811523,-0.4940698742866516,-0.17923574149608612
511,0,0,0.5164365768432617,-0.4748094081878662,-0.1774909347295761
512,0,0,0.5054033398628235,-0.465982049703598,-0.1494850218296051
513,0,0,0.4613000154495239,-0.4928361773490906,-0.16560615599155426
514,0,0,0.4652305841445923,-0.5073965191841125,-0.16221468150615692
515,0,0,0.44521448016166687,-0.49418002367019653,-0.1687818169593811
516,0,0,0.4318588674068451,-0.4927506148815155,-0.17682892084121704
517,0,0,0.43477553129196167,-0.5011443495750427,-0.17967896163463593
518,0,0,0.4494815766811371,-0.515964686870575,-0.17481744289398193
519,0,0,0.43772873282432556,-0.5074750185012817,-0.16780762374401093
529,1,0,0.5691235065460205,0.06814873963594437,-0.1343117356300354
530,1,0,0.65630042552948,0.14187389612197876,-0.17413286864757538
531,1,0,0.7374542951583862,0.12506943941116333,-0.15814679861068726
532,1,0,0.7966355085372925,0.2128034383058548,-0.1896805316209793
533,1,0,0.8153813481330872,0.24546657502651215,-0.20365940034389496
534,1,0,0.8159068822860718,0.21295984089374542,-0.16049402952194214
535,1,0,0.8210005760192871,0.11777090281248093,-0.1931563764810562
536,1,0,0.8089971542358398,0.09289376437664032,-0.17663617432117462
537,1,0,0.8015837073326111,0.08524349331855774,-0.14338794350624084
538,1,0,0.767803966999054,0.05416702479124069,-0.14568080008029938
539,1,0,0.7235372066497803,0.01592102274298668,-0.13743600249290466
540,1,0,0.7387341260910034,0.17820268869400024,-0.16792869567871094
541,1,0,0.7536432147026062,0.15193045139312744,-0.16442105174064636
542,1,0,0.7437419891357422,0.17300225794315338,-0.1752985417842865
543,1,0,0.7848786115646362,0.2635667622089386,-0.17916513979434967
544,1,0,0.7882446050643921,0.26628196239471436,-0.1867862343788147
545,1,0,0.7929677963256836,0.2419390231370926,-0.2055637389421463
546,1,0,0.7873463034629822,0.26145538687705994,-0.18601180613040924
547,1,0,0.7852002382278442,0.2697087824344635,-0.1505427211523056
548,1,0,0.77773118019104,0.2702442407608032,-0.1498624086380005
549,1,0,0.7643606066703796,0.24926914274692535,-0.1259669065475464
550,1,0,0.734776496887207,0.23217402398586273,-0.1516270637512207
551,1,0,0.7097985744476318,0.19578300416469574,-0.14836369454860687
552,1,0,0.6826735734939575,0.17297479510307312,-0.15461905300617218
553,1,0,0.6757165193557739,0.10835812985897064,-0.11389493942260742
554,1,0,0.6936463117599487,0.08804330229759216,-0.11594458669424057
555,1,0,0.6693472266197205,0.06298397481441498,-0.11578420549631119
556,1,0,0.6699662208557129,-0.0006312131299637258,-0.13834483921527863
557,1,0,0.6869739890098572,-0.033369604498147964,-0.12239740788936615
