168,0,0,0.15462815761566162,0.4613368511199951,-0.16560672223567963
169,0,0,0.1905716359615326,0.4336247146129608,-0.16792510449886322
170,0,0,0.21316488087177277,0.44306236505508423,-0.15568839013576508
173,1,0,0.23775708675384521,-0.4724310338497162,-0.2870608866214752
174,1,0,0.2977956235408783,-0.5863308906555176,-0.2912670969963074
175,1,0,0.32852649688720703,-0.6588196754455566,-0.2653677463531494
176,1,0,0.30922073125839233,-0.6661145091056824,-0.25809594988822937
177,1,0,0.2871430814266205,-0.6380205750465393,-0.2833826243877411
178,1,0,0.32649877667427063,-0.6300455927848816,-0.2848929762840271
179,1,0,0.27266621589660645,-0.647964358329773,-0.30782732367515564
180,1,0,-0.45730212330818176,-0.8579254746437073,-0.1961648315191269
181,1,0,-0.44926586747169495,-0.8572670817375183,-0.19727088510990143
182,1,0,-0.4521124064922333,-0.8681135773658752,-0.16241686046123505
183,1,0,-0.4295334219932556,-0.8709350228309631,-0.1782262772321701
184,1,0,-0.3961537182331085,-0.8556931614875793,-0.21573589742183685
185,1,0,-0.3754715025424957,-0.8370387554168701,-0.19595561921596527
186,1,0,-0.3667472302913666,-0.8427921533584595,-0.20091381669044495
187,1,0,-0.34771281480789185,-0.8508599400520325,-0.2056247740983963
188,1,0,-0.35205337405204773,-0.8539354801177979,-0.19104993343353271
189,1,0,-0.34776946902275085,-0.8418396711349487,-0.20541857182979584
190,1,0,-0.32304292917251587,-0.8670430779457092,-0.18806035816669464
191,1,0,-0.3517422378063202,-0.887204110622406,-0.2056005448102951
192,1,0,-0.36558571457862854,-0.8989453911781311,-0.18877610564231873
193,1,0,-0.3472195565700531,-0.8977527022361755,-0.2138628214597702
194,1,0,-0.3150509297847748,-0.8743800520896912,-0.21228234469890594
195,1,0,-0.28531742095947266,-0.8653384447097778,-0.18608666956424713
196,1,0,-0.2652066648006439,-0.8436409831047058,-0.1386374980211258
197,1,0,-0.24417594075202942,-0.7893410921096802,-0.14616233110427856
198,1,0,-0.20480887591838837,-0.7134060859680176,-0.18788009881973267
199,1,0,-0.19448842108249664,-0.6123640537261963,-0.1646251380443573
200,1,0,0.3935897648334503,-0.707057535648346,-0.17861901223659515
201,1,0,0.3949325680732727,-0.7652787566184998,-0.2090536206960678
202,1,0,0.3912084102630615,-0.7669563293457031,-0.23945212364196777
203,1,0,0.3908424377441406,-0.6860229969024658,-0.23591983318328857
204,1,0,0.39692461490631104,-0.5910243988037109,-0.21232908964157104
205,1,0,0.3713321387767792,-0.4688389003276825,-0.20959559082984924
206,1,0,0.3481043875217438,-0.32160404324531555,-0.196262925863266
220,0,0,0.5994752645492554,-0.4814627468585968,-0.1505623757839203
221,0,0,0.5476449728012085,-0.5421444773674011,-0.17398984730243683
222,0,0,0.5353533625602722,-0.5458229780197144,-0.14657758176326752
223,0,0,0.5465854406356812,-0.5141907334327698,-0.14120106399059296
224,0,0,0.5000767707824707,-0.4742194712162018,-0.1350390911102295
225,0,0,0.504970908164978,-0.452020525932312,-0.1462726891040802
226,0,0,0.5218592882156372,-0.4363233149051666,-0.16152134537696838
227,0,0,0.5215709805488586,-0.3737713694572449,-0.15961693227291107
228,0,0,0.5074146389961243,-0.29539331793785095,-0.152587890625
229,0,0,0.4933431148529053,-0.2429528832435608,-0.1429862380027771
230,0,0,0.45756396651268005,-0.313322514295578,-0.11994053423404694
231,0,0,0.4272008240222931,-0.33298397064208984,-0.1351366639137268
232,0,0,0.4069720506668091,-0.38981056213378906,-0.1564335972070694
233,0,0,0.4212580621242523,-0.342430055141449,-0.15579281747341156
234,0,0,0.39378148317337036,-0.33622026443481445,-0.18439295887947083
235,0,0,0.381499707698822,-0.29350754618644714,-0.17002922296524048
235,1,0,0.23086169362068176,-0.43263253569602966,-0.1134282797574997
237,1,0,0.3447480797767639,-0.46868398785591125,-0.1250203251838684
238,1,0,0.4008234143257141,-0.5084055066108704,-0.1406574845314026
239,1,0,0.41463935375213623,-0.5123739242553711,-0.13913790881633759
240,1,0,0.6245760917663574,-0.5424044728279114,-0.13851656019687653
241,1,0,0.641832709312439,-0.5616533160209656,-0.12636645138263702
242,1,0,0.6569081544876099,-0.6128520369529724,-0.140993133187294
243,1,0,0.6244086027145386,-0.6391164660453796,-0.15367074310779572
244,1,0,0.6169382333755493,-0.6242857575416565,-0.16078577935695648
245,1,0,0.6558066606521606,-0.6961431503295898,-0.17238417267799377
246,1,0,0.6288174986839294,-0.7108604907989502,-0.17123833298683167
247,1,0,0.6678274273872375,-0.7079614996910095,-0.19154882431030273
248,1,0,0.6766238808631897,-0.6804225444793701,-0.18622587621212006
249,1,0,0.6681895852088928,-0.6199585199356079,-0.18729053437709808
250,1,0,0.6658204793930054,-0.5322669744491577,-0.17066554725170135
251,1,0,0.6369495391845703,-0.5012782216072083,-0.13563227653503418
252,1,0,0.6287097930908203,-0.487477570772171,-0.1259438395500183
253,1,0,0.6004732847213745,-0.4320487976074219,-0.15897303819656372
254,1,0,0.6101361513137817,-0.3584080636501312,-0.19154830276966095
255,1,0,0.6334996223449707,-0.44612279534339905,-0.1921929121017456
256,1,0,0.634174108505249,-0.4855298101902008,-0.2083728164434433
257,1,0,0.6498507261276245,-0.5927852392196655,-0.2093810737133026
258,1,0,0.6731918454170227,-0.6749809980392456,-0.17408528923988342
259,1,0,0.682174563407898,-0.728295087814331,-0.192164346575737
260,1,0,0.6791771054267883,-0.2564871311187744,-0.2018951028585434
261,1,0,0.6163267493247986,-0.2483159601688385,-0.19314688444137573
262,1,0,0.5610221028327942,-0.21467825770378113,-0.19191767275333405
263,1,0,0.5058609247207642,-0.21859197318553925,-0.18032307922840118
264,1,0,0.47211331129074097,-0.21465545892715454,-0.17148607969284058
265,1,0,0.5062791109085083,-0.2923169434070587,-0.17679190635681152
266,1,0,0.5479568243026733,-0.4434458911418915,-0.2182617336511612
267,1,0,0.573954701423645,-0.4471815228462219,-0.21077267825603485
268,1,0,0.603809654712677,-0.5148540139198303,-0.22500211000442505
269,1,0,0.6365751028060913,-0.5393375158309937,-0.23029625415802002
270,1,0,0.6889302134513855,-0.6117212772369385,-0.23972967267036438
271,1,0,0.7003945112228394,-0.6094595193862915,-0.27605822682380676
272,1,0,0.6865601539611816,-0.48540374636650085,-0.24556511640548706
273,1,0,0.6951047778129578,-0.49294161796569824,-0.25790348649024963
274,1,0,0.7078016996383667,-0.5254766941070557,-0.21859769523143768
275,1,0,0.7045917510986328,-0.5703518390655518,-0.2707095146179199
276,1,0,0.6923662424087524,-0.5393655896186829,-0.22975052893161774
277,1,0,0.7071372270584106,-0.5658280849456787,-0.24894189834594727
278,1,0,0.6930382251739502,-0.5606427192687988,-0.23239760100841522
279,1,0,0.6599838733673096,-0.5381466150283813,-0.22324925661087036
284,1,0,0.4137077331542969,-0.33873873949050903,-0.20788921415805817
285,1,0,0.499418705701828,-0.4205344021320343,-0.19940315186977386
286,1,0,0.5924491882324219,-0.4447377622127533,-0.21171832084655762
287,1,0,0.6109848022460938,-0.4447634220123291,-0.20296819508075714
288,1,0,0.6189651489257812,-0.46567633748054504,-0.18752731382846832
289,1,0,0.6025195717811584,-0.4702167212963104,-0.19002342224121094
290,1,0,0.6320172548294067,-0.53113853931427,-0.19500845670700073
291,1,0,0.6540795564651489,-0.5508148670196533,-0.21026015281677246
292,1,0,0.6631090641021729,-0.6240553855895996,-0.20022903382778168
293,1,0,0.645539402961731,-0.5827302932739258,-0.23230582475662231
294,1,0,0.6146941184997559,-0.5579164624214172,-0.24425198137760162
295,1,0,0.5943351984024048,-0.48809266090393066,-0.22946394979953766
296,1,0,0.532932460308075,-0.4363955855369568,-0.2240750938653946
297,1,0,0.4434525966644287,-0.3341708779335022,-0.2043832391500473
302,1,0,-0.24075452983379364,-0.41962340474128723,-0.1987016797065735
303,1,0,-0.2518417537212372,-0.45048779249191284,-0.2200009673833847
304,1,0,-0.27600497007369995,-0.4974806308746338,-0.23754553496837616
305,1,0,-0.2040337175130844,-0.41760510206222534,-0.21745173633098602
313,8,0,0.429115891456604,-0.15615515410900116,-0.284511536359787
314,8,0,0.46275341510772705,-0.1872183382511139,-0.3002671003341675
315,8,0,0.4634038507938385,-0.18024124205112457,-0.3045937120914459
316,8,0,0.44329825043678284,-0.24860641360282898,-0.3451537787914276
317,8,0,0.4324476718902588,-0.2621076703071594,-0.3529397249221802
318,8,0,0.3120356798171997,-0.289977103471756,-0.3820582628250122
319,8,0,0.33427658677101135,-0.22435319423675537,-0.36854755878448486
320,1,0,0.33469852805137634,-0.34213921427726746,-0.21541638672351837
320,8,0,0.5966921448707581,-0.39257490634918213,-0.41085103154182434
321,8,0,0.6485400795936584,-0.40754517912864685,-0.45676058530807495
322,8,0,0.6359216570854187,-0.4011627733707428,-0.42415907979011536
323,8,0,0.6068886518478394,-0.43590256571769714,-0.38112545013427734
324,8,0,0.5602210760116577,-0.4424453675746918,-0.37828871607780457
325,8,0,0.5600147247314453,-0.43033966422080994,-0.37186264991760254
326,8,0,0.6247811317443848,-0.41585269570350647,-0.3641938865184784
327,8,0,0.6149835586547852,-0.37956660985946655,-0.3428935408592224
328,8,0,0.6436142921447754,-0.3949810266494751,-0.34948113560676575
329,8,0,0.6455215811729431,-0.4043583571910858,-0.35433512926101685
330,8,0,0.647953987121582,-0.39446309208869934,-0.37849658727645874
331,8,0,0.6968752145767212,-0.37607312202453613,-0.38508591055870056
332,8,0,0.6400909423828125,-0.3618150055408478,-0.3678228259086609
333,8,0,0.6103233098983765,-0.3385450839996338,-0.3567875623703003
334,8,0,0.5714278221130371,-0.2863096594810486,-0.3527112901210785
335,8,0,0.5446419715881348,-0.24459803104400635,-0.3606233596801758
336,8,0,0.5543550252914429,-0.27833881974220276,-0.3472604751586914
337,8,0,0.5128893852233887,-0.25398844480514526,-0.33838143944740295
338,8,0,0.5266902446746826,-0.27454110980033875,-0.35915547609329224
339,8,0,0.5057467818260193,-0.3431331217288971,-0.3746490478515625
340,8,0,0.49562421441078186,-0.381171852350235,-0.3453182876110077
341,8,0,0.4849798381328583,-0.4003477096557617,-0.38309764862060547
342,8,0,0.5305402278900146,-0.4041520953178406,-0.3700910210609436
343,8,0,0.5383784770965576,-0.3828105032444,-0.3448679745197296
344,8,0,0.5685234665870667,-0.39475467801094055,-0.36854037642478943
345,8,0,0.5910582542419434,-0.33371445536613464,-0.3767181932926178
346,8,0,0.6012993454933167,-0.30614787340164185,-0.3308859169483185
347,8,0,0.660748302936554,-0.2991516888141632,-0.3426545262336731
348,8,0,0.6346975564956665,-0.273982435464859,-0.3133584260940552
349,0,0,0.03294620290398598,0.534171462059021,-0.15985170006752014
349,8,0,0.6474473476409912,-0.2643512487411499,-0.34577566385269165
350,0,0,0.05335679650306702,0.5907283425331116,-0.19517166912555695
350,8,0,0.6796839237213135,-0.24638451635837555,-0.3020798861980438
351,0,0,0.04320899024605751,0.5812984704971313,-0.1978541612625122
351,8,0,0.6846535205841064,-0.262291818857193,-0.3161297142505646
352,0,0,-0.025500526651740074,0.5427683591842651,-0.20044538378715515
352,8,0,0.7099887728691101,-0.26914462447166443,-0.3241370618343353
353,0,0,0.003462771186605096,0.6077139377593994,-0.26788583397865295
353,8,0,0.7080200910568237,-0.29156824946403503,-0.33396628499031067
354,0,0,0.023713888600468636,0.6001446843147278,-0.25250375270843506
354,8,0,0.6702744960784912,-0.2659415900707245,-0.30159053206443787
355,0,0,0.021984945982694626,0.6539783477783203,-0.23702779412269592
355,8,0,0.6916091442108154,-0.2548076808452606,-0.278001993894577
356,0,0,0.059243496507406235,0.6361986398696899,-0.27125170826911926
356,8,0,0.636518120765686,-0.2420395016670227,-0.24713939428329468
357,0,0,0.057882703840732574,0.5772067308425903,-0.22203238308429718
357,8,0,0.6147466897964478,-0.2611219584941864,-0.27424854040145874
358,0,0,0.03320050984621048,0.613572359085083,-0.2566947638988495
358,8,0,0.6155606508255005,-0.22657440602779388,-0.3580813407897949
359,0,0,0.06981484591960907,0.5856595039367676,-0.23057109117507935
359,8,0,0.5555406808853149,-0.1804419755935669,-0.35683974623680115
360,8,0,0.5829524993896484,-0.2313668131828308,-0.3283839821815491
361,8,0,0.5756176114082336,-0.22980321943759918,-0.31102272868156433
362,8,0,0.5520922541618347,-0.20506754517555237,-0.30745500326156616
363,8,0,0.5670740604400635,-0.24174906313419342,-0.3082599639892578
364,8,0,0.49697983264923096,-0.2296564131975174,-0.3084273040294647
365,8,0,0.4689747393131256,-0.21777629852294922,-0.32021522521972656
366,8,0,0.4580962061882019,-0.20648406445980072,-0.3122648000717163
367,8,0,0.4176318645477295,-0.2522529065608978,-0.3243449330329895
368,8,0,0.46136295795440674,-0.27412891387939453,-0.32944679260253906
369,8,0,0.47941461205482483,-0.26941850781440735,-0.30088770389556885
370,8,0,0.5658449530601501,-0.24952448904514313,-0.33082228899002075
371,8,0,0.6128491163253784,-0.2873519957065582,-0.3400609791278839
372,8,0,0.6309504508972168,-0.2888302505016327,-0.38634106516838074
373,8,0,0.7010627388954163,-0.3332832157611847,-0.37740111351013184
374,1,0,-0.20478953421115875,0.3985319435596466,-0.2488061487674713
374,8,0,0.7082295417785645,-0.33463653922080994,-0.3649390935897827
375,8,0,0.6831130981445312,-0.3152554929256439,-0.35801762342453003
376,8,0,0.6378633975982666,-0.31419044733047485,-0.3402388393878937
377,8,0,0.6077169179916382,-0.34160998463630676,-0.3467487096786499
378,8,0,0.5779765248298645,-0.3112580180168152,-0.3098258078098297
379,8,0,0.5319565534591675,-0.2979356348514557,-0.2943958342075348
380,8,0,0.6193408966064453,-0.3822466731071472,-0.4242440462112427
381,8,0,0.5600859522819519,-0.3870090842247009,-0.430084228515625
382,8,0,0.5176520943641663,-0.35426729917526245,-0.42090174555778503
383,8,0,0.5631340146064758,-0.3533738851547241,-0.4288720190525055
384,8,0,0.5954482555389404,-0.367426335811615,-0.409633994102478
385,8,0,0.6137667894363403,-0.3451223373413086,-0.39276695251464844
386,8,0,0.6074777841567993,-0.3668786585330963,-0.4102838635444641
387,8,0,0.6419798135757446,-0.3520585894584656,-0.39748260378837585
388,8,0,0.6732045412063599,-0.37280988693237305,-0.4269734025001526
389,8,0,0.7305451035499573,-0.36425381898880005,-0.42046570777893066
390,8,0,0.7230579853057861,-0.36079320311546326,-0.39322519302368164
391,0,0,0.097233347594738,0.549189567565918,-0.16615021228790283
391,8,0,0.7304607033729553,-0.34976625442504883,-0.422181099653244
392,0,0,0.12222156673669815,0.6192493438720703,-0.17891599237918854
392,8,0,0.7462365627288818,-0.3091745376586914,-0.3944776952266693
393,0,0,0.0843954086303711,0.6481772661209106,-0.20211400091648102
393,8,0,0.782882034778595,-0.26744306087493896,-0.39360135793685913
394,0,0,0.09189838916063309,0.6644788980484009,-0.22399088740348816
394,8,0,0.8098121285438538,-0.23640932142734528,-0.35955268144607544
395,0,0,0.05558215081691742,0.7139155864715576,-0.24106930196285248
395,8,0,0.8022490739822388,-0.26742592453956604,-0.3260625898838043
396,0,0,0.07513277232646942,0.7039058804512024,-0.24965666234493256
396,8,0,0.797841489315033,-0.2585533857345581,-0.3437066972255707
397,0,0,-0.04989806190133095,0.7163196802139282,-0.22709541022777557
397,8,0,0.7934207916259766,-0.24423781037330627,-0.3586825430393219
398,0,0,-0.0010676967212930322,0.6242799758911133,-0.227212592959404
398,8,0,0.8262088298797607,-0.21494287252426147,-0.35246363282203674
399,0,0,0.02586698718369007,0.6133003830909729,-0.2743719220161438
399,8,0,0.8177026510238647,-0.27285367250442505,-0.36767229437828064
400,8,0,0.5967063903808594,-0.3616431653499603,-0.3353445529937744
401,8,0,0.5422189831733704,-0.37764230370521545,-0.3406352996826172
402,8,0,0.5451691150665283,-0.33290475606918335,-0.3693990409374237
403,1,0,0.42643341422080994,-0.21292530000209808,-0.16232480108737946
403,8,0,0.5303307175636292,-0.3488609194755554,-0.380624383687973
404,1,0,0.443742573261261,-0.27317407727241516,-0.2018193006515503
404,8,0,0.5045879483222961,-0.3499867022037506,-0.39606985449790955
405,1,0,0.4549460709095001,-0.29371851682662964,-0.1854013055562973
405,8,0,0.4914354085922241,-0.35400575399398804,-0.38037851452827454
406,1,0,0.4142474830150604,-0.2251220941543579,-0.22729092836380005
406,8,0,0.45750677585601807,-0.3872446119785309,-0.37626829743385315
407,1,0,0.41468945145606995,-0.23974548280239105,-0.1884845644235611
407,8,0,0.4506013095378876,-0.38732287287712097,-0.39914047718048096
408,8,0,0.4782928228378296,-0.4268313944339752,-0.4464879035949707
409,8,0,0.5098698735237122,-0.3672506809234619,-0.3818928301334381
410,8,0,0.5484277606010437,-0.3322250545024872,-0.3700346350669861
411,0,0,0.11911781877279282,0.3949434161186218,-0.3050967752933502
411,8,0,0.5472103357315063,-0.3831362724304199,-0.3793133795261383
412,0,0,0.09207933396100998,0.38057446479797363,-0.3584808111190796
412,8,0,0.48097723722457886,-0.34792518615722656,-0.35529157519340515
413,0,0,0.19344636797904968,0.3546389937400818,-0.35407745838165283
413,8,0,0.4352343678474426,-0.37717026472091675,-0.4047446846961975
414,8,0,0.4309135377407074,-0.3300876021385193,-0.34458959102630615
415,8,0,0.3078303933143616,-0.3404695391654968,-0.3289308249950409
416,8,0,0.33591657876968384,-0.3350864350795746,-0.33311471343040466
417,8,0,0.3302242159843445,-0.3329590857028961,-0.3183475136756897
418,8,0,0.4464804530143738,-0.2926906943321228,-0.351107120513916
419,8,0,0.44346365332603455,-0.29921096563339233,-0.32040008902549744
420,8,0,0.40791770815849304,-0.4607149660587311,-0.4945955276489258
421,8,0,0.4569464325904846,-0.43897509574890137,-0.4669013023376465
422,8,0,0.4662154018878937,-0.33545735478401184,-0.458452433347702
423,8,0,0.4396058917045593,-0.2622641324996948,-0.41938403248786926
424,8,0,0.34951052069664,-0.2920743227005005,-0.367649108171463
425,8,0,0.3598729968070984,-0.26729094982147217,-0.37770876288414
426,8,0,0.39406925439834595,-0.2974625527858734,-0.3741980493068695
427,8,0,0.4411190152168274,-0.3091582953929901,-0.38753342628479004
428,0,0,0.08485811948776245,0.4367741644382477,-0.23400726914405823
428,8,0,0.45158520340919495,-0.35294434428215027,-0.43049371242523193
429,0,0,0.09442391991615295,0.4978407919406891,-0.22454670071601868
429,8,0,0.5085160136222839,-0.3678455352783203,-0.45384764671325684
430,0,0,0.08743489533662796,0.47063466906547546,-0.2125370055437088
430,8,0,0.5585460662841797,-0.4071241617202759,-0.42851486802101135
431,0,0,0.093393474817276,0.46686112880706787,-0.2092994749546051
431,8,0,0.6215378046035767,-0.441385954618454,-0.47524309158325195
432,0,0,0.10529989749193192,0.4635365903377533,-0.20595897734165192
432,8,0,0.5779930353164673,-0.4509202539920807,-0.4585034251213074
433,8,0,0.572588324546814,-0.48633861541748047,-0.46471884846687317
434,8,0,0.5491775274276733,-0.48291897773742676,-0.46140816807746887
435,8,0,0.48549163341522217,-0.48548299074172974,-0.47334927320480347
436,8,0,0.4607892334461212,-0.47120893001556396,-0.48747095465660095
437,1,0,0.2057952880859375,-0.4384564459323883,-0.1475316435098648
437,8,0,0.31862199306488037,-0.4299868047237396,-0.451397567987442
438,1,0,0.2133987545967102,-0.5157472491264343,-0.17345507442951202
438,8,0,0.1786791980266571,-0.35940036177635193,-0.48344841599464417
439,1,0,0.21388380229473114,-0.5786224603652954,-0.1675480157136917
439,8,0,0.14188294112682343,-0.389865905046463,-0.41882920265197754
440,0,0,0.09055937826633453,0.5855867266654968,-0.24590188264846802
440,8,0,0.6725917458534241,-0.280152827501297,-0.2888070046901703
441,0,0,0.05310375615954399,0.6079665422439575,-0.27026599645614624
441,8,0,0.703830897808075,-0.2870916724205017,-0.26659369468688965
442,0,0,0.08621706068515778,0.6028658151626587,-0.27212145924568176
442,8,0,0.7524977922439575,-0.31240957975387573,-0.34407511353492737
443,0,0,0.10136227309703827,0.5543158650398254,-0.2618335485458374
443,1,0,-0.15795452892780304,0.3447796106338501,-0.3801712691783905
443,8,0,0.746030330657959,-0.30839210748672485,-0.32054445147514343
444,0,0,0.040479667484760284,0.5311150550842285,-0.2612006664276123
444,1,0,-0.1252799928188324,0.35404813289642334,-0.38072532415390015
