42,8,0,-0.00427653081715107,-0.49914681911468506,-0.4676204323768616
43,8,0,-0.06404862552881241,-0.48309025168418884,-0.478328675031662
44,8,0,-0.10472531616687775,-0.4680347442626953,-0.44829094409942627
45,8,0,-0.06284289062023163,-0.4404377341270447,-0.44788095355033875
46,8,0,-0.09900640696287155,-0.46182459592819214,-0.43943747878074646
47,8,0,-0.09268295019865036,-0.4775349795818329,-0.4375660717487335
48,8,0,-0.08075820654630661,-0.4566928446292877,-0.4108472466468811
49,8,0,-0.062377601861953735,-0.4558296799659729,-0.4304952323436737
50,8,0,0.011505370028316975,-0.4638253152370453,-0.43470820784568787
51,8,0,0.0006891972152516246,-0.4693220257759094,-0.44627875089645386
52,8,0,-0.027939017862081528,-0.4557400643825531,-0.43387651443481445
53,8,0,-0.030783459544181824,-0.4627779722213745,-0.45452430844306946
54,8,0,0.018034400418400764,-0.45688021183013916,-0.4582660496234894
55,8,0,0.013739464804530144,-0.47753220796585083,-0.4618905186653137
56,8,0,-0.05382535979151726,-0.48191481828689575,-0.43796074390411377
57,8,0,-0.045210231095552444,-0.49055635929107666,-0.4580664038658142
58,8,0,-0.059377145022153854,-0.49260199069976807,-0.4503766894340515
59,8,0,-0.08151789754629135,-0.46691203117370605,-0.4350358545780182
60,8,0,-0.3513564169406891,-0.49600398540496826,-0.5018020272254944
61,8,0,-0.32002273201942444,-0.5076971650123596,-0.4974064826965332
62,8,0,-0.32964667677879333,-0.5116909742355347,-0.511561930179596
63,8,0,-0.3150455355644226,-0.4884937107563019,-0.4852415919303894
64,8,0,-0.2858531177043915,-0.4864547848701477,-0.4696698486804962
65,8,0,-0.23603127896785736,-0.47378137707710266,-0.473461389541626
66,8,0,-0.2704046964645386,-0.44775575399398804,-0.4753381013870239
67,8,0,-0.2537634074687958,-0.44122111797332764,-0.47104698419570923
68,8,0,-0.2633383274078369,-0.43365609645843506,-0.45558467507362366
69,8,0,-0.25882214307785034,-0.45828357338905334,-0.4632453918457031
70,8,0,-0.27388742566108704,-0.4583812654018402,-0.4674883782863617
71,8,0,-0.2285834699869156,-0.43710315227508545,-0.4636182487010956
72,8,0,-0.29399409890174866,-0.4460178315639496,-0.4547523260116577
73,8,0,-0.2531367242336273,-0.449667364358902,-0.48404377698898315
74,8,0,-0.2060345709323883,-0.4415767788887024,-0.4699859917163849
75,8,0,-0.2321045845746994,-0.45281267166137695,-0.48616939783096313
76,8,0,-0.24477899074554443,-0.4695843756198883,-0.5047712326049805
77,8,0,-0.29753297567367554,-0.47566288709640503,-0.47975996136665344
78,8,0,-0.2634405791759491,-0.4670170247554779,-0.4826269745826721
79,8,0,-0.2492789626121521,-0.4469132721424103,-0.46755537390708923
80,8,0,-0.15067508816719055,-0.36654728651046753,-0.37652450799942017
81,8,0,-0.18369807302951813,-0.3879389464855194,-0.4172929525375366
82,8,0,-0.20711523294448853,-0.3945562243461609,-0.41426998376846313
83,8,0,-0.17748379707336426,-0.36349397897720337,-0.39910635352134705
84,8,0,-0.18846800923347473,-0.345882385969162,-0.3930612802505493
85,8,0,-0.21328583359718323,-0.35129818320274353,-0.4203265309333801
86,8,0,-0.22681887447834015,-0.3682916760444641,-0.3986932039260864
87,8,0,-0.20575475692749023,-0.35668736696243286,-0.39686423540115356
88,8,0,-0.19621030986309052,-0.35427579283714294,-0.35952281951904297
89,8,0,-0.2089412361383438,-0.34714004397392273,-0.3822016716003418
90,8,0,-0.2092953771352768,-0.3878621757030487,-0.3999287784099579
91,8,0,-0.1717381626367569,-0.38979774713516235,-0.43556520342826843
92,8,0,-0.19861459732055664,-0.4008655846118927,-0.4093479812145233
93,8,0,-0.16940303146839142,-0.4174344837665558,-0.4239664077758789
94,8,0,-0.21368303894996643,-0.43929222226142883,-0.43337032198905945
95,8,0,-0.20653624832630157,-0.4439353048801422,-0.44061553478240967
96,8,0,-0.2219272255897522,-0.41296690702438354,-0.4151187241077423
97,8,0,-0.2191007137298584,-0.43660256266593933,-0.4292397201061249
98,8,0,-0.2468622773885727,-0.4519960880279541,-0.4331624507904053
99,8,0,-0.21975065767765045,-0.43628859519958496,-0.41274556517601013
100,8,0,0.12133569270372391,-0.4591373801231384,-0.41362473368644714
101,8,0,0.10250300168991089,-0.4720609188079834,-0.4476480185985565
102,8,0,0.047041188925504684,-0.47180062532424927,-0.4154154062271118
103,8,0,0.04918751120567322,-0.433598130941391,-0.42448022961616516
104,8,0,0.11136407405138016,-0.4267638027667999,-0.42383792996406555
105,8,0,0.13340382277965546,-0.40449175238609314,-0.43195122480392456
106,8,0,0.15205956995487213,-0.41049423813819885,-0.4397742450237274
107,8,0,0.15825255215168,-0.4092699885368347,-0.40237531065940857
108,8,0,0.18693125247955322,-0.4117985665798187,-0.397234708070755
109,8,0,0.2331637591123581,-0.41936492919921875,-0.4049112796783447
110,8,0,0.15538711845874786,-0.4061668813228607,-0.4279172420501709
111,8,0,0.12615248560905457,-0.4272453188896179,-0.4215359091758728
112,8,0,0.08802928030490875,-0.41744348406791687,-0.41703179478645325
113,8,0,0.058774683624506,-0.42154693603515625,-0.44351133704185486
114,8,0,0.0286918506026268,-0.46775519847869873,-0.459909051656723
115,8,0,0.014122745022177696,-0.45344123244285583,-0.4620339572429657
116,8,0,-0.004827059339731932,-0.4805411100387573,-0.4359675645828247
117,8,0,-0.03521103039383888,-0.4570184648036957,-0.4337403476238251
118,8,0,0.009122693911194801,-0.4605347216129303,-0.43206289410591125
119,8,0,0.04243658855557442,-0.45477375388145447,-0.4096660614013672
120,8,0,-0.21693409979343414,-0.40842753648757935,-0.37673690915107727
121,8,0,-0.2152111530303955,-0.43648940324783325,-0.38602200150489807
122,8,0,-0.2449287325143814,-0.42605531215667725,-0.37793803215026855
123,8,0,-0.25421077013015747,-0.3909286856651306,-0.38004642724990845
124,8,0,-0.27835381031036377,-0.4263695776462555,-0.39483919739723206
125,8,0,-0.26635050773620605,-0.3876745402812958,-0.3677089810371399
126,8,0,-0.2968408465385437,-0.3671640157699585,-0.36563771963119507
127,8,0,-0.28961727023124695,-0.3868940472602844,-0.36852139234542847
128,8,0,-0.2757154107093811,-0.37221893668174744,-0.3103102445602417
129,8,0,-0.2705931067466736,-0.37166643142700195,-0.34217187762260437
130,8,0,-0.2743571698665619,-0.4050202965736389,-0.34653806686401367
131,8,0,-0.3159056603908539,-0.4007081687450409,-0.34936365485191345
132,8,0,-0.33944442868232727,-0.3938587009906769,-0.36597776412963867
133,8,0,-0.2856711745262146,-0.38130566477775574,-0.37133798003196716
134,8,0,-0.28595465421676636,-0.3657897412776947,-0.37347567081451416
135,8,0,-0.2764172852039337,-0.3399883806705475,-0.3442724645137787
136,8,0,-0.28593289852142334,-0.3458334803581238,-0.32086047530174255
137,8,0,-0.2604663074016571,-0.3350471258163452,-0.31258079409599304
138,8,0,-0.2718772888183594,-0.3282763957977295,-0.29808101058006287
139,8,0,-0.2962954640388489,-0.3078845143318176,-0.30182552337646484
149,8,0,-0.19169259071350098,-0.31402236223220825,-0.3478122651576996
150,8,0,-0.24939276278018951,-0.3236103057861328,-0.3780782222747803
151,8,0,-0.2276775985956192,-0.3198612928390503,-0.36393800377845764
152,8,0,-0.2652553915977478,-0.3041139245033264,-0.3467380404472351
153,8,0,-0.278082937002182,-0.31314465403556824,-0.35090208053588867
154,8,0,-0.2736939787864685,-0.3496842384338379,-0.3739883601665497
155,8,0,-0.2681659162044525,-0.3566852807998657,-0.40227010846138
156,8,0,-0.2699275612831116,-0.3576582670211792,-0.376010537147522
157,8,0,-0.2424880564212799,-0.3707290589809418,-0.3898240029811859
158,8,0,-0.27814781665802,-0.39012980461120605,-0.40889453887939453
159,8,0,-0.27440840005874634,-0.3671039342880249,-0.4164380133152008
160,8,0,-0.31096696853637695,-0.4184832274913788,-0.4344983398914337
161,8,0,-0.3200538456439972,-0.440161794424057,-0.43451011180877686
162,8,0,-0.3107943832874298,-0.41082802414894104,-0.4548870921134949
163,8,0,-0.3069651126861572,-0.3970177471637726,-0.45353880524635315
164,8,0,-0.3008393943309784,-0.3978478014469147,-0.46723413467407227
165,8,0,-0.3065647780895233,-0.4183881878852844,-0.4549943804740906
166,8,0,-0.2927597761154175,-0.40040430426597595,-0.44621726870536804
167,8,0,-0.32365700602531433,-0.386235773563385,-0.4310619831085205
168,8,0,-0.28937965631484985,-0.38486844301223755,-0.40779098868370056
169,8,0,-0.2932858169078827,-0.3834778666496277,-0.4288577735424042
170,8,0,-0.2779061198234558,-0.3754182755947113,-0.4053896367549896
171,8,0,-0.19299788773059845,-0.34036171436309814,-0.3815891444683075
172,8,0,-0.23763105273246765,-0.3631957769393921,-0.40677115321159363
173,8,0,-0.2367071509361267,-0.35231146216392517,-0.4040130078792572
174,8,0,-0.2427026629447937,-0.36457231640815735,-0.410209059715271
175,8,0,-0.25583046674728394,-0.390216588973999,-0.4228641986846924
176,8,0,-0.29424262046813965,-0.3935983180999756,-0.3948274552822113
177,8,0,-0.3059806227684021,-0.3994433283805847,-0.4253726005554199
178,8,0,-0.32389014959335327,-0.40822577476501465,-0.41228169202804565
179,8,0,-0.2739545702934265,-0.34637150168418884,-0.4079764187335968
180,8,0,-0.23666198551654816,-0.4094528555870056,-0.4262547492980957
181,8,0,-0.22280357778072357,-0.40954628586769104,-0.3977959156036377
182,8,0,-0.2563075125217438,-0.37703368067741394,-0.37803077697753906
183,8,0,-0.24878327548503876,-0.3589072525501251,-0.36976951360702515
184,8,0,-0.24108850955963135,-0.3258069157600403,-0.3633420765399933
185,8,0,-0.23154081404209137,-0.32137638330459595,-0.35434719920158386
186,8,0,-0.21160033345222473,-0.3114839494228363,-0.3435889482498169
200,8,0,-0.3149544298648834,-0.343827486038208,-0.3702363669872284
201,8,0,-0.3166946768760681,-0.3398663103580475,-0.3830246925354004
202,8,0,-0.3043125867843628,-0.33815357089042664,-0.35363107919692993
203,8,0,-0.3270123302936554,-0.31708741188049316,-0.3654872477054596
204,8,0,-0.35637110471725464,-0.33361175656318665,-0.3662325143814087
205,8,0,-0.3450298011302948,-0.33782759308815,-0.3699397146701813
206,8,0,-0.3271189033985138,-0.32463207840919495,-0.3630463182926178
207,8,0,-0.2834894359111786,-0.334235280752182,-0.3475295901298523
208,8,0,-0.31735262274742126,-0.3143322467803955,-0.3469807207584381
209,8,0,-0.2836468815803528,-0.30612558126449585,-0.3347145617008209
213,8,0,-0.2391979843378067,-0.30216893553733826,-0.33320146799087524
215,8,0,-0.22999608516693115,-0.31426987051963806,-0.3566809594631195
216,8,0,-0.29144763946533203,-0.30627644062042236,-0.348503053188324
217,8,0,-0.2597911059856415,-0.3571472465991974,-0.3420405089855194
218,8,0,-0.2983316481113434,-0.35741108655929565,-0.38828349113464355
219,8,0,-0.3032209575176239,-0.3299965560436249,-0.3879452049732208
220,8,0,-0.2617848217487335,-0.27941885590553284,-0.3478238582611084
221,8,0,-0.23702575266361237,-0.29464030265808105,-0.3474412262439728
222,8,0,-0.26569467782974243,-0.2749364972114563,-0.3428679406642914
224,8,0,-0.29603269696235657,-0.2571834325790405,-0.3349898159503937
225,8,0,-0.30117303133010864,-0.2448754459619522,-0.35620662569999695
226,8,0,-0.3188517987728119,-0.26586827635765076,-0.33459600806236267
228,8,0,-0.3231755495071411,-0.24584759771823883,-0.3304891884326935
229,8,0,-0.2835548520088196,-0.26677560806274414,-0.34157469868659973
230,8,0,-0.3081129193305969,-0.27959710359573364,-0.35522183775901794
231,8,0,-0.2755993604660034,-0.2549590766429901,-0.3308139145374298
232,8,0,-0.29548847675323486,-0.2705719769001007,-0.31748247146606445
233,8,0,-0.31230446696281433,-0.28023797273635864,-0.33457139134407043
234,8,0,-0.2787988781929016,-0.26880937814712524,-0.3218027353286743
235,8,0,-0.2862100899219513,-0.27927228808403015,-0.34632861614227295
236,8,0,-0.31278765201568604,-0.27475911378860474,-0.33071115612983704
237,8,0,-0.30024656653404236,-0.280629962682724,-0.3285018503665924
238,8,0,-0.32847335934638977,-0.27683761715888977,-0.33373504877090454
239,8,0,-0.3266029357910156,-0.2618561089038849,-0.3030993640422821
240,8,0,-0.3088827133178711,-0.2747054994106293,-0.3197531998157501
240,11,0,0.1883573979139328,-0.46605169773101807,-0.18257653713226318
241,11,0,0.18409064412117004,-0.5385874509811401,-0.23221950232982635
242,11,0,0.1575898379087448,-0.5061190128326416,-0.22075381875038147
256,8,0,-0.2430291473865509,-0.3044697046279907,-0.3149930238723755
257,8,0,-0.25773754715919495,-0.30909308791160583,-0.32271718978881836
258,8,0,-0.2997549772262573,-0.33754977583885193,-0.3271740972995758
259,8,0,-0.33598166704177856,-0.30214324593544006,-0.3162139654159546
280,5,0,0.3667681813240051,-0.19718676805496216,-0.4587218463420868
281,5,0,0.4050031006336212,-0.1956564486026764,-0.4371385872364044
282,5,0,0.3910359740257263,-0.1737329065799713,-0.4254900813102722
283,5,0,0.38482174277305603,-0.20919229090213776,-0.44099679589271545
284,5,0,0.3499823212623596,-0.20124484598636627,-0.4389370381832123
285,5,0,0.38199037313461304,-0.18415440618991852,-0.4563036859035492
286,5,0,0.34795016050338745,-0.18103881180286407,-0.45569923520088196
287,5,0,0.34183835983276367,-0.181302011013031,-0.4434943199157715
288,5,0,0.37268635630607605,-0.14021632075309753,-0.4503174126148224
289,5,0,0.37416622042655945,-0.09027553349733353,-0.4382646679878235
290,5,0,0.32982611656188965,-0.11037448048591614,-0.44428277015686035
291,5,0,0.3602314591407776,-0.14892810583114624,-0.4571954607963562
292,5,0,0.33552396297454834,-0.11673307418823242,-0.43813925981521606
293,5,0,0.34545788168907166,-0.13338546454906464,-0.44069334864616394
294,5,0,0.3863101005554199,-0.12513726949691772,-0.4383879601955414
295,5,0,0.39447638392448425,-0.12255894392728806,-0.47243762016296387
296,5,0,0.4190700650215149,-0.12577275931835175,-0.4533185064792633
297,5,0,0.3958294689655304,-0.1425991952419281,-0.46857771277427673
298,5,0,0.38673481345176697,-0.10423048585653305,-0.4744972288608551
299,5,0,0.39108067750930786,-0.10109765082597733,-0.5105458498001099
300,5,0,0.3345220685005188,-0.09964164346456528,-0.4578028917312622
301,5,0,0.3575941324234009,-0.11742369085550308,-0.43880584836006165
302,5,0,0.3395914137363434,-0.09863198548555374,-0.4466004967689514
303,5,0,0.3189336359500885,-0.10771706700325012,-0.442696750164032
304,5,0,0.30697134137153625,-0.12689517438411713,-0.43862593173980713
305,5,0,0.30030184984207153,-0.11364836990833282,-0.43319445848464966
306,5,0,0.30485469102859497,-0.11114367842674255,-0.411520391702652
307,5,0,0.31348615884780884,-0.13995811343193054,-0.4179956912994385
308,5,0,0.3448866903781891,-0.11238100379705429,-0.39978596568107605
309,5,0,0.3384474515914917,-0.11216980963945389,-0.414911687374115
310,5,0,0.3160257935523987,-0.12823085486888885,-0.4361231327056885
311,5,0,0.3355664312839508,-0.12164285033941269,-0.4585203528404236
312,5,0,0.3332720100879669,-0.14448323845863342,-0.4216412901878357
313,5,0,0.3338558077812195,-0.11870083957910538,-0.42635059356689453
314,5,0,0.36230385303497314,-0.06471702456474304,-0.4130890369415283
315,5,0,0.3569853901863098,-0.08728048950433731,-0.41279229521751404
316,5,0,0.3604236841201782,-0.07586409896612167,-0.4056607186794281
317,5,0,0.3701053559780121,-0.07950519025325775,-0.41077226400375366
318,5,0,0.35511505603790283,-0.0951002761721611,-0.4158293902873993
319,5,0,0.3414336144924164,-0.09604673832654953,-0.43213585019111633
320,5,0,0.36689406633377075,-0.21097055077552795,-0.44023895263671875
321,5,0,0.3611241281032562,-0.21189434826374054,-0.46049320697784424
322,5,0,0.30488333106040955,-0.21269433200359344,-0.46651560068130493
323,5,0,0.3080279231071472,-0.20476415753364563,-0.4816909730434418
324,5,0,0.2947804927825928,-0.19142960011959076,-0.4668264389038086
325,5,0,0.3167548179626465,-0.17254795134067535,-0.4807587265968323
326,5,0,0.30819734930992126,-0.1649284064769745,-0.47379186749458313
327,5,0,0.3358801603317261,-0.13920648396015167,-0.4886687695980072
328,5,0,0.31917715072631836,-0.15842218697071075,-0.4677988290786743
329,5,0,0.3301088213920593,-0.19350813329219818,-0.4963681101799011
330,5,0,0.2836624085903168,-0.19669239223003387,-0.498296320438385
331,5,0,0.31101396679878235,-0.18522711098194122,-0.49999600648880005
332,5,0,0.24380464851856232,-0.19900467991828918,-0.48800206184387207
333,5,0,0.23694007098674774,-0.26755639910697937,-0.48481428623199463
334,5,0,0.2778071463108063,-0.263347327709198,-0.46051639318466187
335,5,0,0.2945336401462555,-0.24333149194717407,-0.4367339611053467
336,5,0,0.3250028192996979,-0.19618181884288788,-0.41639143228530884
337,5,0,0.27413666248321533,-0.19717995822429657,-0.4169221520423889
338,5,0,0.2854701280593872,-0.21512240171432495,-0.45249035954475403
339,5,0,0.3241235613822937,-0.18400029838085175,-0.43147969245910645
340,5,0,0.41289615631103516,-0.11583197116851807,-0.48799842596054077
341,5,0,0.39155685901641846,-0.1252955198287964,-0.458093523979187
342,5,0,0.36916762590408325,-0.12128722667694092,-0.4416005611419678
343,5,0,0.3832170367240906,-0.13729391992092133,-0.48541003465652466
344,5,0,0.3724009394645691,-0.14346306025981903,-0.45728781819343567
345,5,0,0.3739371597766876,-0.13976077735424042,-0.4307785928249359
346,5,0,0.3440857529640198,-0.1452585607767105,-0.4278338551521301
347,5,0,0.33896321058273315,-0.10308776795864105,-0.41416072845458984
348,5,0,0.3474871516227722,-0.09771250933408737,-0.4444151520729065
349,5,0,0.3509909212589264,-0.1297755241394043,-0.42314377427101135
350,5,0,0.3385932445526123,-0.12383861094713211,-0.41614869236946106
351,5,0,0.2994062006473541,-0.16246788203716278,-0.45696383714675903
352,5,0,0.3297981023788452,-0.17545725405216217,-0.45445701479911804
353,5,0,0.31588923931121826,-0.18318453431129456,-0.4374154210090637
354,5,0,0.3525802195072174,-0.16116945445537567,-0.4264477491378784
355,5,0,0.35791587829589844,-0.14516524970531464,-0.4362989366054535
356,5,0,0.36595937609672546,-0.12636719644069672,-0.43632858991622925
357,5,0,0.3880549967288971,-0.12162350118160248,-0.41475561261177063
358,5,0,0.37207916378974915,-0.12515488266944885,-0.44457733631134033
359,5,0,0.3419293463230133,-0.1307021677494049,-0.45687606930732727
360,5,0,0.36915743350982666,-0.14878134429454803,-0.4906093180179596
361,5,0,0.3996448516845703,-0.12445913255214691,-0.49697184562683105
362,5,0,0.3496358394622803,-0.1488862931728363,-0.504806637763977
363,5,0,0.385854572057724,-0.1798597276210785,-0.4798448085784912
364,5,0,0.39241039752960205,-0.18000158667564392,-0.49221673607826233
365,5,0,0.4320651888847351,-0.23728036880493164,-0.4981260895729065
366,5,0,0.4386943578720093,-0.31502947211265564,-0.49032625555992126
367,5,0,0.4212843179702759,-0.3271893560886383,-0.4924721419811249
367,11,0,0.07126493752002716,-0.5092719793319702,-0.14522182941436768
368,5,0,0.454756498336792,-0.3055795133113861,-0.44718077778816223
368,11,0,0.04936020076274872,-0.5642105340957642,-0.18226784467697144
369,5,0,0.41823625564575195,-0.2867726981639862,-0.4545699656009674
370,5,0,0.3295590281486511,-0.29404693841934204,-0.46225517988204956
371,5,0,0.24482712149620056,-0.2705020606517792,-0.4977359175682068
372,5,0,0.23458708822727203,-0.24669687449932098,-0.47999709844589233
373,5,0,0.22857633233070374,-0.248351588845253,-0.48566555976867676
374,5,0,0.16551773250102997,-0.27001309394836426,-0.47605058550834656
375,5,0,0.1589365303516388,-0.23465201258659363,-0.46580350399017334
376,5,0,0.1740163415670395,-0.23044396936893463,-0.48184776306152344
377,5,0,0.17291556298732758,-0.2662036418914795,-0.437371164560318
378,5,0,0.14898449182510376,-0.2666447162628174,-0.45497485995292664
379,5,0,0.15743091702461243,-0.26377707719802856,-0.4549240171909332
423,1,0,0.4318404793739319,0.12227001786231995,-0.23714026808738708
424,1,0,0.534054696559906,0.18820160627365112,-0.28960350155830383
425,1,0,0.5907653570175171,0.251989483833313,-0.3482329845428467
426,1,0,0.6004042029380798,0.2463037073612213,-0.35222092270851135
427,1,0,0.6041345000267029,0.211716428399086,-0.3264112174510956
428,1,0,0.5474622249603271,0.21602028608322144,-0.32158970832824707
429,1,0,0.440945565700531,0.25396180152893066,-0.31265711784362793
440,1,0,0.5626920461654663,-0.18254001438617706,-0.18840736150741577
441,1,0,0.5870653390884399,-0.19142062962055206,-0.2155272513628006
442,1,0,0.6036901473999023,-0.24998413026332855,-0.18475715816020966
443,1,0,0.5041894316673279,-0.21837270259857178,-0.22803691029548645
444,1,0,0.437760591506958,-0.214527890086174,-0.2179914116859436
445,1,0,0.4112491011619568,-0.23927544057369232,-0.20304852724075317
495,5,0,0.2243736833333969,-0.2782736122608185,-0.3741098642349243
496,5,0,0.292608380317688,-0.28277212381362915,-0.3569489121437073
497,5,0,0.30259159207344055,-0.2804639935493469,-0.3796212077140808
498,5,0,0.32347506284713745,-0.2693621814250946,-0.352762371301651
499,5,0,0.34548088908195496,-0.2964323163032532,-0.3438258171081543
500,5,0,0.24830301105976105,-0.2518390119075775,-0.40031999349594116
501,5,0,0.2402198612689972,-0.2505454421043396,-0.4209432005882263
502,5,0,0.21795599162578583,-0.28029510378837585,-0.396417498588562
503,5,0,0.2176625281572342,-0.2787938416004181,-0.41604891419410706
504,5,0,0.20914503931999207,-0.27503645420074463,-0.4032992124557495
505,5,0,0.24987180531024933,-0.2482934147119522,-0.40696337819099426
506,5,0,0.23249861598014832,-0.2552933096885681,-0.4168775677680969
507,5,0,0.25486722588539124,-0.23229029774665833,-0.40712735056877136
508,5,0,0.26492083072662354,-0.18398424983024597,-0.41185247898101807
509,5,0,0.2994702160358429,-0.15141724050045013,-0.38655829429626465
510,5,0,0.3018842339515686,-0.15963280200958252,-0.399356871843338
511,5,0,0.3050788640975952,-0.16736455261707306,-0.39642131328582764
512,5,0,0.29343724250793457,-0.13250921666622162,-0.4109545946121216
513,5,0,0.3223029673099518,-0.10704818367958069,-0.432657927274704
514,5,0,0.3085673153400421,-0.10446354746818542,-0.4111514687538147
515,5,0,0.29314178228378296,-0.14266785979270935,-0.4133598208427429
519,5,0,0.23997579514980316,-0.13174282014369965,-0.44111812114715576
520,5,0,0.34441518783569336,-0.07639769464731216,-0.3968563973903656
521,5,0,0.37555891275405884,-0.04488147795200348,-0.33868101239204407
523,5,0,0.2975136935710907,-0.05943142995238304,-0.40536952018737793
527,1,0,0.42507779598236084,0.24532516300678253,-0.2874883711338043
528,1,0,0.4525707960128784,0.2572769820690155,-0.3084737956523895
529,1,0,0.3951694965362549,0.2655498683452606,-0.30604565143585205
530,5,0,0.2629473805427551,-0.1583353579044342,-0.4098273515701294
531,5,0,0.2844500243663788,-0.18302184343338013,-0.42976313829421997
532,5,0,0.2835984528064728,-0.1376299262046814,-0.4319630265235901
533,5,0,0.2647157311439514,-0.1632394641637802,-0.42021167278289795
534,5,0,0.25446823239326477,-0.15133988857269287,-0.42312660813331604
535,5,0,0.2701576352119446,-0.1585376262664795,-0.4076114594936371
536,5,0,0.30290502309799194,-0.13610047101974487,-0.4080016613006592
537,5,0,0.2902594208717346,-0.16732212901115417,-0.3951321542263031
538,5,0,0.26709192991256714,-0.13865140080451965,-0.41562730073928833
539,5,0,0.27814731001853943,-0.1303577572107315,-0.42334941029548645
545,5,0,0.22317007184028625,-0.22408518195152283,-0.40438026189804077
546,5,0,0.21937575936317444,-0.22146669030189514,-0.4368225932121277
547,5,0,0.2676474452018738,-0.17392893135547638,-0.4462611973285675
548,5,0,0.2884463965892792,-0.19399718940258026,-0.4577164351940155
549,5,0,0.29425016045570374,-0.1988886594772339,-0.4100050926208496
550,5,0,0.28820323944091797,-0.17319810390472412,-0.4237419068813324
551,5,0,0.2545207440853119,-0.19492879509925842,-0.42297589778900146
552,5,0,0.26714593172073364,-0.16160628199577332,-0.4299236834049225
553,5,0,0.2501470446586609,-0.13205090165138245,-0.4285816550254822
554,5,0,0.2610546946525574,-0.1270686537027359,-0.43655863404273987
555,5,0,0.21719174087047577,-0.17416895925998688,-0.4293931722640991
556,5,0,0.3028521239757538,-0.1274770349264145,-0.4419997036457062
557,5,0,0.30484047532081604,-0.08827218413352966,-0.45907264947891235
558,5,0,0.30424925684928894,-0.10979543626308441,-0.46159684658050537
559,5,0,0.28359004855155945,-0.15136027336120605,-0.46147421002388
560,5,0,0.33890676498413086,-0.11119315773248672,-0.4421333372592926
561,5,0,0.3520992696285248,-0.12968231737613678,-0.44185522198677063
562,5,0,0.3433787524700165,-0.08356337249279022,-0.4387102723121643
563,5,0,0.35337480902671814,-0.11668720841407776,-0.4430832862854004
564,5,0,0.3519394099712372,-0.06906676292419434,-0.44483286142349243
565,5,0,0.3501334488391876,-0.07353723049163818,-0.45649173855781555
566,5,0,0.3304600715637207,-0.09532430768013,-0.43610209226608276
567,5,0,0.355214923620224,-0.15453438460826874,-0.41656559705734253
568,5,0,0.3618122935295105,-0.10988644510507584,-0.43537837266921997
569,5,0,0.3655473291873932,-0.12316173315048218,-0.4143553674221039
570,5,0,0.3226684033870697,-0.18150842189788818,-0.42546936869621277
571,5,0,0.3502083718776703,-0.17448443174362183,-0.43983858823776245
572,5,0,0.3360002040863037,-0.17814470827579498,-0.41134679317474365
573,5,0,0.3403458297252655,-0.135755255818367,-0.43528515100479126
574,5,0,0.3451225757598877,-0.13661865890026093,-0.4310632348060608
575,5,0,0.3603220582008362,-0.13830353319644928,-0.44516804814338684
576,5,0,0.3925076425075531,-0.1082201898097992,-0.405425488948822
577,5,0,0.39825135469436646,-0.12815122306346893,-0.4167186915874481
